Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Counsel Management Group,https://www.crunchbase.com/organization/the-counsel-management-group,Legal,"New York, New York, United States",The Counsel Management Group helps corporate legal departments & law firms implement effective fee structures focused on value delivered.,"2,819,529","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.counselmgmtgroup.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Reyna CPAs,https://www.crunchbase.com/organization/reyna-cpas,"Accounting, Consulting, Financial Services, Insurance, Retirement","Dallas, Texas, United States","Reyna CPAs provides accounting, retirement planning, litigation support, insurance consulting, IRS representation, and taxation services.","2,819,530","Dallas/Fort Worth Metroplex, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://www.reynacpas.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
mmo studio,https://www.crunchbase.com/organization/mmo-studio,"Architecture, Construction, Home Renovation, Interior Design","Brooklyn, New York, United States","mmo studio is an architecture and interior design studio that provides renovation, construction, and lighting services.","2,819,531","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.mmostudios.com,,"Design, Real Estate",1,Mana Mohammadkhani,1-10,,,,,,,,,,,,,Private,,,,,,
Safe Tech Pest Control,https://www.crunchbase.com/organization/safe-tech-pest-control,Home Services,"Denton, Texas, United States",Safe Tech Pest Control provides pest control services for home and commercial building.,"2,819,535","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://safetechpestcontrol.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
The Business of Esports,https://www.crunchbase.com/organization/the-business-of-esports,Digital Entertainment,"New York, New York, United States",The Business of Esports explores the intersection of business and eSports.,"2,819,538","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://thebusinessofesports.com/,,Media and Entertainment,1,William Collis,1-10,,,,,,,,,,,,,Private,,,,,,
South Texas Angel Network (STAN),https://www.crunchbase.com/organization/south-texas-angel-network-stan,,"San Antonio, Texas, United States",High tech startups located in the south central Texas area. South Texas Angel Network (STAN) Invests In These Industries • Biotechnology •,"2,819,545",Southern US,,Closed,1999-01-01,year,,,,none,For Profit,http://www.startech1.org/startech-services/stan,High tech startups located in the south central Texas area. South Texas Angel Network (STAN) Invests In These Industries • Biotechnology	• Nanotechnology • Clean Technology	• Networking and Equipment • Computers and Peripherals	• Semiconductors • Electronics / Instrumentation	• Software • Internet / Web Services	• Telecommunications • Medical Devices and Equipment,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Revel Advisors,https://www.crunchbase.com/organization/revel-advisors,"CRM, Information Technology, Software","San Francisco, California, United States",Sales Ops As A Service,"2,819,549","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.reveladvisors.com,,"Information Technology, Sales and Marketing, Software",1,Michael Bungartz,1-10,,,,,,,,,,,,,Private,,,,,,
EMD,https://www.crunchbase.com/organization/emd-512e,"Industrial, Industrial Engineering, Manufacturing","Houston, Texas, United States","EMD is a manufacturing company that specializes in the design and engineering of OEP components, assemblies, and plastic injection molds.","2,819,550","Greater Houston Area, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.emd-usa.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greek Seas,https://www.crunchbase.com/organization/greek-seas,"Adventure Travel, Tourism, Travel","Pelham, New York, United States",Greek Seas is a boutique sailing company offering custom 7 and 10-day charter sailing trips around the islands of Greece,"2,819,553","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://greekseas.com,"Greek Seas is a boutique sailing company located in Athens & New York City. We’re not a directory that lists every boat in the region. Instead, we own and operate a small fleet of beautiful, well-maintained yachts and only work with hand-picked Greek skippers who know the islands inside-and-out. We believe that personally knowing each captain and yacht ensures the best possible sailing experience for our guests.",Travel and Tourism,1,Brian MacDonald,1-10,,,,,,,,,,,,,Private,,,,,,
S&S Insurance Agency,https://www.crunchbase.com/organization/s-s-insurance-agency,"Auto Insurance, Commercial Insurance, Health Insurance, Life Insurance","Nashville, Tennessee, United States","S&S Insurance Agency provides home, business, and life insurance services.","2,819,555",Southern US,$1M to $10M,Active,1913-01-01,year,,,,,For Profit,https://sturdi.net,"S&S Insurance Agency is an insurance firm. They provide auto, boat, marine, condo, flood, motorcycle, renters, property, general liability, umbrella, business owner, vision, employee benefits, and commercial insurance services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dental Associates of Huntington Beach,https://www.crunchbase.com/organization/dental-associates,"Dental, Health Care","Huntington Beach, California, United States",Dental Associates of Huntington Beach is an Innovative Huntington Beach dentist center.,"2,819,558","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Closed,1999-02-04,day,,,,none,For Profit,http://www.dentistsinhuntingtonbeachca.com,"A dental office that is located in Huntington Beach, California that offers breakthrough dental treatments and procedures. Dr. Sameer Aljanedi is a graduate of the Faculty of Medicine Jordan University of Science and Technology.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fundamental Nutrition & Wellness,https://www.crunchbase.com/organization/fundamental-nutrition-wellness,"Health Care, Nutrition, Wellness","Lincoln, Nebraska, United States","Fundamental Nutrition & Wellness offers nutrition counseling, weight-loss counseling, diabetes education, and speaking engagements services.","2,819,560",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.fundamentalnutritionandwellness.com,,"Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infotrac,https://www.crunchbase.com/organization/infotrac,"Consulting, Professional Services","Atlanta, Georgia, United States",Infotrac is a consulting company that specializes in culture of measurement and accountability .,"2,819,562","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://infotrac.com/,,"Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
The SBA Guy,https://www.crunchbase.com/organization/the-sba-guy,"Banking, Consulting, Financial Services, Lending","Phoenix, Arizona, United States",The SBA Guy is a lending shop.,"2,819,563","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://thesbaguy.com,"The SBA Guy offers services for borrowers, they can find the right lender, assemble their project in structure, and advise them on how to proceed. They can provide underwriting services, evaluate eligibility, package files for submission, and process and close the clients' loans. They offer contract underwriting and loan packaging services.","Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zelena,https://www.crunchbase.com/organization/zelena,"Cloud Management, IT Management, Professional Services, Software Engineering","Mequon, Wisconsin, United States","Zelena is an IT firm that offers data sharing, web meetings, business collaboration and clouds data backup solutions.","2,819,566","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.zelena.com,,"Information Technology, Internet Services, Other, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dino's Corvette Salvage,https://www.crunchbase.com/organization/dino-s-corvette-salvage,"Automotive, E-Commerce, Retail","Picayune, Mississippi, United States",Dino's Corvette Salvage is a retail company that supplies and distributes used and new automotive parts and accessories online.,"2,819,566",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.corvettesalvage.com,,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
303 Windows,https://www.crunchbase.com/organization/303-windows,Manufacturing,"Denver, Colorado, United States",It's as easy as ABC...Always Buy Colorado! Vinyl Replacement Windows that last a lifetime.,"2,819,576","Greater Denver Area, Western US",Less than $1M,Active,1995-01-01,day,,,,,For Profit,http://www.303windows.com/,"For the past 18 years, 303Windows has been dedicated to providing their customers the best service possible. As part of their commitment to their customers, 303 Windows installs only Amerimax Windows. Built to meet the altitude, temperature extremes and UV exposure demands of Colorado, Amerimax Windows are renowned for their exceptional quality, workmanship and performance. Amerimax Windows are also one of the only window manufactures that warranties their windows against fading due to UV damage in Colorado.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Shalom Bayit,https://www.crunchbase.com/organization/shalom-bayit,"Family, Non Profit, Social","Berkeley, California, United States",Shalom Bayit is a center for domestic violence prevention and response within the Jewish community.,"2,819,580","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://www.shalom-bayit.org,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
EDATechForce,https://www.crunchbase.com/organization/edatechforce,"Business Development, Sales, Technical Support","Sunnyvale, California, United States","EDATechForce provides sales and technical support for electronic design automation, IP, and service companies.","2,819,581","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2009-06-01,month,,,,,For Profit,https://www.edatechforce.com,,"Information Technology, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Teton Whitewater,https://www.crunchbase.com/organization/teton-whitewater,Travel,"Salt Lake City, Utah, United States",Jackson Hole Wyoming whitewater rafting trips.,"2,819,585",Western US,Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.tetonwhitewater.com/,Offers whitewater rafting trips on the Snake River in Jackson Hole Wyoming. Includes guides that have been trained and are experienced in river safety and natural history.,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Culberson Law Office,https://www.crunchbase.com/organization/culberson-law-office,Legal,"Spring, Texas, United States",Culberson Law Office is a law firm.,"2,819,586","Greater Houston Area, Southern US",,Active,2013-01-01,day,,,,,For Profit,http://culbersonlaw.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pay for Sucess,https://www.crunchbase.com/organization/pay-for-sucess,Crowdfunding,"Chicago, Illinois, United States",To give qualified private and institutional investors the opportunity to fund social change.,"2,819,590","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.payforsuccess.org/,,Financial Services,,,10001+,,,,,,,,,,,,,Private,,,,,,
Eastside Chiropractic Group,https://www.crunchbase.com/organization/eastside-chiropractic-group,"Health Care, Medical, Personal Health","Bellevue, Washington, United States","Eastside Chiropractic Group specializes in the treatment of headaches, whiplash injuries, sports injuries, neck and back pain.","2,819,591","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.bellevuechiropractor.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Sharon K Hopper Fine Gardening,https://www.crunchbase.com/organization/sharon-k-hopper-fine-gardening,"Home and Garden, Landscaping, Residential","Stokesdale, North Carolina, United States",Sharon K Hopper Fine Gardening is a landscaping company that creates and maintains outdoor living spaces.,"2,819,592","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://skhfinegardening.com,"Sharon K Hopper Fine Gardening provides landscaping and gardening services. Their services include estate gardening management, fine gardening care, integrated pest management programs, out-of-box gardening, outdoor living spaces, residential garden installation, and synthetic turf. They respond to customer inquiries by phone and contact form.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mendoza Tax Services,https://www.crunchbase.com/organization/mendoza-tax-services,"Accounting, Advice, Consulting, Financial Services","Kissimmee, Florida, United States","Mendoza Tax Services provides a full range of accounting, tax preparation, payroll, business consulting, and bookkeeping solutions.","2,819,594","East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://mendozaaccounting.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vectis Group,https://www.crunchbase.com/organization/vectis-group,,"Mill Valley, California, United States",Vectis Group is a venture capital investment firm specializing in start up financing.,"2,819,595","San Francisco Bay Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,,,,1,William McGlashan,,,,,,,,,,,,,,Private,,,,,,
ABA S.T.E.P.S.,https://www.crunchbase.com/organization/aba-s-t-e-p-s,"Health Care, Medical, Therapeutics","Morristown, New Jersey, United States","ABA S.T.E.P.S. is a behavioral health care center that treats OCD, sleep issues, and autism spectrum disorders in children and adults.","2,819,598","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.abasteps.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Web Chick,https://www.crunchbase.com/organization/web-chick,"Information Technology, Web Design","Lancaster, Ohio, United States",Web Chick is a web design firm provides graphics and web design services.,"2,819,599","Great Lakes, Midwestern US",,Active,1995-01-01,day,,,,,For Profit,https://www.webchick.com/,,"Design, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Syntuity,https://www.crunchbase.com/organization/syntuity,"Consulting, Education, Training","Denver, Colorado, United States","Syntuity offers services to assist businesses in improving client interactions, internal effectiveness, and sales.","2,819,607","Greater Denver Area, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.syntuity.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tudor Packaging & Design,https://www.crunchbase.com/organization/tudor-packaging-design,"Advertising, Marketing, Packaging Services","Great Neck, New York, United States","Tudor Packaging & Design offers customized packaging, marketing, product advertisement, business development, and branding services.","2,819,609","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.tudorpackaging.com,,"Administrative Services, Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mid America Vision Center,https://www.crunchbase.com/organization/mid-america-vision-center,"Eyewear, Health Care, Medical","Geneva, Nebraska, United States",Mid America Vision Center offers comprehensive eye health services and examinations for the whole family.,"2,819,611",Midwestern US,,Active,,,,,,,For Profit,https://www.midamericavision.com,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
"Sheldonize, LLC",https://www.crunchbase.com/organization/sheldonize-llc,"Apps, Information Technology, Software","San Francisco, California, United States","Sheldonize is the automated task management application that helps you schedule time for your tasks, respecting your meetings and deadlines.","2,819,612","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-10-24,day,,,,,For Profit,https://sheldonize.com,,"Apps, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AAA McKinstry,https://www.crunchbase.com/organization/aaa-mckinstry,"Advertising, Creative Agency, Marketing","Santa Ana, California, United States","AAA McKinstry is an employment agency that provides resume writing services, job search advice, interview tips, and business writing.","2,819,612","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.aaamckinstry.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Ethos,https://www.crunchbase.com/organization/ethos-ad30,"Advertising, Events, Graphic Design, Marketing","Los Angeles, California, United States","Ethos specializes in design, architecture, production and marketing services.","2,819,614","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ethosdesign.com/,,"Advertising, Design, Events, Media and Entertainment, Sales and Marketing",1,Armen Gharabegian,1-10,,,,,,,,,,,,,Private,,,,,,
WILLIAMS TAX & ACCOUNTING,https://www.crunchbase.com/organization/williams-tax-accounting,"Accounting, Bookkeeping and Payroll","Kansas City, Missouri, United States","WILLIAMS TAX & ACCOUNTING  offers Business owners who need tax, bookkeeping, QuickBooks or payroll services.","2,819,618",Midwestern US,,Active,2014-01-01,day,,,,,For Profit,https://wta.tax/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
BESTD Clinic,https://www.crunchbase.com/organization/bestd-clinic,"Health Care, Hospital","Milwaukee, Wisconsin, United States",BESTD Clinic provides sexual health services to all in an affirming environment.,"2,819,619","Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,Non-profit,https://www.bestd.org,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Oak and Stone Consultants,https://www.crunchbase.com/organization/oak-and-stone-consultants,"Construction, Consulting, Project Management","Pauma Valley, California, United States","Oak and Stone Development provides project management, consulting, construction management, and funding source services.","2,819,620","Greater San Diego Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.rifkin.com,,"Administrative Services, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Independent Living,https://www.crunchbase.com/organization/independent-living,"Health Care, Legal, Non Profit","Newburgh, New York, United States",Independent Living is an organization that serves people with disabilities.,"2,819,621","Greater New York Area, East Coast, Northeastern US",,Active,1987-01-01,year,,,,,Non-profit,https://myindependentliving.org ,Independent Living is an advocacy and service organization that offers a wide range of programs and services dedicated to enhancing the quality of life of individuals with disabilities in every aspect of community life.,"Health Care, Other, Professional Services, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
G&G Forest Products,https://www.crunchbase.com/organization/g-g-forest-products,,"Union Grove, Wisconsin, United States",G&G Forest Products is a family owned third generation company.,"2,819,624","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://gandgforestproducts.com,G&G Forest Products offers a wide range of Southern Yellow Pine and hardwood products in a variety of patterns.,,,,,,,,,,,,,,,,,Private,,,,,,
Gove Group,https://www.crunchbase.com/organization/gove-group,"Consulting, Management Consulting, Training","Pittsburgh, Pennsylvania, United States","Gove Group is a consultancy that provides training services, including conference management, program development, and curriculum design.","2,819,626","Great Lakes, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://www.gove.org,,"Education, Professional Services",1,Susan E. Gove,1-10,,,,,,,,,,,,,Private,,,,,,
PAC,https://www.crunchbase.com/organization/pacific-alliance-capital,"Data Center, Industrial, Technical Support","Aliso Viejo, California, United States","PAC is a dynamic firm that specializes in offering data center consulting, disaster recovery plans, installation & on-site support services.","2,819,628","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://pacificalliancecapital.com/,,"Hardware, Information Technology, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Povigy,https://www.crunchbase.com/organization/povigy,E-Commerce,"Seattle, Washington, United States",Empowering consumers to make responsible purchases,"2,819,630","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2015-07-11,day,,,,none,For Profit,http://www.povigy.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hershey's Rosen Chocolate,https://www.crunchbase.com/organization/hershey-s-rosen-chocolate,,"New York, New York, United States",Hershey's Rosen Chocolate is a Montreal-based premium chocolate company founded in 2010 by Jake Scollen.,"2,819,631","Greater New York Area, East Coast, Northeastern US",,Active,2010-04-13,day,,,,,For Profit,https://www.spreaker.com/user/16668899,"Hershey's Rosen Chocolate is a Montreal-based premium chocolate company founded in 2010 by Jake Scollen. . Hershey Rosen's unique, artisanal chocolate is made from the finest quality cacao beans sourced from around the world. Hershey Rosen's line of chocolate includes three unique flavors: Mint, Blooming Berry, and Passionfruit. The Mint chocolate is made with a 50/50 mix of dark and milk chocolate and is delightfully refreshing.",,,,251-500,,,,,,,,,,,,,Private,,,,,,
Offline Wiktionary,https://www.crunchbase.com/organization/offline-wiktionary,Travel,"Seattle, Washington, United States",Offline Wiktionary is an independent agency specializes in creating dictionary application to provide ease to user to lookout words in,"2,819,632","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.grandtourdictionary.com,Offline Wiktionary is an independent agency specializes in creating dictionary application to provide ease to user to lookout words in various languages. They have created several dictionary applications in various languages offering a complete database of words.,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
LInkworks,https://www.crunchbase.com/organization/linkworks,"Events, Location Based Services, Mobile, Shopping","Cupertino, California, United States",Geolocation mobile apps,"2,819,640","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2009-01-01,year,,,,none,For Profit,http://www.nownearyou.com,"Linkworks is a location-based service that allows smartphone users to use their location to discover relevant and timely people, places and events around them.","Commerce and Shopping, Data and Analytics, Events, Internet Services, Media and Entertainment, Mobile, Navigation and Mapping",,,1-10,,,,,,,,,,,,,Private,,,,,,
Goldsmith Payne & Company,https://www.crunchbase.com/organization/goldsmith-payne-company,"Business Development, Consulting, Management Consulting","Lewes, Delaware, United States",Goldsmith Payne & Company is a management consultancy that focuses on market penetration for new technology applications.,"2,819,642","East Coast, Southern US",,Active,,,,,,,For Profit,https://goldsmithpayne.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
HarborOne Foundation,https://www.crunchbase.com/organization/harborone-foundation,,"Brockton, Massachusetts, United States","HarborOne Foundation support, encourage and help champion the advancement of children and families.","2,819,644","Greater Boston Area, East Coast, New England",,Active,1917-01-01,year,,,,,,https://www.harborone.com/about-us/community/harborone-foundation,"HarborOne Foundation support, encourage and help champion the advancement of children and families.",,,,,,,,,,,,,,,,,Private,,,,,,
Humboldt Equity,https://www.crunchbase.com/organization/humboldt-equity,"Property Management, Real Estate, Rental, Residential","Fortuna, California, United States",Humboldt Equity is a real estate agency that provides property management services.,"2,819,654","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://humboldtequity.com,"Humboldt Equity is a real estate agency that provides sales and rental services for properties. They address inquiries through phone, mail, and online applications.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Altfillisch Contractors,https://www.crunchbase.com/organization/altfillisch-contractors,"Commercial, Construction, Residential","Corona, California, United States","Altfillisch Contractors is a construction company that provides landfill, architecture and property development services.","2,819,655","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://acigrading.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Day Holding,https://www.crunchbase.com/organization/day-holding,"Consulting, Financial Services, Real Estate Investment","St. Petersburg, Florida, United States","Day Holding is an investment management company that provides sciences R&D, private equity, and real estate investment.","2,819,659","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.dayhc.com,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Doe Valley Printing,https://www.crunchbase.com/organization/doe-valley-printing,"Advertising, Brand Marketing, Fashion, Manufacturing, Printing, Textiles","Elizabethton, Tennessee, United States","Doe Valley Printing specializes in graphic design, screen printing, embroidery, textile printing, and promotional products.","2,819,663",Southern US,Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.doevalleyprinting.com/,,"Advertising, Clothing and Apparel, Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
River Glen of St. Charles,https://www.crunchbase.com/organization/river-glen-of-st-charles,"Assisted Living, Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Saint Charles, Illinois, United States",River Glen of St. Charles is a senior living community with assisted living facilities that offer its residents the comfort of home.,"2,819,666","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://riverglenstcharles.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Capriotti’s Palazzo,https://www.crunchbase.com/organization/capriotti-s-palazzo,"Catering, Event Management, Events, Food and Beverage, Food Processing, Wedding","Mcadoo, Pennsylvania, United States","Capriotti’s Palazzo is an event catering company that offers services to weddings, parties, and anniversaries.","2,819,666","Great Lakes, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://capriottisinc.com,"Capriotti’s Palazzo provides food and beverage to corporate catering, bridal and baby showers, christenings, reunions, birthday celebrations, retirement parties, funeral luncheons, banquets, off-site picnics, and take-out and pick-up orders. They also provide venue for various events.","Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Trust IT,https://www.crunchbase.com/organization/trust-it-ef2b,"Consulting, Infrastructure, Network Security","Tualatin, Oregon, United States","Trust IT specializes in IT infrastructure, network security, cloud-based development, consultation, database and business application.","2,819,667","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://trustusit.com/,,"Information Technology, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Therafit Physical Therapy,https://www.crunchbase.com/organization/therafit-physical-therapy,Health Care,"Hazel Green, Alabama, United States","Physical therapists at Therafit Physical Therapy are committed to treating people effectively in Fayetteville, TN & Hazel Green, AL.","2,819,673",Southern US,,Active,,,,,,,For Profit,https://therafital.com/,"Physical therapists at Therafit Physical Therapy are committed to treating people effectively in Fayetteville, TN & Hazel Green, AL. We provide a wide range of services, and our specialties include concussion therapy, ergonomics, Graston technique, manual therapy, and more. Visit us to heal your troubles now.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
ENI Marketing,https://www.crunchbase.com/organization/eni-marketing,"Advertising, Digital Marketing, Management Consulting","Fort Lauderdale, Florida, United States","ENI Marketing is a chartered marketing agency that offers, powerful marketing, design and, event management solutions.","2,819,674","Greater Miami Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.enimarketing.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
3D Printing Channel,https://www.crunchbase.com/organization/3d-printing-channel,"3D Printing, Advertising, Digital Media","Denver, Colorado, United States","3D Printing Channel is a multimedia platform providing services such as marketing, web, public relations, general management, and more.","2,819,674","Greater Denver Area, Western US",$1M to $10M,Active,2013-04-01,day,,,,,For Profit,http://3dprintingchannel.com,"3D Printing Channel is a multimedia platform providing services such as marketing, web, public relations, general management, and finance executives, all with marketing, media and management experiences. It is a company that is dedicated to 3D printing companies, start-ups, makers, and designers. 3D Printing Channel represents a network of web properties in the 3D printing industry. It has been featured on CNN, NBC, Forbes, and covers the industry with its over 200 media properties. Founded by [Rich Benvin](https://www.crunchbase.com/person/rich-benvin) and [Bill Decker](https://www.crunchbase.com/person/bill-decker), 3D Printing Channel was launched in 2013 and is based in Denver, C.O.","Advertising, Manufacturing, Media and Entertainment, Sales and Marketing",2,"Bill Decker, Rich Benvin",1-10,,,,,,,,,,,,,Private,,,,,,
Premier Armor,https://www.crunchbase.com/organization/premier-armor,Automotive,"Corona, California, United States","Premier Armor provides paint protection film, window tint, and ceramic coating installation services for vehicles.","2,819,680","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://premierarmor.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
InForce Cyber,https://www.crunchbase.com/organization/inforce-cyber,"Cyber Security, Internet, Software","Dallas, Texas, United States",InForce Cyber is an internet security and compliance company that offers vulnerability assessments and penetration tests.,"2,819,690","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.inforcecyber.com/,,"Information Technology, Internet Services, Privacy and Security, Software",1,Asen Kehayov,1-10,,,,,,,,,,,,,Private,,,,,,
