Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
American English Podcast,https://www.crunchbase.com/organization/american-english-podcast,"E-Learning, Language Learning, Podcast","Woodland, California, United States",American English Podcast offers pronunciation and english learning services.,"2,723,463","West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.americanenglishpodcast.com,"American English Podcast provides pronunciation, american english, ESL, idioms, intermediate, advanced, culture learning, phrasal verbs, collocations, and history learning services.","Education, Media and Entertainment, Music and Audio, Software",1,Shana Thompson,1-10,,,,,,,,,,,,,Private,,,,,,
ISCG,https://www.crunchbase.com/organization/information-systems-consulting-group,"Consulting, Project Management, Software","Oswego, Illinois, United States","ISCG specializes in project management, contract negotiation, system evaluation and technology assessment.","2,723,463","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1990-01-01,year,,,,,For Profit,https://iscgi.com/,,"Administrative Services, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Restorative Counseling,https://www.crunchbase.com/organization/restorative-counseling,"Advice, Health Care, Personal Health, Psychology","Chicago, Illinois, United States","Restorative Counseling provides defeating depression, workplace conflict, and recovery from trauma services.","2,723,465","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://rcchicago.org,"Restorative Counseling provides virtual, individual, and young adult counseling services. They provide individual counseling, mental health, therapy, emerging adults, counseling, therapist, psychology, and LGBTQIA+ counseling services. They address inquiries through phone calls and emails.","Health Care, Media and Entertainment",1,Stephanie Grunewald,1-10,,,,,,,,,,,,,Private,,,,,,
GMB Realty Partners,https://www.crunchbase.com/organization/gmb-realty-partners,"Commercial Real Estate, Consulting, Property Management, Real Estate","Oakland, California, United States",GMB Realty Partners is a commercial real estate firm.,"2,723,465","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://gmbrealty.com,"GMB Realty Partners provides development, investment, management, leasing, and sales of commercial real estate. They provide industrial office development, land acquisition, obtaining entitlements, property management, construction management, consulting services, storage facility development, and RV resort development services. They provide inquiries through email and phone calls.","Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Berlekamp Plastics,https://www.crunchbase.com/organization/berlekamp-plastics,"Advertising, Manufacturing, Plastics and Rubber Manufacturing, Wholesale","Fremont, Ohio, United States","Berlekamp Plastics is a promotional products manufacturer that offers nameplates, holiday ornaments, magnets, and fundraising items.","2,723,466","Great Lakes, Midwestern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://www.berlekamp.com/,,"Advertising, Commerce and Shopping, Manufacturing, Sales and Marketing",1,Kenneth I. Berlekamp,11-50,,,,,,,,,,,,,Private,,,,,,
Speed Clean Truck Wash,https://www.crunchbase.com/organization/speed-clean-truck-wash,,"Grand Island, Nebraska, United States",We pay special attention to each truck or fleet driver throughout their truck washing experience.,"2,723,468",Midwestern US,,Active,,,,,,,For Profit,https://speedcleantruckwash.com/,"Our Truck Washing service is simply the best one in town! We don’t just want your trucks clean, we also care about their shine. We’ve created a proprietary blend that other truck washing services don’t have. Our cleaning solution is perfect for removing dirt, grime and oxidation on your vehicle’s exterior surfaces without dulling the paint or harming delicate parts like chrome trim. In addition to giving you an even shinier finish, we also offer a polish-safe option for those who want their trucks’ paintwork looking as good as new when they’re done getting washed.",,,,,,,,,,,,,,,,,Private,,,,,,
Consortium LP,https://www.crunchbase.com/organization/consortium-lp,"Banking, Financial Services","Tallahassee, Florida, United States","redefining how companies grow by reimagining how they source talent, deal flow, partnerships, corporate development, and private equity.","2,723,469","East Coast, Southern US",,Closed,2016-08-30,day,,,,none,For Profit,http://www.consortiumlp.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
ACE American Reinsurance,https://www.crunchbase.com/organization/ace-american-reinsurance,Insurance,"Philadelphia, Pennsylvania, United States",ACE American Reinsurance is offers reinsurance services.,"2,723,476","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,2006-07-05,day,,,For Profit,,"ACE American Reinsurance is offers reinsurance services. It provides the following lines of insurances: fire and allied lines, casualty/liability, fidelity, surety, workers' compensation, boiler and machinery, plate glass, inland marine, ocean marine, accident and health, auto physical damage/liab, aircraft, and home/farm owners.  ",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Abilene Reflector Chronicle,https://www.crunchbase.com/organization/abilene-reflector-chronicle,"News, Publishing, Social News","Abilene, Kansas, United States","Abilene Reflector Chronicle is a media that publishes local news, sports news, and daily happenings of Dickinson County.","2,723,480",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.abilene-rc.com/,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Western Reserve Communications,https://www.crunchbase.com/organization/western-reserve-communications,"Data Integration, Internet, IT Management, Wired Telecommunications","Cleveland, Ohio, United States","Western Reserve Communications is a network service provider with expertise in WAN, internet connectivity, and dark fiber.","2,723,491","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wrcfiber.com/,,"Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,,,,,,,,,,,,,,Private,,,,,,
LyfeScience,https://www.crunchbase.com/organization/lyfescience,"Blockchain, Information Technology, Pharmaceutical","Canada, Kentucky, United States",LyfeScience is an innovative clinical trial management solution that addresses the fundamental problems of clinical trials,"2,723,492",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://lyfescience.com/,,"Blockchain and Cryptocurrency, Health Care, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dominion Energy Gas Transmission & Storage,https://www.crunchbase.com/organization/dominion-energy-gas-transmission-storage,"Energy, Natural Resources, Oil and Gas","Richmond, Virginia, United States",Dominion Energy Gas Transmission & Storage energize their homes and businesses with electricity or natural gas.,"2,723,494","East Coast, Southern US",,Active,,,2020-07-05,day,,,For Profit,,"Dominion Energy providing electric generation, transmission, and distribution, as well as natural gas storage, transmission, distribution, and import/export services.","Energy, Natural Resources, Sustainability",,,,,M&A,,,,,,,,,,,Private,,,,,,
Millennium-Concepts,https://www.crunchbase.com/organization/millennium-concepts,"Computer, Consulting","Wichita, Kansas, United States",Millennium Concepts Inc. has leveraged the best minds in the computer consulting industry to provide real answers. ,"2,723,497",Midwestern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.millennium-concepts.com/,"Since 1982, Millennium Concepts Inc. has leveraged the best minds in the computer consulting industry to provide real answers and exacting implementation to their clients. Their continuing dedication to developing and implementing precise answers to the thorniest of issues has created a staff with a keen eye toward business needs.  Once these needs are identified, we then apply their time-tested methodology in engineering the right solution.  This methodology consists of extensive research and information sharing, and results in standards-based, best-of-breed solutions that meet your needs and budget.  At Millennium Concepts Inc., their focus is on your business.","Consumer Electronics, Hardware, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
BlitzMasters,https://www.crunchbase.com/organization/blitzmasters,Information Technology,"Seattle, Washington, United States","BlitzMasters unleashes the potential of your partners with sustainable skills, powerful tools.","2,723,502","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.blitzmasters.com,"BlitzMasters unleashes the potential of your sales team with sustainable skills, powerful tools, and the unstoppable confidence necessary to set appointments, fill the pipeline, and find new business. We instill values that go far beyond a one-day workshop to fuel an entire career with the expertise you and your team need to succeed.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
BetterSalez,https://www.crunchbase.com/organization/bettersalez,Software,"Berkeley, California, United States",Sales is all about keeping the momentum going.,"2,723,503","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-09-01,day,,,,,For Profit,http://www.bettersalez.com,"Sales is all about keeping the momentum going. BetterSalez is a marketplace of visual and intuitive apps that help freelancers, consultants and sales people to keep their sales momentum going. No more sticky notes, boring excel sheets, and meaningless pie charts.",Software,1,Shimrit Shiran,1-10,,,,,,,,,,,,,Private,,,,,,
OkaySo,https://www.crunchbase.com/organization/okayso,"Education, Personal Health, Wellness","New York, New York, United States","OkaySo is an application that helps humans to get in touch with experts who can help them with personal, career related issues.","2,723,503","Greater New York Area, East Coast, Northeastern US",,Active,2016-10-01,month,,,,,For Profit,https://okayso.app/,,"Education, Health Care",,,1-10,1,Seed,,USD,,,USD,,Blue Ridge Foundation,,1,,Private,,,,,,
Main Street Bakery & Bistro,https://www.crunchbase.com/organization/main-street-bakery-bistro,"Bakery, Catering, Food and Beverage, Wholesale","Grapevine, Texas, United States","Main Street Bakery & Bistro specializes in hand crafted breads, pastries, and gourmet cuisine.","2,723,504","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://themainbakery.com,"Main Street Bakery & Bistro offers hand crafted breads, pastries, and gourmet cuisine using traditional methods. They offers breakfast, boxed lunches, appetizers, sandwiches, salads and sides, desserts, and beverages.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bill Kenney Productions,https://www.crunchbase.com/organization/bill-kenney-productions,"Employment, Events, Staffing Agency","Chelmsford, Massachusetts, United States",Bill Kenney Productions is a professional entertainment benefited labor provider & production management company.,"2,723,506","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.billkenney.com,,"Administrative Services, Events, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
WordPress Error 500,https://www.crunchbase.com/organization/wordpress-error-500,"Business Development, Customer Service, Information Technology, IT Management, Software, Technical Support, Web Design, Web Development","Los Angeles, California, United States",Professional Web Development & Designing are here to help you! If you are facing any type of errors at your WordPress site.,"2,723,506","Greater Los Angeles Area, West Coast, Western US",,Active,2015-03-05,day,,,,,For Profit,http://wordpresserror500.com/,We have a professional team of Web Development & Designing with more than five years of experience. We are here to help you! If you are facing any type of errors at your WordPress site. we offer unmatched value to its clients based on its unique mix of skills and many years of experience in both web designing and Development.We have a proven track record and happy customers in the USA.,"Design, Information Technology, Other, Professional Services, Software",1,Erica S Terner,51-100,,,,,,,,,,,,,Private,,,,,,
PlanetAndes,https://www.crunchbase.com/organization/planetandes,"Blogging Platforms, Content, Leisure, Travel","West Palm Beach, Florida, United States",PlanetAndes is a travel guide for Latin America. Ecuador.,"2,723,508","Greater Miami Area, East Coast, Southern US",,Active,2018-02-01,month,,,,,Non-profit,https://www.planetandes.com,,"Community and Lifestyle, Content and Publishing, Media and Entertainment, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Moving by Design,https://www.crunchbase.com/organization/moving-by-design,"Customer Service, Field Support, Service Industry","Houston, Texas, United States",Moving by Design provides moving and packing services.,"2,723,509","Greater Houston Area, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://movingbydesign.com,"Moving by Design is a moving company that offers local and long-distance packing, unpacking, moving services, commercial movers, custom crating, item, bed, and citizen moving. They provide complete packing and unpacking service to help with a commercial move. They can pack and pad any office equipment, or other items customers' business has. For a small fee, moving by design supplies all materials needed to help with their commercial move.","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reliant,https://www.crunchbase.com/organization/reliant-1c4f,,"Salt Lake City, Utah, United States","Reliant is a digital multi-chain app that connects individuals to regional assets, allowing people from diverse communities to interact.","2,723,510",Western US,,Active,2021-04-23,day,,,,,For Profit,https://www.convergent.one,"Reliant is a digital multi-chain app that connects individuals to regional assets, allowing people from diverse communities to engage more easily. Reliant is headquartered in Salt Lake City, Utah and was founded in 2021.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Back Azimuth Consulting,https://www.crunchbase.com/organization/back-azimuth-consulting,Search Engine,"Farmington, Connecticut, United States",Back Azimuth Consulting is a consulting firm helping clients leverage their technical data to develop sales driven content.,"2,723,511","East Coast, New England, Northeastern US",Less than $1M,Active,2009-06-01,day,,,,,For Profit,http://www.back-azimuth.com,"Back Azimuth is a cloud-based keyword data mining and management platform. The Keyword Management platform aggregates keyword data into a single web-based application enabling marketers to quickly identify actionable insights to eliminate inefficiencies and missed opportunities.   Marketers can measure the cannibalization or collaboration of their paid and organic keywords and find the right mix of both to maximize shelfspace, exposure and costs.   Measure keyword performance against personas, interests, business units and purchase cycles to increase conversions.   The patent pending “Opportunity Miner” sifts though all your keyword data to identify keywords that will generate the greatest return on resources and precious marketing budgets.",Internet Services,1,Bill Hunt,11-50,,,,,,,,,,,,,Private,,,,,,
MedEquip Financing,https://www.crunchbase.com/organization/medequip-financing,"Consulting, Financial Services, Health Care, Professional Services","Plano, Texas, United States","MedEquip Financing offers medical equipment financing solutions for clinics, laboratories, hospitals or medical service providers.","2,723,512","Dallas/Fort Worth Metroplex, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://medequipfinancing.com/,,"Financial Services, Health Care, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Galindo Tennis International Academy,https://www.crunchbase.com/organization/galindo-tennis,"Fitness, Sports, Tennis","Lakeland, Florida, United States",Galindo Tennis International Academy provides training and personalized programs for tennis players.,"2,723,514","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.galindotennis.com,"Galindo Tennis  International Academy provides sports and fitness instruction services. They offer junior training, summer camp, family, and adult programs.  Their customers contact through phone and email services.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Marcan Insurance,https://www.crunchbase.com/organization/marcan-insurance,"Financial Services, Insurance, Life Insurance","San Diego, California, United States",Marcan Insurance specializes in providing life insurance services.,"2,723,515","Greater San Diego Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://marcaninsurance.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
3d Psychotherapy,https://www.crunchbase.com/organization/3d-psychotherapy,"Health Care, Psychology, Therapeutics, Wellness","Decatur, Georgia, United States","3d Psychotherapy is a boutique therapy practice focusing on grief, trauma, addiction for s/lgbtq emerging adults and their families.","2,723,520","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.3dpsychotherapy.org,,Health Care,1,Debra Dantzler,1-10,,,,,,,,,,,,,Private,,,,,,
Procurement Group,https://www.crunchbase.com/organization/procurement-group,Professional Services,"Chicago, Illinois, United States","Procurement Concepts, a group purchasing organization, offers its members with discounts by partnering with vendors in various sectors.","2,723,522","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Closed,2011-01-01,year,,,,none,For Profit,http://www.procurementconcepts.com/,"Procurement Concepts is a group purchasing organization (GPO) that offers its members with discounts by partnering with vendors in various sectors. The organization uses technology and spend analytics to offer its members with savings on travel, office supplies, expense reporting, and credit card processing. The virtual system ‘ProcureGeek’ handles back-office tasks such as placing orders, booking travel services, tracking expenses, and pay salaries. It generates receipts and informs members about how much they have saved for record keeping. The organization offers GPO programs under four categories: bronze, silver, gold, and platinum. Procurement Concepts was founded in 2011 and is based in Illinois, United States.",Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Veteran Recruiting,https://www.crunchbase.com/organization/veteran-recruiting,"Employment, Military, Recruiting, Staffing Agency","Warrington, Pennsylvania, United States",Veteran Recruiting is a staffing firm that organizes virtual career fairs to connect military veterans with prospective recruiters.,"2,723,523","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://veteranrecruiting.com/,,"Administrative Services, Government and Military, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cheapfinder Games,https://www.crunchbase.com/organization/cheapfinder-games,Price Comparison,"Las Vegas, Nevada, United States",Impartial Price Comparison Website,"2,723,529",Western US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.cheapfindergames.com,"Cheapfindergames is the computer game comparison site that will change the way we find and purchase computer games. Cheapfinder games helps you save money by searching as many leading retailers on the internet to bring you the cheapest price for the game you are looking for.    Social integration with the leading players in this space also sets us apart from our competition as is our leading user interface making it easy for our users to locate the information their require. We are unbiased and always ensure that the consoles, games and accessories that we display are the cheapest that we can find based on your search requirements. Throughout the day we compare thousands of computer game deals and console deals that are available at a click of a button.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Schulz SR Realty,https://www.crunchbase.com/organization/schulz-sr-realty,"Property Development, Property Management, Real Estate","Naples, Florida, United States",Schulz SR Realty is a Real estate Agency.,"2,723,531","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://agent4naples.com,"focus on selling and assisting purchasers of Naples luxury homes- homes in resort golf communities and luxury waterfront homes in Schulz SR Realty Quail West, Mediterra, Grey Oaks, Tiburon, Lely Resort, Esplanade Golf and Country Club Fiddler's Creek Resort and resort communities like Naples Reserve, Winding Cypress and Olde Naples Waterfront areas. We love Naples Florida",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Connect Dynamics,https://www.crunchbase.com/organization/connect-dynamics,"Information Technology, Software","Memphis, Tennessee, United States",Connect Dynamics is a stealth technology company.,"2,723,531",Southern US,,Active,2018-01-01,year,,,,,For Profit,,Connect Dynamics is a stealth technology company.,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Sugarcube,https://www.crunchbase.com/organization/sugarcube,"Apps, Consumer Electronics, Content, Digital Media, Social Media","San Francisco, California, United States",Sugarcube is a pocket-friendly media player that enables its users to share media from portable devices on their televisions.,"2,723,533","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,https://www.getsugarcube.com/,"Sugarcube is a pocket-friendly media player that enables its users to share media from portable devices on their televisions. It comes with an HDMI extension cable, a standard micro-USB cable, and a USB power adapter. Sugarcube was launched in 2013 in San Francisco, California.","Apps, Consumer Electronics, Hardware, Internet Services, Media and Entertainment, Software",1,Sri Gogineni,11-50,1,,,,,,USD,,Highway1,,1,,Private,,,,,,
Starfish Signs and Graphics,https://www.crunchbase.com/organization/starfish-signs-and-graphics,Advertising,"San Clemente, California, United States","Lobby Signs San Clemente in San Clemente, CA","2,723,544","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.starfishsigns.com,"Starfish Signs and Graphics is a signage and graphics company that offers fully customized signage solutions to businesses in Southern California. Address: 940 Calle Amanecer, Suite A, San Clemente, CA 92673, USA","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Swayed,https://www.crunchbase.com/organization/swayed,"Advertising, Brand Marketing, Social CRM, Social Entrepreneurship, Social Media Advertising, Social Media Marketing, Social Shopping","Charlotte, North Carolina, United States",Swayed is a marketplace that simplifies the advertising experience and bridges the gap between brands and influencers.,"2,723,545","East Coast, Southern US",,Closed,2016-03-15,day,,,,none,For Profit,http://swayedapp.com,"Swayed’s user interface is designed to make doing business as easy as possible. In a few simple steps, brands can hire influencers to promote their active marketing campaigns, and influencers can see and apply to promote brands’ campaigns. Once the brand and influencer have mutually decided to interact, payment is put into escrow and the step-by-step campaign process is started. By documenting and tracking each step of the campaign, Swayed guides each user through a well-organized, simplified advertising experience that gets right to the point: delivering paid content.","Advertising, Commerce and Shopping, Community and Lifestyle, Information Technology, Sales and Marketing, Social Impact, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Streamline Communities,https://www.crunchbase.com/organization/streamline-communities,"Leasing, Property Management, Real Estate, Sales","Chelmsford, Massachusetts, United States",Streamline Communities provides property buying and selling services.,"2,723,547","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.streamlinecommunities.com,"Streamline Communities is an advisory, marketing, and sales company providing services to new home builders and providing the ultimate buying experience for new home buyers. They have streamlined the process of buying and selling new homes.","Financial Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
House of Creativity,https://www.crunchbase.com/organization/house-of-creativity,"Consulting, Software","San Francisco, California, United States",House of Creativity is a software firm that captures valuable idea with its innovation management software.,"2,723,552","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://hocidea.com/,,"Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miracle Pressure Cleaning,https://www.crunchbase.com/organization/miracle-pressure-cleaning,"Home and Garden, Home Services, Property Management","Davie, Florida, United States",Miracle Pressure Cleaning specializes in providing pressure cleaning and power washing services for homes.,"2,723,553","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.miraclepressurecleaning.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Powder Coating,https://www.crunchbase.com/organization/advanced-powder-coating-f961,"Chemical, Commercial, Industrial, Residential","Burlington, Massachusetts, United States",Advanced Powder Coating provides resistance to chemicals and scratches.,"2,723,568","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://advancedpowdercoatings.com,"Advanced Powder Coating is a dry finish process that utilizes finely ground resins and pigments electrostatically charged and sprayed onto products. They use aluminum, galvanized steel, magnesium, wrought iron, stainless steel, and zinc. Their powder-coated finish is both durable and attractive, while providing resistance to chemicals and scratches.","Manufacturing, Other, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Better on Call,https://www.crunchbase.com/organization/betteroncall,"Health Care, Medical, Personal Health","Tucson, Arizona, United States",Better On Call is a platform that enables a physician to administer the highest quality medical care directly to a patient.,"2,723,582",Western US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.betteroncall.com/,"Better On Call delivers a first-class team of doctors to provide superior medical care in the comfort of your own home. They offer the service of the traditional doctor house call with a modern twist. Using mobile phones we help patients and physicians connect. Their services include house calls, primary care, medicine, and health sciences.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rockford Foresters Baseball Team,https://www.crunchbase.com/organization/rockford-foresters-baseball-team,Sports,"Rockford, Illinois, United States","Rockford Foresters Baseball Team is a Law Enforcement company located in 101 15th Ave, Rockford, IL, United States.","2,723,584","Great Lakes, Midwestern US",,Closed,2008-12-15,day,,,2012-09-09,day,For Profit,http://www.RockfordForesters.com,"Rockford Foresters Baseball Team is a Law Enforcement company located in 101 15th Ave, Rockford, IL, United States.",Sports,,,1-10,1,Seed,,USD,,,USD,,"East West Capital Partners, Bison Sporting Events, LLC, Alex Giarrante, Jason Glover, John Krenz",,15,,Private,,,,,,
Radiance Electrolysis,https://www.crunchbase.com/organization/radiance-electrolysis,"Beauty, Health Care","West Long Branch, New Jersey, United States",Radiance Electrolysis is a hair removal company.,"2,723,592","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,day,,,,,For Profit,http://www.radianceelectrolysis.com/,,"Consumer Goods, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
CALIBER enterprises,https://www.crunchbase.com/organization/caliber-enterprises,"Consulting, Marketing, Public Relations","Atlanta, Georgia, United States","CALIBER enterprises offers branding, booking, consulting, events, public relations, talent, and production services.","2,723,593","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://calibereliteconsulting.com/,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hansen Law Offices,https://www.crunchbase.com/organization/hansen-law-offices,"Architecture, Consulting, Legal","Burlington, Iowa, United States","Hansen Law Offices is a law firm specializing in bankruptcy, criminal law and personal injury.","2,723,594",Midwestern US,Less than $1M,Active,1985-01-01,year,,,,,For Profit,http://www.attorneyhansen.com,"Hansen Law Offices in Burlington, Iowa has over 30 years of experience in representing clients in the state and federal courts. Their primary goal is to diligently ensure that our clients receive the best legal assistance available, while maintaining all of their rights afforded under the law. Hansen Law Offices is a full service law firm providing services in most areas of the law with the high concentration devoted to General Practice, Including but not Limited to: Accidents, Bankruptcy, Criminal Law, Legal Malpractice, Litigation, Medical Malpractice, Personal Injury, Product Liability, Toxic Torts, and Trial Law.","Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Raveler,https://www.crunchbase.com/organization/raveler,"Food and Beverage, Software","Boston, Massachusetts, United States",Raveler is an operation and productivity software for food businesses.,"2,723,595","Greater Boston Area, East Coast, New England",,Active,2018-01-01,year,,,,,For Profit,https://www.raveler.io/,,"Food and Beverage, Software",1,Lucy Valena,1-10,,,,,,,,,,,,,Private,,,,,,
Canyon Country Family Dentistry,https://www.crunchbase.com/organization/canyon-country-family-dentistry,"Dental, Health Care, Medical","Canyon Country, California, United States","Canyon Country Family Dentistry provides maxillofacial surgery, cosmetic dentistry, and root canal therapy.","2,723,596","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.canyoncountryfamilydentistry.com,"Canyon Country Family Dentistry offers bonding, cosmetic contouring, crowns and bridges, specialty dentures, cosmetic fillings, grafts, excessive or uneven gums, implants, veneers, whitening, sealants, extractions, scaling and root planing, flap surgery, dentures, and more services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Superior Inspection- Leak Detection,https://www.crunchbase.com/organization/superior-inspection-leak-detection,"Construction, Electronics, Test and Measurement","Upland, California, United States",Superiorleak detector is a services surveys are an important aspect of any site construction work.,"2,723,598","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,http://superiorleakdetector.com,,"Consumer Electronics, Data and Analytics, Hardware, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Switch The Pitch Soccer,https://www.crunchbase.com/organization/switch-the-pitch-soccer,"Content, Information Services, Soccer, Sports","Alexandria, Virginia, United States",Switch The Pitch Soccer creates and improves opportunities for soccer content creators with marginalized identities to provide the game.,"2,723,599","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.switchthepitchsoccer.com/,,"Information Technology, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ocean State Air Solutions,https://www.crunchbase.com/organization/ocean-state-air-solutions,"Commercial, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC)","Portsmouth, Rhode Island, United States",Ocean State Air Solutions provides sump pump systems and ductless air conditioning services.,"2,723,601","East Coast, New England, Northeastern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://oceanstateair.com,"Ocean State Air Solutions offers reliable and sustainable indoor air quality solutions for homes and businesses. Their services include air ducts, ductless systems, heat pumps, indoor air quality, maintenance, zone control, and commercial.","Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Turkuaz Magazine,https://www.crunchbase.com/organization/turkuaz-magazine,"Communities, Lifestyle, News, Publishing","West Hollywood, California, United States","Turkuaz Magazine is a newspaper publishing company for community, celebrity, fashion, and lifestyle.","2,723,604","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://www.turkuaz.world,"Turkuaz Magazine is a digital video-magazine that offers source of community news, celebrity interviews, fashion and lifestyle of International Turks.","Community and Lifestyle, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
