Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Presm Medical Solutions,https://www.crunchbase.com/organization/presm-medical-solutions,"Hardware, Software","Denver, Colorado, United States","Presm Medical Solutions, an online communication network, enables information to be shared between providers, patients, and the public.","2,693,600","Greater Denver Area, Western US",$1M to $10M,Active,2005-10-01,day,,,,,For Profit,http://www.presm.com/,"Presm Medical Solutions is an online communication network that integrates with existing clinical software and enables targeted, relevant, and timely information to be shared between providers, patients, and the general public.   Presm Medical Solutions was founded by Kevin Fredrick in October 2005 and is based in Denver, Colorado.","Hardware, Software",1,Kevin Fredrick,1-10,,,,,,,,,,,,,Private,,,,,,
Asthma & Immunology,https://www.crunchbase.com/organization/asthma-immunology,"Health Care, Hospital, Medical","Lecanto, Florida, United States","Advanced Allergy, Asthma & Immunology provides allergy testing and asthma treatment services.","2,693,601","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.aymanalibrahimmd.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Ramsey Land Surveying,https://www.crunchbase.com/organization/ramsey-land-surveying,"Civil Engineering, Commercial, Construction, Infrastructure","Austin, Texas, United States",Ramsey Land Surveying provides land surveying and topographic mapping services to commercial businesses and contractors.,"2,693,603",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.rlsurveying.com,"Ramsey Land Surveying specialises in land development, construction layout, and infrastructure. Their services include ALTA and NSPS land title surveys, design surveys, construction staking, tree and topo surveys, and boundary surveys.","Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sanibel Island Golf Club,https://www.crunchbase.com/organization/sanibel-island-golf-club,"Golf, Hospitality, Recreation","Sanibel, Florida, United States","Sanibel Island Golf Club provides course details, membership, hospitality, online store, and amenities services.","2,693,603","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.sanibelislandgc.com,,"Sports, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Turkana Basin Institute,https://www.crunchbase.com/organization/turkana-basin-institute,Non Profit,"Stony Brook, New York, United States",The TBI facilitates scientific research in the Lake Turkana Basin in northern Kenya by providing researchers with logistical support.,"2,693,606","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,http://www.turkanabasin.org,"The Turkana Basin Institute (TBI) is a research institution that facilitates scientific research in the Lake Turkana Basin in northern Kenya by providing researchers with logistical support. It is a privately funded, non-profit initiative that researches about the time of the dinosaurs and crocodiles, time of the early primates, time of human origins, path to modern humans, and new scientific frontiers. The institute’s research facilities include TBI-Ileret: a facility situated about five kilometers from Ileret village, close to the Kenya-Ethiopia border on the east side of Lake Turkana; and TBI-Turkwel,a facility situated on the west side of Lake Turkana, near Nakechichok on the Turkwel River. The TBI works with Stony Brook University, the University College London, American University, and University of Helsinki. The Turkana Basin Institute was founded by Richard Leakey and Stony Brook University in 2005 and its operations are based in New York, United States and Nairobi, Kenya.","Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
PinTags,https://www.crunchbase.com/organization/pintags,Mobile Apps,"Dover, Delaware, United States","PinTags is a tagging app to tag important records, high-cost opportunities, and critical case.","2,693,607","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.pintagsapp.com,,"Apps, Mobile, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Creekside Cellars,https://www.crunchbase.com/organization/creekside-cellars,"Manufacturing, Wine And Spirits, Winery","Evergreen, Colorado, United States",Creekside Cellars is a manufacturer of wine.,"2,693,609","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://creeksidecellars.com,"Creekside Cellars provides products that include prosciutto cotto ham, tomatoes, cornichons, bacon, medjool dates, rosemary, roasted garlic, chèvre, provolone, balsamic reduction, roast beef, sharp cheddar, candied jalapeos, ranch, and arugula. For inquiries, telephone and email are used.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Palm Beach Outpatient Detox,https://www.crunchbase.com/organization/palm-beach-outpatient-detox,"Outpatient Care, Psychology, Rehabilitation, Therapeutics, Wellness","Boca Raton, Florida, United States","Palm Beach Outpatient Detox offers personal and direct treatments for the detox from opiates, alcohol, and benzodiazepines.","2,693,611","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.pbod.org,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gennis Agency,https://www.crunchbase.com/organization/gennis-agency,"Advertising, Packaging Services, Printing, SEO, Web Design","Salinas, California, United States","Gennis Agency is an internet agency that provides web design, branding, social media, SEO, logo design, printing, and packaging services.","2,693,618","West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://gennis.com/,,"Administrative Services, Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",1,Marianne Gennis,,,,,,,,,,,,,,Private,,,,,,
Struthers Federal Credit Union,https://www.crunchbase.com/organization/struthers-federal-credit-union,"Banking, Financial Services","Struthers, Ohio, United States",Struthers Federal Credit Union offers various types of banking & financial services to their clients.,"2,693,618","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.strutherscreditunion.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Halderman Real Asset Management LLC,https://www.crunchbase.com/organization/halderman-real-asset-management-llc,"Advice, Financial Services","Indianapolis, Indiana, United States",Halderman Real Asset Management providing agricultural investment management services for institutional investors.,"2,693,620","Great Lakes, Midwestern US",,Closed,2013-01-01,year,2016-04-25,day,,none,For Profit,http://www.haldermanrealasset.com/,"Halderman Real Asset Management, LLC (HRAM) is a Registered Investment Advisor headquartered in Indianapolis, Indiana. We provide institutional asset management services to clients interested in owning tangible assets within the agriculture industry. HRAM invests in opportunities throughout the entire agricultural production chain, with a focus on U.S. agricultural real estate.  Our objective is to construct a portfolio that meets a client’s specific risk/return profile.  HRAM utilizes a vast network of investment and farmland professionals to identify opportunistic geographies, operating structures, or crops that will position a client to meet its investment objectives.","Financial Services, Media and Entertainment",1,Howard Halderman,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Krause Realty Solutions,https://www.crunchbase.com/organization/krause-realty-solutions,"Commercial, Property Management, Real Estate, Real Estate Brokerage, Residential","Traverse City, Michigan, United States",Kruse Realty Solutions is a real estate brokerage firm.,"2,693,620","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://www.krauserealestate.com,"Kruse Realty Solutions is a brokerage firm that provides real estate, residential property, commercial real estate, construction, and development, and vacant land. The properties offer on websites, on social media, and in print ads.","Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Seismic Equipment Specialists,https://www.crunchbase.com/organization/seismic-equipment-specialists,"Leasing, Marine Technology, Sales","Houston, Texas, United States",Seismic Equipment Specialists leases and sells a wide range of seismic equipment along with technical support to maximize productivity.,"2,693,620","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.equipmentses.com/,,"Financial Services, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Boulders at Fountaingrove,https://www.crunchbase.com/organization/the-boulders-at-fountaingrove,"Property Management, Real Estate, Residential","Santa Rosa, California, United States","The Boulders at Fountaingrove is a housing complex that provides playground, swimming pool, and balconies.","2,693,621","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.thebouldersatfountaingrove.com,"The Boulders at Fountaingrove offers open-plan kitchens with granite countertops, energy star appliance packages, private garages, full-sized in-home washer and dryer, stylish energy-efficient lighting, abundant closet storage, oversized soaking tubs, and dual sinks, soaring nine-foot ceilings, environmental interior finishes and flooring, central heating and air, wifi high-speed internet, and private balconies and patios.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Americool Air Conditioning & Heating,https://www.crunchbase.com/organization/americool-air-conditioning-heating,"Consumer Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Professional Services, Service Industry","Lawrenceville, Georgia, United States","Americool Air Conditioning & Heating offers services like heating and AC repair, maintenance, installation, heat pumps services, and others.","2,693,623","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.amcoolinc.com,,"Consumer Electronics, Hardware, Other, Real Estate",1,Johnny Figueroa,,,,,,,,,,,,,,Private,,,,,,
Centered Health and Wellness,https://www.crunchbase.com/organization/centered-healthandwellness,Health Care,"Chattanooga, Tennessee, United States","A highly motivated team, with very individual qualities and experience, and a high standard of patient care.","2,693,628",Southern US,Less than $1M,Active,,,,,,,For Profit,https://centeredspine.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wilson Orthodontics,https://www.crunchbase.com/organization/wilson-orthodontics,"Dental, Health Care, Personal Health","Jefferson City, Montana, United States",Wilson Orthodontics provides braces and invisalign services.,"2,693,632",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.dwilsonbraces.com,"Wilson Orthodontics provides treatment for orthodontic treatment, palatal expanders, braces, tads, invisalign treatment, and surgical orthodontics. Orthodontic appliances are made of metal, ceramic, or plastic.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
goBallantyne.com,https://www.crunchbase.com/organization/goballantyne-com,"Communities, Property Management, Real Estate","Charlotte, North Carolina, United States","goBallantyne.com provides real estate, property management, communities, events, tenant resources, and activities services.","2,693,635","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.goballantyne.com,,"Community and Lifestyle, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Sagatov Associates,https://www.crunchbase.com/organization/sagatov-associates,"Architecture, Civil Engineering, Construction","Falls Church, Virginia, United States",Sagatov Associates is an architectural firm.,"2,693,637","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://sagatovhomes.com,"Sagatov Associates offers building design, architectural, and construction services. Their contact is done through phone calls, emails, and online applications.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Rooker, Downing & Booth Insurance",https://www.crunchbase.com/organization/rooker-downing-booth-insurance,"Auto Insurance, Employee Benefits, Health Care, Insurance, Life Insurance, Property Insurance","Longview, Texas, United States","Rooker, Downing & Booth Insurance is an insurance brokerage firm that provides auto, homeowners, health, and business insurance coverages.","2,693,639",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.rookerdowningbooth.com/,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mesa Family Dentistry,https://www.crunchbase.com/organization/mesa-family-dentistry,"Health Care, Health Diagnostics, Professional Services","Mesa, Arizona, United States","Mesa Family Dentistry offers dental health care, diagnosis, consulting and other services.","2,693,641","Greater Phoenix Area, Western US",,Active,,,,,,,Non-profit,https://www.mesafamilydentistryaz.com,,"Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
MOD Textiles & Perfumes,https://www.crunchbase.com/organization/mod-textiles-perfumes,"Consulting, Hardware, Wholesale","Orlando, Florida, United States",MOD Textiles & Perfumes is a branded fragrances distributor.,"2,693,643","East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.modperfumes.com,"MOD Textiles & Perfumes provides distributor of the ron marones fragrance brand services. They also offer wholesale and manufacturing services. contact mode is by mail, phone, and physical address.","Commerce and Shopping, Hardware, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CellVu,https://www.crunchbase.com/organization/cellvu-inc-,"Android, Apps, iOS, Mobile Apps, Software, Telecommunications","Kirkland, Washington, United States","CellVu builds the user experience and analytics that enables mobile carriers to acquire, retain and develop loyal customers.","2,693,644","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,2014-12-01,day,,,,none,For Profit,http://www.cell.vu,"CellVu is ""social for the mobile industry!"" The CellVu360 app (to be released in March of 2015) enables mobile phone users and their carriers to work together to improve service value and build loyal customers. CellVu is self-funded and is currently bootstrapping. The company will seek a single round of angel funding in March of 2015, in order to begin carrier sells.","Apps, Hardware, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
KRH Consulting,https://www.crunchbase.com/organization/krh-consulting,"Accounting, Financial Services, Outsourcing, Recruiting, Training","New Orleans, Louisiana, United States","KRH Consulting offers outsourced accounting, financial services, recruiting, and training services.","2,693,655",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.krhconsulting.net,,"Education, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Action Cargo,https://www.crunchbase.com/organization/action-cargo,"Logistics, Transportation, Wholesale","Miami, Florida, United States",Action Cargo provides logistics services.,"2,693,656","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.actioncargousa.com,"Action Cargo offers international transportation services, project cargo handling, dangerous goods experts, multimodal transportation, warehousing, distribution, customs clearance, and delivered duty-paid solutions. They respond to customer inquiries by phone and email.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
DeaTech Research,https://www.crunchbase.com/organization/deatech-research,,"Corvallis, Oregon, United States",DeaTech Research is an IT company that offers web development services.,"2,693,657","West Coast, Western US",$1M to $10M,Active,1988-03-01,month,,,,,For Profit,https://www.deatech.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Belson Group,https://www.crunchbase.com/organization/the-belson-group,"Commercial, Furniture, Wholesale","Dallas, Texas, United States",The Belson Group is a commercial contract office furniture manufacturer's representative agency.,"2,693,660","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://belsongroupsales.com,The Belson Group provides office products. They provide manufacturer's representative services. Their product includes office furniture. They provide inquiries through online applications and phone calls.,"Commerce and Shopping, Consumer Goods, Other",,,,,,,,,,,,,,,,Private,,,,,,
SwivtTech,https://www.crunchbase.com/organization/swivttech,"Information Technology, Software, Web Design, Web Development","Las Vegas, Nevada, United States",Swivt Technologies is an web Design company.,"2,693,666",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.swivttech.com/,SwivtTech is an IT and Software Development company. SwivtTech in order to deliver the product or services to clients at the most competitive rate without compromising the quality.,"Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Long Law Group,https://www.crunchbase.com/organization/long-law-group,Legal,"Coushatta, Louisiana, United States","Long Law Group provides tax and business counsel to individuals & companies of all sizes, from emerging businesses to large corporations.","2,693,668",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.longlg.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sedona Benefits,https://www.crunchbase.com/organization/sedona-benefits,"Employee Benefits, Financial Services, Health Care, Health Insurance, Insurance, Life Insurance","Santa Clara, California, United States","Sedona Benefits is an insurance firm that provides health, long-term disability, business, identity theft, and travel insurance services.","2,693,669","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://sedonabenefits.com/,,"Administrative Services, Financial Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Knowledge Equity, Inc.",https://www.crunchbase.com/organization/knowledge-equity-inc,"Consulting, Management Consulting","Cambridge, Massachusetts, United States","Knowledge Equity, Inc. is a management consulting company.","2,693,671","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://knowledgeequity.com/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Children's Dental Management,https://www.crunchbase.com/organization/children-s-dental-management,"Dental, Health Care, Hospital","West Chester, Pennsylvania, United States",Children's Dental Management is a provider of business and operational support services to pediatric dental and orthodontics.,"2,693,675","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2017-01-01,year,2022-01-12,day,,,For Profit,http://www.childrensdentalmanagement.com,Children's Dental Management is a provider of business and operational support services to pediatric dental and orthodontics.,Health Care,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Wineberg Solheim Howell & Shain,https://www.crunchbase.com/organization/wineberg-solheim-howell-shain,"Accounting, Consulting, Financial Services","Chicago, Illinois, United States","Wineberg Solheim Howell & Shain offers taxation, accounting, business consulting, payroll process, retirement & financial planning services.","2,693,677","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.wshscpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whipsaw Sportfishing,https://www.crunchbase.com/organization/whipsaw-sport-fishing,"Hospitality, Recreation, Sports","Honolulu, Hawaii, United States",Whipsaw Sportfishing provides professional deep sea fishing trips.,"2,693,679","Asia-Pacific (APAC), Western US",,Active,,,,,,,For Profit,https://whipsawsportfishing.com/,,"Sports, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Backdrops Fantastic,https://www.crunchbase.com/organization/backdrops-fantastic,"Art, Digital Entertainment, Event Management, Rental","Macon, Georgia, United States","Backdrops Fantastic offers custom stage and theatre backdrops for private parties, reunions, stage shows, weddings and theater productions.","2,693,680","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.backdropsfantastic.com/,,"Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commerce Information Technology,https://www.crunchbase.com/organization/commerce-information-technology,"Cloud Storage, Consulting, Information Technology, Software","Florida, New York, United States","Commerce Information Technology consults in software, network infrastructure, cloud backup and IT compliance solutions to its clients.","2,693,693","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2003-01-01,day,,,,,For Profit,http://citflorida.com/,,"Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
GrowLeadAchieve,https://www.crunchbase.com/organization/growleadachieve,"Business Development, Professional Services, Training","Denton, Texas, United States",GrowLeadAchieve is dedicated to Comprehensive Leadership and Business Coaching.,"2,693,697","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-01-01,year,,,,,For Profit,http://www.growleadachieve.com,GrowLeadAchieve is dedicated to Comprehensive Leadership and Business Coaching. It was founded in 2021.,"Education, Other, Professional Services",1,Bob Campbell,1-10,,,,,,,,,,,,,Private,,,,,,
Good Robot Media,https://www.crunchbase.com/organization/good-robot-media,"Advertising, Consulting, Digital Marketing","Covington, Louisiana, United States","Good Robot Media company provides digital advertising, secure WiFi systems, loyalty programs, and direct email marketing packages.","2,693,699",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://goodrobotmedia.com,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Penna Realty,https://www.crunchbase.com/organization/penna-realty,"Commercial, Property Management, Real Estate, Residential","South San Francisco, California, United States",Penna Realty is a real estate agency that provides residential and commercial property management.,"2,693,700","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,1964-01-01,year,,,,none,For Profit,https://www.pennarealty.com,"Penna Realty manages single and multi-family residential properties as well as commercial properties, including offices and warehouses. Penna Realty includes a team of professional agents, vendors, photographers, and property managers. Penna Realty offers a full range of management services for both commercial and residential properties.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Commonwealth Agency,https://www.crunchbase.com/organization/the-commonwealth-agency,"Financial Services, Real Estate, Risk Management","Fishkill, New York, United States","The Commonwealth Agency is a consulting firm that offers risk management, asset allocation, LTC, retirement and estate planning services.","2,693,709","Greater New York Area, East Coast, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,https://www.thecommonwealthagency.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grandview Church,https://www.crunchbase.com/organization/grandview-church,"Communities, Non Profit, Religion","Quincy, Illinois, United States",Grandview Church is a religious community.,"2,693,711","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://www.grandviewchurch.com,"Grandview Church is a vibrant, enthusiastic community whose mission is to love God and one another in Jesus Christ as they raise up a new generation of Christians. People will find a variety of opportunities to become a disciple, nurture that discipleship relationship, and reach others who are hurting and need direction.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
TeraRoute,https://www.crunchbase.com/organization/teraroute,Software,"Scottsdale, Arizona, United States",TeraRoute is a developer of routing software.,"2,693,713","Greater Phoenix Area, Western US",,Active,2004-01-01,year,,,,,For Profit,,"Developer of routing software. The company creates software that for the automatic routing of ICs (integrated circuits). The products are used for auto-routing of high-performance IC layouts.""",Software,,,,,,,,,,,,,,,,Private,,,,,,
Grabio,https://www.crunchbase.com/organization/grabio,"Classifieds, Coupons, E-Commerce, iOS, Local, Marketplace, Mobile, Search Engine","Chicago, Illinois, United States",Grabio is a mobile marketplace that allows individuals to buy or sell goods and services with people and businesses nearby.,"2,693,714","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2011-06-01,day,,,,none,For Profit,http://www.grabio.com,"Grabio is a mobile marketplace that allows you to safely buy or sell good and services with people and businesses nearby. We built an impressive iOS app with features like geo-fencing, real-time searches and notifications, in-app social network and much more.  https://itunes.apple.com/us/app/grabio-classifieds-craigslist/id439576834?mt=8","Commerce and Shopping, Internet Services, Mobile, Platforms, Sales and Marketing, Software",4,"Alex Vintu, Cristian Popa, Horatiu Boeriu, Zsolt Bencze",1-10,,,,,,,,,,,,,Private,,,,,,
Creative Business Consulting,https://www.crunchbase.com/organization/creative-business-consulting,"Consulting, Retail, Small and Medium Businesses","Boston, Massachusetts, United States",Creative business consulting provides vendor relationship and creative marketing plans.,"2,693,721","Greater Boston Area, East Coast, New England",,Active,2004-01-01,year,,,,,For Profit,https://www.cbc-group.net,"Creative business consulting retail business owners benefit from CBCG's strategic support. They are  committed to helping you in building a long term, profitable industry that will support their career and enable people to retirement happily. In today competitive retail sector, the staff has the skills and know how to help the business develop. They take pride in cooperating with their clients in the manner that best suits them. CBCG has played a critical role in their company expansion in recent years. supporting us in developing strategies that not only boosted sales but also improved their overall profitability. For a well established company, this is a tricky task.","Commerce and Shopping, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Siler City Country Club,https://www.crunchbase.com/organization/siler-city-country-club,"Events, Golf, Recreation","Siler City, North Carolina, United States",Siler City Country Club is a golf course and social event center.,"2,693,723","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.silercitycountryclub.com,"Siler City Country Club is a private club. That provide venue for events and parties. They offer golf course, dining, and outings. Their customers contact through phone and email.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Golden Gate Software,https://www.crunchbase.com/organization/golden-gate-software,"Computer, Retail, Software","San Diego, California, United States",Golden Gate Software is a providing quality Service and Value to their Clients company located in San Diego.,"2,693,727","Greater San Diego Area, West Coast, Western US",,Active,1995-01-01,day,,,,,For Profit,http://www.ggsft.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Parks Family Dentistry,https://www.crunchbase.com/organization/parks-family-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical Device, Personal Health","Hyattsville, Maryland, United States","Parks Family Dentistry provides cosmetic, preventative, and restorative dentistry services.","2,693,728","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.parksfamilydentistry.com,"Parks Family Dentistry is general dentistry that provides quality dental care in a comfortable atmosphere to people of all ages. Their dentists and hygienist are experts at providing care and education to help them maintain healthy teeth and gums for a lifetime. They offer a variety of cosmetic procedures to help them achieve a smile. They provide cosmetic, restorative, preventative dentistry, and dental referral services. They partner with local doctors to provide the comprehensive care their patients need.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Square Florist,https://www.crunchbase.com/organization/central-square-florist,"E-Commerce, Flowers, Gift Card, Retail","Cambridge, Massachusetts, United States","Central Square Florist is an online and offline shop that provides occasion boutiques, flowers, plants, and gift cards.","2,693,732","Greater Boston Area, East Coast, New England",,Active,1929-01-01,year,,,,,For Profit,https://www.centralsquareflorist.com/,,"Commerce and Shopping, Consumer Goods, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Berkley Bank,https://www.crunchbase.com/organization/berkley-bank,"Banking, Financial Services, Personal Finance","Englewood, Colorado, United States",Berkley Bank offers personal banking services.,"2,693,735","Greater Denver Area, Western US",$1M to $10M,Active,1892-01-01,year,,,,,For Profit,https://www.berkleybank.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jeff Harvey Auto Sales,https://www.crunchbase.com/organization/jeff-harvey-auto-sales,"Automotive, Customer Service, Retail","Louisville, Kentucky, United States",Jeff Harvey Auto Sales is an used auto dealership and service center.,"2,693,736",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.jeffharveyautosales.com,"Jeff Harvey Auto Sales is an automotive marketplace that sells used cars, trucks, and suv's for new, pre-owned vehicles, and financing services. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Juice Banking,https://www.crunchbase.com/organization/juice-banking,,"New York, New York, United States",Juice Banking solves complicated business problems with simple financial technology solutions.,"2,693,737","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://juicebanking.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain HydraTec,https://www.crunchbase.com/organization/rocky-mountain-hydratec,"Chemical, Chemical Engineering, Hydroponics","Loveland, Colorado, United States",Rocky Mountain Hydra is the  solution for the Hydraulic Kit Industry.,"2,693,743",Western US,,Active,,,,,,,For Profit,https://www.rmhydratec.com,,"Agriculture and Farming, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Yellow Jade Acquitisions,https://www.crunchbase.com/organization/yellow-jade-acquitisions,"Brand Marketing, Customer Service, Direct Sales","Naperville, Illinois, United States","Yellow Jade Acquisitions expertise is GROWTH; of brand recognition, customer acquisition, customer retention, and market share.","2,693,746","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.yellowjadeacquisitions.com/,"Yellow Jade Acquisitions gets results with integrity. The company's strength is customer relations where the focus is the individual customer, not communication through the masses. We focus on each individual customer and their unique needs. The strategies that we will bring to your brand will have one underlying theme: growth. The most valuable asset is the customer and we are fully committed to ensuring that they are treated with respect, honesty, and have a great over-all experience through your brand. The company, our employees and our results are in the details. Yellow Jade Acquisitions'​ name originated from the gemstone, yellow jade, and what it stands for. Our vision and mission are reflected in this meaning and we live it everyday. We stand for happiness that stems from our positive environment and independence where our employees can be in control of their day and their opportunity. To us, we believe in order to have an opportunity you need to be bold enough to take chances and take action when you are presented it. Relationships are important amongst the employees, management, customers and our client and we focus every day to make sure we are developing each of these avenues. And last but not least, we stand endurance and longevity. We are a company that will work tirelessly and endlessly until our clients get the results we promised and until our employees achieve success in their career that they have been working towards.  When all is said and done, we aim to be that “gem” for our clients and people.","Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
