Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"O'Neill Properties Group, LP",https://www.crunchbase.com/organization/o-neill-properties-group-lp,Real Estate,"Radnor, Pennsylvania, United States","O'Neill Properties Group, LP is a privately owned real estate development based in Pennsylvania.","1,247,120","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://oneillproperties.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
The Birkett Mills,https://www.crunchbase.com/organization/the-birkett-mills,"Food and Beverage, Food Processing, Manufacturing, Organic Food, Wholesale","Penn Yan, New York, United States","The Birkett Mills is manufacturers of buckwheat products, of buckwheat, soft white wheat, and custom grain milling experience.","1,247,120","East Coast, Northeastern US",$1M to $10M,Active,1797-01-01,year,,,,,For Profit,https://thebirkettmills.com/,"The Birkett Mills manufacturers of buckwheat products are buckwheat, soft white wheat, and custom grain milling experience in the U.S. market, as well as many worldwide customers.","Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holt Supply,https://www.crunchbase.com/organization/holt-supply,"Chemical, Heating, Ventilation, and Air Conditioning (HVAC), Lighting, Wholesale","Bloomington, Illinois, United States","Holt Supply is an HVAC dealer that offers plumbing, lighting, custom cabinetry, and countertops products.","1,247,123","Great Lakes, Midwestern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://www.holtsupply.com,"Holt Supply is the source for quality bath, kitchen and lighting products, as well as plumbing and heating equipment and supplies. The company specialized in American standard heating and air, HVAC parts, bathtubs, showers, steam, sinks, cabinets, commercial plumbing, water heaters, and more.","Commerce and Shopping, Hardware, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Holbrook High School,https://www.crunchbase.com/organization/holbrook-high-school,"E-Learning, Education, Higher Education, Training, Vocational Education","Holbrook, Massachusetts, United States",Holbrook High School is a community educational center.,"1,247,130","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.holbrook.k12.ma.us,"Holbrook High School is an educational institution designed to provide learning spaces and learning environments for the teaching of students under the direction of teachers. They provide homeschooling and distance education, teaching and learning take place independent from the institution of school or in a virtual school outside a traditional school building, respectively. Holbrook High School is organized in several different organizational models, including departmental, small learning communities, academies, integrated, and schools-within-a-school.","Education, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Innovative Handling Solutions,https://www.crunchbase.com/organization/innovative-handling-solutions,"Aerospace, Customer Service, Security","Minneapolis, Minnesota, United States","Innovative Handling Solutions provides aircraft handling, aircraft cleaning, and passenger services.","1,247,136","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.ihsmsp.com,"Innovative Handling Solutions offers aircraft handling, baggage service, passenger service, ground security coordinators, queue line management, porter service, aircraft cleaning, charter handling, security, cargo handling, customs processing, and passenger luggage cart service.","Other, Privacy and Security, Professional Services, Science and Engineering",1,Kim Gilmore,51-100,,,,,,,,,,,,,Private,,,,,,
Firefree Coatings,https://www.crunchbase.com/organization/firefree-coatings,"Building Material, Manufacturing, Wholesale","Novato, California, United States",Firefree Coatings develops intumescent fire retardant and fire resistant technologies.,"1,247,137","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.firefree.com,"Firefree Coatings help to prevent the spread of fire, smoke, and toxic gases during a fire giving occupants extra time to evacuate and limiting the destruction of property. Their products are sold to private, corporate, and government clients on all five continents.","Commerce and Shopping, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gothic Ventures,https://www.crunchbase.com/organization/gothic-ventures,,"Englewood, Colorado, United States",Gothic Ventures was added in 2011.,"1,247,139","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://gothicventures.com,,,,,,,,,,,,,,,,,,Private,,,,,,
VIP World Travel,https://www.crunchbase.com/organization/vip-world-travel,"Rental, Tourism, Travel, Travel Agency","Sarasota, Florida, United States",VIP World Travel is an agency that offers travel services.,"1,247,144","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.vipworldtravel.travel,"VIP World Travel provides services for weddings and honeymoons. They also offer cruises, land tours, hotels, flights, sightseeing, and more. The company's contact modes are by mail, phone, and physical address.","Commerce and Shopping, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Hummingbird Technologies, Inc.",https://www.crunchbase.com/organization/hummingbird-technologies-inc-,"Data Visualization, Hardware, Machine Learning, Mobile, Natural Language Processing, Software, Web Development","Atlanta, Georgia, United States","Mobile application and rapid prototyping software development, specializing in WebRTC, natural language processing, machine learning.","1,247,146","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Closed,2011-05-18,day,,,,none,For Profit,http://www.takeflight.io,,"Artificial Intelligence (AI), Data and Analytics, Design, Hardware, Information Technology, Mobile, Software",5,"Drew Morris, Jared Trotter, Jared Trotter, Spencer Morris, Vincent Narbot",1-10,,,,,,,,,,,,,Private,,,,,,
Reverse Mortgage Center,https://www.crunchbase.com/organization/reverse-mortgage-center,"Consumer Lending, Finance, Financial Services","Tustin, California, United States",Reverse Mortgage Center is a financial institution that provides reverse mortgage services.,"1,247,149","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.lowcostrm.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marstrand Industries,https://www.crunchbase.com/organization/marstrand-industries,"Industrial Engineering, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Pittsburgh, Pennsylvania, United States","Marstrand Industries is a custom metal fabricator that specializes in assembly, CNC bending, laser cutting, welding, and other services.","1,247,150","Great Lakes, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://marstrand.us/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fujiwa Tiles,https://www.crunchbase.com/organization/fujiwa-tiles,"Architecture, Construction, Home Improvement, Home Renovation, Wholesale","Anaheim, California, United States",Fujiwa Tiles is an importer and wholesale distributor of various tiles used for consturution and renovation.,"1,247,150","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.fujiwatiles.com/,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artyfactos,https://www.crunchbase.com/organization/artyfactos,"Communities, E-Commerce, Fashion, Lifestyle","Grafton, Massachusetts, United States",Artyfactos is a life-style brand for statement jewelry that is both eco-friendly and with an exceptional sense of social purpose.,"1,247,152","East Coast, New England, Northeastern US",Less than $1M,Active,2014-01-01,day,,,,,For Profit,http://artyfactos.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Angela Sanchez,1-10,,,,,,,,,,,,,Private,,,,,,
La Union Del Pueblo Entero,https://www.crunchbase.com/organization/la-union-del-pueblo-entero,"Education, Internet, Non Profit","San Juan, Texas, United States","La Union Del Pueblo Entero is a nonprofit organization that provides education, immigration, internet access, and voter engagement services.","1,247,153",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://lupenet.org/,,"Education, Internet Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
WAPELLO COUNTY,https://www.crunchbase.com/organization/wapello-county,"Building Material, Residential, Retail","Ottumwa, Iowa, United States",WAPELLO COUNTY provides building material and supplies dealers industry.,"1,247,155",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://wapellocounty.org/,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
911 Pet Chip,https://www.crunchbase.com/organization/911-pet-chip,Telecommunications,"Chatsworth, California, United States","911PetChip is a leading provider of pet microchips in the United States and Canada, with microchip ID customers all over the country.","1,247,157","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://911petchip.com/,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jason Taylor Moving & Storage,https://www.crunchbase.com/organization/jason-taylor-moving-storage,"Commercial, Packaging Services, Residential, Transportation","Cumming, Georgia, United States","Jason Taylor Moving & Storage offers residential moving, packing, and crating services.","1,247,158","Greater Atlanta Area, East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://jasontaylormoving.com,"Jason Taylor Moving & Storage offers services for residential moving, business moving, packing and crating, document storage, and storage. They provide moving and storage services. They can be reached by phone and email.","Administrative Services, Other, Real Estate, Transportation",1,Jason Taylor,51-100,,,,,,,,,,,,,Private,,,,,,
Docuprint Forms & Signs,https://www.crunchbase.com/organization/docuprint-forms-signs,"Graphic Design, Printing, Warehousing","Elgin, Illinois, United States","Docuprint Forms & Signs is a print management company that offers graphic designs, and outdoor and indoor material printing services.","1,247,158","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.docuprintforms.com,,"Content and Publishing, Design, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
J/KAM Digital,https://www.crunchbase.com/organization/j-kam-digital,"Audio Recording and Production, Information Technology, IT Infrastructure, Rental, Software, Technical Support","Burbank, California, United States","J/KAM Digital offers technical support, workflows, systems, IT infrastructure development, editing, recording, and audio mixing solutions.","1,247,161","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.jkamdigital.com,"J/KAM Digital is a company that offers a range of services including editorial workflows, editing, recording, audio mixing, shared storage, and tapeless solutions. They cater to the needs of the entertainment industry and have been doing so for over two decades. Their focus is on providing innovative solutions to their clients.","Commerce and Shopping, Information Technology, Music and Audio, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
L-3 MariPro,https://www.crunchbase.com/organization/l-3-maripro,"Marine Technology, Water","Goleta, California, United States","They specialize in providing undersea sensor networks, and spread spectrum through water communication solutions.","1,247,162","West Coast, Western US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,http://www.l-3mps.com,"L-3 MariPro is an ISO 9001:2008 / AS 9100:2009 certified company located near Santa Barbara, California. With nearly five decades of experience, we specialize in providing undersea sensor networks, and spread spectrum through water communication solutions. We are a system concept-through-operations company with extensive experience in responding to demanding customer requirements. We have adopted a disciplined systems engineering approach to our overall design process that includes: high-level system trades, detailed reliability and availability analysis, active risk trades, and modeling of critical powering, fiber optic transmission, electrical, mechanical, and marine installation parameters. In addition, validation and/or monitoring of key system performance parameters are performed throughout the entire design, build and marine installation process.","Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
