Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Diskbase,https://www.crunchbase.com/organization/lifewire,"Digital Media, Information Technology, Media and Entertainment, News, Publishing, Social News","New City, New York, United States","A leading design blog which provides daily resources like useful tips, tutorials, inspirational artworks and tools for web designers","2,425,720","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,http://diskbase.com,"Technology is a like a wire that runs through our lives. When it works, it connects us to friends and family, powers our careers, and keeps us entertained. When it doesn’t, things can get confusing, tangled, and frustrating, fast. That’s why we made Lifewire, a new site to help you get the most out of your tech, so you can get the most out of your life. Lifewire teaches you how to best use your screens and gadgets, have fun with technology, fix what isn’t working, and buy the best gear for your life. We're here with straightforward, practical advice to help you live better with technology. Lifewire, Tech Untangled.","Content and Publishing, Information Technology, Media and Entertainment",1,Zeeshan Jabbar,11-50,,,,,,,,,,,,,Private,,,,,,
29th Street Publishing,https://www.crunchbase.com/organization/29th-street-publishing,"Internet, iOS, Mobile, Native Advertising","New York, New York, United States",Publishing for a mobile audience,"2,425,722","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2012-03-15,day,,,,none,For Profit,http://29.io,"29th Street Publishing is a partner with existing and emerging magazines, websites, and publishers (Folks like Harper's Magazine, The Awl and Serious Eats) to build better mobile magazine apps (web, iOS and Android). Their platform works with publishers' existing CMS, incorporating their existing workflow and content. Their apps incorporate their existing design and identity. All of their apps feature subscriptions and single-issue purchase, back issue catalogue and optional native advertising units. Their back-end platform enables publishers to send new issues at the push of a button, handles receipt management, issue fulfillment, and notifications, and features their custom analytics offering. They offer their platform for $1,000 (Starter Licensing) or $10,000 (Enterprise) up front, and additional customization is available. Annual support contracts follow on for $1 per user per year across web, iOS and Android platforms","Advertising, Internet Services, Mobile, Platforms, Software",2,"Alaina Browne, David Jacobs",1-10,,,,,,,,,,,,,Private,,,,,,
E. O. Habhegger Company,https://www.crunchbase.com/organization/e-o-habhegger-company,"Commercial, Electronics, Printing","Philadelphia, Pennsylvania, United States",E. O. Habhegger Company is a distributor of petroleum and fluid handling equipment.,"2,425,730","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,https://www.habhegger.com,"E. O. Habhegger Company offer pump systems, dispensing systems, monitoring systems, leak detection systems, and submersible pump services. They provide submersible pump services for pump replacement, motor replacement, filter replacement, electrical problems, and syphon systems. They also provide installation services for leak detectors, decaling, and printer service for the replacement of hoses, nozzles, check valves, unions, and shear valves.","Consumer Electronics, Content and Publishing, Hardware, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
La Mer Dry Cleaners,https://www.crunchbase.com/organization/la-mer-dry-cleaners,"Customer Service, Delivery, Laundry and Dry-cleaning","Palm Beach, Florida, United States","La Mer Dry Cleaners offers alterations, home linen cleaning, vintage restoration, stain removal, and couture removal services.","2,425,732","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://lamerdrycleaners.com,,"Administrative Services, Clothing and Apparel, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Planet C Studios,https://www.crunchbase.com/organization/planet-c-studios,"Film, Film Production, Media and Entertainment","Los Angeles, California, United States",Planet C Studios is a media production company.,"2,425,733","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.planetcstudios.com,"Planet C Studios is a design, production, and post-production studio that  have cultivated hundreds of professional relationships with individuals and companies all throughout the filmmaking community, including writers, artists, production crew members, equipment rental houses, studio sound, and stage facilities.","Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midessa Trucking,https://www.crunchbase.com/organization/midessa-trucking,Real Estate,"Odessa, Texas, United States",Midessa Trucking has been in business for several years now. They have moved from transporting frac sand for the oil & gas industry.,"2,425,739",Southern US,Less than $1M,Active,2012-07-11,day,,,,,For Profit,http://www.midessatransportation.com,"Midessa Trucking, LLC has been in business for several years now. They have moved from transporting frac sand for the oil & gas industry to leasing equipment to frac sand transport companies. The business module is to purchase sand hauling equipment and lease the equipment to frac sand providers.",Real Estate,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Ela Family Farms,https://www.crunchbase.com/organization/ela-family-farms,"Food and Beverage, Fruit","Hotchkiss, Colorado, United States","Ela Family Farms is a farm that produces and sells jams, fruit butters, applesauce, and dried fruits.","2,425,740",Western US,$1M to $10M,Active,1907-01-01,year,,,,,For Profit,https://elafamilyfarms.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sea in the City,https://www.crunchbase.com/organization/sea-in-the-city,"Aquaculture, Consulting, E-Commerce","Orlando, Florida, United States","Sea in the City, Inc. is a certified aquaculture facility offering a variety of corals and saltwater fish.","2,425,743","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://seainthecity.com,,"Agriculture and Farming, Commerce and Shopping, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
5th Avenue Cinema,https://www.crunchbase.com/organization/5th-avenue-cinema,"Film, Media and Entertainment, Theatre","Portland, Oregon, United States","5th Avenue Cinema is a cinema house that shows an eclectic mix of camp, cult, and classic films.","2,425,746","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.5thavecinema.com,"5th Avenue Cinema is a cinema house that shows a diverse selection of independent and mainstream films, including camp, cult, classic, and contemporary films. They provide free admission to PSU students, staff, faculty, and alumni.","Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Indiana Eye Center,https://www.crunchbase.com/organization/indiana-eye-center,"Eyewear, Health Care, Medical, Wellness","Princeton, Indiana, United States",Indiana Eye Center offers eye surgery services.,"2,425,747","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.indianaeyecenter.net,"Indiana Eye Center provides YAG laser surgery, SLT laser surgery, lasik surgery, PRK surgery, less drops, no drops, astigmatism reduction, clear artificial intraocular lens implant and implant cataract surgery.","Consumer Goods, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Triada Digitech,https://www.crunchbase.com/organization/triada-digitech,"B2B, Brand Marketing, Content Marketing, Email Marketing, Marketing, Social Media","Houston, Texas, United States","B2B, TeleMarketing, Email Marketing, Appointment Generation, Account Based Marketing, Role Based Contact Discovery","2,425,748","Greater Houston Area, Southern US",,Closed,2018-05-25,day,,,,none,For Profit,https://www.triadadigitech.com,"Triada Digitech helps Media Agencies and Technology companies to accelerate sales and solve their  demand generation challenges. We enable you to build your effort in existing and new markets. Acquire new clients & increase your ROI , all at a substantially reduced costs. We are a B2B Marketing agency focused on, ABM, Role based Contact Discovery, Content Syndication, Webinar and Event registration, Traffic assurance, Opportunity creation and other performance based B2B Marketing solutions.","Internet Services, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kingdom Partner Solutions,https://www.crunchbase.com/organization/kingdom-partner-solutions,"Business Development, Consulting, Management Consulting","Long Beach, California, United States",Kingdom Partner Solutions is a business management consultant.,"2,425,749","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.kpsolutionsllc.com/,"Kingdom Partner Solutions provides business owners, executives, and organizations with strategic planning disciplines, a virtual implementation process, investment banking solutions, and partnership opportunities.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Golden Grain Farms,https://www.crunchbase.com/organization/golden-grain-farms,"Agriculture, Farming, Food and Beverage","Caledonia, Michigan, United States","Golden Grain Farms is a framing center that produces corn, soybeans, wheat, and alfalfa.","2,425,752","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,month,,,,,For Profit,http://www.goldengrainfarms.com,,"Agriculture and Farming, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Karellen,https://www.crunchbase.com/organization/karellen,"Cloud Management, Software, Training","North Andover, Massachusetts, United States","Karellen is a software industry, specializes in automation, performance optimization, software development, and troubleshooting.","2,425,754","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,http://karellen.co,,"Education, Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Vistas Unlimited,https://www.crunchbase.com/organization/vistas-unlimited,"Computer, Information Technology","Plano, Texas, United States",Vistas Unlimited is a Developer of computer technology delivering virtual insertions during live television broadcasts.,"2,425,756","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,,"Vistas Unlimited is a Developer of computer technology delivering virtual insertions during live television broadcasts. The company, based in Plano, provides sports and other live television program broadcasters with the advantage of showing advertisements while a live event is being broadcast simultaneously.","Consumer Electronics, Hardware, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Puritan Life,https://www.crunchbase.com/organization/puritan-life,"Financial Services, Insurance, Life Insurance","Scottsdale, Arizona, United States","Puritan Life provides annuities, life insurance, medicare supplements, and structured settlements.","2,425,758","Greater Phoenix Area, Western US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://puritanlifeinsurance.com,"Puritan Life Insurance Company of America offers a range of financial services, primarily focusing on insurance products. The company provides annuities, life insurance, Medicare supplements, and structured settlements. Their annuities are designed to provide a secure future, while their Medicare supplement plans aim to alleviate the financial burden of medical care. The company also offers life insurance policies and structured settlements, providing financial security and stability for their clients. Puritan Life Insurance Company of America emphasizes the importance of financial freedom and aims to provide this through their various insurance products.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
SL Solutions,https://www.crunchbase.com/organization/sl-solutions,"CleanTech, Commercial, Janitorial Service","Roseland, New Jersey, United States",SL Solutions is a commercial cleaning services company providing windows cleaning and sanitization services for businesses.,"2,425,763","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.slsolutionsllc.com,,"Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Tama, Budaj & Raab",https://www.crunchbase.com/organization/tama-budaj-raab,"Accounting, Consulting, Financial Services","Farmington Hills, Michigan, United States","Tama, Budaj & Raab provides financial, accounting, business consulting, estate planning, and tax planning services.","2,425,765","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tbrcpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diversified Network Solutions,https://www.crunchbase.com/organization/diversified-network-solutions,"Cloud Computing, Cloud Infrastructure, Information Technology","Albany, New York, United States",Diversified Network Solutions is an IT solution that provides a wide range of cloud services.,"2,425,768","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dnsalbany.com/,,"Hardware, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cool Designs Workshop,https://www.crunchbase.com/organization/cool-designs-workshop,"Animation, Consulting, Event Management, Graphic Design","Houston, Texas, United States","Cool Designs Workshop is a creative agency that offers graphic design, animation, business consulting, and event management services.","2,425,769","Greater Houston Area, Southern US",,Active,2018-01-01,month,,,,,For Profit,https://cooldesignsworkshop.com/,,"Design, Events, Media and Entertainment, Professional Services, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Systems Engaged,https://www.crunchbase.com/organization/systems-engaged,"Information Technology, Network Hardware, Technical Support","San Antonio, Texas, United States",Systems Engaged is an IT and consulting company.,"2,425,770",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.systemsengaged.com,,"Hardware, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Berghaus Pipe Organ Builders,https://www.crunchbase.com/organization/berghaus-pipe-organ-builders,"Music, Musical Instruments, Retail","Bellwood, Illinois, United States",Berghaus Pipe Organ Builders is a seller of musical instruments.,"2,425,772","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.berghausorgan.com/,,"Commerce and Shopping, Media and Entertainment, Music and Audio",1,Len Berghaus,11-50,,,,,,,,,,,,,Private,,,,,,
Exteriors West,https://www.crunchbase.com/organization/exteriors-west,"Construction, Retail","Kirkland, Washington, United States","Exteriors West is a business and residential construction company that specializes in custom metal, acrylic, and glass patio coverings.","2,425,779","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://exteriorswest.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mark Woodman Plumbing & Heating,https://www.crunchbase.com/organization/mark-woodman-plumbing-heating,"Commercial, Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC), Residential","Sunfield, Michigan, United States",Mark Woodman Plumbing & Heating is a plumbing and HVAC company for both commercial and residential customers.,"2,425,781","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://mwphonline.com ,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
WePlay Music Online,https://www.crunchbase.com/organization/weplay-music-online,"Audio, Music, Music Education","Irvine, California, United States",WePlay Music Online is an institute that offers music education.,"2,425,783","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.weplaymusic.online,"WePlay Music Online provides music education, where musicians can foster their creativity in a positive atmosphere and instill lifelong learning habits through their distinguished programs.  They have access to a multitude of resources available with just a few clicks.","Education, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quadralite Systems,https://www.crunchbase.com/organization/quadralite-systems,"Consulting, Information Technology, Staffing Agency","Valparaiso, Indiana, United States","Quadralite Systems provides experienced, highly skilled professionals and collaborates with forward-thinking companies across industries.","2,425,784","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://quadralitesystems.com,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schlomer Haus Gallery,https://www.crunchbase.com/organization/schlomer-haus-gallery,"Art, Performing Arts, Publishing","San Francisco, California, United States",Schlomer Haus Gallery is a contemporary art gallery for art and artists.,"2,425,788","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://schlomerhaus.com,Schlomer Haus Gallery has six artists in this group exhibition explore the dynamic ways queer artists subvert the heteronormative gaze. If you want any information please contact them via email or call,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Talon Aggregates,https://www.crunchbase.com/organization/talon-aggregates,"Building Material, Construction, Wholesale","Kansas City, Missouri, United States",Talon Aggregates is a supplier of limestone aggregates.,"2,425,796",Midwestern US,,Active,,,,,,,For Profit,https://aggregate.talonconagg.com,,"Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ambassador Overseas Logistics,https://www.crunchbase.com/organization/ambassador-overseas-logistics,"Logistics, Supply Chain Management, Transportation","Bloomfield Hills, Michigan, United States","Ambassador Overseas Logistics offers logistics management, supply chain management, and specific industry expertise services.","2,425,803","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://ambassadoroverseaslogistics.com,,Transportation,1,Larry DeFiore,101-250,,,,,,,,,,,,,Private,,,,,,
Laernn,https://www.crunchbase.com/organization/laernn,Education,"Los Angeles, California, United States","Laernn, a media company, redefines literacy and integrates learning software with instructional online videos and offline book resources.","2,425,811","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,http://www.laernn.com,"Laernn is a branded K-12 education media company that redefines literacy and integrates learning software with instructional online video and offline book resources. Its first product, Get Your Child to the Top, provides children with the skillset that they need to be successful in future job markets while the website, Laernn.com, offers updated resources, video lessons, and related books to match the 21st century literacy needs. Laernn was founded by Megan Lisa Jones in January 2013 and is based in Los Angeles, California.",Education,1,Megan Lisa Jones,1-10,,,,,,,,,,,,,Private,,,,,,
Munawar & Hashmat,https://www.crunchbase.com/organization/munawar-hashmat,"Consulting, Law Enforcement, Legal","New York, New York, United States","Munawar & Hashmat offers legal services for road and construction accidents, wrongful deaths, workers' compensation, and product liability.","2,425,813","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://mlawfirm.com,"Munawar & Hashmat is a law firm that provides consulting and legal services for car, truck, motorcycle and construction accidents, and workers' compensation. The company specializes in product and premises liability, wrongful death and no-fault collection cases as well.","Government and Military, Privacy and Security, Professional Services",1,Adnan Munawar,11-50,,,,,,,,,,,,,Private,,,,,,
Peak Wealth Strategies,https://www.crunchbase.com/organization/peak-wealth-strategies,"Consulting, Finance, Financial Services","Denver, Colorado, United States",Peak Wealth Strategies is a consulting firm that provides investment solutions and planning services to enhance business growth for clients.,"2,425,817","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://www.peakwealthstrategies.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Country Equipment,https://www.crunchbase.com/organization/country-equipment,"Customer Service, Rental","Oklahoma City, Oklahoma, United States",Country Equipment is your locally owned and dealing with hustler equipment.,"2,425,818",Southern US,,Active,,,,,,,For Profit,https://www.countryequipment.com/,"Country Equipment, they offer a large inventory of genuine factory parts and accessories for all their products. They also offer residential and commercial grade lawn tractors plus equipment from STIHL.","Commerce and Shopping, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Encompass More,https://www.crunchbase.com/organization/encompass-more,"Advice, Asset Management, Financial Services, Real Estate Investment","Oakdale, California, United States","Encompass More is a financial consultancy that offers asset management, securities and investment advisory services.","2,425,819","West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.encompassmore.com/,,"Financial Services, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mauricio Perez-Vazquez,https://www.crunchbase.com/organization/mauricio-perez-vazquez,"Customer Service, Real Estate, Real Estate Investment","Chula Vista, California, United States",Mauricio Perez-Vazquez is a real estate firm that offers buying and selling services.,"2,425,823","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.mysandiegobroker.com,"Mauricio Perez-Vazquez provides homebuyers and sellers with professional, responsive, and attentive real estate services. They offer information through phone calls and emails.","Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mike's Floorcovering,https://www.crunchbase.com/organization/mike-s-floorcovering,"Building Material, Home Improvement, Interior Design","Marble Falls, Texas, United States",Mike's Floorcovering is an interior design company that offers flooring and installation services for residential and commercial projects.,"2,425,825",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.mikesfloorcovering.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
FST Printing,https://www.crunchbase.com/organization/fst-printing,"3D Printing, Graphic Design, Printing","Middlesex, New Jersey, United States",FST Printing provides printing services.,"2,425,829","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://www.fstprinting.com,"FST Printing provides a full range of printing services. They offer computer forms, booklet making, various types of brochures, business cards, collating, stapling, flat and raised printing, gift certificates, numbering, perfing, scoring, letterhead, work orders, invoices, check writing products, self inking stamps, padding, magnets, and receipt books.","Content and Publishing, Design, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Claremont Independent,https://www.crunchbase.com/organization/the-claremont-independent,"Journalism, News, Non Profit, Publishing","Claremont, California, United States",The Claremont Independent is a journal that publishes campus and political news.,"2,425,831","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://www.claremontindependent.com,,"Content and Publishing, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Positive Output Consultants,https://www.crunchbase.com/organization/positive-output-consultants,"Consulting, Cyber Security, Network Security, Penetration Testing, Professional Services","Coral Gables, Florida, United States","Positive Output Consultants specializes in monitoring threats and cyber attacks, penetration testing, and vulnerability management.","2,425,835","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.positiveoutputconsultants.com/,,"Information Technology, Other, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
The O’Connell Companies,https://www.crunchbase.com/organization/the-o-connell-companies,"Construction, Property Development, Real Estate","Holyoke, Massachusetts, United States","The O’Connell Companies provides construction, property development and general contracting services to public and private sector clients.","2,425,837","East Coast, New England, Northeastern US",$100M to $500M,Active,1979-01-01,year,,,,,For Profit,https://www.theoconnellcompanies.com,,Real Estate,1,Daniel O’Connell,11-50,,,,,,,,,,,,,Private,,,,,,
Cyberdeck Games,https://www.crunchbase.com/organization/cyberdeck-games,"Mobile, Software, Video, Video Games","Bethesda, Maryland, United States",Cyberdeck Games is a video game development studio focused on creating high quality immersive games.,"2,425,838","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Closed,2016-09-01,day,,,,none,For Profit,http://cyberdeckgames.com,Cyberdeck Games is a video game development studio focused on creating high quality immersive games.,"Gaming, Media and Entertainment, Mobile, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lee MacBay Hamilton & Associates,https://www.crunchbase.com/organization/lee-macbay-hamilton-associates,"Accounting, Consulting, Finance, Financial Services","Spartanburg, South Carolina, United States","Lee MacBay Hamilton & Associates provides accounting, bookkeeping, financial analysis, payroll, tax planning, and preparation services.","2,425,840","East Coast, Southern US",,Active,1968-01-01,year,,,,,For Profit,https://www.leebroomemacbay.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Moir Financial & Insurance Services,https://www.crunchbase.com/organization/moir-financial-insurance-services,"Consulting, Financial Services, Retirement","Honolulu, Hawaii, United States","Moir Financial & Insurance Services is a consulting agency that offers retirement, income tax, and estate planning services.","2,425,845","Asia-Pacific (APAC), Western US",,Active,,,,,,,For Profit,https://moirfinancial.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Regent Solutions,https://www.crunchbase.com/organization/regent-solutions,"Business Development, Cloud Security, Service Industry","Washington, District of Columbia, United States",Regent Solutions assists with business transformation and cloud security services.,"2,425,847","Washington DC Metro Area, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.regent-solutions.com,,"Information Technology, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pico Aviation,https://www.crunchbase.com/organization/pico-aviation,Aerospace,"Del Rio, Texas, United States",Pico Aviation operates and maintains airports and flying fields.,"2,425,854",Southern US,,Active,,,,,,,For Profit,http://www.picoaviation.com,,Science and Engineering,,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Anchor Digital Marketing,https://www.crunchbase.com/organization/blue-anchor-digital-marketing,"Digital Marketing, SEO, Social Media Management, Web Development","Seattle, Washington, United States",Blue Anchor Digital Marketing provides web development and search engine optimization services.,"2,425,857","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://blueanchordigital.com,"Blue Anchor Digital Marketing is a digital marketing agency. They provide social media management services. They provide website design, website development and search engine optimization services.","Internet Services, Sales and Marketing, Software",1,Kathleen Howat,1-10,,,,,,,,,,,,,Private,,,,,,
Castle Oak Homes,https://www.crunchbase.com/organization/castle-oak-homes,"Construction, Property Management, Real Estate, Residential","Tehachapi, California, United States","Castle Oak Homes is a real estate agency that specializes in new construction, property management, buying, and selling homes.","2,425,864","West Coast, Western US",,Active,2022-01-01,month,,,,,For Profit,https://www.castleoakhomes.com/,,Real Estate,1,Nathanael Harbison,1-10,,,,,,,,,,,,,Private,,,,,,
WorkThink,https://www.crunchbase.com/organization/workthink,"Computer, Enterprise Software, Information Technology, Software","Austin, Texas, United States",WorkThink is a Software company.,"2,425,868",Southern US,,Closed,2007-01-01,year,,,,none,For Profit,http://workthink.net/,"WorkThink is a software company founded in 2007 and is headquartered in Austin, Texas.","Consumer Electronics, Hardware, Information Technology, Software",,,,1,Early Stage Venture,1572526,USD,1572526,1572526,USD,1572526,,,,1,Private,,,,,,
ARINC- Defense Systems Engineering and Support Division,https://www.crunchbase.com/organization/arinc-defense-systems-engineering-and-support-division,Security,"Annapolis, Maryland, United States","ARINC- Defense Systems Engineering and Support Division is a provider of communications, engineering, security solutions.","2,425,869","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1929-01-01,year,2012-12-03,day,,,For Profit,,"ARINC- Defense Systems Engineering and Support Division is a provider of communications, engineering, security solutions.",Privacy and Security,,,,,M&A,,,,,,,,,,,Private,,,,,,
JetDesk,https://www.crunchbase.com/organization/jetdesk,"IT Management, Software, VoIP, Web Development","Sacramento, California, United States","JetDesk offers email solutions, software development, VoIP phone systems, cabling, telecom, IT managment and consulting services.","2,425,871","West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.jetdeskit.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solutions 4 Earth,https://www.crunchbase.com/organization/solutions-4-earth,"Agriculture, Environmental Engineering, Farming","Grace, Idaho, United States",Solutions 4Earth is a soil and environmental science company specializing in next-generation non-toxic nutrients for plant growth.,"2,425,873",Western US,Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.solutions4earth.com,,"Agriculture and Farming, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ventana Luxury Apartments,https://www.crunchbase.com/organization/ventana-luxury-apartments,"Commercial, Commercial Real Estate, Real Estate","Scottsdale, Arizona, United States",Ventana Luxury Apartments is a residential apartment community.,"2,425,879","Greater Phoenix Area, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.ventanaaptsscottsdale.com,"Ventana Luxury Apartments is an apartment for residents. Their community combines the convenience of a central, accessible location with the natural beauty of nearby hiking trails, biking trails, and parks. They feature beautiful, spacious apartments with expansive patios, nine-foot ceilings, and professionally designed interiors.","Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Full Velocity Consulting,https://www.crunchbase.com/organization/full-velocity-consulting,"Compliance, Consulting, Financial Services","Denver, Colorado, United States","Full Velocity Consulting is an advisory firm that helps with financial and accounting, compliance, M&A transactions, and employment services","2,425,879","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.fullvelocity.com/,,"Financial Services, Professional Services",1,Jennifer Tierney,11-50,,,,,,,,,,,,,Private,,,,,,
Automatic Garage Door Company,https://www.crunchbase.com/organization/automatic-garage-door-company,"Commercial, Construction, Residential, Service Industry","Streetsboro, Ohio, United States","Automatic Garage Door Company is a family-owned business that has offered full installation, service and repair for homeowners.","2,425,882","Great Lakes, Midwestern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://automaticgaragedoorcompany.com,"Automatic Garage Door Company has been a family-owned and -operated business with a deep commitment to customer service. It provides an outstanding level of customer care as they install, brand-name garage doors, and accessories for both residential and commercial applications.","Other, Real Estate",1,James Varney,1-10,,,,,,,,,,,,,Private,,,,,,
