Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pradica,https://www.crunchbase.com/organization/pradica,"Advertising, Consulting","Tampa, Florida, United States",Digital Marketing Agency,"2,317,515","Tampa Bay Area, East Coast, Southern US",,Closed,,,,,2014-01-01,day,For Profit,http://www.pradica.com,"We are a Digital Marketing Agency that uses inbound marketing techniques to convert online traffic into quality targeted leads. Providing you with more customers is our passion. Why Choose Pradica For Your Marketing? ...because it works.   The Pradica methodology covers all the steps taken to find a targeted customer, convert them into a sale, and then recycle them in the process to promote more services. We have found that many customers think they need just one or two things to solve their problems, but in reality, they need a strategic plan that is tailored to their business.   Our first step is to do a full assessment of your business to find any loopholes or bottlenecks in your sales and marketing funnels. Once we have implemented correct procedures to handle new business and have corrected any technicalities in the business process, we start our integrated marketing plan.   In today’s digital word, the consumer is more knowledgeable than ever, so it is important that you create some type of relationship with them in the life-cylce of their buying process. Our techniques are used to attract your targeted customer at different stages by offering them content that is delivered precisely at the right time.   The inbound marketing or “around the clock” marketing technique is the most successful method of marketing we have found in the past 10 years. This is because there are three simple steps in this process that make it extremely effective. The idea of the inbound methodology is to magnetize your potential customer with great content, convert your potential customer through great calls to action and landing pages, and finally close your potential customer through engaging direct response and automated marketing campaigns. We call it “life cycle marketing” “around the clock marketing” or as many know it, inbound marketing.","Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Helping Hands Team,https://www.crunchbase.com/organization/the-helping-hands-team,"Property Management, Real Estate, Residential","Mesa, Arizona, United States",The Helping Hands Team is a real estate firm offering property buying and selling services.,"2,317,516","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.thehelpinghandsrealestate.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
KRP Photography,https://www.crunchbase.com/organization/krp-photography-d2a9,Photography,"Portland, Oregon, United States",KRP Photography is a Portland-based photography studio!,"2,317,520","West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://krpphotography.com/,"KRP Photography is a Portland-based photography studio that specializes in headshots, shoots for magazines, and advertising & branding campaigns.","Content and Publishing, Media and Entertainment",1,KRP Photography,1-10,,,,,,,,,,,,,Private,,,,,,
"Frigitronics, Inc.",https://www.crunchbase.com/organization/frigitronics-of-conn,"Health Care, Manufacturing","Shelton, Connecticut, United States","Frigitronics, Inc. is a manufacturer of cryosurgical equipment and diagnostic and surgical instruments.","2,317,521","East Coast, New England, Northeastern US",,Active,,,1987-01-01,day,,,For Profit,,Frigitronics of Conn is a manufacturer of cryosurgical equipment and diagnostic and surgical instruments.,"Health Care, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Tagge Rutherford,https://www.crunchbase.com/organization/tagge-rutherford,"Financial Services, Professional Services, Venture Capital, Wealth Management","Omaha, Nebraska, United States","Tagge Rutherford is a wealth management firm that offers investment advisory, financial planning and estate administration solutions.","2,317,523",Midwestern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.tagge-rutherford.com,,"Financial Services, Lending and Investments, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
InvestorPackages.com,https://www.crunchbase.com/organization/investorpackages-com,"E-Commerce, Financial Services, Internet","Atlanta, Georgia, United States",InvestorPackages.com is a finance and investment-related Web site.,"2,317,526","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.investorpackages.com/,,"Commerce and Shopping, Financial Services, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tropocells,https://www.crunchbase.com/organization/tropocells,"Health Care, Medical, Rehabilitation","Portland, Oregon, United States",Tropocells produces optimal platelet-rich plasma formulas.,"2,317,529","West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://tropocells.com,"Tropocells PRP provides a gel separator to remove the cells that promote inflammation and catabolism while producing a solution rich in platelets and monocytes. The contact modes of the company are mail, phone, and physical address.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Stellar Phoenix Solutions,https://www.crunchbase.com/organization/stellar-phoenix-solutions,"Consulting, Information Technology, Professional Services","Princeton, New Jersey, United States","Stellar Phoenix Solutions is a leader in data recovery service and provides most secure, fastest, and reliable data recovery.","2,317,531","East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.ezservicedata.com/,,"Information Technology, Other, Professional Services",1,Anisha Gupta,11-50,,,,,,,,,,,,,Private,,,,,,
Morrow County Federal Credit Union,https://www.crunchbase.com/organization/morrow-county-federal-credit-union,"Banking, Communities, Financial Services","Mount Gilead, Ohio, United States",Morrow County Federal Credit Union provides financial banking facilities for its members of the community.,"2,317,533","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.morrowcountyfcu.com/,,"Community and Lifestyle, Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Incredijet Private Jet Charter,https://www.crunchbase.com/organization/incredijet-private-jet-charter,"Air Transportation, Software, Travel","Glenwood Springs, Colorado, United States",Incredijet is a private jet charter company with a focus on software and technology.,"2,317,534",Western US,$1M to $10M,Closed,2014-10-15,day,,,,none,For Profit,http://www.incredijet.com/,Incredijet is helping travelers all over the world gain an edge when renting a private jet. Incredijet is a charter flight broker that uses a custom developed in-house solution to find the ideal private jet for our customers. Our software searches for empty leg flights as well as access to one of the largest fleets of aircraft in the world.,"Software, Transportation, Travel and Tourism",1,Zack Hayes,1-10,,,,,,,,,,,,,Private,,,,,,
Settlers Bay Golf Course,https://www.crunchbase.com/organization/settlers-bay-golf-course,"Golf, Rental, Sports, Wedding","Wasilla, Alaska, United States",Settlers Bay Golf Course is a golf club and social event center.,"2,317,536",Western US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.settlersbay.com,"Settlers Bay Golf Course is a country club. They offer a venue for  weddings, tournaments, and special occasions. Their club include restaurant and pro shop. Their customers contact through phone and email.","Commerce and Shopping, Community and Lifestyle, Events, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shoreline Realty,https://www.crunchbase.com/organization/shoreline-realty-4e1d,"Commercial, Real Estate, Sales","Ely, Minnesota, United States",Shoreline Realty provides real estate services for buyers and sellers.,"2,317,537","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.shorelinerealty.com,Shoreline Realty provides personal service to help assist in the preparation. They have the ability to narrow down houses based on things in order to provide relevant trade ability to complete their purchase. They provide services that are tailored to inform clients about the transaction and are based on their interests.,"Other, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hess Orthopaedic Center & Sports Medicine,https://www.crunchbase.com/organization/hess-orthopaedic-center-sports-medicine,"Health Care, Hospital, Medical","Harrisonburg, Virginia, United States","Hess Orthopaedic Center and Sports Medicine provides orthopedic, podiatric surgery, and pain management services.","2,317,544","East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://hessortho.com,"Hess Orthopaedic Center and Sports Medicine is a health care practice. They provide podiatric, orthopedic, and pain management care services. They provide musculoskeletal care. Their treatments include neck, shoulder, elbow, hand and wrist, spine, hip, knee, ankle, foot, and pain management.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Real Estate Rebate,https://www.crunchbase.com/organization/real-estate-rebate,"Real Estate, Rental Property, Residential","Delray Beach, Florida, United States",Real Estate Rebate is a residential real estate firm.,"2,317,548","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.rerebate.com,"Real Estate Rebate  is a real estate brokerage company. They provide property sales and purchases assistance to buyers, sellers, tenants, landlords, and tenants. They offer residential real estate services. They help buy and sell homes.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
The Mystical Moon,https://www.crunchbase.com/organization/the-mystical-moon,"E-Commerce, Education, Retail","Fort Myers, Florida, United States",The Mystical Moon is an online store that provides spiritual and metaphysical services.,"2,317,549","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://themysticalmoon.com,"The Mystical Moon provides crystals, sage, incense, classes, reading spiritual, and metaphysical services. They offer sessions with their professional psychic readers, energy healers, reiki practitioners, and spiritual directors. They provide spiritual retail items to aid spiritual and personal growth.","Commerce and Shopping, Education",,,1-10,,,,,,,,,,,,,Private,,,,,,
Roots Talk,https://www.crunchbase.com/organization/roots-talk,"AgTech, Consulting, Farming","Salinas, California, United States",RootsTalk provides drip irrigation controls and management services.,"2,317,553","West Coast, Western US",,Active,1984-01-01,year,,,,,For Profit,http://www.roots-talk.com,"Roots Talk provides irrigation management services. They design and install the irrigation system. They offer irrigation management services via Internet connectivity and routine site visits. They offer financing options that will match customers' financial needs. They provide customized solutions to the customer's or company's needs. The customer contact through email, phone number, and application form.","Agriculture and Farming, Professional Services",1,Roi Adar,11-50,,,,,,,,,,,,,Private,,,,,,
BR Public Relations,https://www.crunchbase.com/organization/br-public-relations,"Advertising, Marketing, Professional Services, Public Relations, Social Media","New York, New York, United States","BR Public Relations specializes in public relations, branding, marketing, and media communications to increase brand recognition.","2,317,556","Greater New York Area, East Coast, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,http://www.brpublicrelations.com/,,"Advertising, Internet Services, Media and Entertainment, Other, Sales and Marketing",1,Diane Blackman,1-10,,,,,,,,,,,,,Private,,,,,,
Fonte Financial Advisors,https://www.crunchbase.com/organization/fonte-financial-advisors,"Financial Services, Professional Services, Wealth Management","Carlsbad, California, United States",Fonte Financial Advisors offers wealth and investment management services.,"2,317,557","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://fontefinancial.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Wallboard,https://www.crunchbase.com/organization/advanced-wallboard,"Construction, Precious Metals, Product Design","Glenwood Springs, Colorado, United States",Advanced is offering clients a full range of preconstruction services.,"2,317,562",Western US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://advancedwallboard.com/,Advance is providing value engineering and design assistance using the most innovative construction materials and methods to meet your construction challenges. They are also one of the few local companies capable of producing both challenging commercial projects and ultra-high-end custom residential work.,"Design, Natural Resources, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valenzano Winery,https://www.crunchbase.com/organization/valenzano-winery,"Craft Beer, Events, Wine And Spirits, Winery","Medford, New Jersey, United States","Valenzano Winery is a winery that offers wine tasting, wine bar, dining, and private event services.","2,317,566","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://valenzanowine.com,,"Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bradsher and Bunn Insurance Agency,https://www.crunchbase.com/organization/bradsher-and-bunn-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance","Raleigh, North Carolina, United States","Bradsher and Bunn Insurance Agency is a brokerage firm that offers auto, home, marine, and general liability insurance services.","2,317,573","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.bradsherandbunn.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
STEM ADVOCACY INSTITUTE,https://www.crunchbase.com/organization/stem-advocacy-institute,"Education, Professional Networking, Social Entrepreneurship, STEM Education","Boston, Massachusetts, United States",A think tank and incubator,"2,317,575","Greater Boston Area, East Coast, New England",,Active,2018-08-07,day,,,,,Non-profit,https://stemadvocacy.org,"We are a think-tank/incubator building science education, engagement, and communication tools/programs/events that expand pathways of access between science and society.","Community and Lifestyle, Education, Professional Services, Science and Engineering, Social Impact",1,Fanuel Muindi,11-50,,,,,,,,,,,,,Private,,,,,,
Bionic Metrics,https://www.crunchbase.com/organization/bionic-metrics,"Open Source, Software","Colorado Springs, Colorado, United States",Bionic Metrics is an automated testing platform that provides browser and API testing solutions.,"2,317,577",Western US,,Active,,,,,,,For Profit,https://bionicmetrics.com/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Congenial Spirits,https://www.crunchbase.com/organization/congenial-spirits,"Food and Beverage, Wine And Spirits","Culver City, California, United States","Congenial Spirits is an innovative distribution, marketing and private label development firm.","2,317,579","Greater Los Angeles Area, West Coast, Western US",,Closed,2012-01-01,year,,,,none,For Profit,http://www.congenialspirits.com,"Congenial Spirits is an innovative distribution, marketing and private label development firm.",Food and Beverage,1,Couch Geoffrey,1-10,1,Seed,1782500,USD,1782500,1782500,USD,1782500,,,,,Private,,,,,,
Havertown Bicycle Shop,https://www.crunchbase.com/organization/havertown-bicycle-shop,"Consumer Goods, Local Business, Retail","Havertown, Pennsylvania, United States",Havertown Bicycle Shop is a retail shop that offers sales and service of bicycles.,"2,317,581","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.htownbikes.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avant8,https://www.crunchbase.com/organization/avant8,"Advertising, Marketing","Salt Lake City, Utah, United States",Avant8 is a marketing agency.,"2,317,582",Western US,,Active,2010-08-05,day,,,,,For Profit,http://www.avant8.com.au/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sector Q Corporation,https://www.crunchbase.com/organization/sector-q-corporation,"Manufacturing, Product Management","Rialto, California, United States",Sector Q Corporation is a product development and engineering services company.,"2,317,585","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2013-01-01,year,,,,,For Profit,,,"Manufacturing, Other",1,Dwight Leung,1-10,,,,,,,,,,,,,Private,,,,,,
HL Hydraulic,https://www.crunchbase.com/organization/hl-hydraulic,"Industrial, Industrial Manufacturing, Manufacturing","Seneca, Pennsylvania, United States","HL Hydraulic specializes in water hydraulic control values, descaling systems, accumulators, and Schrupp high-pressure pneumatic products.","2,317,588","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.hlhydraulic.com/,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Gramophone,https://www.crunchbase.com/organization/gramophone-7e0b,"Music, News, Podcast, Publishing","Bellingham, Washington, United States",Gramophone is a news magazine that provides music reviews.,"2,317,589","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.gramophone.co.uk,"Gramophone offers music reviews, features, and podcasts. They provide music composers, news, awards, and magazines. Their services include leisure and travel. They address inquiries through emails and online applications.","Content and Publishing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Educuity,https://www.crunchbase.com/organization/educuity,"E-Learning, Education, Higher Education, Information Technology, Software","Austin, Texas, United States",Educuity is an education data standard and tool suite.,"2,317,590",Southern US,,Active,2015-01-01,year,2016-08-08,day,,,For Profit,http://www.educuity.com/,"Educuity partners with state and local education agencies to effectively apply Ed-Fi® technology, an education data standard and tool suite, to modernize data infrastructures, deploy data dashboards and visualizations, and implement data-driven education processes that improve student outcomes. Founded by the original author of the Ed-Fi data standard and the chief architect for the Ed-Fi technologies, Educuity has extensive experience in assisting education agencies with assessing, planning and executing their Ed-Fi strategy and implementation. The company is based in Austin, Texas.","Education, Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Victor Bowl,https://www.crunchbase.com/organization/victor-bowl,"Events, Media and Entertainment, Sports","Victorville, California, United States",Victor Bowl is a bowling club and social event center.,"2,317,591","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.victorbowl.com,Victor Bowl is a company that operates in the media and entertainment industry. If you want any information please contact them through email or phone call.,"Events, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blackstar Real Estate Partners,https://www.crunchbase.com/organization/blackstar-real-estate-partners,"Real Estate, Real Estate Investment","Washington, District of Columbia, United States",Blackstar Real Estate Partners specializes in real estate investments that promote smart growth and urban revitalization.,"2,317,592","Washington DC Metro Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://blackstarrep.com/,,"Financial Services, Real Estate",1,John Green,1-10,,,,,,,,,,,,,Private,,,,,,
Translucent,https://www.crunchbase.com/organization/translucent-ae52,"Business Development, Education, Training","Blue Springs, Missouri, United States",Translucent is a micromarketing support and business coaching company.,"2,317,592",Midwestern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.translucentllc.com,"Translucent is a business coaching and micro market support company that offers micro market setup and design, micro market pictures, business coaching, experience, professionalism, and micro market videos.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
InFocus Capital Partners,https://www.crunchbase.com/organization/infocus-capital-partners-81c9,"Advice, Financial Services, Venture Capital","Princeton, New Jersey, United States",InFocus Capital Partners is a venture capital firm that specializes in finance strategy advisory services.,"2,317,594","East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.infocuscp.com,,"Financial Services, Lending and Investments, Media and Entertainment",1,Robert M. Goldman,1-10,,,,,,,,,,,,,Private,,,,,,
King Delivery Service,https://www.crunchbase.com/organization/king-delivery-service,"Delivery Service, Food Delivery, Logistics","Des Moines, Iowa, United States",King Delivery Service provides transportation and delivery services for food and beverage.,"2,317,601",Midwestern US,,Active,1922-01-01,year,,,,,For Profit,https://kingdelivery.com,,"Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
VOLAZI,https://www.crunchbase.com/organization/volazi,"Consulting, Digital Marketing, Outsourcing","Boston, Massachusetts, United States","VOLAZI provides information technology services, outsourcing, and consulting services.","2,317,602","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://volazi.com,VOLAZI provides digital marketing and outsourcing to help businesses grow. They also offer information consulting services.,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
4085 Realty,https://www.crunchbase.com/organization/4085-realty,"Property Management, Real Estate, Rental Property","Elon, North Carolina, United States","4085 Realty is a real estate company that provides property management, property buying, property selling, and property rental services.","2,317,607","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.4085realty.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Mikelson Yachts,https://www.crunchbase.com/organization/mikelson-yachts,"Manufacturing, Marine Transportation","San Diego, California, United States",Mikelson Yachts specializes in building custom sportfishing and pilothouse yachts.,"2,317,613","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://mikelsonyachts.com,,"Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Merchant Card Advisors,https://www.crunchbase.com/organization/merchant-card-advisors,"Credit Cards, Developer APIs, Financial Services, Information Technology, Payments","Atlanta, Georgia, United States",Merchant Card Advisors offers payment solutions through API that covers credit card processing for retail and enterprises.,"2,317,620","Greater Atlanta Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://merchantcardadvisors.com/,,"Financial Services, Information Technology, Lending and Investments, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flying Tigers International,https://www.crunchbase.com/organization/flying-tigers-international,"Consulting, Marketing, Property Management, Telecommunications","Houston, Texas, United States",Flying Tigers International offers a broad range of administrative and management consulting and scientific and technical consulting.,"2,317,620","Greater Houston Area, Southern US",,Active,2005-01-01,year,,,,,For Profit,http://www.flyingtigersintl.com/page002.html,,"Hardware, Professional Services, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Film Antics,https://www.crunchbase.com/organization/film-antics,Digital Entertainment,"San Jose, California, United States",Film Antics is an award-winning independent production company.,"2,317,622","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2003-01-01,year,,,,,For Profit,https://www.filmantics.com/,,Media and Entertainment,,,1-10,,,,,,,,,,,,,Private,,,,,,
Uncle Bill Buys Houses,https://www.crunchbase.com/organization/uncle-bill-buys-houses,"Property Management, Real Estate, Real Estate Investment","Decatur, Georgia, United States",Uncle Bill Buys Houses is a real estate solutions and investment firm.,"2,317,627","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.webuyatlhousescash.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
tae it,https://www.crunchbase.com/organization/tae-it,"Business Intelligence, Enterprise Resource Planning (ERP), Information Technology","Houston, Texas, United States",tae it provides IT business solutions.,"2,317,628","Greater Houston Area, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.taeit.com,"tae it offers a range of services, including testing and QA, ERP implementation and support, business intelligence, data warehousing, Java development, Microsoft solutions, and custom solutions. They help clients ensure compliance with safety standards. Their services include industrial safety and civil protection risk assessment.","Data and Analytics, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cornish Financial Services,https://www.crunchbase.com/organization/cornish-financial-services,"Accounting, Financial Services, Professional Services","Plainville, Connecticut, United States","Cornish Financial Services provides tax preparation, accounting, bookkeeping, payroll, and financial services.","2,317,629","East Coast, New England, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,http://cornishfinancial.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Everel America,https://www.crunchbase.com/organization/everel-america,"Electronics, Mechanical Engineering","Buford, Georgia, United States",Everel America is a supplier of electromechanical components for household appliance companies.,"2,317,633","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.everelamerica.com,"Everel America provides rocker switches, push-button switches, water-proof switches, motors, and micro switches. They provide solutions for marine, HVAC, lighting, solar industries. They provide solutions for the outdoor device industry, the refrigerator industry, and the kitchen appliance industry.","Consumer Electronics, Hardware, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elms Mansion & Gardens,https://www.crunchbase.com/organization/elms-mansion-gardens,"Event Management, Event Promotion, Events","New Orleans, Louisiana, United States",Elms Mansion & Gardens provides wedding and event services.,"2,317,637",Southern US,,Active,1869-01-01,year,,,,,For Profit,https://www.elmsmansion.com,"Elms Mansion & Gardens provides individuals and corporations including extravagant cocktail parties, seated dinners, weddings and receptions, corporate events. They offer such functions. In addition to providing excellent New Orleans cuisine, every visitor receives a tour of the mansion","Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
John B. Murray Architect,https://www.crunchbase.com/organization/john-b-murray-architect,"Architecture, Home Renovation, Interior Design, Residential","New York, New York, United States",John B. Murray Architect provides residential architecture and renovation services.,"2,317,638","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.jbmarchitect.com,John B. Murray Architect provides design services. They provide residential architecture and renovations and additions services. They provide inquiries through email and phone calls.,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Widget Revolt,https://www.crunchbase.com/organization/widget-revolt,"Android, iOS, Location Based Services, Mobile, Social Media, Software","San Mateo, California, United States","Widget Revolt is a boutique mobile consultancy assists clients in developing strategies, designing and developing applications.","2,317,640","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,http://www.widgetrevolt.com,,"Data and Analytics, Internet Services, Media and Entertainment, Mobile, Navigation and Mapping, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
IGIST,https://www.crunchbase.com/organization/igist,EBooks,"San Diego, California, United States",IGIST is an interactive book that allows you to bring the pages to life with your smartphone,"2,317,641","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://igist.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
AdSoft Direct,https://www.crunchbase.com/organization/adsoft-direct,"Advertising, Consulting, Enterprise Software, Marketing, Marketing Automation","Danville, California, United States","AdSoft Direct is a marketing firm that offers enterprise software solutions, marketing automation and campaign execution solutions.","2,317,645","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.adsoftdirect.com,,"Advertising, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zachary Systems,https://www.crunchbase.com/organization/zachary-systems,"Information Technology, Internet, Software","Reston, Virginia, United States",Zachary Systems is a leading provider of easy-to-use financial integration software for small businesses.,"2,317,645","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.zacharysystems.com/,,"Information Technology, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Reitano Design Group,https://www.crunchbase.com/organization/reitano-design-group,"Architecture, Civil Engineering, Interior Design","Indianapolis, Indiana, United States",Reitano Design Group is a consulting firm that provides commercial foodservice design and engineering services for project construction.,"2,317,647","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://reitanodesigngroup.com,,"Design, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hospice of Murray County,https://www.crunchbase.com/organization/hospice-of-murray-county,"Assisted Living, Health Care, Home Health Care, Nursing and Residential Care","Slayton, Minnesota, United States","Hospice of Murray County provides hospice aides, nursing homes, and assisted living services.","2,317,649","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://hospiceofmurraycounty.com,"Hospice of Murray County provides hospice medical, nursing services, hospice aide services, bereavement services, social services, nursing homes, and assisted living services. Their customers contact through address, phone, mail, and online applications.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sherwood Forest Apartments,https://www.crunchbase.com/organization/sherwood-forest-apartments,"Communities, Real Estate, Residential","Council Bluffs, Iowa, United States",Sherwood Forest Apartments is a residential real estate firm that provides apartment complex homes for rent.,"2,317,649",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.sherwood-apts.com,"Sherwood Forest Apartments is a residential apartment complex. Sherwood Forest Apartments is a pet-friendly apartment community in Council Bluffs featuring 1- and 2-bedroom apartment homes with fully equipped kitchens, ample closet space, large balconies, and fireplaces in select homes.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tigervinci,https://www.crunchbase.com/organization/tigervinci,"Advertising, Printing, SEM, Web Design, Web Hosting","Bellevue, Washington, United States",Marketing/Web Design/Internet Marketing,"2,317,650","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-09-01,day,,,,,For Profit,http://www.tigervinci.com,"Tigervinci is a Marketing company that provides custom web design, internet marketing, and management services to help small businesses to market like the big boys. We offer custom full service solutions to our clients at an affordable rate. Our goal is to help our clients build a strong brand and enhance their position in the market through our comprehensive services. At tigervinci, we are a one stop solution to all your marketing needs whether it be online or offline, and we are focused on helping your business grow.  Marketing, web design, website development, internet marketing, SEO - Search Engine Optimization, SEM - Search Engine Marketing, PPC - Pay per click, SMM - Social Media Marketing, Direct Mail Marketing, Branding, Graphic Design, Printing, and more.","Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
