Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Crosby Excavating,https://www.crunchbase.com/organization/crosby-excavating,"Construction, Professional Services, Service Industry, Waste Management","Fort Wayne, Indiana, United States","Crosby Excavating renders excavation, sewer, water lines, earthmoving, ground clearing, pavements leveling and snow removal services.","1,023,759","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.crosbyexcavating.com/,,"Other, Real Estate, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Overhead Door Company,https://www.crunchbase.com/organization/overhead-door-company-2998,"Building Material, Commercial, Manufacturing, Residential","Brenham, Texas, United States",Overhead Door Company is a manufacturer and installer of residential and commercial garage doors.,"1,023,760",Southern US,,Active,2003-01-01,month,,,,,For Profit,https://ohdsct.com,"Overhead Door Company offers residential garage doors, design simulators, garage door remotes, garage door service and repair, commercial and industrial grilles, and automatic entry doors.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parents In Community Action,https://www.crunchbase.com/organization/parents-in-community-action,"Non Profit, Social, Training","Minneapolis, Minnesota, United States",Parents In Community Action provides childhood development and parent training services.,"1,023,761","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1969-01-01,year,,,,,Non-profit,https://www.picaheadstart.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
PJM Mechanical Contractors,https://www.crunchbase.com/organization/pjm-mechanical-contractors,"Construction, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering, Technical Support","Lawrenceville, New Jersey, United States","Pjm Mechanical Contractors specializes in the service, installation, and maintenance of commercial HVAC systems and types of equipment.","1,023,763","East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.pjmmechanical.com/,,"Information Technology, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aeon,https://www.crunchbase.com/organization/aeon-484b,"Mining, Sales","Shreveport, Louisiana, United States","Aeon focused on maintaining the most thoroughly trained, motivated, and most knowledgeable technical sales engineers in the industry.","1,023,765",Southern US,$50M to $100M,Active,2008-01-01,year,,,,,For Profit,https://www.aeonpec.com/,,"Natural Resources, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Entregado Group,https://www.crunchbase.com/organization/entregado-group-0b64,Real Estate Investment,"Houston, Texas, United States",Entregado Group is holding company of full service electrical infrastructure construction contractors.,"1,023,767","Greater Houston Area, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://entregadogroup.com/,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Affordable Hearing Store,https://www.crunchbase.com/organization/affordable-hearing-store,"Health Care, Medical Device, Retail","Lansing, Michigan, United States",Affordable Hearing Store sells hearing aids devices and tests for hearing problems.,"1,023,769","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://affordablehearingstore.com,,"Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leapfrog Consulting,https://www.crunchbase.com/organization/leapfrog-consulting,"Business Development, Consulting, Corporate Training","Oakland, California, United States","Leapfrog Consulting provides visual facilitation training and leadership coaching to support public, nonprofit and private sector groups.","1,023,779","San Francisco Bay Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.leapfrogconsulting.org,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Environmental Solutions & Innovations,https://www.crunchbase.com/organization/environmental-solutions-innovations,"Consulting, Environmental Consulting, Environmental Engineering","Cincinnati, Ohio, United States","Environmental Solutions & Innovations provides habitat assessment, conservation, land use planning, GIS solution for versatile industries.","1,023,780","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://environmentalsi.com/,,"Professional Services, Science and Engineering, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
KEGco Accounting Services,https://www.crunchbase.com/organization/kegco-accounting-services,"Accounting, Consulting, Financial Services, Professional Services","Roswell, Georgia, United States","KEGco Accounting Services offers small business accounting, CFO controller, new business formation, tax preparation, and planning services.","1,023,780","Greater Atlanta Area, East Coast, Southern US",,Active,2000-01-01,month,,,,,For Profit,https://www.northatlantaaccounting.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Digitall Designs,https://www.crunchbase.com/organization/digitall-designs,"Consulting, Marketing, Web Design","Springfield, Illinois, United States","Digitall Designs is a design services firm offering web design, marketing, and consultation services.","1,023,782","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://digitalldesigns.com/,,"Design, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Twin Marine Boat Interiors,https://www.crunchbase.com/organization/twin-marine-boat-interiors,"Interior Design, Manufacturing, Marine Technology, Product Design","Miami, Florida, United States","Twin Marine Boat Interiors manufactures boat seats, cushions, and marine interiors.","1,023,784","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://twinmarine.com,,"Design, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Iliad Neurosciences,https://www.crunchbase.com/organization/iliad-neurosciences,Biotechnology,"Plymouth Meeting, Pennsylvania, United States",Iliad Neurosciences Inc. is a dynamic life sciences company.,"1,023,785","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://iliadneuro.com/,"Iliad Neurosciences Inc. (Iliad) is a dynamic life sciences company that develops products for the diagnosis and treatment (""theranostic"") of neuro-development disorders with an emphasis on autism and related conditions. Iliad has licensed a late stage patented diagnostic technology related to Folate Receptor A Autoantibodies.","Biotechnology, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Iris,https://www.crunchbase.com/organization/iris-1f5f,"Manufacturing, Printing, Software","Fleetwood, Pennsylvania, United States","Iris provides printing services such as printing identity cards and offers ID card printers with software, camera, and printer ribbons.","1,023,786","Great Lakes, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.irisltd.com/,,"Content and Publishing, Manufacturing, Media and Entertainment, Software",2,"Ned Gehris, Susan Gehris",,,,,,,,,,,,,,Private,,,,,,
River City Cabinets,https://www.crunchbase.com/organization/river-city-cabinets-479c,"Building Material, Home Improvement, Home Renovation, Interior Design, Manufacturing, Sales","Nampa, Idaho, United States","River City Cabinets is a provider of kitchen cabinets, bathroom cabinets and flooring.","1,023,787",Western US,,Active,,,,,,,For Profit,https://www.rivercitycabinetsidaho.com,River City Cabinets offer stunning cabinet designs and flooring at unbeatable prices and excellent customer service.,"Design, Manufacturing, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zing Ventures Real Property,https://www.crunchbase.com/organization/zing-ventures-real-property,"Construction, Property Management, Real Estate, Rental Property","The Woodlands, Texas, United States",Zing Ventures Real Property is a Real Estate company.,"1,023,787","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.zingrpm.com/,"Zing Ventures Real Property is a property management company that provides vacancy filling, advertises rentals, handles tenant inquiries, credit investigations, background investigations, application processing, lease signing, repair, rent collection, accounting, and evictions.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
FittedCloud,https://www.crunchbase.com/organization/fittedcloud,"Computer, Software","Acton, Massachusetts, United States","Transparent, automated cloud resource optimization with no user action or application disruption.","1,023,793","Greater Boston Area, East Coast, New England",,Closed,2015-12-03,day,2018-10-03,day,2018-10-03,day,For Profit,https://www.fittedcloud.com,"Transparent, automated cloud resource optimization with no user action or application disruption.","Consumer Electronics, Hardware, Software",3,"Jack Huang, Jin Ren, Prakash Manden",11-50,1,M&A,,USD,,,USD,,,,,,Private,,,,,,
JB Productions,https://www.crunchbase.com/organization/jb-productions,"Beauty, Event Management, Events, Wedding","Maryland, Louisiana, United States",The JB Production team offers a wide range of services to enhance the beauty of your event.,"1,023,797",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://jbproductionsco.com/,"JB Productions expanded into a full wedding & event planning company in 2006, helping clients plan that special day in the most memorable way. The company currently works with a multitude of associates and subcontractors to ensure the smooth execution and running of any event, while maintaining exceptional standards and a pristine reputation.","Community and Lifestyle, Consumer Goods, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Golf Course Lawn Store,https://www.crunchbase.com/organization/golf-course-lawn-store,"E-Commerce, Home and Garden, Sales, Training","Flowery Branch, Georgia, United States",Golf Course Lawn Store is an online store offering premium lawn care products.,"1,023,798","East Coast, Southern US",,Active,,,,,,,For Profit,https://golfcourselawn.store,,"Commerce and Shopping, Education, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Apex Embedded Systems,https://www.crunchbase.com/organization/apex-embedded-systems,"Electronics, Embedded Systems, Internet of Things, Manufacturing","Stoughton, Wisconsin, United States","Apex Embedded Systems is an industiral IoT, hardware & software and electronic manufacturing company.","1,023,799","Great Lakes, Midwestern US",Less than $1M,Active,1997-01-01,day,,,,,For Profit,https://apexembeddedsystems.com/,,"Consumer Electronics, Hardware, Internet Services, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
J. Mack Studios,https://www.crunchbase.com/organization/j-mack-studios,"Graphic Design, Manufacturing, Printing, Sales","Westerly, Rhode Island, United States","J. Mack Studios provides screen-printing, embroidery, and promotional items.","1,023,801","East Coast, New England, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.jmackstudios.com,"J. Mack Studios is a design and print team offering customized t-shirt screen printing, apparel, and promotional products. The machines are able to handle and produce thousands of pieces or as little as 12 pieces with the same efficiency and cost-effectiveness. They offer virtual proofs so users can see the final product before printing.","Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
PolyFuel,https://www.crunchbase.com/organization/polyfuel,"Fossil Fuels, Fuel, Fuel Cell","Mountain View, California, United States",PolyFuel has develops improved membranes and systems for resolving the power gap.,"1,023,802","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://www.polyfuel.com,PolyFuel has develops improved membranes and systems for resolving the power gap in portable electronic devices.,"Energy, Natural Resources",,,1-10,5,Late Stage Venture,34000000,USD,34000000,37810000,USD,37810000,"Intel Capital, Chrysalix Venture Capital, Mayfield Fund, KTB Ventures, Technology Partners",1,9,,Private,,,,,,
Core Composites,https://www.crunchbase.com/organization/core-composites,"Advanced Materials, Industrial, Manufacturing","Bristol, Rhode Island, United States",Core Composites is a distributor of advanced composite materials.,"1,023,804","East Coast, New England, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.corecomposites.com,"Core Composites dedicated to supplying you with quality composite materials, delivery times that meet your needs and premium value. They have a variety of Carbon, Aramid and Hybrid Reinforcements in their inventories for immediate delivery. If you don't see the style and weight you are looking for let us know as they can most likely get it for you. They supply a wide variety of core materials and reinforcement, and the knowledge to assist with your process. Most Recently, Core Composites is working with industry leaders and a number of universities on “green construction” utilizing reinforced thermoplastic and reinforced thermoset resins in both residential and commercial buildings. Alternative Energy such as wind and water turbines has been the focus of their work for the past few years, and they bring both material knowledge and industry connections to assist you with your specific project.","Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Little Apple Technologies,https://www.crunchbase.com/organization/little-apple-technologies,"Internet, VoIP, Web Design","Manhattan, Montana, United States","Little Apple Technologies specializes in internet solutions such as VoIP telephony, unified communications, web design and network security.","1,023,804",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.littleappletech.com/,,"Design, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
APenergy,https://www.crunchbase.com/organization/airpowerusa,"Construction, Industrial, Mining","Ohio, Illinois, United States",APenergy is a utility incentive management company that offers energy analysis and implementation services for the construction industry.,"1,023,809","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://apenergy.com,"APenergy is a technical consultant for industrial energy usage solutions. They provide industrial, construction, mining, and well-drilling markets. Their service energy analysis, project implementation, consulting utility incentives, and funding services.","Manufacturing, Natural Resources, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sadler & Associates Consulting Engineers,https://www.crunchbase.com/organization/sadler-associates-consulting-engineers,"Civil Engineering, Commercial, Construction, Project Management, Residential","Manchester, Tennessee, United States","Sadler & Assoc. offers civil engineering services, including custom home design and site planning.","1,023,810",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.sadlerengineering.com,,"Administrative Services, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anc Promotions,https://www.crunchbase.com/organization/anc-promotions,"Apparel, Fashion, Retail, Shopping","Nicholasville, Kentucky, United States","Anc Promotions is a national uniform, corporate apparel, and promotional products company.","1,023,819",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.ancpromotions.com,"Anc Promotions offers apparel programs and promotional products. They sell and distribute apparel, clothes, and other clothing materials to their customers. For inquiries, telephone and email contacts are used.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
OhmStar Home Lending,https://www.crunchbase.com/organization/ohmstar-home-lending,"Lending, Real Estate, Real Estate Investment","Florida, New York, United States",OhmStar Home Lending is a financial company that offers a mortgage that is customized for the borrower to make a home purchase.,"1,023,821","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,month,,,,,For Profit,http://www.ohmstarloans.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Home Helpers Properties,https://www.crunchbase.com/organization/home-helpers-properties,"Property Management, Real Estate, Rental Property","New Orleans, Louisiana, United States","Home Helpers Properties is a real estate agency that specializes in the home buying process, including financing and loan services.","1,023,822",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.homehelpersproperties.com,,Real Estate,1,"Robert Cagle, Jr.",1-10,,,,,,,,,,,,,Private,,,,,,
United Financial Planning Group,https://www.crunchbase.com/organization/united-financial-planning-group,"Advice, Finance, Financial Services","Hauppauge, New York, United States",United Financial Planning Group provides financial and retirement planning services.,"1,023,826","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://unitedfpg.com,,"Financial Services, Media and Entertainment",1,Gerry Barrasso,1-10,,,,,,,,,,,,,Private,,,,,,
AGI Healthcare Group,https://www.crunchbase.com/organization/agi-healthcare-group,"Business Development, Consulting, Health Care, Marketing","San Ramon, California, United States","AGI Healthcare Group offers productivity improvement, business development, and revenue enhancement solutions for healthcare providers.","1,023,829","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://agihealthcare.com,,"Health Care, Professional Services, Sales and Marketing",1,Richard W. Townley,11-50,,,,,,,,,,,,,Private,,,,,,
iRel8,https://www.crunchbase.com/organization/irel8,"Health Care, Health Diagnostics, Mental Health, Psychology","Littleton, Colorado, United States",iRel8 is an anonymous peer empowerment platform focused on mental health.,"1,023,832","Greater Denver Area, Western US",,Active,2016-01-01,year,,,,,For Profit,https://irel8.org,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sun LifeLight,https://www.crunchbase.com/organization/sun-lifelight,"Electronics, Lighting, Medical, Software","Beverly, Massachusetts, United States","Sun LifeLight is on a mission to create fun, exciting, energetic and productive work environments by bringing sunshine into everyone's.","1,023,833","Greater Boston Area, East Coast, New England",Less than $1M,Active,2013-07-25,day,,,,,For Profit,http://www.sunlifelight.com/,"Sun LifeLight is on a mission to create fun, exciting, energetic and productive work environments by bringing sunshine into everyone's life! Our company brings sunlight to life...by bringing the sun to work!  We've created the first and only natural, energy boosting, personal lighting fixture that is managed and controlled by a mobile software application. The system is uniquely designed to make it effective for use by the more than 300 million computer using, office professionals worldwide that spend most of our workdays indoors. With this simple yet sophisticated and patent protected system, those of us that don't receive the energizing benefits of being in the sun while we work, can still gain those natural, energy amplifying, mood enhancing and productivity boosting attributes at or around our computer workstations! Corporations and individuals alike will benefit by virtually transporting their computer workstations to sun drenched destinations!","Consumer Electronics, Hardware, Health Care, Software",2,"Alison Todd, Gary Grimard",11-50,1,,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
"OCP Contractors, Inc.",https://www.crunchbase.com/organization/ocp-contractors-inc,"Building Material, Real Estate","Holland, Ohio, United States","OCP Contractors is a construction company specializing in metal framing, drywall, and plaster services.","1,023,834","Great Lakes, Midwestern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,http://ocpcoc.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Fit Supply,https://www.crunchbase.com/organization/fit-supply,"Consulting, Fitness, Retail","Irving, Texas, United States",Fit Supply is a seller of commercial fitness equipment.,"1,023,837","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://fitsupply.com,"Fit Supply provides layout, designing, financing, equipment consultation, delivery, and installation services. They offer products that include product training and maintenance. They provide products that are available online. An online inquiry form is available on the company's website.","Commerce and Shopping, Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haimark,https://www.crunchbase.com/organization/haimark,"Tour Operator, Tourism, Travel, Travel Agency","Lakewood, Colorado, United States",Haimark provides travel access by river with their river ships to visit iconic sites.,"1,023,837","Greater Denver Area, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.haimarktravel.com,"Haimark  provides luxury river cruises with interior hallways and floor-to-ceiling windows to visit the most fascinating sites, with informative guides to enhance the experience. They offer a new opportunity to discover a different part of the world uniquely.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
A/T Transportation,https://www.crunchbase.com/organization/a-t-transportation,"Logistics, Transportation, Warehousing","Ferdinand, Indiana, United States","A/T Transportation is a logistics company that provides AL services, automated logistics, and warehousing services.","1,023,837","Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,2023-08-11,day,,,For Profit,https://attransportation.com ,"A/T Transportation is a logistics company that provides AL services, automated logistics, and warehousing services.",Transportation,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
The Disruptive Element,https://www.crunchbase.com/organization/the-disruptive-element,"Consulting, Management Consulting, Professional Services","Minneapolis, Minnesota, United States",The Disruptive Element is a consulting agency that helps businesses identify and ignite potential in their people.,"1,023,838","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.thedisruptiveelement.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Earth Tu Face,https://www.crunchbase.com/organization/earth-tu-face,"Beauty, Cosmetics, Manufacturing, Women's","San Rafael, California, United States",Earth Tu Face is a manufacturing company that manufactures cosmetic and beauty products for women.,"1,023,838","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.earthtuface.com,,"Community and Lifestyle, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SuperMind Consulting,https://www.crunchbase.com/organization/supermind-consulting,"Consulting, Point of Sale, Recruiting, Software, Web Development","Dallas, Texas, United States","SuperMind Consulting renders custom software solutions, point of sale, websites, staffing, e-business strategies & IT consulting services.","1,023,839","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://supermindconsulting.com/,,"Commerce and Shopping, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
BUDDEEZ,https://www.crunchbase.com/organization/buddeez,"Consumer Goods, Email, Manufacturing, Plastics and Rubber Manufacturing","Wentzville, Missouri, United States",BUDDEEZ is a company that manufactures plastic and sells food storage dispensers online.,"1,023,849",Midwestern US,,Active,1992-01-01,year,,,,,For Profit,https://www.buddeez.com/,,"Consumer Goods, Information Technology, Internet Services, Manufacturing, Messaging and Telecommunications",,,,,,,,,,,,,,,,Private,,,,,,
Natural Health Supply,https://www.crunchbase.com/organization/natural-health-supply,"E-Commerce, Health Care, Sales","Santa Fe, New Mexico, United States","Natural Health Supply is an e-commerce platform for homeopathic remedies, kits, books, and supplies.","1,023,850",Western US,,Active,,,,,,,For Profit,https://a2zhomeopathy.com,,"Commerce and Shopping, Health Care, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Uncle Clay's House of Pure Aloha,https://www.crunchbase.com/organization/uncle-clay-s-house-of-pure-aloha,Restaurants,"Honolulu, Hawaii, United States",To inspire a worldwide movement of Pure Aloha one shave ice at a time.,"1,023,851","Asia-Pacific (APAC), Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://houseofpurealoha.com/,A Hawaiian treat shop on a mission of spreading Pure Aloha one shave ice at a time.,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Prime Remnant,https://www.crunchbase.com/organization/prime-remnant,"Delivery Service, Logistics, Transportation","Greenwood, Indiana, United States",Prime Remnant is a delivery service partner with Amazon.,"1,023,853","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://www.primeremnant.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Stony Brook Southampton Hospital,https://www.crunchbase.com/organization/stony-brook-southampton-hospital,"Biotechnology, Health Care, Hospital, Medical","Southampton, New York, United States",The hospital is part of the Stony Brook Medicine healthcare system and offers a full range of medical inpatient and outpatient services.,"1,023,856","Greater New York Area, East Coast, Northeastern US",,Active,1909-01-01,year,,,,,Non-profit,https://southamptonhospital.org,"Stony Brook Southampton Hospital delivers the most advanced academic-based medical care, close to home. Stony Brook Southampton Hospital is dedicated to the legacy of providing medical care. The hospital is part of the Stony Brook Medicine healthcare system and offers a full range of academic-based, world-class medical inpatient and outpatient services, and is staffed by more than 280 physicians, dentists, and allied health professionals representing 48 medical specialties.","Biotechnology, Health Care, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
PCPerspective,https://www.crunchbase.com/organization/pcperspective,"Electronics, Gaming, Hardware, News, Service Industry","Las Vegas, Nevada, United States","PCPerspective Provides News, Reviews And Commentary Services.","1,023,858",Western US,$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://pcper.com,"PCPerspective they are specialized in PC gaming, reviewing gaming hardware for desktop and mobile computers.","Consumer Electronics, Content and Publishing, Gaming, Hardware, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
DeFacto Venture Partners,https://www.crunchbase.com/organization/defacto-venture-partners,"Financial Services, Funding Platform, Venture Capital","New York, New York, United States",DeFacto Venture Partners is an investing firm.,"1,023,859","Greater New York Area, East Coast, Northeastern US",,Active,2020-03-01,month,,,,,For Profit,https://defacto.vc,"DeFacto invests in pre seed and seed firms in elevated areas with clear product market fit. They have significant objectives in Fintech, Blockchain, AI, SaaS, and software enabled enterprises, drawing on their previous entrepreneurial skills in launching propertied.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
HealthEconomics.Com,https://www.crunchbase.com/organization/healtheconomics-com,"Biopharma, Health Care, Pharmaceutical","Ponte Vedra Beach, Florida, United States","HealthEconomics.Com is a website for resources related to healthcare value, health economics, and market access.","1,023,861","East Coast, Southern US",,Active,1994-01-01,day,2020-12-15,day,,,For Profit,http://healtheconomics.com/,"HealthEconomics.Com is a website for resources related to healthcare value, health economics, and market access.","Biotechnology, Health Care, Science and Engineering",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Barnes-Bollinger Insurance Services,https://www.crunchbase.com/organization/barnes-bollinger-insurance-services,Insurance,"Westminster, Colorado, United States","Barnes-Bollinger Insurance decades of knowledge, experience and expertise ensure that we are here before you need us and here when you do.","1,023,862","Greater Denver Area, Western US",,Active,1983-01-01,year,,,,,For Profit,https://www.barnesbollinger.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Smith Village Home Furnishings,https://www.crunchbase.com/organization/smith-village-home-furnishings,"E-Commerce, Retail","York, Pennsylvania, United States","Smith Village Furniture is York, PA's leading furniture store. At Smith Village you will find couches","1,023,864","Great Lakes, Northeastern US",$1M to $10M,Active,1932-01-01,year,,,,,For Profit,http://www.smithvillage.com/,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovair,https://www.crunchbase.com/organization/innovair,"Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Wholesale","Miami, Florida, United States",Innovair provides air conditioning products services and comfort solutions in the market.,"1,023,869","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://int.innovair.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fine Imprints,https://www.crunchbase.com/organization/fine-imprints,"E-Commerce, Printing, Retail","Downey, California, United States","Fine Imprints provides hot stamping machines, foils, type, dies, accessories, hot stamping im-printable, ribbons, and hot melt glue stick.","1,023,871","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.fine-imprints.com/,,"Commerce and Shopping, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pavo IoT,https://www.crunchbase.com/organization/pavocoin-a-g,"AgTech, Cryptocurrency, Software","San Francisco, California, United States",Pavo IoT provides a blockchain-enabled software platform for the multi-trillion dollar global agriculture industry.,"1,023,875","San Francisco Bay Area, West Coast, Western US",,Active,2017-12-01,day,,,,,For Profit,http://www.pavoiot.com/,"Pavo provides an intelligent, state-of-the-art, IoT blockchain platform for growers to manage  their business from seed to sale. Pavo enables growers to make smarter, faster agricultural and  business decisions based on real data. Pavo’s cloud-computing based platform and leading edge IoT technology enables real-time management of farms and gardens, ensuring the highest yield of the highest quality product, while ensuring regulatory compliance, and sustainable business practices.  The Pavo coin provides a secure payment instrument for the B2B Ag marketplace, and safety and piece of mind for industry participants. PAVOCOIN, AG Baarerstrasse 8 6300 Zug Switzerland (Headquarters)   PAVOCOIN, AG 1355 Market Street Suite #488 San Francisco, CA 94103 (U.S. Office) ","Agriculture and Farming, Blockchain and Cryptocurrency, Financial Services, Payments, Software",2,"Allan Young, Erhan Cakmak",,,,,,,,,,,,,,Private,,,,,,
