Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Lowe, Priestley & Janda Commercial Real Estate",https://www.crunchbase.com/organization/lowe-priestley-amp-janda-commercial-real-estate,"Commercial, Commercial Real Estate, Real Estate, Sales","Allenwood, New Jersey, United States","Lowe, Priestley & Janda Commercial Real Estate provides commercial and investment real estate.","2,961,574","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.lpjcommercial.com,"Lowe, Priestley & Janda Commercial Real Estate commercial and investment real estate is provided. They service commercial, office, and industrial real estate leasing and sales, income-producing investment property sales.","Other, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
The Bankers Group,https://www.crunchbase.com/organization/the-bankers-group,"Banking, Finance, Financial Services","Sacramento, California, United States","The Bankers Group Is a pioneer, Creating an All encompassing company That Caters To Every Small Business Merchants Needs","2,961,577","West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,http://www.thebankersgroup.net,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Alaska Pump & Supply,https://www.crunchbase.com/organization/alaska-pump-supply,"Industrial Manufacturing, Wholesale","Anchorage, Alaska, United States","Alaska Pump & Supply distributor of pump products, process equipment and services for commercial, municipal and industrial applications.","2,961,579",Western US,,Active,1978-01-01,year,2013-07-02,day,,,For Profit,http://www.alaskapump.com/,"Founded in 1978, Alaska Pump is headquartered in Anchorage, Alaska and operates out of a single location. Alaska Pump is focused on serving customers in the oil & gas, petrochemical, municipal, power generation, marine and industrial markets with approximately 26 employees.","Commerce and Shopping, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Funtastic Box,https://www.crunchbase.com/organization/funtastic-box,"E-Commerce, Medical, Professional Services","New Suffolk, New York, United States","Funtastic Box delivers a fun box that includes therapeutic activities in the form of books, pencil cases, games and gift cards.","2,961,580","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.funtasticbox.me/,,"Commerce and Shopping, Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Small Business Resource Association,https://www.crunchbase.com/organization/small-business-resource-association,,"Reading, Pennsylvania, United States",Small Business Resource Association offers support and guidance to small business owners.,"2,961,581","Great Lakes, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,http://www.sbrassociation.org,"The Small Business Resource Association offers support and guidance to small business owners through a consortium of experienced entrepreneurs and service providers, all working towards a common goal— the success of YOUR business.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Simply Amusing Designs,https://www.crunchbase.com/organization/simply-amusing-designs,"Graphic Design, Internet, Web Design, Web Development","Texarkana, Texas, United States",Simply Amusing Designs is a creative agency that specialises in graphic design and web development solutions for various businesses.,"2,961,584",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://simplyamusingdesigns.com/,,"Design, Internet Services, Software",1,Karen Lewis,1-10,,,,,,,,,,,,,Private,,,,,,
Equal Access Carriers,https://www.crunchbase.com/organization/equal-access-carriers,"Data Center, Internet of Things, Wireless","Wilmington, North Carolina, United States",Equal Access Carriers focus on developing crypto-based IoT security.,"2,961,584","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://equalaccesscarriers.com,"Equal Access Carriers focus on developing crypto-based IoT security. Equal Access Carriers provide a platform for edge cloud data centers that enable access to all broadband service providers. Equal Access Carriers was founded in 2019 and was headquartered in Wilmington, North Carolina.","Hardware, Information Technology, Internet Services, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Liberty Choice Insurance,https://www.crunchbase.com/organization/liberty-choice-insurance,"Auto Insurance, Commercial Insurance, Property Insurance","Las Vegas, Nevada, United States","Liberty Choice Insurance provides auto, home, and business insurance services.","2,961,585",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.libertychoiceinsurance.com,"Liberty Choice Insurance is an insurance firm. They provide flood, boat, umbrella, condo, RV, boat, RV, watercraft, renters, earthquake, motorcycle, general liability, workers compensation, food truck, contractors, and commercial insurance services.",Financial Services,1,Daniel Kraemer,11-50,,,,,,,,,,,,,Private,,,,,,
Wrenn Financial Strategies,https://www.crunchbase.com/organization/wrenn-financial-strategies,"Finance, Financial Services, Wealth Management","Raleigh, North Carolina, United States","Wrenn Financial Strategies is an independent, family-owned wealth management firm","2,961,589","Research Triangle, East Coast, Southern US",,Active,1988-01-01,day,2022-01-13,day,,,For Profit,https://www.wrennfinancial.com/,Wrenn is focused on providing leading financial planning and investment management services to its clients using an ensemble team approach among Wrenn's three CERTIFIED FINANCIAL PLANNER™ professionals and other team members.,Financial Services,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Patient Computer Help for Grown Ups,https://www.crunchbase.com/organization/patient-computer-help-for-grown-ups,"Computer, Information Technology, Software","Chagrin Falls, Ohio, United States",Patient Computer Help for Grown-Ups is an IT-based firm that offers computer repair & training to antivirus installation services.,"2,961,593","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,https://www.patientcomputerhelp.com,,"Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Belay Apartments,https://www.crunchbase.com/organization/belay-apartments,"Property Development, Property Management, Real Estate","Wausau, Wisconsin, United States",Belay Apartments is a property management company.,"2,961,608","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.belayballard.com,"Belay is a pet-friendly building with a ton of amenities. They created a brand new apartment community within walking distance of downtown Ballard, yet with its own quiet, residential character.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Easter Conservation Services Ltd,https://www.crunchbase.com/organization/easter-conservation-services-ltd,Furniture,"Indianapolis, Indiana, United States","Furniture Restoration in Indianapolis, IN","2,961,610","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://easterconservation.com,"Address : 1134 E 54th St, #J, Indianapolis, IN 46220, USA",Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
Autocartel,https://www.crunchbase.com/organization/autocartel,"Marketing, Photography, Service Industry","Southlake, Texas, United States","Autocartel provides photography, window sticker, and virtual background services.","2,961,610","Dallas/Fort Worth Metroplex, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.autocartel.com,"Autocartel supports online customers to view, interact, and research products, and services. They offers photography, window sticker, and virtual background services. They support to see photos online.","Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ullman Devices,https://www.crunchbase.com/organization/ullman-devices,Automotive,"Ridgefield, Connecticut, United States",Ullman Devices designs and manufactures specialized hand tools for professionals with the assistance of trade specialists.,"2,961,611","East Coast, New England, Northeastern US",,Active,1935-01-01,year,,,,,For Profit,https://ullmandevices.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
IER,https://www.crunchbase.com/organization/ier-7811,"Commercial, Environmental Consulting, Water","Spokane, Washington, United States",IER is a supplier of water and wastewater treatment chemicals and equipment.,"2,961,615","West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://www.ierwater.com,"IER offers magnesium hydroxide-based products as safe, earth-friendly alternatives to the use of caustic soda for pH neutralization, along with proprietary polymer solids removal technologies.","Natural Resources, Other, Professional Services",1,Dick Handley,51-100,,,,,,,,,,,,,Private,,,,,,
Naughty Nutritionist,https://www.crunchbase.com/organization/naughty-nutritionist,Internet,"Boston, Massachusetts, United States"," Naughty Nutritionist online platform whose products, brand & content informs the modern consumer about nutrition/wellness.","2,961,615","Greater Boston Area, East Coast, New England",,Closed,,,,,,none,For Profit,http://www.naughtynutritionist.net/,"Naughty Nutritionist online platform whose products, brand & content informs the modern consumer about nutrition/wellness. Their organic chocolates, news-rich website & outbound newsletters contain well edited, fun nutrition content & playful graphics that are selected to appeal to the busy Gen X/Gen Y consumer who wants to be healthy but wont sacrifice fun. They are similar to Daily Candy & LuLu Lemon who also built brands around community. We elevate nutrition to make it a mainstream, hip lifestyle choice",Internet Services,,,1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
LBS Systems,https://www.crunchbase.com/organization/lbs-systems,"Geospatial, Internet","Phoenix, Arizona, United States",LBS Systems develops and publishes highly advanced location based apps for mobile devices.,"2,961,618","Greater Phoenix Area, Western US",,Active,2009-01-01,year,,,,,For Profit,,"LBS Systems is a pioneer in productizing geo spatial technologies for mobile and IoT. We develop mobile apps in both, iOS and Android with focus on location leveraging it's expertise and insights in GPS, GIS, RF technologies and mobile sensors. LBS Systems is also the developer of GRiDLiiNK, a cloud based global mapping platform that offers app developers highly analytical geo spatial functionality for their apps that are far greater than competing platforms at lower cost and most importantly, the platform does not collect the developers' or their customers' data.","Data and Analytics, Internet Services, Navigation and Mapping",1,BJ Raval,,,,,,,,,,,,,,Private,,,,,,
HRIS Consultants,https://www.crunchbase.com/organization/hris-consultants,"Consulting, Human Resources, Office Administration, Staffing Agency","Atlanta, Georgia, United States",HRIS Consultants is a HR consultancy.,"2,961,619","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://hrisconsultants.com,"HRIS Consultants provides HR services for small to medium companies. They provide select and implement their HR systems in order to provide overall HR operational efficiencies while delivering outstanding customer service.  They implement a full-scale data integration model.  From onboarding module, through human resource new hires, to benefit and deduction setup and payroll processing, general ledger, government compliance and management reporting, and exports to vendors and ancillary systems.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Horizons,https://www.crunchbase.com/organization/horizons-e589,"Human Resources, Management Consulting, Training","Alexandria, Virginia, United States","Horizons provides strategies, human resource development, training, and management consulting services for public and private sectors.","2,961,625","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.horizonsmtc.com,,"Administrative Services, Education, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
SystemetriX Design,https://www.crunchbase.com/organization/systemetrix-design,"Consulting, Database, Information Technology, Web Development","East Brunswick, New Jersey, United States",SystemetriX Design Group provides oracle based information systems design and development services.,"2,961,626","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.systemetrix.com,"SystemetriX Design Group provides database design, database implementation, application design, application development, web development, data conversions, database administration, development tools, and oracle-based information systems services.","Data and Analytics, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nexus Studio of Monterey,https://www.crunchbase.com/organization/nexus-studio-of-monterey,"Health Care, Rehabilitation, Therapeutics, Wellness","Carmel, California, United States",Nexus Studio of Monterey provides physical and pilates movement therapies.,"2,961,627","West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.nexusstudiopt.com,"Nexus Studio of Monterey provides running analysis, gait analysis, rehab after regenerative injections, and pilates services. They also provide manual therapy, modalities, myofascial release, and Pilates-based movement therapies. They address inquiries through phone, mail, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Hartsema Group,https://www.crunchbase.com/organization/the-hartsema-group,"Advice, Customer Service, Management Consulting","Mooresville, North Carolina, United States","The Hartsema Group focus on designing, building and facilitating strategic customer advisory groups.","2,961,632","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://hartsemagroup.com,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lighthouse For New Hope,https://www.crunchbase.com/organization/lighthouse-for-new-hope,"Consulting, Non Profit, Social","Mesquite, Texas, United States","Lighthouse For New Hope is an organization that offers individual counseling, volunteer opportunities, resources, and fundraising services.","2,961,636","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2008-01-01,year,,,,,Non-profit,http://www.lighthousefornewhope.org,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
NastGroup Financial,https://www.crunchbase.com/organization/nastgroup-financial,"Advice, Financial Services, Wealth Management","Naples, Florida, United States","NastGroup Financial is a financial services firm that offers money management, life insurance, and retirement planning services.","2,961,638","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://nastgroupfinancial.com,"NastGroup Financial operates as a financial planning firm that provides personal financial concierge services to all its clients. They provide financial services such as wealth management, retirement planning, managed accounts, risk management, cost containment, diversified investment portfolios, life insurance, and investment advisory services.","Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hi-Tech Sources,https://www.crunchbase.com/organization/hi-tech-sources,"Electronics, Industrial Automation, Supply Chain Management","San Diego, California, United States",Hi-Tech Sources deals with the supply of refurbished and new electronics assembly equipment.,"2,961,642","Greater San Diego Area, West Coast, Western US",,Active,1979-01-01,day,,,,,For Profit,http://www.hi-techsources.com/,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tri-Star Gymnastics,https://www.crunchbase.com/organization/tri-star-gymnastics,"Fitness, Non Profit, Recreation, Sports","Forest Park, Illinois, United States",Tri-Star Gymnastics provides gymnastics class services.,"2,961,645","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,Non-profit,https://tri-stargym.org,"Tri-Star Gymnastics provides pre k and kindergarten rec classes and school-aged rec classes. They offer instruction in gymnastics, tumbling, and trampoline to children and families. They address inquiries through phone, email, and online applications.","Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frank Theatre,https://www.crunchbase.com/organization/frank-theatre,"Film, Media and Entertainment, Music, Performing Arts, Theatre","Minneapolis, Minnesota, United States","Frank Theatre is an entertainment industry that offers art events, theater practice, movie shows, and artist's rehearsal services.","2,961,648","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://franktheatre.org/,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lonford Global,https://www.crunchbase.com/organization/lonford-global,Finance,"Chicago, Illinois, United States",Lonford Global is a privately held company that engages in multiple businesses including energy and aerospace.,"2,961,649","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-09-23,day,,,,,For Profit,https://www.lonford-global.com,"Lonford Global is a privately held company that engages in multiple businesses including energy and aerospace.  Lonford Global was founded in 2020 and was headquartered in Illinois, United States.",Financial Services,1,Steve Stevanovich,,,,,,,,,,,,,,Private,,,,,,
Colonial Seaport Foundation,https://www.crunchbase.com/organization/colonial-seaport-foundation,"Association, Marine Technology, Non Profit","Deltaville, Virginia, United States",Colonial Seaport Foundation is a maritime-based non-profit firm that engages in colonial-era sloop Shipbuilding.,"2,961,656","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,Non-profit,https://colonialseaport.org,,"Other, Science and Engineering, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mobile Exhibits,https://www.crunchbase.com/organization/mobile-exhibits,"Marketing, Mobile Advertising, Project Management","Bourbonnais, Illinois, United States","Mobile Exhibits is a mobile marketing company that provides custom exhibits, mobile marketing management, and promotion services","2,961,656","Great Lakes, Midwestern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.innovativemobile.com,"Mobile Exhibits provides cutting-edge creativity, quality production, and integrity-based customer service. The concept of Mobile Marketing merged cutting edge advertising ideas born of consumer social media interaction and master exhibit and retail display construction then put it all on unique custom built vehicles to deliver the message up close and in person to a specifically targeted demographic.","Administrative Services, Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Design Data,https://www.crunchbase.com/organization/custom-design-data-inc,"Accounting, Electrical Distribution, Manufacturing, Retail, Software","Hicksville, New York, United States","Custom Design Data are used inventory, manufacturing, distributor, and accounting systems.","2,961,657","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,http://www.customdesigndata.com,"Custom design data focused on working with midrange systems (AS400) and network systems (Windows NT), with extensive experience dealing with inventory, manufacturing, distribution, and accounting systems, and are currently offering a wholesale flower market solution. This runs on the AS400 and totally utilizes the DB2 database function of the system.","Commerce and Shopping, Energy, Financial Services, Manufacturing, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Azul Apartments,https://www.crunchbase.com/organization/the-azul-apartments,"Property Management, Real Estate, Rental, Residential","Dallas, Texas, United States",The Azul Apartments is a real estate agency that provides property management services.,"2,961,659","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://theazulapartments.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rovion,https://www.crunchbase.com/organization/rovion,"Advertising, Internet","Boston, Massachusetts, United States","Rovion, Inc. creates, delivers, and tracks interactive Websites","2,961,662","Greater Boston Area, East Coast, New England",,Closed,2000-01-01,year,2010-08-05,day,2010-08-01,month,For Profit,http://www.rovion.com,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Sanctuary Institute,https://www.crunchbase.com/organization/sanctuary-institute,"Consulting, Education, Training","Yonkers, New York, United States",Sanctuary Institute provides training and consultation services to the organizations that work with vulnerable people.,"2,961,668","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thesanctuaryinstitute.org,"Sanctuary Institute offers training and consultation services to organisations that work with vulnerable adults, children, and families with the aim of helping an agency’s leaders reclaim a culture of hope and innovation. They also sell chatter cards, dry erase boards, notepads, posters, balls, mugs, and more.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Your Own Retirement,https://www.crunchbase.com/organization/your-own-retirement,"Financial Services, Insurance, Retirement","Cranberry, Pennsylvania, United States","Your Own Retirement provides a complete range of financial services that include investments, tax, insurance and legacy planning services.","2,961,685","Great Lakes, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://yourownretirement.com/,,"Community and Lifestyle, Financial Services, Other",1,David Hickey,1-10,,,,,,,,,,,,,Private,,,,,,
Shur-Loc Fabric System,https://www.crunchbase.com/organization/shur-loc-fabric-system,"E-Commerce, Printing, Retail, Wholesale","Monroe, Washington, United States",Shur-Loc Fabric System is a seller of screen printing products that provides roller frames and endurance fabric panels.,"2,961,694","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://shurloc.com,"Shur-Loc Fabric System creates products to empower screen printers to be more productive and profitable. Their products include roller frames and endurance fabric panels, frames, and reten frames.","Commerce and Shopping, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
All My Best,https://www.crunchbase.com/organization/all-my-best,"Fashion, Service Industry, Small and Medium Businesses","Rocklin, California, United States",All My Best offers screen printing and embroidery services.,"2,961,695","West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://www.allmybestinc.com,,"Clothing and Apparel, Design, Other",,,,,,,,,,,,,,,,Private,,,,,,
Oikos Networks,https://www.crunchbase.com/organization/oikos-networks,"Consulting, Information Technology, Office Administration","New York, New York, United States","Oikos networks offer a wide range of web-related services like cloud management, colocation, professional consulting services for business.","2,961,702","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2009-01-01,day,,,,,For Profit,http://oikosnetworks.com,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
cyberCFO,https://www.crunchbase.com/organization/cybercfo,"Consulting, Information Technology","San Diego, California, United States",CyberCFO provides user with a virtual CFO for advisement and consultancy on business practices.,"2,961,703","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://cybercfo.pegcorp.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Protech Engineering Service,https://www.crunchbase.com/organization/protech-engineering-service,"Consulting, Information Technology","Franklin, Tennessee, United States",Protech Engineering Service is an IT consulting group.,"2,961,707",Southern US,,Closed,1999-01-01,year,,,,none,For Profit,https://protech-eng-svcs.net,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Schwartz Platz & Associates, CPA",https://www.crunchbase.com/organization/schwartz-platz-associates-cpa,"Accounting, Compliance, Financial Services","Sacramento, California, United States","Schwartz Platz & Associates, CPA offers income tax planning, accounting software installation, support, auditing, and accounting services.","2,961,708","West Coast, Western US",,Active,,,,,,,For Profit,https://www.schwartzplatz.com/,,"Financial Services, Professional Services",1,Kathleen Schwartz Platz,,,,,,,,,,,,,,Private,,,,,,
Bonefish Capital,https://www.crunchbase.com/organization/bonefish-capital,Financial Services,"Farmers Branch, Texas, United States",Bonefish Capital is a merchant banking firm focusing on providing advisory services to owners.,"2,961,709","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://www.bonefishcapital.com,,Financial Services,1,Paul M. Zaidins,1-10,,,,,,,,,,,,,Private,,,,,,
WebIntellics,https://www.crunchbase.com/organization/webintellics,"Apps, Cloud Management, Software","Princeton, New Jersey, United States","WebIntellics specializes in project management, cloud computing, software, mobile, and app development services.","2,961,711","East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://webintellics.com/,,"Apps, Information Technology, Internet Services, Software",1,Max Chernyshov,1-10,,,,,,,,,,,,,Private,,,,,,
Healing Arts Day Spa,https://www.crunchbase.com/organization/healing-arts-day-spa,"Beauty, Health Care, Wellness","Mesa, Arizona, United States","Healing Arts Day Spa is a wellness center that offers body wraps, rejuvenating massages, and organic facials, among other services.","2,961,713","Greater Phoenix Area, Western US",,Active,1998-01-01,year,,,,,For Profit,https://www.thehealingartsdayspa.com,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Law Office Of Kimberly A Abrams and Associates,https://www.crunchbase.com/organization/law-office-of-kimberly-a-abrams-and-associates,"Legal, Real Estate","Fort Lauderdale, Florida, United States",The Law Office of Kimberly A. Abrams and Associates is a real estate law firm.,"2,961,719","Greater Miami Area, East Coast, Southern US",,Active,1998-01-01,day,,,,,For Profit,https://www.abramsrealestatelaw.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
KICK Design,https://www.crunchbase.com/organization/kick-design,Public Transportation,"New York, New York, United States",KICK Design is a New York-based agency specializing in extending brands: Strateg,"2,961,720","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.kickdesign.com,KICK Design is a New York-based agency specializing in extending brands: Strateg,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
LeasePass,https://www.crunchbase.com/organization/leasepass,"Real Estate, Real Estate Investment, Real Time","New York, New York, United States",LeasePass is a real estate tech startup that works to streamline real estate transactions in New York City.,"2,961,723","Greater New York Area, East Coast, Northeastern US",,Closed,2012-01-01,year,,,,none,For Profit,http://www.leasepass.com/,"LeasePass is a real estate tech startup that works to streamline real estate transactions in New York City. It enables its customers to get their paperwork done easily and find suitable apartments for them. LeasePass was founded in 2012 and is based in New York, United States.","Financial Services, Other, Real Estate",1,Christopher Crittenden,11-50,,,,,,,,,,,,,Private,,,,,,
Newman Creek Cellars,https://www.crunchbase.com/organization/newman-creek-cellars,"Food and Beverage, Wine And Spirits, Winery","Massillon, Ohio, United States",Newman Creek Cellars is a winery.,"2,961,731","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://newmancreekcellars.com,"Newman Creek Cellars provides winemakers' products. They are the distributors of wine and beer. They also have a home beer and wine-making supply retail store. These include wine expert winemaking kits and brewers' beer kits, carrying the essential equipment required for home winemakers and brewers, and offering special orders.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
tecnovum,https://www.crunchbase.com/organization/tecnovum,"Civil Engineering, Consulting, Internet of Things","Frankfort, Maine, United States",tecnovum offers consulting and engineering services.,"2,961,733","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://tecnovum.com,,"Internet Services, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
BUDGET CLEANING USA,https://www.crunchbase.com/organization/budget-cleaning-usa,"CleanTech, Construction, Professional Services","Miami, Florida, United States","Budget Cleaning USA offers post construction clean up, janitorial, residential move in/move out and more cleaning services.","2,961,733","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.budgetcleaningusa.com/,,"Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Insurance,https://www.crunchbase.com/organization/southern-insurance,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Jackson, Mississippi, United States",Southern Insurance is an independent insurance agency.,"2,961,736",Southern US,$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://www.southerninsms.com,"Southern Insurance is to identify their insurance needs and provide the most comprehensive and cost-effective products. It offers insurance services like oil and gas insurance, logging insurance, trucking insurance, business insurance, commercial insurance, commercial property insurance, auto insurance, and more.",Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Article Listingz,https://www.crunchbase.com/organization/article-listingz,"E-Commerce, Internet, News","Portland, Oregon, United States",This site contains a cumulative collection of Articles related to various categories.,"2,961,737","West Coast, Western US",,Active,,,,,,,For Profit,https://articlelistingz.com/,This site contains a cumulative collection of Articles related to various categories. You can search for your category and also submit your website to the appropriate category!,"Commerce and Shopping, Content and Publishing, Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Q-DevEngine,https://www.crunchbase.com/organization/q-devengine,"Information Technology, Internet, Software","Chicago, Illinois, United States",Q-DevEngine is a software development company and an initiative of HiPOINT.,"2,961,738","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://www.q-devengine.com,"Q-DevEngine is a software development company that takes part in HiPOINT. Their capabilities include Internet service delivery, network design and architecture, technology services support, and software development. They also provide business application development, mobile application development, and Salesforce custom enhancement services.","Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bollywood Lifestyle,https://www.crunchbase.com/organization/bollywood-lifestyle-b5a9,,"India, Pennsylvania, United States","News, Media and Company","2,961,741","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://thebollywoodlifestyle.com/,"Bollywood lifestyle provides you with all the latest news about Bollywood, songs, lifestyles, biographies, fashion, fitness, and technology. We cover everything from entertainment to advice you on how to live your best life",,,,1-10,,,,,,,,,,,,,Private,,,,,,
UnlimitedTraffic,https://www.crunchbase.com/organization/unlimitedtraffic,"E-Commerce, Internet, Marketing, SEO, Web Design, Web Development","Houston, Texas, United States",UnlimitedTraffic is engaged in offering effective and affordable web site promotion services to help drive traffic to site.,"2,961,743","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.unlimitedtraffic.net,"UnlimitedTraffic is engaged in offering effective and affordable web site promotion services to help drive traffic to site. In addition to helping clients with their online presence, the company owns and operates dozens of successful websites related to e-commerce and online marketing. The sites include search engines, web directories, article directories, and webmaster resources.","Commerce and Shopping, Design, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
