Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
FinanceSeer,https://www.crunchbase.com/organization/financeseer,"Financial Services, Software","Chicago, Illinois, United States",FinanceSeer is a B2B subscription service that provides business modeling and simulation software for business leaders and analysts.,"1,525,765","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,http://financeseer.com/,"FinanceSeer is a B2B subscription service that provides business modeling and simulation software for business leaders and analysts. The service enables financial analysts, controllers, CFOs, bankers, and consultants to build and manage sophisticated driver-based financial models in order to run rapid what-if scenario analysis across integrated financial statements. FinanceSeer was founded in 2008 and is based in Chicago, Illinois.","Financial Services, Software",1,Michael Huthwaite,11-50,,,,,,,,,,,,,Private,,,,,,
IAIABC (International Association of Industrial Accident Boards and Commissions),https://www.crunchbase.com/organization/iaiabc-international-association-of-industrial-accident-boards-and-commissions,,"Middleton, Wisconsin, United States",The IAIABC is a group of government entities that administer and manage workers' compensation laws in their respective jurisdictions.,"1,525,773","Great Lakes, Midwestern US",,Active,1914-01-01,year,,,,,Non-profit,http://www.iaiabc.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Sector Electronics,https://www.crunchbase.com/organization/sector-electronics,"Consumer Electronics, Electronics, Service Industry","Marietta, Georgia, United States",Sector provides a broad spectrum of electronic engineering services.,"1,525,776","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.sectorelectronics.com/index.htm,Sector provides a broad spectrum of electronic engineering services and specializes in all the key areas of today's electronic technologies.,"Consumer Electronics, Hardware, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heinekamp Financial Planning & Tax Service,https://www.crunchbase.com/organization/heinekamp-financial-planning-tax-service,"Financial Services, Life Insurance, Wealth Management","Brownsburg, Indiana, United States","Heinekamp Financial Planning & Tax Service is a life insurance agency that provides investment, tax, and retirement services.","1,525,783","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://heinekampfinancial.com,,Financial Services,1,Steve Heinekamp,1-10,,,,,,,,,,,,,Private,,,,,,
Mutiny Fund,https://www.crunchbase.com/organization/mutiny-fund,"Asset Management, Consulting, Financial Services","Austin, Texas, United States","Mutiny Fund is a financial firm that provides asset management, consulting, funding, and investment services.","1,525,785",Southern US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://mutinyfund.com/,,"Financial Services, Professional Services",2,"Jason Buck, Taylor Pearson",1-10,,,,,,,,,,,,,Private,,,,,,
Utah Orthopaedic Specialists,https://www.crunchbase.com/organization/utah-orthopaedic-specialists,"Health Care, Hospital, Medical, Therapeutics","Murray, Utah, United States",Utah Orthopaedic Specialists is an orthopedic treatment hospital.,"1,525,794",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.uosmd.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Machine and System Technologies,https://www.crunchbase.com/organization/advanced-machine-and-system-technologies,"Consulting, Consumer Software, Software, Software Engineering","Wheeling, Illinois, United States",Advanced Machine and System Technologies provides the whole host to post workflow solutions.,"1,525,795","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.amasti.com,"Advanced Machine and System Technologies' mission is to make their customers the preferred provider of Complete HOST TO POST Workflow Solutions. AMASTI strives to build and expand client relationships by exceeding expectations with easy accessibility, effective communication, product and service innovation, timely project development and execution, and exceptional ongoing customer support.","Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jackson Creative,https://www.crunchbase.com/organization/jackson-creative,,"Hickory, North Carolina, United States","Jackson Creative is a full-service HD video and multimedia production firm that offers Videos, Podcasts, and Design services.","1,525,796","East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.thejacksoncreative.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vende Social,https://www.crunchbase.com/organization/vende-social,"Advertising, Consulting, Legal, Marketing, Social Media","Carrollton, Texas, United States",Vende Social is a full service social media marketing firm based in the Dallas area.,"1,525,799","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2013-07-01,month,,,,,For Profit,https://www.vendesocial.com,,"Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Theralive,https://www.crunchbase.com/organization/theralive,"Health Care, Medical, Non Profit","Lynden, Washington, United States",Theralive is an organization that has a list of therapists for various conditions.,"1,525,802","West Coast, Western US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,https://theravive.com,,"Health Care, Other, Social Impact",2,"Frederic Chanay, Stephane Marceau",11-50,,,,,,,,,,,,,Private,,,,,,
Identity Hospitality,https://www.crunchbase.com/organization/identity-hospitality,"Consulting, Hospitality, Marketing","San Marcos, California, United States","Identity Hospitality is a wellness consulting company that provides branding, marketing, operations, compliance, and audit services.","1,525,803","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.identityhospitality.com,,"Professional Services, Sales and Marketing, Travel and Tourism",1,Jim Croghan,1-10,,,,,,,,,,,,,Private,,,,,,
Serene Team,https://www.crunchbase.com/organization/serene-team,"Property Management, Real Estate, Residential","Los Angeles, California, United States",Serene Team is a real estate company that provides selling and buying services for residential properties.,"1,525,814","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.sereneteam.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
WB Financial LLC,https://www.crunchbase.com/organization/wb-financial-llc,"Banking, Crowdfunding, Financial Services, Payments, Real Estate, Venture Capital","Tampa, Florida, United States",WB Financial is an investment firm that offers accredited investors with the ability to utilize real-estate investment opportunites.,"1,525,818","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://wbfinancialllc.com/,,"Financial Services, Lending and Investments, Payments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Karras Consulting,https://www.crunchbase.com/organization/karras-consulting,"Consulting, Human Resources, Recruiting, Staffing Agency","Olympia, Washington, United States","Karras Consulting is a recruiting firm providing pre-search, screening, and selection processes services for the public sector.","1,525,820","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://karrasconsulting.net/,,"Administrative Services, Professional Services",2,"Dennis Karras, Marissa Karras",1-10,,,,,,,,,,,,,Private,,,,,,
NTELogic,https://www.crunchbase.com/organization/ntelogic,"Cloud Data Services, Data Storage, Internet, Unified Communications","Oakdale, California, United States","NTELogic is an IT consulting firm that focuses on high-speed internet, business phones, data, and cloud services for various businesses.","1,525,822","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.ntelogic.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Architectural Railings & Grilles,https://www.crunchbase.com/organization/architectural-railings-grilles,"Machinery Manufacturing, Manufacturing, Precious Metals","Fort Mill, South Carolina, United States","Architectural Railings & Grilles is a turnkey master fabricator of the most advanced welded aluminum, glass in the industry.","1,525,824","East Coast, Southern US",,Active,2001-01-01,year,2015-09-15,day,,,For Profit,http://www.aluminum-rails.com/,"Architectural Railings & Grilles, Inc. is a turnkey master fabricator of the most advanced welded aluminum, glass, and stainless steel railing systems in the industry. Their engineers, fabricators, and high performance finish products provide the precision and expertise for all of your custom railing requirements. Their ability to work with a varied material mix provides railing systems and architectural grilles that will dramatically enhance the desirability and practicality of any project. Their standard and custom railing designs are perfect for balcony, high-rise, resort hotel, condominium, and apartment projects along with various other custom purposes.","Manufacturing, Natural Resources",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Capjem,https://www.crunchbase.com/organization/capjem,"Compliance, Food and Beverage, Quality Assurance","Nashville, Tennessee, United States",Capjem provides research and development services for food and beverages.,"1,525,825",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.capjem.com,"Capjem provides food, beverage, and distilled spirit services. They also provide solutions for manufacturing experience. They offer process improvements, fermentation, distillation, maturation, blending, food safety compliance, and certification services.","Food and Beverage, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
HUMA GRO,https://www.crunchbase.com/organization/huma-gro,"Manufacturing, Nutrition","Gilbert, Arizona, United States","HUMA GRO is a line of liquid plant nutrition products developed and manufactured by Bio Huma Netics, Inc.","1,525,826","Greater Phoenix Area, Western US",,Active,1973-01-01,year,,,,,For Profit,http://humagro.com/,"HUMA GROis a line of liquid plant nutrition products developed and manufactured by Bio Huma Netics, Inc. of Gilbert, Arizona. Bio Huma Netics started developing high efficiency liquid soil health and plant nutrition products in 1973. The Micro Carbon Technology that we use as the base of all our ingredients is proven to be many times more efficient than conventional fertilizers; several times more efficient than granular fertilizers and a few times more efficient than the highest quality chelates. The extremely small molecule size in our MCT makes the difference.","Food and Beverage, Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Nvelup Consulting,https://www.crunchbase.com/organization/nvelup-consulting,"Business Development, Business Intelligence, Consulting, Management Consulting","Washington, District of Columbia, United States",Nvelup Consulting provides performance management and business intelligence consulting services.,"1,525,830","Washington DC Metro Area, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.nvelupconsulting.com,"Nvelup Consulting is a collection of professionals dedicated to assisting our clients in resolving the most difficult problems that arise from a variety of circumstances such as rapid expansion, industry adaption, and organizational transformation. They have an average of twelve years of hands on expertise designing complete solutions adapted to the complexities of they customers' businesses and respective industries across the workforce.","Data and Analytics, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alpha Dynamica,https://www.crunchbase.com/organization/alpha-dynamica,"Business Development, Commercial, Residential, Security, Telecommunications","La Mesa, California, United States","Alpha Dynamica offers a wide selection of products in telecommunications, security, business services and much more.","1,525,833","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://alphadynamica.com/,"Alpha Dynamica is into residential and commercial customers to find the right product and service at the best price. They have a fully staffed call center that is professionally trained to work on a wide variety of services. Since they are partnered with the nation’s top providers, they are able to proudly serve both residential and commercial customers in the areas of telecommunications, security, business services, and much more.","Hardware, Other, Privacy and Security, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Line1 Communications,https://www.crunchbase.com/organization/line1-communications,"Email, Telecommunications, Translation Service","Tallahassee, Florida, United States","Line1 Communications is a telecommunications firm that offers next-generation tools, translation, text & voice mail transcription services.","1,525,835","East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.line1.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rex Air,https://www.crunchbase.com/organization/rex-air,"Commercial, Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Residential","Islamorada, Florida, United States","Rex Air is a service company that offers air conditioning, pool heating and commercial refrigeration services.","1,525,835","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rexairac.com,,"Consumer Electronics, Hardware, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
QwikPitch,https://www.crunchbase.com/organization/qwikpitch,"Consulting, Finance, Venture Capital","San Diego, California, United States",Affordable Small Business Consulting.,"1,525,840","Greater San Diego Area, West Coast, Western US",,Closed,2013-12-01,day,,,,none,For Profit,http://signup.qwikpitch.com,"Business Owner? Self Employed? Entrepreneur? Whether your launching a new business or running a current one, we're here to ensure you find success, maximize revenue, and exceed goals. Your Business Made Easy. Guaranteed.","Financial Services, Lending and Investments, Professional Services",1,Sief Khafagi,1-10,,,,,,,,,,,,,Private,,,,,,
Mantis Graphics,https://www.crunchbase.com/organization/mantis-graphics,"Fashion, Manufacturing, Personalization, Printing","Northampton, Massachusetts, United States","Mantis Graphics specializes in printing organic apparel, custom screen printing, and embroidery services.","1,525,843","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://mantisgraphics.com,,"Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Manufacturing, Media and Entertainment",2,"Brad Robbins, Rachel Lepine",1-10,,,,,,,,,,,,,Private,,,,,,
DiSanti Hicks + Partners,https://www.crunchbase.com/organization/disanti-hicks-partners,"Advertising, Brand Marketing, Content, Digital Marketing","Chicago, Illinois, United States",DiSanti Hicks + Partners is a brand marketing agency.,"1,525,846","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.dhpagency.com,"DiSanti Hicks + Partners uses a curiosity-unleashed approach. Their approach is based on how people live, share, and shop. Their services include research, brand strategy, brand expression, integrated campaigns, data, digital, social, content, customer marketing, shopper strategy/communication, direct response/CRM, brand activation, and retail design. They respond to customer inquiries by phone and contact form.","Advertising, Media and Entertainment, Sales and Marketing",2,"Ben DiSanti, Ken Hicks",1-10,,,,,,,,,,,,,Private,,,,,,
Hanline Frozen,https://www.crunchbase.com/organization/hanline-frozen,"Food and Beverage, Organic, Organic Food","Romulus, Michigan, United States",Hanline Frozen is a supplier of IQF beans and ready-to-eat ingredients.,"1,525,847","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.hanlinefrozenfoods.com,,"Food and Beverage, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Culk,https://www.crunchbase.com/organization/culk,"E-Commerce, Fashion, Manufacturing, Sales","San Francisco, California, United States","Culk is a manufacturer and seller of products such as tees, tanks, bags, socks, accessories, sweatpants, shorts, and new gear products.","1,525,851","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.culk.co,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Work Global Hub,https://www.crunchbase.com/organization/work-global-hub,"Information Technology, Recruiting, Staffing Agency","East Boston, Massachusetts, United States",Work Global Hub is an IT recruitment company that provides IT specialists.,"1,525,852","Greater Boston Area, East Coast, New England",,Active,2022-01-01,year,,,,,For Profit,https://workglobalhub.com,"Work Global Hub is an IT recruitment company that provides IT specialists. The company is a provider of team augmentation. It helps companies succeed by ensuring that their employees will be a long-term members of the team. Work Global Hub was founded in 2022 and is based in Boston, Massachusetts.","Administrative Services, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grit Design,https://www.crunchbase.com/organization/grit-design,"Cloud Computing, Image Recognition, Internet, SaaS, Software","Detroit, Michigan, United States",Grit Design is a company that uses creative and technical marketing strategies to fulfill their client's needs.,"1,525,859","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2009-01-01,year,,,,none,For Profit,http://www.grit-design.com,"Grit believes that brilliant work comes from a never say die work ethic and unrelenting curiosity. They accomplish that by finding new ways to do things smarter and faster,  Grit just  happens to make software, apps and websites. The Grit team all have extensive digital experience and come from major Global Agencies such as Razorfish, Wunderman, Ogilvy and others.  And they know how to execute. Period. Grit Design has been working on a new product line to help others in the field of digital communications. To ease the pains of production. To execute with speed not yet experienced and to do so with precision. To retain the integrity of design. sizzlepig (sizzlepig.com) is the first to be released. This SaaS tool helped Grit solve problems they've had for years with creative and production.  It integrates directly with Dropbox and bridges the gap between multi-office production. It eliminates the needs for blind sizing scripts, provides accurate visual control of fine-tuning, cropping, compressing and scaling and controls naming conventions, eradicates timely re-touch issues and it lives in the cloud. It's fast and it's smart. This is the first of many to come.  All designed to help others create.","Data and Analytics, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Immigration Business Plan,https://www.crunchbase.com/organization/immigration-business-plan,"Consulting, Hospitality, Tourism","New York, New York, United States",Immigration Business Plan provides immigration services and business visa procedures for different countries.,"1,525,861","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://www.immigrationbusinessplan.com/,,"Professional Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Minnesota Title Agency,https://www.crunchbase.com/organization/minnesota-title-agency,"Commercial, Construction, Insurance, Property Insurance, Real Estate, Residential","Allen Park, Michigan, United States",Minnesota Title Agency is a premier full-service title company dedicated to delivering reliable service to their clients.,"1,525,862","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://www.minnesotatitle.com,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gabel & Schubert,https://www.crunchbase.com/organization/gabel-schubert,"Events, Facilities Support Services, Printing","Chicago, Illinois, United States","Gabel & Schubert helps organizations to recognize donors, celebrate events, and help fundraising strategies.","1,525,863","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://gabelandschubert.com,"Gabel & Schubert helps hundreds of organizations develop customized plans to recognize donors, celebrate events, and commemorate loved ones. Clients have sought to assist them with fundraising strategies, budget and committee presentations, as well as create effective recognition displays.","Administrative Services, Content and Publishing, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tripoli,https://www.crunchbase.com/organization/tripoli,"Aerospace, Education, Non Profit","Bellevue, Nebraska, United States","Tripoli is an organization that provides education, advancement, and safe operation of amateur high-power rocketry.","1,525,866",Midwestern US,$1M to $10M,Active,1964-01-01,year,,,,,Non-profit,https://www.tripoli.org,"Tripoli supports engineering students, construction workers, medical staff, software developers, truck drivers, and just about anything else you can imagine.","Education, Other, Science and Engineering, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
CottonImages.com,https://www.crunchbase.com/organization/cottonimages-com,"Apparel, Fashion, Retail","Miami, Florida, United States", CottonImages is specializing in resort decorated apparel in the State of Florida.,"1,525,867","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://cottonimages.com/,"CottonImages.com began in 1991, specializing in resort decorated apparel in the State of Florida. Since that time they have developed international partnerships around the world. They service resort, retail and not-for-profit customers, leading the way with on-time deliveries and quality products. CottonImages.com is a leader in decorated apparel for the travel resort and souvenir industry. They understand the garments, colors and graphics your customers are looking for. Their merchandise is presented in collections that offer you an impactful display. All designs are decorated and printed at their Florida facility. they provide some of the highest quality screen print and/or embroidery apparel in the industry. Whether it's a custom design or an entire collection, they have what it takes to make your presentation connect with your customer.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
CommuniTeach,https://www.crunchbase.com/organization/communiteach,"EdTech, Education","Chicago, Illinois, United States","CommuniTeach matches neighbors so they can learn new skills from one another, in person, for free.","1,525,868","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2009-01-01,year,,,,none,For Profit,http://communiteach.com/,"CommuniTeach is a peer-to-peer education marketplace where the price is decided by the community. Connect with people who know what they're talking about at a time and price that works for the both of you. Or if you already know what you're talking about, help people who don't while making some cash along the way, all on your own time. It's an education platform updated for the modern day, with all the technological ease of online learning, but with all the genuine human to human interaction of a traditional classroom via real-time screen sharing, video/audio, text-chat, white board functionality and more. Improve your grade, learn something new, brush up on a skill, or share your expertise.","Education, Software",1,Sarah Press,1-10,,,,,,,,,,,,,Private,,,,,,
Eric Bauer Marketing,https://www.crunchbase.com/organization/eric-bauer-marketing,"Advertising, Graphic Design, Internet, Marketing, Public Relations, Social Media Marketing, Web Design","Jupiter, Florida, United States","Eric Bauer Marketing specializes in graphic & web design, advertising, internet & social media marketing, and PR services.","1,525,870","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://www.ericbauer.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Hinkle Manufacturing,https://www.crunchbase.com/organization/hinkle-manufacturing,"Machinery Manufacturing, Manufacturing, Packaging Services","Perrysburg, Ohio, United States",Hinkle Manufacturing design program management and production of returnable packaging.,"1,525,875","Great Lakes, Midwestern US",,Active,1952-01-01,year,2018-05-02,day,,,For Profit,https://hinklemfg.com/,"Hinkle Manufacturing is one of the pioneers in the design program management and production of returnable packaging. Our product offering is unmatched in the industry and allows our company to be a full service, cost-effective solution to your packaging needs.","Administrative Services, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Grossi Web,https://www.crunchbase.com/organization/grossi-web,"Consulting, Information Services, Marketing, Web Design","Atlanta, Georgia, United States","Grossi Web offers marketing, web development, social media marketing, web design, and internet marketing services.","1,525,877","Greater Atlanta Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.grossiweb.com,,"Design, Information Technology, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Finishing Dynamics,https://www.crunchbase.com/organization/finishing-dynamics,"Building Material, Construction, Home Improvement, Manufacturing","Villa Rica, Georgia, United States","Finishing Dynamics provides metal finishing, fabrication of architectural aluminum & steel products, and fluoropolymer paint system.","1,525,882","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://finishingdynamics.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
East Austin Dental,https://www.crunchbase.com/organization/east-austin-dental,"Dental, Health Care, Hospital, Medical","Austin, Texas, United States","East Austin Dental is a dental clinic specialising in emergency dental care, general dentistry, and dental implants.","1,525,883",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.eastaustindental.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
AI4SP,https://www.crunchbase.com/organization/ai4sp,Internet,"Seattle, Washington, United States","AI4SP provides Technology, Information and Internet.","1,525,886","Greater Seattle Area, West Coast, Western US",,Active,2023-01-01,year,,,,,,,,Internet Services,1,Luis J. Salazar,1-10,,,,,,,,,,,,,Private,,,,,,
Crowd Ignite,https://www.crunchbase.com/organization/crowd-ignite,"Advertising, Fashion","Los Angeles, California, United States",Crowd Ignite provides technology that enables publishers to track popular content and improve web traffic.,"1,525,891","Greater Los Angeles Area, West Coast, Western US",,Closed,2010-03-01,month,2011-06-10,day,2011-01-01,year,For Profit,http://crowdignite.com,"Crowd Ignite enables premium publishers within defined audience verticals to expose their content at scale to quality, relevant users on other demographically and contextually aligned sites. The Crowd Ignite technology is able to track which pieces of content within a site are the most popular and presents then to users on sites within the platform, resulting in highly engaged quality traffic back to participating publishers. Crowd Ignite has roughly 1,000 publishers participating across such verticals as women, fashion, parenting, movies, gaming, and male-lifestyle.","Advertising, Clothing and Apparel, Design, Sales and Marketing",1,Jake Moilanen,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Cozy Cat Furniture,https://www.crunchbase.com/organization/cozycatfurniture-com,"E-Commerce, Furniture, Retail","Newark, Delaware, United States","Cozy Cat Furniture features one of the largest cat furniture collections including high cat trees and cat towers, wooden cat scartchers .","1,525,892","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2003-04-13,day,,,,,For Profit,https://www.cozycatfurniture.com/,"We offer high quality pet items from the most respected brands. From cat furniture, cat trees and towers to pet houses, beds and stairs. CozyCatFurniture.com can help to choose the best item for your cat, kitten or small dog. We personally select every item in the store and truly believe that the items they carry will not only satisfy pets but will be great addition to any existing décor.  Visit us at www.cozycatfurniture.com","Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
TRNZ4m,https://www.crunchbase.com/organization/trnz4m,"Education, Manufacturing, Online Portals","Trenton, New Jersey, United States",TRNZ4m provides pest control products and educational platforms,"1,525,893","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.trnz4m.com,,"Education, Internet Services, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
JT Law Firm,https://www.crunchbase.com/organization/jt-law-firm,,"Brooklyn, New York, United States","JT Law Firm is a organization, provides legal services and representation to private individuals and corporations.","1,525,894","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,Non-profit,https://www.jtlawfirm.net,"JT Law Firm is an organization founded by Attorney John Tolley. Mr. Tolley is a highly trained and skilled trial and litigation attorney licensed to practice in New York, Florida, and New Jersey. He is a knowledgeable, experienced, and hungry litigation attorney who has experience handling civil cases for and against insurance companies and criminal cases both for the prosecution and for individuals charged with crimes. Mr. Tolley has tried 40 jury trials, has extensive motion practice, and extensive experience with lay and expert witness testimony. Throughout his career, he has effectively managed large and diversified caseloads. Monica Balyasny, a partner and co-owner of JT Law Firm. Mrs. Balyasny is also experienced in her areas of law practice. Mrs. Balyasny is licensed to practice law in New York and Florida. She leads JT Law Firm’s Immigration department representing numerous individuals in pursuing their American Dream.",,1,Attorney John Tolley,251-500,,,,,,,,,,,,,Private,,,,,,
Coastal Capital Group,https://www.crunchbase.com/organization/coastal-capital-group,"Finance, Financial Services, Leasing, Small and Medium Businesses","Huntington, Indiana, United States",Coastal Capital Group is a lease and finance company.,"1,525,898","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://coastalcapitalgroupinc.com,"Coastal Capital Group provides business financing and equipment leasing programs. Their business has decades of experience in manufacturing, distribution, commercial real estate development, equity markets, transportation, wholesale, and retail markets. They offer businesses with credit issues alternative business financing options.","Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Envoy.Me,https://www.crunchbase.com/organization/envoy-fad3,"Financial Services, FinTech, Information Technology, Software","Miami, Florida, United States",Empowering every human across the planet with their financial data,"1,525,904","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.envoy.me,,"Financial Services, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coplandia,https://www.crunchbase.com/organization/coplandia,"Food and Beverage, Local, Organic Food","Sonoma, California, United States","Copelandia is a boutique vineyard and luxury vacation rental about our purist farming practices,modern farmhouse architectural aesthetic.","1,525,906","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.coplanvineyards.com/,,"Food and Beverage, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Oshkosh Specialty Vehicles,https://www.crunchbase.com/organization/oshkosh-specialty-vehicles,"Commercial, Manufacturing, Military, Mobile, Simulation, Training","Clearwater, Florida, United States",Oshkosh Specialty Vehicles manufactures relocatable vertically expanding shelters & training simulation platforms for the defense industry.,"1,525,908","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.oshkoshsv.com,,"Education, Government and Military, Information Technology, Manufacturing, Mobile, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bamboo Marketing Solutions,https://www.crunchbase.com/organization/bamboo-marketing-solutions,"Advertising, Graphic Design, SEO, Social Media Management, Web Design","Westminster, Maryland, United States","Bamboo Marketing Solutions provides social media management, digital marketing, and blogging services.","1,525,909","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.bamboomarketing.net,"Bamboo Marketing Solutions is an advertising agency that offers SEO, graphic design, web design, Facebook ads, and other social media management services. They also offer blogging services such as tracking, analytics, and search-optimized content creation.","Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
