Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bancs Media,https://www.crunchbase.com/organization/bancs-media,"Advertising, Brand Marketing, Graphic Design, Music, Social Media, Video, Web Design","Los Angeles, California, United States","Bancs Media specializes in web designing, video, music, branding, graphic designing, PR and social media services.","1,453,849","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://www.bancsmedia.com/,,"Advertising, Design, Internet Services, Media and Entertainment, Music and Audio, Sales and Marketing, Video",1,Erez Safar,1-10,,,,,,,,,,,,,Private,,,,,,
Sunscape Consulting,https://www.crunchbase.com/organization/sunscape-consulting,"Architecture, Landscaping, Project Management","Longwood, Florida, United States","Sunscape Consulting provides landscape architecture, design, and project management services.","1,453,855","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.sunscapeconsulting.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Great Lakes Audiology,https://www.crunchbase.com/organization/great-lakes-audiology,"Health Care, Training","Toledo, Ohio, United States","Great Lakes Audiology provides hearing evaluation, hearing screening, and tinnitus evaluation services.","1,453,856","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.glaudiology.com,"Great Lakes Audiology provides occupational hearing conservation programs and cerumen management services. They offer hearing aids, cochlear implants, tinnitus maskers, wireless ha technology, assistive listening devices, musician’s plugs, and monitors.","Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
TandemNSI,https://www.crunchbase.com/organization/tandemnsi,"Event Management, Government, Industrial","Arlington, Virginia, United States","TandemNSI links entrepreneurs with national security technologies & opportunities, operated by Amplifier Ventures supported by Arlington.","1,453,858","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://www.tandemnsi.com/,"TandemNSI The relationship between national security, particularly the Department of Defense, with entrepreneurship and new industrial growth is under appreciated. Every significant industrial wave in the US since World War II has been fostered and driven in a large way by national security research and spending. Things that shape Their world today, such as the Internet, semiconductors and GPS, and the things that will shape Their world tomorrow, such as artificial limbs, artificial intelligence, space technologies and material science, would not exist without the government and entrepreneurs working in tandem. Tandem NSI is an initiative that will promote and accelerate opportunities to create new industries and businesses and highlight national security innovation as a driver of US economic innovation and growth.","Events, Government and Military, Manufacturing, Media and Entertainment",1,Jonathan Aberman,1-10,,,,,,,,,,,,,Private,,,,,,
A Care Connection,https://www.crunchbase.com/organization/a-care-connection,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Jacksonville, Florida, United States",A Care Connection provides nursing and home health aide referral services.,"1,453,865","East Coast, Southern US",,Active,1993-01-01,year,,,,,For Profit,http://acareconnection.com,"A Care Connection is there to help refer the right caregivers when a client needs assistance with necessary daily activities, including walking, bathing, dressing, eating, and toileting. They provide personalized nursing, companion, homemaker, and personal care services. Their referral services include nursing care, medical social workers, home health aides, physical and occupational therapists, and speech therapists.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
SunCity Advising,https://www.crunchbase.com/organization/suncity-advising,"Digital Marketing, Marketing, SEO","San Diego, California, United States","Digital Marketing, SEO, PPC, email marketing, social media management, web design, content creation, and strategic business advising.","1,453,865","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://suncityadvising.com,"SunCity Advising is a San Diego digital marketing agency with a commitment to helping clients improve their internet presence. Since 2011, we have provided internet marketing services that include search engine optimization, PPC, email marketing, social media management, web design, content creation, and strategic business advising.","Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dramar Machine Devices,https://www.crunchbase.com/organization/dramar-machine-devices,"CAD, Manufacturing, Mechanical Design, Mechanical Engineering","Gastonia, North Carolina, United States",Dramar Machine Devices is a machine shop.,"1,453,866","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.dramarinc.com,"Dramar Machine Devices provides services including waterjet cutting, CNC milling, bullet	CNC turning, turning, bullet	vertical milling, quality control, and grinding. They manufacture  food packaging parts and equipment. They offer both computerized and manual turning.","Design, Hardware, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Financial Dimensions,https://www.crunchbase.com/organization/financial-dimensions,"Business Development, Financial Services, Mortgage, Real Estate, Service Industry","West Mifflin, Pennsylvania, United States",Financial Dimensions provides product and servicing solutions to the mortgage lending and servicing industry.,"1,453,867","Great Lakes, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://www.financialdimensions.com/fdi/,,"Financial Services, Other, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Heiko Group,https://www.crunchbase.com/organization/heiko-group,"Business Development, Software","Dunedin, Florida, United States"," Heiko Group, Inc. is a North American systems development organization.","1,453,869","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://www.heikogroup.com/,"Heiko Group, Inc. is a North American systems development organization that transforms concepts into products and services. Heiko specializes in designing, developing, and implementing transaction automation delivery solutions. Since 1991, Heiko has earned an enviable reputation as a leading provider of transaction processing software for POS applications, transaction processing middleware, transaction processing host components, development tools and utilities.	 ","Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kyle Park Music Inc,https://www.crunchbase.com/organization/kyle-park-music-inc,"Music, Music Streaming","San Marcos, Texas, United States",KYLE PARK MUSIC INC is a music company,"1,453,871",Southern US,$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://www.kylepark.com,,"Internet Services, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Green Girl Bakeshop,https://www.crunchbase.com/organization/green-girl-bakeshop,"Nutrition, Organic Food, Snack Food","Alameda, California, United States","Green Girl Bakeshop makes plant-based gelato's with no more than four ingredients, meaning no unnatural stabilizers and nothing artificial.","1,453,875","San Francisco Bay Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.greengirlbakeshop.com/,"Green Girl Bakeshop makes plant-based gelato's with no more than four ingredients, meaning no unnatural stabilizers and nothing artificial.  Green Girl Bakeshop sprouted from the simple idea of creating allergy-friendly desserts that taste great, use whole, nutrient-dense ingredients, and support an individual's wellness and vitality.","Food and Beverage, Health Care",,,1-10,1,,,USD,,,USD,,SKU,1,1,,Private,,,,,,
Triumph Music Academy,https://www.crunchbase.com/organization/triumph-music-academy,"Music, Music Education","Grand Rapids, Michigan, United States",Triumph Music Academy is a music school that offers music lessons and event production services.,"1,453,881","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://triumphmusicacademy.com,"Triumph Music Academy specializes in private music lessons for all ages, live performances, artist development, and recording technology. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Education, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Paint Bar,https://www.crunchbase.com/organization/the-paint-bar,Art,"Newton, Massachusetts, United States",Empowering creativity for all!,"1,453,881","Greater Boston Area, East Coast, New England",,Active,2011-01-01,year,,,,,For Profit,http://www.thepaintbar.com,"You may have heard of Sister Act — well, Jackie Schon and I are a Mother-Daughter Act, proud to open The Paint Bar in the Greater Boston area. Since she was a little girl, Jackie has exhibited artistic talent. She distinguished herself in art at Newton North High School and at Washington University in St. Louis, where she graduated with a BFA in 2007. Today, Jackie is a noted photographer and painter in Boston and the surrounding suburbs. As for me, I had not picked up a paintbrush since the third grade. However, upon learning of the ""Paint and Sip""​ concept, I was amazed at the paintings I created with two hours of instruction in a social, fun atmosphere. Over time, I have come to believe that everyone has some artistic talent, but that most of us are discouraged when we are very young and never return to explore this creative side of ourselves. It is my hope that Jackie and I can make painting a fun, relaxing, and enjoyable activity for adults and children. We look forward to welcoming you to The Paint Bar! Jill Kerner Schon Owner, The Paint Bar",Media and Entertainment,1,Jackie Schon,1-10,,,,,,,,,,,,,Private,,,,,,
Primary Care Animal Hospital,https://www.crunchbase.com/organization/primary-care-animal-hospital,"Health Care, Health Diagnostics, Hospital, Pet, Primary and Urgent Care","Long Beach, California, United States","Primary Care Animal Hospital provides urgent, and geriatric care along with diagnostic, surgery, dentistry, and therapy services for pets.","1,453,882","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://primaryvetcare.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xceliware,https://www.crunchbase.com/organization/xceliware,Software,"Downey, California, United States",Xceliware Offering the Largest Selection of Warehouse Management Software (WMS) & Solutions.,"1,453,883","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.xceliware.com/,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Parker Concrete,https://www.crunchbase.com/organization/parker-concrete,"Civil Engineering, Commercial, Construction","Forest Grove, Oregon, United States","Parker Concrete is a construction firm that specializes in concrete contractor construction, excavation, foundation and flatwork services.","1,453,885","West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.parkerconcrete.com,,"Other, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
GB Agency,https://www.crunchbase.com/organization/gb-agency,"Advertising, Marketing, Social Media, Web Design, Web Development","New York, New York, United States",GB Agency is an advertising and marketing agency offering web design and development services.,"1,453,889","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.gb.agency,"GB Agency actively engages clients, shares their mindset, and believes that good business is ethically responsible. Their services include e-commerce, social media, branding, brochures, videos, website design, and development services.","Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",1,James Bremner,11-50,,,,,,,,,,,,,Private,,,,,,
DDS Rescue,https://www.crunchbase.com/organization/dds-rescue,"Consulting, Cyber Security, Health Care, Information Technology","Carlsbad, California, United States","DDS Rescue is a dental cybersecurity company that focuses on compliance, backup/recovery and consulting services.","1,453,891","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.ddsrescue.com/,,"Health Care, Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Empower Dataworks,https://www.crunchbase.com/organization/empower-dataworks,"Analytics, Consulting, Freelance, Marketing","Wenatchee, Washington, United States","Empower Dataworks is a freelancing firm that provides consulting, marketing, and engineering analytical services.","1,453,894","West Coast, Western US",,Active,,,,,,,For Profit,https://empowerdataworks.com/,,"Data and Analytics, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ironwood Country Club,https://www.crunchbase.com/organization/ironwood-country-club,"Golf, Non Profit, Real Estate","Palm Desert, California, United States","Ironwood Country Club is a non-profit organization that provides events, spas, fitness, tennis, and golf club services.","1,453,896","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.ironwoodcountryclub.com/,,"Other, Real Estate, Social Impact, Sports",,,,,,,,,,,,,,,,Private,,,,,,
"Woods, Fuller, Shultz & Smith",https://www.crunchbase.com/organization/woods-fuller-shultz-smith,"Legal, Professional Services","Sioux Falls, South Dakota, United States","Woods, Fuller, Shultz & Smith provides legal representation for almost any business, personal challenge, or opportunity.","1,453,896",Midwestern US,,Active,1887-01-01,year,,,,,For Profit,https://wfss.com,,"Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
David Mills,https://www.crunchbase.com/organization/david-mills-243e,"Accounting, Advice, Financial Services","Morton, Illinois, United States","David Mills is an accounting firm that offers tax planning, preparation, QuickBooks, bookkeeping, payroll and business valuation services.","1,453,899","Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://dmillscpa.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sodick America,https://www.crunchbase.com/organization/sodick-america,"Industrial, Industrial Engineering, Industrial Manufacturing, Manufacturing","San Jose, California, United States","Sodick America is a manufacturer and supplier of a wide range of motion controllers, linear motor servo systems, and IoT products.","1,453,900","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://sodick-america.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
PharmaFacts,https://www.crunchbase.com/organization/pharmafacts,"Biotechnology, Consulting, Health Care, Pharmaceutical","Phoenixville, Pennsylvania, United States",PharmaFacts provides consultation services for preclinical drug development program.,"1,453,901","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://pharmafacts.com/,,"Biotechnology, Health Care, Professional Services, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Buffalo Creek Spices,https://www.crunchbase.com/organization/buffalo-creek-spices,"Agriculture, Farming, Fast-Moving Consumer Goods, Food Processing, Retail","Hutchinson, Minnesota, United States","Buffalo Creek Spices is a producer and retailer of seasoning and spices that offers agriculture, farming, FMCG, and food preperation.","1,453,901","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://buffalocreekspices.com/,,"Agriculture and Farming, Commerce and Shopping, Consumer Goods, Food and Beverage, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vast-e,https://www.crunchbase.com/organization/vast-e,"Graphic Design, Technical Support, Web Design","Beltsville, Maryland, United States","Vast-e provides web design, graphic production, brand positioning and administrative technology support","1,453,902","Washington DC Metro Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://www.vast-e.com,,"Design, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Envision Consulting,https://www.crunchbase.com/organization/envision-consulting-89c6,"Business Development, Consulting, Management Consulting, Tutoring","Pasadena, California, United States","Envision Consulting is a consultancy that offers executive search, organizational strategy, and coaching services for the nonprofit sector.","1,453,902","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.envisionnonprofit.com/,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crichlow Software Development,https://www.crunchbase.com/organization/crichlow-software-development,"Information Technology, Property Management, Real Estate, Software","Pine Lake, Georgia, United States",Crichlow Software Development is a property management software firm that designs property management software services.,"1,453,904","Greater Atlanta Area, East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,http://www.crichlowsoftware.com,,"Information Technology, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
El Paso Gastroenterology Consultants,https://www.crunchbase.com/organization/el-paso-gastroenterology-consultants,"Health Care, Hospital, Medical","El Paso, Texas, United States","El Paso Gastroenterology Consultants specialize in diagnosing and treating diseases of the digestive system, colon, esophagus, and pancreas.","1,453,907",Southern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.elpasogastro.com,"El Paso Gastroenterology Consultants focus on the care and treatment of digestive diseases and disorders that include polyps, cancers, bleeding ulcers, cirrhosis, hepatitis, and other problems of the gastrointestinal tract and liver.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Spokane Dermatology Clinic,https://www.crunchbase.com/organization/spokane-dermatology-clinic,"Cosmetics, Health Care, Wellness","Spokane, Washington, United States","Spokane Dermatology Clinic is a healthcare firm that offers allergy care, clinical research, and medical and cosmetic dermatology services.","1,453,908","West Coast, Western US",,Active,,,,,,,For Profit,https://spokanederm.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Runners Gazette,https://www.crunchbase.com/organization/runners-gazette,"News, Publishing, Sports","Lewisburg, Pennsylvania, United States",Runners Gazette is the first running newspaper publisher that posts about race coverage and focuses on runners of all abilities.,"1,453,911","Great Lakes, Northeastern US",,Active,1976-09-01,month,,,,,For Profit,https://runnersgazette.com/,,"Content and Publishing, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cents Ability,https://www.crunchbase.com/organization/cents-ability,"Education, Financial Services, Non Profit","New York, New York, United States",Cents Ability is a non-profit organization that provides financial literacy and education services.,"1,453,912","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,Non-profit,https://cents-ability.org,,"Education, Financial Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holly Beach Dental Associates,https://www.crunchbase.com/organization/holly-beach-dental-associates,"Cosmetics, Dental, Health Care, Medical","Wildwood, New Jersey, United States","Holly Beach Dental Associates provides root canal therapy, cosmetic dentistry, and tooth whitening services.","1,453,915","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hollybeachdental.com,"Holly Beach Dental Associates provides bonding, bridges, crowns, dental cleaning, dentures, cosmetic dentistry, extractions, fillings, implant restoration, invisalign, mouth guards, night guards, gum treatments, root canal therapy, sealants, porcelain veneers, and tooth whitening services.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Health & Human Services,https://www.crunchbase.com/organization/premier-health-human-services,"Health Care, Home Health Care, Transportation","Harrisburg, Pennsylvania, United States","We provide non-medical home health, non-emergency medical transportation","1,453,915","Great Lakes, Northeastern US",,Active,2021-03-13,day,,,,,For Profit,https://PremierHealthHS.com,"Home Health, Non-emergency medical transporation","Health Care, Transportation",1,Kendra McDowell,1-10,,,,,,,,,,,,,Private,,,,,,
Sandi Kruise Insurance Training,https://www.crunchbase.com/organization/sandi-kruise-insurance-training,"Education, Insurance, Training","San Diego, California, United States",Sandi Kruise Insurance Training specializes in insurance training and education services.,"1,453,918","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.kruise.com,,"Education, Financial Services",,,,,,,,,,,,,,,,Private,,,,,,
UT Health Services,https://www.crunchbase.com/organization/ut-health-services,"Education, Health Care, Wellness","Houston, Texas, United States","UT Health Services offers individualized, service-oriented health care services and educational and research opportunities.","1,453,920","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.uthealthservices.com,,"Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mattress Pundit,https://www.crunchbase.com/organization/mattress-pundit,Furniture,"New York, New York, United States",Mattress Pundit is the internet’s leading source for mattress reviews and sleep advice.,"1,453,922","Greater New York Area, East Coast, Northeastern US",,Active,2022-11-22,day,,,,,For Profit,https://mattresspundit.com/,"Mattress Pundit is the internet’s leading source for mattress reviews and sleep advice. Composed of medical experts, product testers, and editors, our team is composed of experts with several decades of experience in the mattress industry. Till date, we reviewed 100s of mattress in the market and have detailed guides and reviews to help you choose one that best fits your needs. Each of mattresses featured on website are reviewed at our studio & always offer an honest review for each product. To learn more about Mattress Pundit and what we do, visit our website, and get in touch with our team!",Consumer Goods,,,11-50,,,,,,,,,,,,,Private,,,,,,
Industrial Wire Rope,https://www.crunchbase.com/organization/industrial-wire-rope,"Commercial, Customer Service, Manufacturing","Cincinnati, Ohio, United States","Industrial Wire Rope Supply is a supplier of industrial wire, fiber, and nylon rope.","1,453,924","Great Lakes, Midwestern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.industrialrope.com,"Industrial Wire Rope Supply provides a wide range of products, fiber rope, small cordage, galvanized air cord, imported wire rope, imported fittings, bulk chain, chain slings, and all related chain products. They provide customer service.","Manufacturing, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cannon Falls Beacon,https://www.crunchbase.com/organization/cannon-falls-beacon,"News, Publishing, Social News","Cannon Falls, Minnesota, United States",Cannon Falls Beacon is a newspaper publishing company.,"1,453,925","Great Lakes, Midwestern US",Less than $1M,Active,1876-01-01,year,,,,,For Profit,https://www.cannonfallsbeacon.com,"The Cannon Falls Beacon is a weekly newspaper that publishes local news and information. They cover the following topics such as public safety, governance, schools, agriculture, business, elections, and health.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ems Consulting Services,https://www.crunchbase.com/organization/ems-consulting-services-edf3,"Education, Human Resources, Management Consulting, Training","Berlin, New Jersey, United States","EMS Consulting Services is a consulting firm that provides project management, revenue services, as well as education and training.","1,453,927","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.emscs.com/,,"Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
On Demand Machinery,https://www.crunchbase.com/organization/on-demand-machinery,"Industrial, Machinery Manufacturing, Manufacturing","Elizabeth, New Jersey, United States",On Demand Machinery is a manufacturer of bookbinding equipment.,"1,453,928","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-05-01,month,,,,,For Profit,https://www.odmachinery.com,"On Demand Machinery manufactures bookbinding equipment that enables them to produce on-demand case-bound hardcover photo books in-house. Their products include a casemaking system, a casemaking XXL system, a super sewer, a super sewer XXL, a sticker, a sticker XXL, a smasher, a smasher XXL, a super sticker, a super smasher, and a panel corner applicator.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dart Express,https://www.crunchbase.com/organization/dart-express,"Freight Service, Transportation, Travel Agency","Saint Paul, Minnesota, United States",Dart Express is a transportation company that provides shippers with fast relay service along selected traffic lanes.,"1,453,929","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.dartexp.com,Dart Express provides shippers with fast relay service along selected traffic lanes. They offer customers unequaled service and provide professional truck drivers with careers centered on quality home time. They provide opportunities for professional truck drivers within their dedicated relay system. They operate with 140 tractors and over 200 company drivers.,"Transportation, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
Brown Boys Roofing,https://www.crunchbase.com/organization/brown-boys-roofing,"Building Maintenance, Building Material, Construction","Bentonville, Arkansas, United States","Brown Boys Roofing is an experienced roofing contractor firm. It is providing roof repairs, roof inspections, storm damage inspections.","1,453,933",Southern US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.brownboysroofing.com,"Brown Boys Roofing is an experienced roofing contractor firm. It is providing roof repairs, roof inspections, storm damage inspections, roof replacement, asphalt shingles, metal roofing, gutters and more.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Conestoga Eye,https://www.crunchbase.com/organization/conestoga-eye,"Eyewear, Health Care, Hospital","Lancaster, Pennsylvania, United States","Conestoga Eye treats binocular vision disorders, coat disease, and eyelid diseases.","1,453,940","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.conestogaeye.com,"Conestoga Eye provides treatment for abnormal head posture, albinism, aniridia, anisocoria, coat disease, colour blindness, down syndrome, eyelid diseases, eye movement disorders, and ocular injury. For inquiries, telephone and email are used.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
LivWell Healthcare,https://www.crunchbase.com/organization/livwell-healthcare,"Health Care, Non Profit, Personal Health","Toms River, New Jersey, United States","LivWell Healthcare is a non-profit healthcare agency that provides birth control, STI testing/treatment, and cancer screening services.","1,453,943","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://livwellhealthcare.org/,,"Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
StemSave,https://www.crunchbase.com/organization/stemsave,"Biotechnology, Dental, Health Care, Medical","New York, New York, United States",StemSave is a collaboration of Dentists and stem cell researchers who want to give families a convenient and reliable way to benefit from,"1,453,946","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://stemsave.com,"StemSave is a collaboration of Dentists and stem cell researchers who want to give families a convenient and reliable way to benefit from emerging new healthcare treatments.Like “biological insurance,” storing Dental Stem Cells gives you and your family the option to choose the most advanced medical treatments available in the years ahead, when you may need them most.When your child’s baby tooth becomes loose, or when a dental professional recommends that you or a family member has a tooth or wisdom teeth removed, this is your opportunity to secure stem cells through StemSave.","Biotechnology, Health Care, Science and Engineering",2,"Arthur E. Greco, Gregory Chotkowski",11-50,1,Seed,150000,USD,150000,150000,USD,150000,,,,,Private,,,,,,
Large Scale Logistics,https://www.crunchbase.com/organization/large-scale-logistics,"Freight Service, Logistics, Transportation","West Valley City, Utah, United States",Large Scale Logistics is a third-party logistics company that provides transportation solutions.,"1,453,949",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.largescalelogistics.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
TransTel Communications,https://www.crunchbase.com/organization/transtel-communications,"Communications Infrastructure, Manufacturing, Network Hardware, Telecommunications","Jupiter, Florida, United States","TransTel Communications designs, manufactures, and distributes hybrid IP telephone systems to businesses, hotels, and lodges.","1,453,949","Greater Miami Area, East Coast, Southern US",,Active,1992-01-01,year,,,,,For Profit,,"TransTel Communications designs, manufactures and distributes Digital Telephone Systems, Automated Attendant and Voice Processing Systems along with other related peripheral devices for the communications industry. In the early 1990's TransTel introduced a fully Hybrid Analog Electronic Key Telephone System, the Superkey Series which enjoyed global success for it's universal accommodation of a variety of telephone sets and rugged durability along with a user friendly interface for feature access.","Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Foundation For Music Education,https://www.crunchbase.com/organization/the-foundation-for-music-education,"Funding Platform, Music, Non Profit","Lubbock, Texas, United States",The Foundation For Music Education is a non-profit organization that raises funds to support music education in schools.,"1,453,950",Southern US,Less than $1M,Active,,,,,,,Non-profit,https://www.foundationformusiceducation.org/,,"Financial Services, Lending and Investments, Media and Entertainment, Music and Audio, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Triple 7 Real Estate,https://www.crunchbase.com/organization/triple-7-real-estate,"Commercial, Real Estate, Residential","Stoughton, Massachusetts, United States",Triple 7 Real Estate is a real estate agency.,"1,453,951","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.t7re.com,"Triple 7 Real Estate offers purchasing, leasing, and renting listed properties services. They also offer residential services.  The company's contact information is by mail, phone, and physical address.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Old Town Square Properties,https://www.crunchbase.com/organization/old-town-square-properties,"Leasing, Property Management, Real Estate","Fort Collins, Colorado, United States",Old Town Properties is a property management firm that provides residential and commercial leasing services.,"1,453,951",Western US,$1M to $10M,Active,1980-12-31,day,,,,,For Profit,https://www.oldtownsq.com,"Old Town Properties offers residential rental units of townhomes, condominiums, and apartments as well as rental units for retail or office space. Their professional executive suites have multiple conference rooms and janitorial services.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hustle 2.0,https://www.crunchbase.com/organization/hustle-2-0,"Personal Development, Public Safety","San Francisco, California, United States",Maximizing the potential of people affected by incarceration,"1,453,952","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.hustle20.com/,,"Education, Government and Military",1,Charles Hoke,1-10,,,,,,,,,,,,,Private,,,,,,
