Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ATMIA,https://www.crunchbase.com/organization/atmia,"Association, Non Profit","Brookings, South Dakota, United States",ATMIA is a non-profit trade association that desires to promote ATM convenience globally.,"942,110",Midwestern US,$1M to $10M,Active,1997-01-01,year,,,,,Non-profit,https://www.atmia.com,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
BrightVine Solutions,https://www.crunchbase.com/organization/brightvine-solutions,"Advice, Consulting, Software","Boston, Massachusetts, United States",BrightVine Solutions provides software development consulting and advisory services for nonprofit organizations.,"942,112","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.brightvinesolutions.com,,"Media and Entertainment, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nulux,https://www.crunchbase.com/organization/nulux,Lighting,"Ridgewood, New York, United States",Nulux is the second lighting company that Price established.,"942,113","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,http://www.nulux.com/,"Nulux provides a broad selection of lighting equipment designed to integrate with elements of architectural spaces.  This equipment is designed to the requirements of the lighting design profession, and permits its users to create spatial and perceptual effects which bring value to interior spaces.",Hardware,1,Edison Avery,51-100,1,,,,,50000,USD,50000,NYSERDA,,1,,Private,,,,,,
Zenix,https://www.crunchbase.com/organization/zenix,"Cyber Security, Information Technology, Software","Aliso Viejo, California, United States",Zenix is an antivirus and antimalware software developer company.,"942,120","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://zenixsecurity.com,,"Information Technology, Privacy and Security, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Eagle Digital Imaging,https://www.crunchbase.com/organization/eagle-digital-imaging,"3D Printing, Printing, Remote Sensing, Software","Corvallis, Oregon, United States",Eagle Digital Imaging is a remote sensing and aerial photo company.,"942,124","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.eagleimaging.net/,"Eagle Digital Imaging provides orthophoto, forest inventory, image scanning, stockpile volumes, and  GIS services.","Content and Publishing, Hardware, Manufacturing, Media and Entertainment, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Grassfed Marketing,https://www.crunchbase.com/organization/grassfed-marketing,"Agriculture, Farming","American Fork, Utah, United States",Grassfed Marketing specializes in helping Grassfed Farmers & Ranchers Flourish.,"942,125",Western US,,Active,2016-01-01,year,,,,,For Profit,https://www.grassfedmarketing.org/,,Agriculture and Farming,,,,,,,,,,,,,,,,Private,,,,,,
Williamson Brothers Bar-B-Q,https://www.crunchbase.com/organization/williamson-brothers-bar-b-q,"Food and Beverage, Food Delivery, Restaurants, Snack Food","Marietta, Georgia, United States",Williamson Brothers Bar-B-Q is a food and beverage company that provides a wide range of food items besides catering services.,"942,125","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1990-01-01,month,,,,,For Profit,https://www.williamsonbros.com/,,"Food and Beverage, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
ArsDigita,https://www.crunchbase.com/organization/arsdigita,"E-Commerce, Knowledge Management, Project Management, Software","Washington, District of Columbia, United States","An open-source enterprise software firm building Web-based solutions for corporate, commercial and educational communities","942,126","Washington DC Metro Area, Southern US",$1M to $10M,Closed,1997-01-01,year,,,2002-02-01,month,For Profit,http://arsdigita.com/,"ArsDigita builds and distributes the ArsDigita Community System (ACS), an open-source application development platform and suite of enterprise applications.   ArsDigita customers have realized significantly higher customer loyalty and employee productivity with far lower risk, time, and cost than typically achieved with conventional alternatives.","Administrative Services, Commerce and Shopping, Other, Software",2,"Eve Andersson, Philip Greenspun",,1,Early Stage Venture,35000000,USD,35000000,35000000,USD,35000000,"General Atlantic, Trident Capital, Greylock",1,3,1,Private,,,,,,
American Glass Distributors,https://www.crunchbase.com/organization/american-glass-distributors,"Automotive, Machinery Manufacturing, Manufacturing","Fort Worth, Texas, United States","American Glass Distributors is a manufacturing company that manufactures a wide range of auto glass, supplies, and tools.","942,129","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://www.allamericanglass.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
RJM Engineering,https://www.crunchbase.com/organization/rjm-engineering,"Civil Engineering, Industrial Engineering, Transportation","Ellicott City, Maryland, United States",RJM Engineering provides transportation and structural engineering including planning and design for civil constructions and buildings.,"942,131","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,http://rjmengineering.com/,,"Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
DTSpade,https://www.crunchbase.com/organization/dtspade,"Commercial, Consulting, Property Management, Real Estate","Atlanta, Georgia, United States",DTSpade provides commercial real estate services.,"942,132","Greater Atlanta Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.dtspade.com,"Dudley Thomas Spade SRE (DTSpade) is a specialized real estate brokerage that brings more than 60 years of practice to advocate for healthcare, government, and pre+equity organizations. Their resources are focused on helping clients make one decision excellently. Even in this narrow lane of representing companies in real estate transactions, they want partners and clients who believe that should serve more than that work.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scientific Anglers,https://www.crunchbase.com/organization/scientific-anglers,Green Consumer Goods,"Midland, Michigan, United States",Scientific Anglers is a fly fishing company specializing in a variety of fly fishing tackle products.,"942,133","Great Lakes, Midwestern US",Less than $1M,Active,1945-01-01,year,,,,,For Profit,http://www.scientificanglers.com/,,"Consumer Goods, Sustainability",3,"Clare Harris, Leon Martuch, Paul Rottiers",11-50,,,,,,,,,,,,,Private,,,,,,
Cancer Nutrition Consortium,https://www.crunchbase.com/organization/cancer-nutrition-consortium,"Food and Beverage, Non Profit, Nutrition, Recipes","Cambridge, Massachusetts, United States",Cancer Nutrition Consortium is an organization that offers cancer nutrition guidance and support services.,"942,140","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,Non-profit,https://www.cancernutrition.org,,"Food and Beverage, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ravi Bahethi,https://www.crunchbase.com/organization/ravi-bahethi,Government,"Washington, District of Columbia, United States",Ravi Bahethi is providing scientific and technical support services for government and industry clients.,"942,141","Washington DC Metro Area, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://www.ravibahethi.com,"Ravi Bahethi is a systems engineer and president of Terranet, Inc. Since 1991, Maryland-based company Terranet has been providing scientific and technical support services for government and industry clients. Mr. Bahethi is also an expert programmer and is highly skilled in building and managing teams. He is a results-driven individual with a special passion and knack for everything related to technology. His company provides programming in Fortran 77, Fortran 90, C/C++ and SQL on various platforms including OpenVMS, Tru64 Unix, IRIX, Linux and Windows, giving their customers flexible and cost-effective IT solutions. Ravi Bahethi earned his undergraduate degree from the University of Maryland, and his graduate degree from American University. Thanks to his education and experience, Mr. Bahethi is able to provide tailored and customized services to each of his clients and can manage complex technological systems throughout their life cycles. When he is not working, Ravi spends his time exploring the outdoors, hiking, or playing tennis. He also enjoys reading books and has a profound sense of irony. He also supports the work of the Chesapeake Youth Symphony Orchestra (CYSO) and appreciates that it helps children develop and expand their interest in music.",Government and Military,,,,,,,,,,,,,,,,Private,,,,,,
Birnbach Communications,https://www.crunchbase.com/organization/birnbach-communications,Public Relations,"Marblehead, Massachusetts, United States",Birnbach Communications is an agency of public relations and communications with small and large agency in the national media relations.,"942,142","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://www.birnbachcom.com,,Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lott Oil,https://www.crunchbase.com/organization/lott-oil,"Energy, Fuel, Natural Resources","Natchitoches, Louisiana, United States","Lott Oil provides fuel and lubricant goods and offers distribution, inventory management, commercial, industrial, and automotive services.","942,146",Southern US,Less than $1M,Active,1960-01-01,year,,,,,For Profit,http://www.lottoil.com,,"Energy, Natural Resources, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
The Jane Group,https://www.crunchbase.com/organization/the-jane-group,"Advice, Communications Infrastructure, Consulting, Marketing, Risk Management, Training","Westmont, Illinois, United States","The Jane Group is a consulting firm that offers crisis & risk management, media strategy, legal expertise, workshops and training services.","942,146","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.thejanegroup.biz/,,"Education, Hardware, Media and Entertainment, Professional Services, Sales and Marketing",2,"Jane Maxwell Hulbert, Jim Hulbert",1-10,,,,,,,,,,,,,Private,,,,,,
"Juno Biomedical, Inc.",https://www.crunchbase.com/organization/juno-biomedical-inc,"Biotechnology, Health Care, Medical Device, Therapeutics","San Jose, California, United States",Juno Biomedical’s CELLTech technology could change the standard of care for survivors of stroke and traumatic brain injury.,"942,152","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://junobiomedical.com/,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Janco Engineered Products,https://www.crunchbase.com/organization/janco-engineered-products,Manufacturing,"Mishawaka, Indiana, United States",Janco Engineered Products has been helping customers identify and apply the best composite options to address their specific needs.,"942,153","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://jancoengineeredproducts.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
RJ-Staffing,https://www.crunchbase.com/organization/rj-staffing,"Career Planning, Human Resources, Recruiting, Staffing Agency","Nanuet, New York, United States",RJ-Staffing is a temporary and permanent staffing service.,"942,155","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.rjstaffing.com,"RJ-Staffing is a staffing service company. They provide temporary placement, direct hire, temp to hire, and pay leasing. Their areas of recruitment are accounting, administrative, bookkeeping, customer service, data entry, graphic design, human resources, light industrial, mailroom, marketing, medical, office managerial, reception, sales, and secretarial.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
