Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gentog,https://www.crunchbase.com/organization/gentog,"Child Care, Elder Care, Nursing and Residential Care","Tigard, Oregon, United States","Gentog is a daycare center that provides preschool, pre-kindergarten, and activity programs for children and senior people.","1,482,779","West Coast, Western US",,Active,2008-04-01,month,,,,,For Profit,https://gentog.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hoboken Strategy Group,https://www.crunchbase.com/organization/hoboken-strategy-group,"Business Development, Professional Services, Public Relations","Trenton, New Jersey, United States","Hoboken Strategy Group is a boutique firm offering government relations, communications, and business development services.","1,482,785","East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://hobokenstrategy.com,,"Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Remittance Processing Solutions,https://www.crunchbase.com/organization/remittance-processing-solutions,"Customer Service, Financial Services, Payments","Jacksonville, Florida, United States",Remittance Processing Solutions is a payment processing company.,"1,482,789","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.rpsjax.com,"Remittance Processing Solutions offers a variety of payments including checks, online bill pay, and ACH payments. All checks are deposited electronically at the designated financial institution. For ease in updating their receivables, all payment formats are combined into one data file. Images of any correspondence are sent to the user for review.","Financial Services, Other, Payments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Knowledgewerkz,https://www.crunchbase.com/organization/knowledgewerkz,"Consulting, DevOps, Information Technology","Hayward, California, United States","Knowledgewerkz provides Platform Engineering, Site Reliability Engineering (SRE), and DevOps services; specializing in Kubernetes and IaC","1,482,790","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2014-05-01,day,,,,,For Profit,https://www.knowledgewerkz.com,"Knowledgewerkz provides Platform Engineering, Site Reliability Engineering (SRE), and DevOps services; specializing in Kubernetes and Infrastructure as Code (IaC) in Google Cloud and AWS. We can accommodate long-term, short-term, full-time, and fractional engagements – we’ve got you covered regardless of project size or duration. We’re based in the San Francisco Bay Area and have spent roughly a decade working with, and managing, remote and distributed teams. At this time, we’re only considering 100% remote opportunities.","Information Technology, Professional Services, Software",1,Peter White,1-10,,,,,,,,,,,,,Private,,,,,,
Copenhagen Enterprises,https://www.crunchbase.com/organization/copenhagen-enterprises,"Property Development, Real Estate, Rental Property","Minneapolis, Minnesota, United States",Copenhagen Enterprises provides on-site maintenance and management services in real estate.,"1,482,796","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://copenhagenenterprises.com,"Copenhagen Enterprises offers updated studio, one and two bedroom apartments in downtown. Copenhagen team strives to provide all of our residents with a solid blend of exceptional service, welcoming home and a sense of community that is an enhancement to their lives.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Business Systems,https://www.crunchbase.com/organization/elite-business-systems-53f5,"Finance, Printing","Sioux Falls, South Dakota, United States","Elite Business Systems distributes color, digital duplicators, printers, facsimiles, and paper-handling equipment.","1,482,798",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.elitebusinesssystems.com,"Elite Business Systems supports equipment that includes color, black, and white digital multifunction products, digital duplicators, network laser printers, facsimile products, and wide format products. They support document and printing solutions for office productivity and document workflow.","Content and Publishing, Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lowcountry Center for Veterans Research,https://www.crunchbase.com/organization/lowcountry-center-for-veterans-research,"Health Care, Medical, Non Profit, Product Research","Charleston, South Carolina, United States","Lowcountry Center for Veterans Research provides medical, health, and clinical trial research services.","1,482,801","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,https://www.lcvresearch.org,"Lowcountry Center for Veterans Research is a research center dedicated to finding new and innovative methods for providing healthcare to veterans. They provide medical, health, and clinical trial research services.","Data and Analytics, Design, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wellness Works Management Partners,https://www.crunchbase.com/organization/wellness-works-management-partners,"Billing, Health Care, Marketing, SEO","Largo, Florida, United States",Wellness Works Management Partners is a boutique consultation and management firm.,"1,482,803","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.wellnessworksmp.com/,,"Health Care, Internet Services, Payments, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
JC Kellogg Foundation,https://www.crunchbase.com/organization/jc-kellogg-foundation,,"New York, New York, United States",JC Kellogg Foundation is an independent non-profit organization that assists families and children with polio.,"1,482,803","Greater New York Area, East Coast, Northeastern US",,Active,1954-01-01,year,,,,,,,JC Kellogg Foundation is an independent non-profit organization that assists families and children with polio. They provide innovative financial support and other services to organizations that serve a wide range of community and educational needs.,,,,,,,,,,,,,,,,,Private,,,,,,
Echo Entertainment,https://www.crunchbase.com/organization/echo-entertainment,"Advertising, Digital Marketing, Media and Entertainment","Calabasas, California, United States","Echo Entertainment is a media company that provides digital content, commercial advertising and campaign services.","1,482,809","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.echoent.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roberts Ferry Gourmet,https://www.crunchbase.com/organization/roberts-ferry-gourmet,"Confectionery, Consumer Goods, E-Commerce, Food and Beverage, Food Processing, Gift, Manufacturing","Waterford, California, United States","Roberts Ferry Gourmet specializes in producing handmade gourmet popcorn, confections, snacks, and gift baskets.","1,482,813","West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://robertsferrygourmet.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Color Spot,https://www.crunchbase.com/organization/the-color-spot,"Printing, Retail","Marietta, Georgia, United States",The Color Spot is dedicated to helping our customers make huge impressions by offering the highest quality and most vibrant color graphics.,"1,482,814","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://tcs.ink,,"Commerce and Shopping, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forum Link Building,https://www.crunchbase.com/organization/forum-link-building,"Content Creators, SEO, Web Development","Indianapolis, Indiana, United States","Forum Link Building delivers turnkey business solutions in link building, content creation, keyword search and landing page optimization.","1,482,817","Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://forumlinkbuilding.net,,"Internet Services, Media and Entertainment, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kevin Lee Company,https://www.crunchbase.com/organization/kevin-lee-company,"Commercial Insurance, Financial Services, Health Insurance, Life Insurance, Property Insurance","Dallas, Texas, United States","Kevin Lee Company provides home, personal, and business insurance services.","1,482,819","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://kevinleeco.com,"Kevin Lee Company provides insurance and financial services. They offer life, health, auto, property, umbrella, dry cleaner, hotel, motel, landlord, business owner, commercial auto, personal, and commercial insurance services.",Financial Services,1,Kevin kwangik Lee,11-50,,,,,,,,,,,,,Private,,,,,,
Class-Harlan Real Estate,https://www.crunchbase.com/organization/class-harlan-real-estate,"Commercial Real Estate, Property Management, Real Estate, Rental, Residential","Doylestown, Pennsylvania, United States","Class-Harlan Real Estate specializes in residential, rental, and commercial sales in various areas.","1,482,820","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://classharlan.com,"Class-Harlan Real Estate is a company that specializes in the real estate sector. The company's primary focus is on residential, rental, and commercial sales. It caters to a variety of areas, including Doylestown, Pennsylvania, Sellersville PA, and Quakertown PA. The company also holds real estate listings from other brokerage firms. With a team of 14 employees, Class-Harlan Real Estate is dedicated to providing its clients with comprehensive real estate solutions.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aerospace Commodities,https://www.crunchbase.com/organization/aerospace-commodities,"Aerospace, Commercial, Delivery","Dallas, Texas, United States",Aerospace Commodities specializes in aftermarket aircraft components for commercial air carriers and suppliers.,"1,482,820","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2020-01-01,year,,,,,For Profit,http://www.aerospacecommodities.com,,"Administrative Services, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
ONTV,https://www.crunchbase.com/organization/ontv,"Commercial, Digital Signage, Residential, TV","Miami, Florida, United States",ONTV is the provider of tv program guides (EPG) and digital signage to multi-tenant residential and commercial institutions.,"1,482,826","Greater Miami Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.myontv.com,"ONTV is the provider of TV program guides (EPG) and digital signage to multi-tenant residential and commercial institutions. They are specialized in the service of apartments, condominiums, retirement communities, hospitality and off-campus student housing.","Media and Entertainment, Other, Real Estate, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Birth Defect Research for Children,https://www.crunchbase.com/organization/birth-defect-research-for-children,"Children, Consulting, Fertility, Non Profit","Orlando, Florida, United States",Birth Defect Research for Children provides parent services and healthy baby resources.,"1,482,830","East Coast, Southern US",,Active,1982-01-01,year,,,,,Non-profit,https://birthdefects.org,"Birth Defect Research for Children provides parent matching, parent forums, newsletter articles, and newsletters signup. They also provide services for genetics, home and garden, maternal illness, nutrition, personal care, prenatal care, and recreation. Their customers contact through address, phone, mail, and online applications.","Community and Lifestyle, Health Care, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
CRT Laboratories,https://www.crunchbase.com/organization/crt-laboratories,"Analytics, Quality Assurance, Test and Measurement","Orange, California, United States",CRT Laboratories is a plastics testing lab that conducts material testing for manufacturers and end users to assure product quality control.,"1,482,834","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.crtlabs.com,"CRT Laboratories is a plastics and composites testing laboratory. They provide materials testing to manufacturing companies and end users to ensure quality control on products. CRT routinely performs mechanical, weather-o meter, IR thermal analysis, and de-formulation of plastic components. CRT Laboratories also provides chemical analysis on a wide range of polymers, and geosynthetics and maintains up-to-date molding, extrusion, and compression molding equipment to achieve optimum test specimen quality.","Data and Analytics, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ServSafe Food Protection Manager Instructor,https://www.crunchbase.com/organization/servsafe-food-protection-manager-instructor,"Education, Fitness, Food and Beverage, Sports","Melbourne, Florida, United States",ServSafe Food Protection Manager Instructor is a professional training company offering cooking classes and culinary instruction.,"1,482,838","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://chefbobskitchen.com,,"Education, Food and Beverage, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Innovation Stage,https://www.crunchbase.com/organization/innovation-stage,"Angel Investment, Information Technology, Internet, Venture Capital","New York, New York, United States",Innovation Stage is a network of pre-seed and seed stage investors who help transform ideas into successful ventures.,"1,482,840","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,http://www.innovationstage.com,We are a group of successful entrepreneurs and angel investors with over 50 years of collective experience focused on providing a great platform and on-going mentorship for entrepreneurs to help them succeed in transforming their vision into a great business.,"Financial Services, Information Technology, Internet Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dupage Eye Associates,https://www.crunchbase.com/organization/dupage-eye-associates,"Eyewear, Health Care, Health Diagnostics, Medical","Downers Grove, Illinois, United States","Dupage Eye Associates provides cataract, diabetic eye disease, and glaucoma treatment services.","1,482,845","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.dupageeye.com,"Dupage Eye Associates provides general eye care, cataract and diabetic eye disease treatment, retina and glaucoma treatment, cornea treatment, pediatric care, eyelid surgery, and medical and surgical eye care services.","Consumer Goods, Health Care",1,Motilal Raichand,1-10,,,,,,,,,,,,,Private,,,,,,
Hampden Bank,https://www.crunchbase.com/organization/hampden-bank,"Banking, Financial Services","Springfield, Massachusetts, United States", Hampden Bank is an independent private bank.,"1,482,854","East Coast, New England, Northeastern US",,Active,1852-01-01,year,2014-11-04,day,,,For Profit,http://www.hampdenbank.com,"Hampden Bank, a community bank, provides personal and business banking services in Western Massachusetts. ","Financial Services, Lending and Investments",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Pulmonary Consultants,https://www.crunchbase.com/organization/pulmonary-consultants,Consulting,"Saint Peters, Missouri, United States",Pulmonary Consultants is a professional medical corporation.,"1,482,855",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,http://www.pulmconsultants.com,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
BRProud,https://www.crunchbase.com/organization/brproud,"Broadcasting, Digital Media, Internet Radio, Media and Entertainment, News, Sports","Baton Rouge, Louisiana, United States","BRProud is a news firm that covers news topics like sports, weather, and traffic.","1,482,859",Southern US,$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.brproud.com/,,"Content and Publishing, Media and Entertainment, Music and Audio, Sports, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xicay Technologies,https://www.crunchbase.com/organization/xicay-technologies,"Information Technology, Mobile Apps, Product Design, Web Development","Boston, Massachusetts, United States","Xicay Technologies is an IT firm that provides product design, creative direction, web/mobile development, and brand strategy services.","1,482,860","Greater Boston Area, East Coast, New England",,Active,2018-01-01,year,,,,,For Profit,https://xicay.com,,"Apps, Design, Information Technology, Mobile, Software",1,Xavier Xicay,11-50,,,,,,,,,,,,,Private,,,,,,
Liquor Barrel,https://www.crunchbase.com/organization/liquor-barrel,"Craft Beer, Food and Beverage, Wine And Spirits","Long Lake, Minnesota, United States","Liquor Barrel sells beers, wines, and spirits.","1,482,864","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.liquorbarrel.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Next Stage Consulting,https://www.crunchbase.com/organization/next-stage-consulting,"Consulting, Management Consulting, Service Industry","Charlotte, North Carolina, United States","Next Stage provides nonprofit services, social impact, and business services.","1,482,865","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://nextstage-consulting.com/,"Next Stage provides nonprofit, business, civic, and policy impacts as more organizations recognize the need for partnerships and strategies that value both people and sustainability to create systemic change. They partner with nonprofit and corporate change-makers to design and implement strategies that build strong organizations and fuel community change.","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
WhistleBox,https://www.crunchbase.com/organization/whistlebox,"Gaming, Internet, Software, Video Games","Brooklyn, New York, United States","Whistlebox offers augmented reality and video applications used for promotions, games, advertising, entertainment, education, and others.","1,482,868","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.whistlebox.com,whistleBox is a developer of of user-generated video communities for websites.,"Gaming, Internet Services, Software",2,"Howard Tager, Michael LeFort",11-50,1,Early Stage Venture,2300000,USD,2300000,2300000,USD,2300000,,,,,Private,,,,,,
Streampad,https://www.crunchbase.com/organization/streampad,"Developer Tools, Music","New York, New York, United States",Streampad is the simplest way to play music on your Website or blog.,"1,482,868","Greater New York Area, East Coast, Northeastern US",,Closed,2005-09-01,day,2008-12-08,day,2008-12-08,day,For Profit,http://www.streampad.com/,Streampad is an audio player for blogs and websites that is customizable and works on numerous platforms. The company is located in the United States and it was founded by Dan Kantor in 2005.,"Media and Entertainment, Music and Audio, Software",1,Dan Kantor,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Jrx Biotech,https://www.crunchbase.com/organization/jrx-biotech,"Biotechnology, Cosmetics, Health Care","Newport Beach, California, United States","Jrx Biotech is a biotechnology company that researches, develops, and forms cosmetic products for the skin and personal care industries.","1,482,869","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://jrxbiotech.com,,"Biotechnology, Consumer Goods, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
USTGC,https://www.crunchbase.com/organization/ustgc,"Commercial, Construction, Real Estate","Keller, Texas, United States","USTGC specializes in ground-up and interior finish construction for GSA, Military, Aviation, Municipal, Retail, and Commercial clients.","1,482,870","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://ustgc.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Endurance Factory Fitness - Home of CrossFit TEF,https://www.crunchbase.com/organization/the-endurance-factory-fitness-home-of-crossfit-tef,,"Savage, Maryland, United States",Obstacle Course Racing and CrossFit Gym,"1,482,871","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2017-12-21,day,,,,,For Profit,https://ocrendurancefactory.com/,,,1,Ken Peluso,1-10,,,,,,,,,,,,,Private,,,,,,
STEM Resource Partners,https://www.crunchbase.com/organization/stem-resource-partners,Consulting,"Houston, Texas, United States",STEM Resource Partners is a company offering personal and business IT consulting services.,"1,482,872","Greater Houston Area, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://stemresourcepartners.com,"STEM Resource Partners provides computers and laptop equipment purchases, setup, education, and repair,  remote IT supportive supervision, network services, servers and exchanges maintenance, web design, cybersecurity, and engine optimization.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gillis Design Studio,https://www.crunchbase.com/organization/gillis-design-studio,"Advertising, Brand Marketing, Consulting, Digital Marketing, Public Relations","Denver, Colorado, United States",Gillis Design Studio is a brand marketing and advertising agency.,"1,482,874","Greater Denver Area, Western US",Less than $1M,Active,2008-06-01,month,,,,,For Profit,https://gillisdesignstudio.com,"Gillis Design Studio provides a range of clients with effective marketing and advertising communications. To reach business clientele and grab their attention, they spread brand messages over a variety of design mediums. They are a globally recognized design firm based in the community. They offer advertising, branding, consulting, and public relations services.","Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fly My Group,https://www.crunchbase.com/organization/fly-my-group,"Customer Service, Ticketing, Travel","Burnsville, Minnesota, United States",Fly My Group specializes in securing and managing group airfare contracts.,"1,482,876","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.flymygroup.com,"Fly My Group books and manages domestic and international group airfare with access to private fare contracts. They provide services for tour operators, travel agents, sports teams, colleges and universities, and humanitarian organizations. Their customers contact them through address, phone, mail, and online applications.","Events, Media and Entertainment, Other, Professional Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
PS'Soft,https://www.crunchbase.com/organization/pssoft,"Enterprise Software, Information Technology, Service Industry, Software","Mountain View, California, United States",Asset and Service Management,"1,482,880","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1991-01-01,year,2011-03-14,day,,,For Profit,http://www.pssoft.com,"PS'Soft is a global specialist in Asset and Service Management solutions. With over fifteen years experience and thousands of successful deployments, PS'Soft helps organizations develop efficient management processes - whether based on ITILÂ® or an organization's unique process requirements. Unlike complex frameworks from competitors, PS'Soft solutions can be implemented in less than 30 days, are highly configurable, and easily integrate with other applications in the environment.","Information Technology, Other, Software",1,Chris Ricketson,1-10,1,M&A,,USD,,,USD,,Idinvest Partners,1,1,,Private,,,,,,
netDuty,https://www.crunchbase.com/organization/netduty,"Enterprise Software, Productivity Tools, Software","Belgrade, Montana, United States",netDuty is a software development company that provides time management software for various enterprises.,"1,482,883",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.dutycalendar.com/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Discover Granite,https://www.crunchbase.com/organization/discover-granite-08f0,"Building Material, Small and Medium Businesses, Wholesale","Manassas, Virginia, United States","Discover Granite is a building materials company specializing in granite, marble, and quartzite stones.","1,482,885","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://discovergranite.com,,"Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frigo Design,https://www.crunchbase.com/organization/frigo-design,"Home Improvement, Manufacturing, Product Design","Brewerton, New York, United States",Frigo Design is a manufacturer of refrigerator panel kits.,"1,482,886","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.frigodesign.com,"Frigo Design creates splashes, panels, chopping boards, and shelves out of stainless steel and copper. They collaborate with contractors, kitchen and bath remodelers, and private business owners to create designs for their clients, organizations, and development projects. Frigo Design has been producing refrigerator panel kits. These kits, along with other appliance panels, provided their clients with the chance to dress up their kitchens, personalize them to their liking, and conceal unsightly equipment imperfections.","Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
William Smith Auctions,https://www.crunchbase.com/organization/william-smith-auctions,"Art, Auctions, Online Auctions","Plainfield, New Hampshire, United States",William Smith Auctions is an auctioneer and appraiser of fine arts and antiques.,"1,482,888","East Coast, New England, Northeastern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.wsmithauction.com,,"Commerce and Shopping, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paradisus Dei,https://www.crunchbase.com/organization/paradisus-dei,"Communities, Non Profit, Religion","Houston, Texas, United States","Paradisus Dei promotes holiness through understanding and fulfilling one's calling, strengthening marriages and families.","1,482,889","Greater Houston Area, Southern US",,Active,2001-01-01,year,,,,,,https://paradisusdei.org,"Paradisus Dei promotes holiness through understanding and fulfilling one's calling, strengthening marriages and families. The organization offers spiritual encounters with Jesus Christ, helping you progress and guiding you on your journey. Paradisus Dei, founded in 2001 by Steve Bollman, aims to help families discover God's abundance in marriage and family life.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hands At Home Care Services,https://www.crunchbase.com/organization/hands-at-home-care-services,"Health Care, Home Health Care, Nursing and Residential Care","Waitsfield, Vermont, United States",Hands At Home Care Services is a home care center that offers non-medical services.,"1,482,891","New England, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://handsathomecareservices.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Portsmouth Dental Care,https://www.crunchbase.com/organization/portsmouth-dental-care,"Dental, Health Care, Medical","Portland, Oregon, United States","Portsmouth Dental Care specializes in general dentistry, oral surgery, pediatric dentistry, and cosmetic dentistry services.","1,482,892","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.portsmouthdentalcare.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Redmellon Restoration & Development,https://www.crunchbase.com/organization/redmellon-restoration-development,"Property Management, Real Estate, Real Estate Investment, Residential","New Orleans, Louisiana, United States",Redmellon Restoration & Development is a real estate development company.,"1,482,894",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.redmellon.com,Redmellon Restoration & Development is n project that is walkable and built at a human scale. That is in density and biking and reducing their impact on the environment. They create and maintain affordable housing in gentrifying and partner with those that need to assist in planning and funding their visions.,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rolotech Car Wraps,https://www.crunchbase.com/organization/rolotech-car-wraps,"Automotive, Service Industry","Anaheim, California, United States","Rolotech is a family owned company, a 3M endorsed business, and a certified AVERY DENISSON vinyl shop.","1,482,895","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.rolotechcarwraps.com/,"Rolotech is a certified trained facility that is endorsed by 3M and Avery Dennison. These innovative matte, gloss, and 3-D textured Vinyl films will give your vehicle a truly distinctive look. Wrap your vehicle in vinyl to change its color. Your car's chrome trim should be removed. PPF clear bra protection for your vehicle will protect your investment. Add a chrome delete to your electric vehicle to make it look sportier. There is a choice of matte, satin, or glossy black. Embroider a stripe on a hood or wrap the whole hood for additional accents. Wrap the roof of the car to change its appearance. Black can be glossy, matte, or satin.","Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healy Physical Therapy & Sports Medicine,https://www.crunchbase.com/organization/healy-physical-therapy-sports-medicine,"Health Care, Medical, Wellness","East Providence, Rhode Island, United States","Healy Physical Therapy & Sports Medicine is a healthcare firm that offers outpatient physical rehab, post-surgical rehab and other services.","1,482,896","East Coast, New England, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://healyphysicaltherapy.com,,Health Care,1,Michael P. Healy,101-250,,,,,,,,,,,,,Private,,,,,,
Securi Max,https://www.crunchbase.com/organization/securi-max,"Identity Management, Security, Software","Hutto, Texas, United States","Securi Max provides smart home security systems, home automation, home security cameras, and alarm systems services.","1,482,897",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.securimaxinc.com,,"Information Technology, Privacy and Security, Software",1,Jack Grimm,1-10,,,,,,,,,,,,,Private,,,,,,
Vintage Trailers,https://www.crunchbase.com/organization/vintage-trailers,"Manufacturing, Product Design, Wholesale","Elkhart, Indiana, United States",Vintage Trailers is a manufacturer of custom-enclosed trailers and race car haulers.,"1,482,897","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.vintagetrailers.com,,"Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fait avec Coeur,https://www.crunchbase.com/organization/fait-avec-coeur,"Beauty, E-Commerce, Wellness","San Francisco, California, United States",Fait avec Coeur specializes in curating sustainable beauty and wellness products.,"1,482,900","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://faitaveccoeur.com/,"Fait avec Coeur specializes in curating sustainable beauty and wellness products. Its mission is to research and discover skincare and wellness brands that are sustainable, ethical, and innovative. By providing users with these options, they can easily make purchases that align with their values and contribute to the kind of world they want to live in.","Commerce and Shopping, Consumer Goods, Health Care",,,1-10,1,Seed,,USD,,,USD,,Audrey Capital,,1,,Private,,,,,,
Rydeen Mobile Electronics,https://www.crunchbase.com/organization/rydeen-mobile-electronics,"Automotive, Electric Vehicle","Torrance, California, United States",Rydeen Mobile Electronics provides driver safety technology and vehicle electronics.,"1,482,902","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://rydeenmobile.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Solution Partners NW,https://www.crunchbase.com/organization/solution-partners-nw,"Property Management, Real Estate, Sales","Issaquah, Washington, United States",Solution Partners NW is a real estate firm.,"1,482,904","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.solutionpartnersnw.com,"Solution Partners NW is a real estate company. They provide sales, marketing, and consulting solutions.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
