Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fox Run of Findlay Assisted Living,https://www.crunchbase.com/organization/fox-run-of-findlay-assisted-living,"Assisted Living, Elder Care, Health Care, Retirement","Findlay, Ohio, United States",Fox Run of Findlay Assisted Living is a senior living community that provides assisted living care.,"1,835,479","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://findlayassistedliving.com,,"Community and Lifestyle, Health Care, Other",1,Whitney McDevitt,11-50,,,,,,,,,,,,,Private,,,,,,
Bravo Logistic Services,https://www.crunchbase.com/organization/bravo-logistic-services,"Logistics, Shipping, Transportation","Brownsville, Texas, United States","Bravo Logistic Services offers import and export purchases, transportation, and handling services.","1,835,481",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.bravologistic.net,"Bravo Logistic Services offers storage, packaging, shipping, and receiving services. They provide the logistics segment of shipping products and merchandise. They also provide tracking of merchandise from origin to destination, round-trip door to door service, and meet the requirements of both the country of origin and destination.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brazee & Huban,https://www.crunchbase.com/organization/brazee-huban,"Accounting, Employee Benefits, Financial Services, Professional Services, Retirement","Pittsfield, Massachusetts, United States","Brazee & Huban specializes in accounting, retirement planning, IRS, employee benefit, pension, tax management, and litigation services.","1,835,485","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.brazeehuban.com/,,"Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pulse Multi-Media,https://www.crunchbase.com/organization/pulse-multi-media,"Advertising, Broadcasting, Local, News, Social News","Mena, Arkansas, United States",Pulse Multi-Media is a news broadcasting company.,"1,835,488",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.mypulsenews.com,"Pulse Multi-Media provides local news, events, features, and entertainment services. They offers print, radio, and web broadcast of multi-media platforms that delivers for both consumers and advertisers. They also offers polk county arts, anniversaries news, engagements news, weddings news, births news, police news, obituaries commentaries schools news, churches news, sports news, and more.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Legacy One Business Solutions,https://www.crunchbase.com/organization/legacy-one-business-solutions,"Finance, Financial Services, Lending","Las Vegas, Nevada, United States",Legacy One Business Solutions specializes in small business finance solutions and business credit building services.,"1,835,489",Western US,,Active,,,,,,,For Profit,http://legacy1business.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Isoprint,https://www.crunchbase.com/organization/isoprint,"Machinery Manufacturing, Printing, Sustainability","Tualatin, Oregon, United States",Isoprint provides medical component printing services for equipment manufacturers.,"1,835,497","West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.isoprint.com,"Isoprint provides medical component pad printing, micro measurement marking, 360-degree surface imprints, and prototyping services. They also offer image reproductions, permanent imprint adhesion, and multi-color requirement services.","Content and Publishing, Manufacturing, Media and Entertainment, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Neighbors Newspaper,https://www.crunchbase.com/organization/neighbors-newspaper,"Advertising, Events, Information Services, Information Technology, News, Publishing","Canyon Lake, Texas, United States","Neighbors Newspaper is a free community newspaper that publishes news about events, sports, information technology, and advertisement.","1,835,498",Southern US,Less than $1M,Active,1998-04-01,month,,,,,For Profit,https://neighborsnewspaper.com/,,"Advertising, Content and Publishing, Events, Information Technology, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beyond Square One,https://www.crunchbase.com/organization/beyond-square-one,"Computer, Software, Training","Oklahoma City, Oklahoma, United States","Beyond Square One makes the installation, customization, learning, and successful implementation of this technology equally amazing.","1,835,499",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.beyondsquareone.com,,"Consumer Electronics, Education, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Energy Search Associates,https://www.crunchbase.com/organization/energy-search-associates,"Employment, Oil and Gas, Recruiting","Plano, Texas, United States",Energy Search Associates provides recruitment solutions for the oil and gas industry.,"1,835,504","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://energysearchassociates.com,,"Energy, Natural Resources, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Applied Elements,https://www.crunchbase.com/organization/applied-elements,"Information Technology, UX Design, Web Design","Bridgewater, Connecticut, United States",Applied Elements specializes in UI/UX design and development services.,"1,835,505","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://appliedelements.com/,,"Design, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite rentals,https://www.crunchbase.com/organization/elite-rentals,"Hardware, Oil and Gas, Rental","Newcastle, Oklahoma, United States","Elite rentals provides oilfield, entertainment, and construction equipment.","1,835,506",Southern US,,Active,2019-01-01,year,,,,,For Profit,http://eliterentalsllc.com,"Elite rentals offers safety equipment includes emergency shower trailers and eye wash stations, cooling trailers and heating trailers, trash trailers, light plants, forklifts, and manlifts.","Commerce and Shopping, Energy, Hardware, Natural Resources",1,Jonathon Elkins,11-50,,,,,,,,,,,,,Private,,,,,,
Edwards Comprehensive Cancer Center,https://www.crunchbase.com/organization/edwards-comprehensive-cancer-center,"Child Care, Health Care, Hospital, Oncology, Personal Health, Pharmaceutical, Therapeutics","Huntington, West Virginia, United States",Edwards Comprehensive Cancer Center provides breast oncology and gynecologic oncology services.,"1,835,509",Southern US,,Active,2006-01-01,month,,,,,For Profit,https://www.edwardsccc.org,"Edwards Comprehensive Cancer Center provides lung cancer, medical oncology, neuro-oncology, orthopedic oncology, pediatric oncology, radiation oncology, surgical oncology, and urologic oncology. The technology used for diagnosing and treating cancer includes PET/CT scanning, image-guided radiation therapy, 3D mammography, services, stereotactic breast biopsy, dedicated chemotherapeutic pharmacy, phlebotomy, and clinical trials.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
East to West Architectural Products,https://www.crunchbase.com/organization/east-to-west-architectural-products,"Building Material, Commercial, Wholesale","Northport, New York, United States","East to West Architectural Products is a building material company that offers solid wood, natural stones, and stained concrete.","1,835,514","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://easttowestsales.com,,"Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Propers,https://www.crunchbase.com/organization/propers,"Social, Social Media","Detroit, Michigan, United States",Propers is a testimonial engine that captures your social mentions.,"1,835,519","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.prope.rs,"Propers is a powerful testimonial engine that captures your social mentions. Import, manage and share feedback from your Propers dashboard and display your social testimonials on your website with their API or wordpress plugin.","Community and Lifestyle, Internet Services, Media and Entertainment",,,1-10,1,Seed,25000,USD,25000,25000,USD,25000,,,,,Private,,,,,,
CrescoSys,https://www.crunchbase.com/organization/crescosys,"Information Technology, Software","New York, New York, United States","Crescosys Inc is a Microsoft technology consulting service focused on enterprise collaboration - SharePoint, Lycnc, Exchange, Office365.","1,835,520","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.crescosys.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Only Epic Holdings,https://www.crunchbase.com/organization/only-epic-holdings,"Commercial, Finance, Financial Services, Real Estate Investment","Louisville, Kentucky, United States","Only Epic Holdings invests for the long term in its communities, relationships, team, companies, and real estate.","1,835,524",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://onlyepic.com,"Only Epic Holdings is a company that invests for the long term in our communities, relationships, team, companies, and real estate. As a Team, they strive to achieve their highest potential each day by focusing on Integrity, Abundance, and Growth.","Financial Services, Other, Real Estate",2,"Jason Mittman, Stewart Scovil",,,,,,,,,,,,,,Private,,,,,,
Mobility Plus Home Health Care,https://www.crunchbase.com/organization/mobility-plus-home-health-care,"Health Care, Medical, Wellness","Warren, Michigan, United States",Mobility Plus Home Health Care provides home health care services.,"1,835,527","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mobilityplushomehealth.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Signature Properties,https://www.crunchbase.com/organization/signature-properties,"Janitorial Service, Property Management, Real Estate","Sacramento, California, United States",Signature Properties is a real estate firm that specializes in residential and commercial projects.,"1,835,530","West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.sigprop.com/,"Signature Properties also offers utility services like plumbing, electrical, lawn care, house cleaning, carpet cleaning and junk removal.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Odyssey Tool,https://www.crunchbase.com/organization/odyssey-tool,"Industrial, Machinery Manufacturing, Manufacturing, Product Design","Clinton, Michigan, United States",Odyssey Tool manufacturers custom engineered precision tooling.,"1,835,531","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://odysseytool.com,"Odyssey Tool creates personalized automation solutions for customers. They manage to do so while preserving productivity and control. They offer terminal applicators, termination presses, manual crimping tools, and perishable tools for crimping terminals, among other wire harness equipment. Major wire harness makers employ Odyssey terminal applicators. They specialize in creating close tolerance precise tooling for any industry demand, with a particular focus on and experience in the automotive, appliance, computer, and aerospace industries.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Glover Group,https://www.crunchbase.com/organization/the-glover-group,"Real Estate, Rental Property, Residential","St. Petersburg, Florida, United States","The Glover Group is a real estate company that provides buying, selling, and rental services for residential and commercial properties.","1,835,533","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gloverrealestategroup.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
The I'On Club,https://www.crunchbase.com/organization/the-i-on-club,"Sports, Swimming, Training","Mount Pleasant, South Carolina, United States","The I'On Club is a tennis, aquatics, and fitness club that offers swimming and fitness training and program.","1,835,534","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://theionclub.com,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
GATE Staffing,https://www.crunchbase.com/organization/gate-staffing,"Consulting, Information Technology, Recruiting, Staffing Agency","Long Island City, New York, United States",GATE Staffing is an IT recruiting firm.,"1,835,534","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://gatestaffing.com,"GATE Staffing is a technology staffing company and technical recruitment firm. Their enterprise recruiting technology combines applicant tracking and customer relationship management systems to create a single, integrated source to identify candidates for their partners. They provide customized staffing solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Administrative Services, Information Technology, Professional Services",1,Chris Simotas,1-10,,,,,,,,,,,,,Private,,,,,,
All Care Medical Consultants,https://www.crunchbase.com/organization/all-care-medical-consultants,"Health Care, Home Health Care, Medical, Outpatient Care","Florida, New York, United States","All Care Medical Consultants provides services like-minded hospitals, nursing homes, home health, and other ancillary healthcare services.","1,835,537","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.allcare4u.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Heath Consulting,https://www.crunchbase.com/organization/heath-consulting,"Consulting, Information Services, Information Technology","Chicago, Illinois, United States",Heath Consulting is a team of dedicated IT professionals that helps clients achieve real business value.,"1,835,537","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://www.heathco.us,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Admotis,https://www.crunchbase.com/organization/admotis,"Lead Generation, Lead Management, Marketing, Outsourcing","Laurel, Maryland, United States",Admotis provides outsourced marketing solutions.,"1,835,540","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",$10M to $50M,Active,,,,,,,For Profit,https://www.admotis.com,"Admotis provides marketing services for companies such as DIGEX, Sterling Software, the Hudson Institute, Intermedia Communications, US Chamber of Commerce, and US News and World Report, to name a few. They tailor their services to meet the short- and long-term needs of small and mid-sized organizations that want to generate qualified business opportunities. They offer services like writing and editing, lead generation, management, measurement.","Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Phipps & Bird,https://www.crunchbase.com/organization/phipps-bird,"Manufacturing, Wholesale","Richmond, Virginia, United States",Phipps & Bird manufactures equipment for a wide range of markets under proprietary trademarks and contract manufacturing services.,"1,835,541","East Coast, Southern US",$1M to $10M,Active,1925-01-01,year,,,,,For Profit,https://www.phippsbird.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
U Direct NYC,https://www.crunchbase.com/organization/u-direct-nyc,"Advertising, Animation, Graphic Design, Media and Entertainment","New York, New York, United States","U Direct NYC is an advertising company that provides referral marketing, business networking, and business consulting services.","1,835,543","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://udirect.nyc/,,"Advertising, Design, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Something Different,https://www.crunchbase.com/organization/something-different-616b,"Advertising, Digital Marketing, Graphic Design, Printing, Web Design, Web Development","Leawood, Kansas, United States","Something Different offers digital marketing, advertising, web development, web design, video production, branding, and printing services.","1,835,544",Midwestern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://somethingdifferent.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midwest New Media,https://www.crunchbase.com/organization/midwest-new-media,"Advertising, Service Industry, Web Design, Web Development","Cincinnati, Ohio, United States","Midwest New Media provides web application development, custom websites, WordPress development, web hosting, and SEO/SEM services.","1,835,546","Great Lakes, Midwestern US",,Active,1999-01-01,day,,,,,For Profit,https://www.midwestnewmedia.com/,"Founded in 1999, they are one of the most experienced Cincinnati web design and development companies. As a small firm with big agency talent, Midwest New Media offers the perfect blend of technical expertise, creative vision, and operational efficiency. From their offices in Cincinnati, Ohio, they work with companies nationwide that need the kind of specialized service and personal attention that many larger firms don't offer, as well as the reliability and versatility that most freelance web developers and IT companies can't match.","Advertising, Design, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ASAP Tree Pros,https://www.crunchbase.com/organization/asap-tree-pros,"Customer Service, Facilities Support Services, Landscaping","Rockford, Illinois, United States","ASAP Tree Pros provides landscaping, lawn care, and lawn maintenance services.","1,835,547","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.asaptreepros.com,"ASAP Tree Pros provides tree trimming, removal, land clearing, emergency storm services, landscaping, lawn maintenance, fertilization, snow plowing, firewood, and more.","Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yolo Technologies,https://www.crunchbase.com/organization/yolo-technologies-111f,"Cloud Data Services, Cyber Security, Information Technology","Pleasanton, California, United States","Yolo Technologies specializes in network, hardware, and application integration, providing solutions for various businesses.","1,835,548","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.yolotechnologies.net,,"Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Teaching For Change,https://www.crunchbase.com/organization/teaching-for-change,"Art, Communities, Education, Language Learning, Non Profit","Washington, District of Columbia, United States",Teaching for change is a missionary for education programs.,"1,835,548","Washington DC Metro Area, Southern US",,Active,1989-01-01,year,,,,,Non-profit,https://teachingforchange.org,"The Teaching for Change project offers educators and parents tools to help students read, write, and change the world. Teachers and parents can use the site for professional development, lesson planning, and resource development. Teaching for Change ensures that schools teach by example with meaningful parent involvement.","Community and Lifestyle, Education, Media and Entertainment, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Deck Coating Specialists,https://www.crunchbase.com/organization/deck-coating-specialists,"Home Decor, Home Renovation, Home Services","San Diego, California, United States","Deck Coating Specialists Inc. offers deck coating, waterproofing, decorative coatings, and concrete resurfacing services.","1,835,554","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.deckcoatingspecialists.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
TimeXchange,https://www.crunchbase.com/organization/timexchange,"Cloud Computing, Collaboration, Project Management, SaaS, Software","Chicago, Illinois, United States","TimeXchange is a time reporting service that collects and streamlines timesheet data for billing, payroll, and project tracking.","1,835,555","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.timexchange.net,"TimeXchange makes time reporting simple and inexpensive. We support businesses, service firms, and IT departments of all sizes.","Administrative Services, Internet Services, Other, Software",1,Joe Piekarz,1-10,,,,,,,,,,,,,Private,,,,,,
S3 - Strategic Speaker Services,https://www.crunchbase.com/organization/s3-strategic-speaker-services,"Advertising, Consulting, Events, Information Technology, Marketing, Public Relations","Boca Raton, Florida, United States",Corporate Executive Visibility/Speaking,"1,835,557","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://speakerservices.net,"S3 develops and manages executive visibility programs for some of today’s most successful and respected companies. We identify and secure high profile external speaking opportunities for their senior executives and subject matter experts. Partnering with S3 can be one of the most impactful and cost-effective communications strategies that you can make. S3 Creates Executive Visibility S3 helps clients convey their key messages to targeted audiences worldwide. A successful executive visibility program is a valuable and efficient way to place company executives in front of the key audiences they need to reach including: media, customers, prospects, partners and analysts, where they are seen as thought leaders and experts in their fields.  Exclusive Focus Many companies have a small in-house speakers bureau or utilize their PR agency as a sideline speaker service. S3 is simply more effective because we are specialized experts and passionate about corporate speaking – creating and managing executive visibility programs isn’t part of what we do, it’s all we do.  Integrated Communications Great speaking programs work best in conjunction with, not instead of, your overall communications initiatives. We tailor our speaking programs to match your needs and budget and can partner seamlessly with your existing marketing, communications and PR teams to build integrated communications activities around each speaking opportunity; delivering the very messages you work so hard to create. Maximum Impact per Dollar An effective executive visibility program reduces costs and frees important budget dollars while promoting your company's services and products to targeted influential audiences. Speaking at high visibility venues promotes your thought leadership and often eliminates the need for expensive conference sponsorship or exhibiting.  S3 is an unrivaled resource in researching, evaluating and securing speaking opportunities for executive management.","Advertising, Events, Information Technology, Media and Entertainment, Professional Services, Sales and Marketing",1,Lori Zetlin,1-10,,,,,,,,,,,,,Private,,,,,,
ProLite Auto Glass,https://www.crunchbase.com/organization/prolite-auto-glass,"Automotive, Machinery Manufacturing, Manufacturing","Mesa, Arizona, United States",ProLite Auto Glass is a manufacturing company that offers windshield repair and replacement services.,"1,835,559","Greater Phoenix Area, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://proliteautoglassaz.com/,,"Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Qaptum,https://www.crunchbase.com/organization/qaptum,"Analytics, Social Media","New York, New York, United States",Qaptum provides intelligent analytics for social networks.,"1,835,559","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.qaptum.com,Qaptum is a social listening tool that tracks behaviours and emotions associated with social media. They offer the possibility of understanding the emotional context of audience massage and the use of sarcasm.,"Data and Analytics, Internet Services, Media and Entertainment",1,Ali Hamid Yahya Karim,11-50,,,,,,,,,,,,,Private,,,,,,
"Sunbelt Engineering and Testing, LLP.",https://www.crunchbase.com/organization/sunbelt-engineering-and-testing-llp,Consulting,"Las Vegas, Nevada, United States",Sunbelt Engineering and Testing is a full service consulting firm.,"1,835,561",Western US,$1M to $10M,Active,2000-12-01,day,,,,,For Profit,http://www.sunbelteng.com/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Alpha Manufacturing & Design,https://www.crunchbase.com/organization/alpha-manufacturing-design,"Industrial, Manufacturing, Medical Device","Warsaw, Indiana, United States",Alpha Manufacturing & Design is a manufacturer of surgical devices for spine and knee applications.,"1,835,571","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.alpha-mfg.com,"Alpha Manufacturing & Design is a service contract manufacturer involved in designed and complicated surgical equipment for applications in the spine, trauma, hip, and knee. They are a contract manufacturers of medical devices, design collaboration, prototyping, product launches, and ongoing production requirements.","Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Center for Story-based Strategy,https://www.crunchbase.com/organization/center-for-story-based-strategy,"Education, Non Profit","Oakland, California, United States",Center for Story-based Strategy is a non-profit organization that provides training and consulting on narrative for social change.,"1,835,575","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,Non-profit,https://www.storybasedstrategy.org/,"Story Based Strategy is an educational organization that focuses on the power of storytelling. It offers a participatory approach that links movement building with an analysis of narrative power, placing storytelling at the center. The organization provides trainings in story-based strategy, aiming to impact social justice campaigns globally. They also offer creative strategic thinking tools, such as Story Detours, to help navigate off well-worn tracks. Additionally, they encourage the integration of their tools in various works, as seen with their initiative #the4thBox.","Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
106.9 The Fox,https://www.crunchbase.com/organization/106-9-the-fox,"Broadcasting, Internet Radio, Media and Entertainment, Music, News","Chesapeake, Virginia, United States",106.9 The Fox is a commercial FM radio station.,"1,835,578","East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://1069thefox.com,106.9 The Fox is a broadcasting and media production company with a tidewater licence is called the fox. It caters to the media market in the roads. The owner and manager of WAFX is Epic networks. The radio station offers classic rock music. HD television is the format used by WAFX.,"Content and Publishing, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Devstar Realty,https://www.crunchbase.com/organization/devstar-realty,"Leasing, Real Estate, Rental","Scottsdale, Arizona, United States","Devstar Realty LLC provides real estate services, including home sales, leasing, and rental assistance.","1,835,579","Greater Phoenix Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.devstarrealty.com,,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Morris Technology Partners,https://www.crunchbase.com/organization/morris-technology-partners,"Cyber Security, Database, Information Technology, Infrastructure","Whippany, New Jersey, United States","Morris Technology Partners provides IT solutions, data protection, and management solutions.","1,835,582","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://mtpcf.com,"Morris Technology Partners provides backup as a service, cyber security as a service, disaster recovery as a service, storage as a service, infrastructure as a service, business continuity as a service, c-suite services, itaas monitoring and support services.","Data and Analytics, Information Technology, Other, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
LPH Internet Services,https://www.crunchbase.com/organization/lph-internet-services,"Advertising, Digital Marketing, SEO, Social Media Marketing","Laguna Beach, California, United States","LPH Internet Services is a marketing service company which offers internet marketing, structured data and advanced visitor metrics.","1,835,589","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://lphinternetservices.com/,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Larsen Energy Systems,https://www.crunchbase.com/organization/larsen-energy-systems,"Construction, Heating, Ventilation, and Air Conditioning (HVAC)","Santa Rosa, California, United States",Larsen Energy Systems is the premier air conditioning and heating service provider in Sonoma and Marin counties.,"1,835,591","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://larsenenergysys.com,"Larsen Energy Systems is your premier Sonoma and Marin county air conditioning and heating service specialist. Santa Rosa's best HVAC Service is a family-owned and operated business with over 50 years of experience. You can count on us for honesty, attention to detail, quality care with every job. We only recommend top quality parts, providing our clients the best service and products available",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
CISO Consulting,https://www.crunchbase.com/organization/ciso-consulting,"Data Center, Information Technology, Security","Dedham, Massachusetts, United States","CISO Consulting engages in information security, reovery, data center, business planning and program assessment services.","1,835,598","Greater Boston Area, East Coast, New England",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://cisoconsulting.com/,,"Hardware, Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bay Area Receivables,https://www.crunchbase.com/organization/bay-area-receivables,"Billing, Financial Services, Legal","Salisbury, Maryland, United States","Bay Area Receivables offers credit bureau reporting, online payments, pre-collection programs, debt recovery, and litigation services.","1,835,600","East Coast, Southern US",,Active,2020-07-01,day,,,,,For Profit,https://www.bayareareceivables.com,,"Financial Services, Payments, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Devore Dermatology,https://www.crunchbase.com/organization/devore-dermatology,"Cosmetic Surgery, Health Care, Medical, Wellness","Spartanburg, South Carolina, United States",DeVore Dermatology offers dermatologic and cosmetic services.,"1,835,601","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://devoredermatology.com,"DeVore Dermatology provides dermatologic and cosmetic services. Their cosmetic services include genius micro-needling with radio frequency, lasemd ultra laser, lutronic's clarity ii, botox, dysport, fillers, facials, chemical peels, microdermabrasion, fraxel laser, skinpen, PRP treatments, and treatment of vitiligo. Their dermatology services include psoriasis, acne, eczema, atopic dermatitis, rosacea, rash, infections, skin lesions, skin cancers, sun damage, skin tags, warts, hair loss, vitiligo, hyperpigmentation, hyperhidrosis, and keloids.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Univelocity,https://www.crunchbase.com/organization/univelocity,"Advertising, Marketing, Software, Web Design","Oceanside, California, United States",Univelocity provides high quality business marketing and business management solutions.,"1,835,604","Greater San Diego Area, West Coast, Western US",,Active,2006-01-01,day,,,,,For Profit,http://univelocity.com,,"Advertising, Design, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Cleantech Circle,https://www.crunchbase.com/organization/cleantech-circle,,"San Francisco, California, United States",Cleantech Circle is a group of serial entrepreneurs and investors based in Silicon Valley,"1,835,605","San Francisco Bay Area, West Coast, Western US",,Closed,2007-01-01,year,,,,none,For Profit,http://www.cleantechcircle.com/,,,1,Michael Santullo,1-10,,,,,,,,,,,,,Private,,,,,,
Social Networking Watch,https://www.crunchbase.com/organization/social-networking-watch,"News, Social Network, Web Browsers","New York, New York, United States",Social Networking Watch is an online web-based platform that offers news and reviews on the social networking industry.,"1,835,613","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.socialnetworkingwatch.com,"Social Networking Watch (est. August 2006) has no ads, no fluff, just raw news, official rankings and CEO interviews relevant to the Social Networking Industry. Mark Brooks operates a boutique consultancy that exclusively serves social networking and internet dating companies. He has advised the CEO's of Friendster, Friendfinder, Cupid, Diet, PlentyofFish and TRUE among others, and has worked in the online community space since 1998. Mark's expertise in the industry has made him a regular speaker at conferences around the world and a highly sought after consultant to social networking companies.","Content and Publishing, Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
