Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Allen-Jensen,https://www.crunchbase.com/organization/allen-jensen,Automotive,"Waco, Texas, United States",Allen-Jensen operates as a GMC and Isuzu medium-duty truck dealer.,"3,141,521",Southern US,,Active,1975-01-01,year,2007-03-15,day,,,For Profit,,Allen-Jensen operates as a GMC and Isuzu medium-duty truck dealer.,Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
SpecEtch,https://www.crunchbase.com/organization/specetch,"Enterprise Software, Eyewear","New York, New York, United States","SpecEtch specializes in creative sunglasses designs, through inspirational images and messages etched into the lenses.","3,141,521","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2012-03-01,day,,,,none,For Profit,http://specetch.com,"SpecEtch specializes in creative sunglasses designs, through inspirational images and messages etched into the lenses. Customers can design their own unique sun","Consumer Goods, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spartan Interactive,https://www.crunchbase.com/organization/spartan-interactive,"Advertising, Marketing","West Palm Beach, Florida, United States",Spartan Interactive is a success based digital marketing agency.,"3,141,531","Greater Miami Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://spartan-interactive.com/,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Utah Oracle Users Group,https://www.crunchbase.com/organization/utah-oracle-users-group,"Information Technology, Software","South Jordan, Utah, United States","Utah Oracle Users Group believes in promoting IT excellence, through our people and our program development.","3,141,535",Western US,,Active,1994-01-01,year,,,,,Non-profit,https://utoug.org,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CleanSource Power,https://www.crunchbase.com/organization/cleansource-power,"Energy, Solar","Mill Valley, California, United States",CleanSource Power operates as a provider of solar energy services.,"3,141,545","San Francisco Bay Area, West Coast, Western US",,Closed,2007-01-01,year,,,,none,For Profit,,,"Energy, Natural Resources, Sustainability",1,Mike Miskovsky,,,,,,,,,,,,,,Private,,,,,,
VieTagz,https://www.crunchbase.com/organization/vietagz,Information Technology,"Brooklyn, New York, United States","World's First Charge-free, Open and Closed-loop NFC Payment Wristband Secure Entry and Emergency Contact Information Wristband","3,141,546","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.vietagz.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Micks Irish Panty,https://www.crunchbase.com/organization/micks-irish-panty,"E-Commerce, Food and Beverage, Online Portals","West Valley City, Utah, United States",Receive a Mysterious Box of Select Import Irish foods delivered to your door every month.,"3,141,547",Western US,Less than $1M,Active,2015-01-15,day,,,,,For Profit,http://www.micksirishpantry.com,,"Commerce and Shopping, Food and Beverage, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Johnny Wu Designs,https://www.crunchbase.com/organization/johnny-wu-designs,"Fashion, Manufacturing","New York, New York, United States",Johnny Wu Designs is a garment manufacturer.,"3,141,549","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.johnnywudesigns.net,"Johnny Wu Designs provides service solutions that include patterns, cutting, sewing, sampling, productions, alterations, and button hole services.  For inquiries, telephone and email contacts are used.","Clothing and Apparel, Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Rented4less Realty Management,https://www.crunchbase.com/organization/rented4less-realty-management,Real Estate,"Delray Beach, Florida, United States",Rented4less Realty Management is a full-service real estate company that offers first hand knowledge of the community and region.,"3,141,556","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,day,,,,,For Profit,http://rented4less.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
ENCYTE Communications,https://www.crunchbase.com/organization/encyte-communications,"Advertising, Consulting, Marketing, Public Relations","San Jose, California, United States",Tech | B2B Marketing & Communications,"3,141,565","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-12-01,month,,,,,For Profit,https://encytecom.com,Clear. Concise. Targeted. Tech | B2B Communications Consulting,"Advertising, Professional Services, Sales and Marketing",1,Paul Brunato,,,,,,,,,,,,,,Private,,,,,,
Gateway Kitchen & Bath,https://www.crunchbase.com/organization/gateway-kitchen-bath,"Construction, Home Renovation, Interior Design, Project Management","Ballwin, Missouri, United States","Gateway Kitchen & Bath builds new homes, remodels kitchens and baths, and manages commercial construction projects.","3,141,570",Midwestern US,,Active,1999-01-01,year,,,,,For Profit,https://gatewaykitchenandbath.com/,,"Administrative Services, Design, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Avalon Borough Council,https://www.crunchbase.com/organization/avalon-borough-council,"Guides, Public Safety, Training","Avalon, New Jersey, United States","Avalon Borough Council is an association that provides protection, bathing, and swimming guidance to the public at the beach.","3,141,576","East Coast, Northeastern US",,Active,1874-01-01,year,,,,,For Profit,https://avalonboro.net,,"Education, Government and Military, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Edward Paul Financial Planning,https://www.crunchbase.com/organization/edward-paul-financial-planning,"Advice, Financial Services, Insurance","Essex, Connecticut, United States","Edward Paul Financial Planning offers home insurance, pension, investment, savings, financial, advice and mortgage services.","3,141,577","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://edwardpaul.co.uk/,,"Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Accounting For Tax,https://www.crunchbase.com/organization/accounting-for-tax,"Accounting, Consulting, Financial Services, Professional Services","San Mateo, California, United States","Accounting For Tax offers bookkeeping, auditing, new business formation, payroll, taxation, estate planning, and consulting services.","3,141,584","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1979-01-01,year,,,,,For Profit,http://accountingfortax.net,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Hitechlogic,https://www.crunchbase.com/organization/hitechlogic,"Cloud Data Services, Information Technology, Technical Support","Irvine, California, United States",Hitechlogic provides Microsoft solutions to manage IT systems.,"3,141,589","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.hitechlogic.com/,,"Information Technology, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Highway Tire & Auto Service,https://www.crunchbase.com/organization/highway-tire-auto-service,"Automotive, Customer Service, Technical Support","Mount Holly, New Jersey, United States",Highway Tire & Auto Service provides automotive repair services.,"3,141,592","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.highwaytires.com,"Highway Tire & Auto Service sells tires for various vehicles. They offer solutions to brake repair, climate control systems, cooling systems repair, exhaust system repair, lube, oil filter change, and differential repair.","Information Technology, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Coastal Pointe Ventures, LLC",https://www.crunchbase.com/organization/coastal-pointe-ventures-llc,,"Las Vegas, Nevada, United States",Coastal Pointe Ventures is a premier online real estate investor directory where investors can find the connections and resources they need.,"3,141,600",Western US,,Closed,,,,,,none,For Profit,http://www.buildyourpowerteam.com,"Premier Online Real Estate Investor Directory where investors can find the connections and resources they need.   Real estate investors who work on a local or national market need access to the right connections and resources to be able to make sound investment decisions.  Because the market is different in various areas of the country, national real estate investors have greater challenges than those who choose to invest in one area.  This means they need help finding real estate investment organizations and other resources in the various locations.  Buildyourpowerteam.com is the solution to finding the connections and resources investors need.  Real estate investors can find local or nationwide real estate attorneys, lenders, contractors and businesses that offers services or products to help real etate investors at http://www.buildyourpowerteam.com so they can stay focused on finding their next deals.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Source Accounting Solutions,https://www.crunchbase.com/organization/source-accounting-solutions,"Accounting, Finance, Financial Services","Atlanta, Georgia, United States","Source Accounting Solutions is an accounting firm specializing in tax preparation, planning and bookkeeping.","3,141,603","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://sourceaccountingsolutions.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Connexion Tutoring,https://www.crunchbase.com/organization/connexion-tutoring,"Education, Primary Education, Tutoring","San Rafael, California, United States",Connexion Tutoring provides academic skills and tutoring services.,"3,141,606","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.connexiontutoring.com,,Education,,,,,,,,,,,,,,,,Private,,,,,,
McGoorty Eisenman,https://www.crunchbase.com/organization/mcgoorty-eisenman,"Accounting, Finance, Professional Services","Everett, Washington, United States","McGoorty Eisenman specializes in accounting, tax and audit services for businesses, non-profit organizations and individuals.","3,141,614","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://mecpas.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
iTeamSports,https://www.crunchbase.com/organization/iteamsports,"Apps, Internet, Software, Sports","Miami, Florida, United States",ITeamSport is an application where coaches can coordinate their sporting teams & track player ́s progress.,"3,141,632","Greater Miami Area, East Coast, Southern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.iteamsport.com/,"ITeamSport is an application available for both smartphones and desktops where coaches can coordinate their sporting teams & track player ́s progress. The application offers different user experiences linking everyone together in the sporting ecosystem (coaches and support team, players, parents and managers).","Apps, Internet Services, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lunchwalla,https://www.crunchbase.com/organization/lunch-walla,"Career Planning, Events, Law Enforcement, Restaurants","Oldsmar, Florida, United States",Social Event Planning,"3,141,634","Tampa Bay Area, East Coast, Southern US",,Closed,2009-08-01,day,,,2012-01-01,day,For Profit,http://www.lunchwalla.com,"Who said elections were just for politicians? Lunchwalla is the social election of lunch. Let your friends, coworkers and family exercise their right to vote on where they want to go. No more email chains, costly text messages or back-and-forth phone calls - Lunchwalla is the quickest and easiest way to get a group together. You pick the invite list and Lunchwalla provides the reviews, menus, gathers votes, helps you make reservations and reminds you about your plans. To see how easy it is, check out the video at http://blog.lunchwalla.com/.  Joining Lunchwalla is free and easy -- create a profile by visiting Lunchwalla.com or through your Facebook account. Visit profiles already created at www.lunchwalla.com.  With a Lunchwalla profile, you can search for restaurants based on your area, save your favorite restaurants for quick access and start planning your next event! You can even post comments on your friends' Lunchwalla profiles, send messages and post photos. Lunchwalla was inspired by a 125-year-old industry. Not too long ago, a group of office executives pondered the most important business decision of everyday: What's for lunch? They wanted to invite their friends and colleagues, so they made calls, sent texts and drafted emails in an effort to coordinate places and times. This proved to be extremely difficult. A well-traveled member of the group recalled his visits to India and the magical dabbawalla or ""lunchbox men"" that have been efficiently delivering countless lunches daily for over a century. With this thought, they pondered how this could be introduced into modern life across the globe and Lunchwalla was born. Getting away from your desk for lunch is a great way to increase morale, network and boost productivity. Lunchwalla is perfect for scheduling lunch with coworkers, clients and prospects, as well as time with friends. Lunchwalla was created with lunch in mind, but its uses go beyond just day-time eating. You can use Lunchwalla to plan the next girls' night out, game viewing at the local pub, Friday happy hours and that much-needed Mommy time out. Lunchwalla is founded and managed by experienced entrepreneurs: Brian Nugent, co-founder and president, and Steve Watters, chief executive officer, started Vitality Systems, Inc, an animal/veterinary pharmaceutical company, which was sold in June 2008 to Sogeval Labs. About Lunchwalla Lunchwalla is a social platform for the everyday planning of events, such as breakfast, lunch, dinner and drinks. Putting the ""social"" back into social networking, Lunchwalla combines establishment reviews, menus, local coupons and reservations into one site to help you plan everyday events centered on food, drinks and good times in a fun and interactive way. Create a profile today and start getting social by planning your next outing at www.lunchwalla.com.","Events, Food and Beverage, Government and Military, Media and Entertainment, Privacy and Security, Professional Services",2,"Brian Nugent, Joe Blow",1-10,,,,,,,,,,,,,Private,,,,,,
BauNovus,https://www.crunchbase.com/organization/baunovus,Consulting,"Boston, Massachusetts, United States",BauNovus is a management consulting firm that focuses on capital efficiency to drive new growth platform initiatives.,"3,141,639","Greater Boston Area, East Coast, New England",,Active,2005-01-01,year,,,,,For Profit,https://www.baunovus.com/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Gary Latta Insurance Agency,https://www.crunchbase.com/organization/gary-latta-insurance-agency,"Health Insurance, Insurance, Life Insurance","Dallas, Texas, United States","Gary Latta Insurance Agency provides health, dental, and life insurance services.","3,141,643","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://garylatta.com,"Gary Latta Insurance Agency, Insurance for businesses, families, and individuals, annuities, and health insurance. They offer dental insurance, life insurance, and funds to help sustain their family or their business. Their dental care provides for health.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Activa Realty,https://www.crunchbase.com/organization/activa-realty,"Property Management, Real Estate, Rental","Boca Raton, Florida, United States",Activa Realty is a property management company that provides home selling and home rental services for residential sector.,"3,141,649","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://activarealty.com,"Activa Realty is a real estate agency that offers property-selling services for homes and businesses. They provide property worth, market price details, and home maintenance tips for home sellers. They also provide property rental and mortgage loan services.","Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Creative Image Builders,https://www.crunchbase.com/organization/creative-image-builders,"Interior Design, Photography, Web Development","Coram, New York, United States","Creative Image Builders offers website development, business branding, personal branding, photography, and interior design services.","3,141,653","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://creativeimagebuilders.com,,"Content and Publishing, Design, Media and Entertainment, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Four ELMS Group,https://www.crunchbase.com/organization/four-elms-group,Real Estate,"Salt Lake City, Utah, United States",Four ELMS Group is a Real Estate Development / Investment Fund.,"3,141,654",Western US,,Active,,,,,,,For Profit,,,Real Estate,1,Dave Wilkes,,,,,,,,,,,,,,Private,,,,,,
htingMiami,https://www.crunchbase.com/organization/htingmiami,"Building Material, Real Estate, Wearables","Miami, Florida, United States",htingMiami provides indoor and out door lighting for homes and businesses in the Miami area.,"3,141,658","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-11-18,day,,,,,For Profit,http://www.lightingmiami.com,,"Consumer Electronics, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Engelbert Tax Services,https://www.crunchbase.com/organization/engelbert-tax-services,"Consulting, Finance, Financial Services","Clovis, California, United States","Engelbert Tax Services offers individual tax consultation, business income tax preparation and offer-in-compromise consultation services.","3,141,661","West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://engelberttaxservices.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tri All 3 Sports,https://www.crunchbase.com/organization/tri-all-3-sports,"Consumer Goods, Manufacturing, Sporting Goods","San Clemente, California, United States",Tri All 3 Sports specializes in designing and manufacturing bike cases and transportation protection products for sports equipment.,"3,141,662","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://triall3sports.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Bold Recovery,https://www.crunchbase.com/organization/bold-recovery,Assisted Living,"Cascade Locks, Oregon, United States","sober living, halfway house, aftercare, recovery community","3,141,663","West Coast, Western US",,Active,,,,,,,For Profit,,"Bold Recovery is a unique sober living program for young men ages 18-35 located in beautiful Cascade Locks, OR. This aftercare program is unlike any other sober living or halfway housing program in the nation in that incorporates equal parts adventure and structure in a small and intimate setting. We believe that in order for young men to find and maintain sobriety, they must learn to live a life that they love. Through frequent outdoor adventure activities such as kiteboarding, snowboarding, mountain biking, hiking, team sports, and many other outdoor activities, our clients learn to embrace an exciting and fun life with a healthy focus - something many young men that have struggled in addiction have never experienced. Bold Recovery's program is firmly grounded in 12-step practices and provides an unparalleled level of safety, structure, accountability and community. Additionally, a strong emphasis is placed on health and nutrition, and wellness is a big part of our daily routine. Our program carries a maximum of 8 clients at any given time, creating an intimate and personalized experience for every young man that we work with.  Address: 936 Windsong Dr Cascade Locks, OR 97014 ",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Care Net Pregnancy Resource Centers,https://www.crunchbase.com/organization/care-net-pregnancy-resource-centers,"Health Care, Non Profit, Women's","Manassas, Virginia, United States",Care Net Pregnancy Resource has helped or supported thousands of women and men coping with an unplanned pregnancy.,"3,141,664","Washington DC Metro Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,Non-profit,https://www.voice4life.org/,"Care Net Pregnancy Resource services include limited sonography services, on a case-by-case basis, laboratory-Quality urine pregnancy tests, medical consultations and education on pregnancy, spiritual counsel, bibles, and christian literature, referrals for the full spectrum of resources for a new mom, such as medical care and housing, food, financial assistance and adoption services and Material support for class participants including diapers and baby items.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Nap Time Startups, Inc.",https://www.crunchbase.com/organization/nap-time-startups-inc,"Banking, Crowdfunding, Finance, FinTech","Sarasota, Florida, United States",Crowdfunding for mom/women entrepreneurs,"3,141,666","East Coast, Southern US",$1M to $10M,Closed,2013-08-01,day,,,,none,For Profit,http://www.naptimestartups.com,"Nap Time Startups provides mom and women entrepreneurs with long term financial guidance and crowdfunding, and her supporters (contributors and investors) with quality, vetted opportunities. Our goal is to double the rate of crowdfunding success from the industry average of less than 40% to 80%. To achieve our goal, we are building a Crowdfunding Ecosystem. It is collaborative, transparent and promotes trust. The participants are the entrepreneur, her supporters (i.e., contributors and investors), Nap Time Business Coaches and mentors. All have a similar goal – the successful launch and growth of the startup and achieving a profitable liquidity event. And all align themselves, as stakeholders, under the leadership of the entrepreneur as they play a significant role in the startup’s success. The Ecosystem enables donors and investors to “spot” good products and gain insight into the company’s capabilities and month to month activities. Concurrently, the Ecosystem empowers the entrepreneur with long term financial guidance and funding, and the ability to reach out to “crowd” (i.e. her supporters) for product evaluation and market needs. Successful engagement can generate a winning marketing edge.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Lender Services,https://www.crunchbase.com/organization/elite-lender-services,"Finance, Insurance","Flushing, New York, United States",Elite Lender Services provides title insurance and other related services to customers with properties.,"3,141,667","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://www.elitelenderservices.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sawtooth Mountain Builders,https://www.crunchbase.com/organization/sawtooth-mountain-builders,Real Estate,"Winter Park, Colorado, United States",Where the OWNERS are the Craftsmen,"3,141,674",Western US,,Active,1999-01-01,year,,,,,For Profit,http://sawtoothmountainbuilders.com/,"At Sawtooth Mountain Builders Inc., the owners really are the Craftsmen. They take ownership of each project, and in doing so, gain an unconditional confidence from their clients. Top Reasons Why Sawtooth Mountain Builders, Inc. Ranks High in the Winter Park Area for Custom Homes: * Originality - Dedicated, Expert Craftsmen * Superior Construction Management * Complete Transparency from Start to Finish * Extreme Attention to Detail & Creative Collaboration * Trusted Relationships with Local Architects and Subcontractors * 100% Client Satisfaction - The solid relationships they have created over the years are the bedrock of their success",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
C Slots Inc,https://www.crunchbase.com/organization/c-slots-inc,"Apps, Event Management, Events, Social Media","Los Angeles, California, United States",Las Vegas guide website,"3,141,677","Greater Los Angeles Area, West Coast, Western US",,Closed,2010-01-03,day,,,,none,For Profit,http://www.Letslot.com,"Las Vegas guide with slot locator and shows,clubs. Restaurant price list and a news & events. with world wide translation for all travelers. social marketing on twitter and Facebook. App development with casino maps of Las Vegas casinos currently under construction.","Apps, Events, Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Race Rocks,https://www.crunchbase.com/organization/race-rocks-4fd3,"Education, Environmental Consulting, Renewable Energy","Canada, Kentucky, United States",Race Rocks ecological reserve protects wildlife and the ecosystem.,"3,141,678",Southern US,,Active,,,,,,,For Profit,https://racerocks.ca/wp/home,,"Education, Energy, Professional Services, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Berley CPA,https://www.crunchbase.com/organization/berley-cpa,,"Mountlake Terrace, Washington, United States","Welcome to Berley CPA, your trusted partner in financial excellence.","3,141,679","Greater Seattle Area, West Coast, Western US",,Active,1992-02-03,day,,,,,For Profit,https://berleycpa.com/,"Welcome to Berley CPA, your trusted partner in financial excellence. As a leading provider of comprehensive financial services, Berley CPA is dedicated to delivering top-notch expertise in areas such as Berley CPA, temporary CFO services, temporary CFO, business valuation services near me, and temporary CFO firms. At Berley CPA, we understand the unique financial challenges businesses face, and our team of experienced CPAs is committed to providing tailored solutions that drive success. Our Berley CPA services encompass a wide range of accounting and financial management solutions, ensuring that your business receives the personalized attention it deserves. We take pride in our commitment to excellence, transparency, and integrity in every aspect of our work. One of our standout offerings is our temporary CFO services. When your business needs strategic financial guidance but may not require a full-time Chief Financial Officer, our temporary CFO services are the perfect solution. Our seasoned financial experts step in to provide the leadership and expertise necessary to navigate complex financial landscapes, optimize performance, and drive sustainable growth.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
SET Lab,https://www.crunchbase.com/organization/set-lab,"Education, Non Profit","Washington, District of Columbia, United States",SET Lab is a nonprofit organization that is fostering the next evolution of educators.,"3,141,689","Washington DC Metro Area, Southern US",,Active,,,,,,,Non-profit,,SET Lab is a nonprofit organization that is fostering the next evolution of educators. SET Lab supports educators and administrators in conducting valuable action research within their classrooms and or schools through the SET Lab Design Thinking process and believes every educator has the ability to redesign education. Its headquarters is located in Washington D.C. Metro Area.,"Education, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Creative Consulting Solutions,https://www.crunchbase.com/organization/creative-consulting-solutions,"Consulting, Product Management, Project Management","Minneapolis, Minnesota, United States",Creative Consulting Solutions offers Oracle incentive compensation and implementation expertise across several industries.,"3,141,690","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://www.ccs-i.com/,,"Administrative Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Snow Owl Confectioners,https://www.crunchbase.com/organization/snow-owl-confectioners,Food and Beverage,"Denver, Colorado, United States","Snow Owl Confectioners makes a delicious, decadent hot fudge sauces.","3,141,691","Greater Denver Area, Western US",Less than $1M,Active,2017-04-01,month,,,,,For Profit,https://snowowlconfectioners.com/,"Snow Owl Confectioners makes delicious, decadent hot fudge sauces. Its product, the 5 hot fudge sauces, is available online and in select gourmet food stores. The rich, thick, glossy hot fudge sauces are 100% natural and made with only 7 ingredients. The Denver, Colorado-based company was established in 2017.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
F1 Modular,https://www.crunchbase.com/organization/f1-modular,"Construction, Lending, Manufacturing","Newtown, Pennsylvania, United States",F1 Modular is a leading manufacturer and innovator.,"3,141,692","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,,,,,,none,For Profit,https://f1modular.co.uk/,F1 Modular is a leading manufacturer and innovator of high performance off-site fabricated modular buildings.,"Financial Services, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Infinite Editions,https://www.crunchbase.com/organization/infinite-editions,"Art, Printing, Publishing","Arvada, Colorado, United States",Infinite Editions is a digital printmaking and fine art publishing.,"3,141,696","Greater Denver Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.infinite-editions.com,"Infinite Editions provide the fine artist a service bureau that meets the needs of the artist engaged in traditional and digital mediums. The service bureau includes drum and film scanning , B&W and color digital prints , digital negatives, film processing , traditional and alternative printing , and print finishing, framing, and presentation .","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
El Taco Veloz,https://www.crunchbase.com/organization/el-taco-veloz,"Food and Beverage, Food Processing, Restaurants","Atlanta, Georgia, United States","El Taco Veloz is a restaurant chain that specializes in traditional Mexican street food like tacos, tortas, burritos, and nachos.","3,141,697","Greater Atlanta Area, East Coast, Southern US",,Active,1991-11-01,month,,,,,For Profit,https://tacoveloz.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
"Michael L Markert, CPA",https://www.crunchbase.com/organization/michael-l-markert-cpa,"Accounting, Financial Services","Kirkland, Washington, United States","Michael L. Markert, CPA provides tax management, accounting and CFO services.","3,141,704","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.markertcpa.com/,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Blissic,https://www.crunchbase.com/organization/blissic,Music,"Washington, District of Columbia, United States","Blissic is a cool user-generated lyric website that transform a boring, static, plain lyric page into an interactive art experience created","3,141,706","Washington DC Metro Area, Southern US",,Closed,2013-01-01,year,,,,none,For Profit,http://www.blissic.com,"Blissic is a cool user-generated lyric website that transform a boring, static, plain lyric page into an interactive art experience created by a community.","Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Surface Stac, Inc",https://www.crunchbase.com/organization/surface-stac-inc,"Industrial, Rental","Midland, Texas, United States","Surface Stac, Inc provides surface well control rental equipment used during oil and gas well stimulation and completion projects.","3,141,710",Southern US,,Active,2006-01-01,year,2012-07-13,day,,,For Profit,,"Surface Stac, Inc provides surface well control rental equipment used during oil and gas well stimulation and completion projects. Its rental inventory consists of a broad range of high-quality wellhead control equipment, which can adapt to virtually any configuration to control well surface pressure and eliminate fluids and materials from the wellbore during hydraulic fracturing operations.","Commerce and Shopping, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Runkets,https://www.crunchbase.com/organization/runkets,"E-Commerce, Internet, Online Portals","Washington, District of Columbia, United States",Runkets is an e-commerce platform for buying and selling products.,"3,141,718","Washington DC Metro Area, Southern US",Less than $1M,Closed,2013-02-02,day,,,,none,For Profit,http://www.runkets.com,"Runkets is a revolutionary solution to all online shopping challenges. Ever since its official launch three years ago, users have acknowledged its importance as far as ecommerce is concerned. Create a profile today and start buying, selling or both in a snap-the deal just got better!","Commerce and Shopping, Internet Services",2,"George Railean, Oleg Kaluger",1-10,,,,,,,,,,,,,Private,,,,,,
Philbeck Web Design,https://www.crunchbase.com/organization/philbeck-web-design,"E-Commerce, Graphic Design, Web Design","Hickory, North Carolina, United States","Philbeck Web Design is a web design company that specializes in Website Creation,Graphic Design,E-Commerce Development & Market Development.","3,141,719","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,http://www.philbeckwebdesign.com/,,"Commerce and Shopping, Design",,,,,,,,,,,,,,,,Private,,,,,,
