Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fremont Dental Arts,https://www.crunchbase.com/organization/fremont-dental-arts,"Dental, Health Care","San Diego, California, United States",Fremont Dental Arts is a provider of a variety of dental related services.,"2,637,680","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.pacificbeachsmile.com,Pacific Beach Smile is a website by Fremont Dental Arts with tons of resources and videos about all types of dental arts.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
JEDT,https://www.crunchbase.com/organization/jedt,"Auto Insurance, Insurance, Property Insurance","Madison, Georgia, United States","JEDT provides insurance services for home, auto, life, agricultural, and business.","2,637,682","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.jedtinsurance.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpha Land Realty,https://www.crunchbase.com/organization/alpha-land-realty,Real Estate,"Culpeper, Virginia, United States",Alpha Land Realty provides vacant land owners with a hassle-free way to sell land fast in VA. We buy land with a quick & simple process.,"2,637,686","Washington DC Metro Area, East Coast, Southern US",,Active,2019-03-26,day,,,,,For Profit,https://alphaland.realty,"Alpha Land Realty provides vacant land owners with a hassle-free way to sell land fast in Virginia. We buy vacant residential land with a quick and simple process to make it easy and relieve the burden of ownership. Stop paying taxes for land that isn't producing a return on investment. We pay cash for land and can close when it is convenient for you. If you need to sell land in Virginia, call us or visit our website to learn how easy it is. There's no commissions and no fees. We handle all of the paperwork and pay all of the closing costs. Once you provide us with basic information about your land, we will present you with a no-obligation all cash offer within 10 business days.",Real Estate,1,Bradley Benner,1-10,,,,,,,,,,,,,Private,,,,,,
Boathouse Bags,https://www.crunchbase.com/organization/boathouse-bags,"Consumer Goods, Manufacturing, Product Design, Recycling, Sustainability, Textiles","Excelsior, Minnesota, United States",Boathouse Bags create and design eco-friendly merchandise from recycled sails.,"2,637,688","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://boathousebags.com,,"Consumer Goods, Design, Manufacturing, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Santa Clarita Performing Arts Center,https://www.crunchbase.com/organization/santa-clarita-performing-arts-center,"Communities, Performing Arts, Theatre","Santa Clarita, California, United States",Santa Clarita Performing Arts Center is a performing arts theater.,"2,637,694","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://pac.canyons.edu,"Santa Clarita Performing Arts Center is a performing arts company. They provide a performance venue including a stage, state-of-the-art sound system, and orchestra pit, and amenities include a green room, scene shops, costume and property storage, a makeup and dressing room, lockers, showers, a box office, and a snack bar.","Community and Lifestyle, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
FXDevices,https://www.crunchbase.com/organization/fxdevices,"Health Care, Manufacturing, Medical, Medical Device, Product Design","Boca Raton, Florida, United States",FXDevices develops medical devices that provides a conduit between inventing surgeons and leading orthopaedic companies.,"2,637,695","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://fxdevices.com/,"FXDevices develops medical devices that provides a conduit between inventing surgeons and leading orthopaedic companies. The company capitalize on the technology behind the product in such a way to optimize the market potential. This comes from all of itsexperience, expertise and know how. With new government regulations, tight budgets and a need to continue innovating and advancing medical device technologies, we fill a void. Having successfully developed and licensed product to leading orthopaedic companies, we know what it takes to realize the potential of a great idea. The days of an inventing surgeon starting a company around an innovative product are all but gone. This is due primarily to regulations, fierce price competition and hospital pricing contracts. Medical device innovation is key to advancing medical treatment. The company's model promises to drive innovation, bringing together inventing surgeons and companies that have seen their ability to innovate slowed over recent years. By developing an idea to a point where a company can spend less time and resources to get a product to market, we bring inventing surgeons and companies together again.","Design, Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Totem Leadership,https://www.crunchbase.com/organization/totem-leadership,,"Boulder, Colorado, United States",Totem Leadership is a professional training & coaching & service company.,"2,637,706","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.totemleadership.com/,"Together, They align your team around the mission and values that define your organization, generating creativity and commitment.They work with you to generate outcomes that are easily operationalized, and make a meaningful difference to you and your business.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Goerss Real Estate Team,https://www.crunchbase.com/organization/goerss-real-estate-team,"Property Management, Real Estate, Small and Medium Businesses","Forest Lake, Minnesota, United States",Goerss Real Estate Team specializes in property management services.,"2,637,709","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://www.mspsold.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Indian Creek Pet Hospital,https://www.crunchbase.com/organization/indian-creek-pet-hospital,"Health Care, Medical, Pet, Veterinary","Fort Myers, Florida, United States","Indian Creek Pet Hospital offers pet dental care, medical checkups, vaccination, and emergency treatment services.","2,637,715","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://indiancreekvet.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Johnson Neuropsychology,https://www.crunchbase.com/organization/johnson-neuropsychology,"Health Care, Health Diagnostics, Medical, Wellness","Lewisville, Texas, United States",Johnson Neuropsychology provides neuropsychology and brain related services.,"2,637,718","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://johnsonneuro.com,"Johnson Neuropsychology provides a thorough and personalized approach to diagnosis based on their understanding of how the brain affects behavior. They evaluate neuropsychological evaluations, psychological evaluations, independent educational evaluations, pre-surgery evaluations, COGSCREEN-AE for pilots and air traffic controllers, and substance abuse evaluations for FAA.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Innovative Ideas Unlimited,https://www.crunchbase.com/organization/innovative-ideas-unlimited,"Compliance, Consulting, Content, Document Management","Wakefield, Massachusetts, United States","Innovative Ideas Unlimited focuses on mergers, acquisitions, communication tools, compliance, document and content management services.","2,637,719","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.iiui.com,,"Information Technology, Media and Entertainment, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
GPS Financial Strategies,https://www.crunchbase.com/organization/gps-financial-strategies,"Finance, Insurance, Retirement","Chapel Hill, North Carolina, United States","GPS Financial Strategies specializes in retirement, investment, estate, tax, and insurance services.","2,637,720","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gpsfinancialstrategies.com,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Proactive Datum,https://www.crunchbase.com/organization/proactive-datum,"Data Integration, Health Care","Reston, Virginia, United States","Proactive Datum provides defect identification, correction remediation, auditing, and health care data quality services.","2,637,721","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.proactivedatum.com/,,"Data and Analytics, Health Care, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BMS Consulting,https://www.crunchbase.com/organization/bms-consulting-8bd1,"Accounting, Consulting, Financial Services, Insurance, Tax Preparation","Hardy, Virginia, United States",BMS Consulting provides benefit and retirement plan administration services.,"2,637,722","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://bmsbenefits.com,"BMS Consulting provides a range of services from retirement plan design and administration to health insurance program selection and employee enrollment to payroll, accounting, and tax preparation services. Their tax and accounting services include general accounting, payroll, financial administration, and tax preparation services. They help determine the kind of product designs and services that will help meet the requirements.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Retirement Solutions,https://www.crunchbase.com/organization/american-retirement-solutions,"Education, Finance, Financial Services, Retirement","Baton Rouge, Louisiana, United States",American Retirement Solutions provides financial services.,"2,637,730",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.americanretirementsolutions.org/,"American Retirement Solutions, financial decision-making, and independent financial advice. For their Work, Retirement, and Beyond. Consequently, Unions provide and maintain benefits for their members have a multitude of options in many cases, choose among or decide how to utilize their benefits. Education, retirement plan development, implementation, reviews and adjustments, transition to retirement, and retirement included in their services.","Community and Lifestyle, Education, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nelson-Moe Group,https://www.crunchbase.com/organization/nelson-moe-group,"Consulting, Property Management, Real Estate","Palm Desert, California, United States",Nelson-Moe Group provides real estate consulting services.,"2,637,731","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://nelsonmoegroup.com,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
The Gilbert & Sullivan Very Light Opera,https://www.crunchbase.com/organization/the-gilbert-sullivan-very-light-opera,"Non Profit, Performing Arts, Training","Minneapolis, Minnesota, United States",The Gilbert & Sullivan Very Light Opera is a volunteer-run theatre company that offers stage performance production services.,"2,637,737","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,Non-profit,https://gsvloc.org,,"Education, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
TDC Engineering,https://www.crunchbase.com/organization/tdc-engineering,"Industrial, Manufacturing, Product Design","Campbellsport, Wisconsin, United States","TDC Engineering is a CNC machining company that offers grinding, fabricating, and prototyping services.","2,637,737","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tdcenginc.com,"TDC Engineering is a manufacturing company that offers designing, 2D and 3D CNC machining, prototype development, wire EDM, conventional EDM, fabrication, and grinding services. They produce equipment in plastics, stainless steel, tool steel, aluminum, and bronze metals.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
None Such Farm,https://www.crunchbase.com/organization/none-such-farm,"Farmers Market, Food and Beverage, Grocery, Retail","Buckingham, Pennsylvania, United States","None Such Farm is a farm and market that provides produce, meats, and grocery products.","2,637,739","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.nonesuchfarm.com,,"Commerce and Shopping, Food and Beverage",1,Jon Yerkes,51-100,,,,,,,,,,,,,Private,,,,,,
SDA,https://www.crunchbase.com/organization/sda-04a2,"Hardware, Information Technology, Software","Nevada City, California, United States","SDA offers hardware design, software design or PCB design services.","2,637,740","West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://www.sdateam.com/,,"Hardware, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
First National Bank in Creston,https://www.crunchbase.com/organization/first-national-bank-in-creston,"Banking, Finance, Financial Services","Creston, Iowa, United States",First National Bank in Creston is a community bank that offers financial services.,"2,637,741",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.fnbc.bank,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
R.J. Bennett Represents,https://www.crunchbase.com/organization/r-j-bennett-represents,"E-Commerce, Fashion, Lifestyle, Retail","New York, New York, United States","R.J. Bennett Represents, a New York-based fashion styling agency, specializes in event makeup, photo shoots, fashion stylists, and more.","2,637,742","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.rjbennettrepresents.com,"R.J. Bennett Represents is a fashion styling agency in New York that specializes in event makeup, photo shoots, fashion stylists and more. Let our team create a professional and custom look that is all your own. We've been locally owned and operated in New York for many years. Call R.J. Bennett Represents today!","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
Acadia Foot Care,https://www.crunchbase.com/organization/acadia-foot-care,"Health Care, Medical, Wellness","Lafayette, Louisiana, United States","Acadia Foot Care offers treatments for heel pain, bunions, diabetic foot, and ingrown nails.","2,637,749",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.acadiafootcare.com,"Acadia Foot Care provides plantar fasciitis, neuropathy pain, diabetic foot care, bunions, hammertoes, corns, bone spurs, ingrown nails, ankle pain, flatfoot, fractures, tendonitis, skin disorders, sugical procedures, wound care, and fungal nails.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
IGGPRA,https://www.crunchbase.com/organization/iggpra,"Agriculture, Farming","Paso Robles, California, United States",IGGPRA is dedicated to the advancement of superior wine grape growing services in the Paso Robles.,"2,637,753","West Coast, Western US",,Active,2000-01-01,day,,,,,For Profit,https://www.iggpra.com,,Agriculture and Farming,,,51-100,,,,,,,,,,,,,Private,,,,,,
Jack's Bar & Grill,https://www.crunchbase.com/organization/jack-s-bar-grill,"Food and Beverage, Gift Card, Wine And Spirits","Redding, California, United States",Jack's Bar & Grill provides dining and drinking services.,"2,637,756","West Coast, Western US",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://www.jacksgrillredding.com,"Jack's Bar & Grill provides beer and wine services. They provide sparkling wines, white wines, red wines, and beer.  They provide online store services.","Commerce and Shopping, Financial Services, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Suburban Physical Therapy,https://www.crunchbase.com/organization/suburban-physical-therapy,"Health Care, Personal Health, Therapeutics, Wellness","Brecksville, Ohio, United States","Suburban Physical Therapy treats work injuries, sports injuries, and neurological disorders.","2,637,760","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.suburbanpt.com,"Suburban Physical Therapy is a physical therapy center. They provide treatments for postsurgical problems, work injuries, sports injuries, balance and fall prevention, back and neck pain, neurological disorders, headaches, joint pain, and fibromyalgia.",Health Care,1,Brad Dasher,11-50,,,,,,,,,,,,,Private,,,,,,
Minaya Learning,https://www.crunchbase.com/organization/minaya-learning,"Consulting, Corporate Training, Project Management","Cape Coral, Florida, United States",Minaya Learning provides corporate learning and development services.,"2,637,766","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://minayalearning.com/,,"Administrative Services, Education, Other, Professional Services",1,Guido Minaya,11-50,,,,,,,,,,,,,Private,,,,,,
Geeks That Rock Computer Repair,https://www.crunchbase.com/organization/geeks-that-rock-computer-repair,"Hardware, Software","Long Branch, New Jersey, United States","At Geeks That Rock, we help businesses manage their technical needs without maintenance contracts or service-call fees.","2,637,775","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,"At Geeks That Rock, we help businesses manage their technical needs without maintenance contracts or service-call fees.  Our goal is to provide technical support on an as-needed basis. Geeks That Rock has implemented and maintained small business and home hardware and software including Microsoft Office Suite, Windows XP, Vista, and 7, Mac OS 9, Mac 10.x.x, Mac Software, printer/scanner/camera, internet, computer optimization, and assorted software pertinent to business operation, business/home security, and personal computer use.  Whether for business or home, we provide routine maintenance for PC, tablet, smart-phone, printer, and other devices; including tune-ups to maintain computer health, and install and configure anti-virus software. On-Site:  Whether for business or home, Geeks That Rock is able to come onsite to evaluate your technical needs and/or hardware/software issues. Excellent Service Offered!! It has been an absolute pleasure working with Phil (The Geek that really Rocks!) From our first conversation I knew that I had truly found a great contact. Phil not only helped get my PC back in top condition, charged a reasonable fee, but he continues to help me if I have even a small problem or a question. I know that I made the right decision in contacting Geeks That Rock! Working Hours: 24/7","Hardware, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Techmulch,https://www.crunchbase.com/organization/techmulch,"Artificial Intelligence (AI), Journalism, News","Alexandria, Virginia, United States","Founded in August 2014, Techmulch is one of the fastest growing tech media startups in the US.","2,637,781","Washington DC Metro Area, East Coast, Southern US",,Closed,2016-01-01,year,,,,none,For Profit,http://techmulch.com,"Founded in 2016, Techmulch is one of the fastest growing tech media startups in the Eastern US. In a short period of time, Techmulch has established itself as a leading destination for technology news on the internet.  Techmulch focuses on different technology categories such as Microsoft, Linux, Open-Source, Security, and Artificial Intelligence. It also offers How To guides for various topics.","Artificial Intelligence (AI), Content and Publishing, Data and Analytics, Media and Entertainment, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stewbowie,https://www.crunchbase.com/organization/stewbowie,"Advertising, Brand Marketing, Marketing","Brooklyn, New York, United States","Stewbowie is a sponsorship strategy company that provides market analysis, revenue systems, and sales representation services.","2,637,782","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://stewbowie.com,"Stewbowie provides advertising services. They provide market analysis, revenue system and process, go-to-market sales strategies, sales representation, property sponsorships, brand, and entertainment integration services. They address inquiries through phone calls.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ECU Guys,https://www.crunchbase.com/organization/ecu-guys,"Automotive, Customer Service, Electric Vehicle","Santa Ana, California, United States","ECU Guys is an auto repair shop for programming, diagnosis, and electrical repair services.","2,637,783","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://ecuguys.com,"ECU Guys provides hybrid, electric, driver assistance systems, security systems, safety systems, and electrical repair services. They provide blind spot monitoring, front cameras, lidar, radar, park assist, and brake assist services.","Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Archway Realty,https://www.crunchbase.com/organization/archway-realty,"Commercial, Real Estate, Rental, Residential","Pompton Plains, New Jersey, United States",Archway Realty is a real estate company.,"2,637,787","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://archway-realty.com,"Archway Realty provides real estate services. They are ready to buy or sell, in the middle of it, or just looking for some answers, their  top-notch skills ensure they get the  possible results. They provide services for commercial, residential, and rental properties. For inquiries, telephone and email contact are used.","Commerce and Shopping, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fasttranslator.com,https://www.crunchbase.com/organization/fasttranslator-com,"Software, Translation Service","Brooklyn, New York, United States","Fasttranslator.com translates all types of texts from and to almost any language, in practically any subject area imaginable for companies.","2,637,790","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://www.fasttranslator.com/,,"Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pain Management Associates,https://www.crunchbase.com/organization/pain-management-associates,"Health Care, Medical, Physical Security, Therapeutics","Greenbelt, Maryland, United States",Pain Management Associates offers medical therapy and physical therapy services.,"2,637,799","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,Non-profit,https://metropain.org,"Pain Management Associates is to treat painful problems, whether they are chronic in order to lessen pain, restore function, and raise quality of life. Using the most advanced and cutting edge intervention techniques they offer treatment of the pain problem. The treatment of diverse chronic pain syndromes, which are sometimes incurable and complex to cure is the focus of the work. They think that the ideal way for pain control is broad, including many different medical disciplines. In order to enhance outcomes for all patients, their pain control method involves surgical treatment with carefully titrated medical programs for people therapy.","Administrative Services, Health Care, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Goodman Millwork,https://www.crunchbase.com/organization/goodman-millwork,"Commercial, Manufacturing, Residential, Wood Processing","Salisbury, North Carolina, United States",Goodman Millwork is a custom cabinetry and door manufacturer.,"2,637,800","East Coast, Southern US",$1M to $10M,Active,1907-01-01,year,,,,,For Profit,https://goodmanmillwork.com,Goodman Millwork offers an extensive line of solid wood mouldings. They provide custom tooling when needed. Their standard species for interior moulding is solid poplar. Their other soft and hardwoods are available upon request of the project. Their craftsmanship and exemplary finish work offer kitchen remodel services.,"Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kingery & Company Insurance Agency,https://www.crunchbase.com/organization/kingery-company-insurance-agency,"Commercial Insurance, Consulting, Health Care, Insurance","Savannah, Georgia, United States","Kingery & Company Insurance Agency provides auto, health, life, general liability, and commercial auto insurance solutions.","2,637,801","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.kingeryinsurance.com,,"Financial Services, Health Care, Professional Services",1,Drew Kingery,,,,,,,,,,,,,,Private,,,,,,
MightyAgent,https://www.crunchbase.com/organization/mightyagent,Real Estate,"Minneapolis, Minnesota, United States",MightyAgent is a Twin Cities-based company that started developing real estate websites in 2005.,"2,637,804","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://mightyagent.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
West Life,https://www.crunchbase.com/organization/west-life,"Communities, News, Social, Social Media","Avon Lake, Ohio, United States",West Life is a newspaper that publishes community news.,"2,637,808","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.westlifenews.com,"West Life is a news publisher. They cover the communities in which they have grown up, have made their homes, and have entrusted the schools to educate their children. Their news services are sports, local events, opinion, obituaries, multimedia, announcements, and online features. Including they offer subscription services, submission forms, classifieds, placing an ad, promoting your event, searching, and weather.","Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lifecharge,https://www.crunchbase.com/organization/lifecharge,"Battery, Hardware, Mobile Devices","Dallas, Texas, United States",Lifecharge provides accessories for smartphones and tablets.,"2,637,814","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.lifecharge.com,,"Consumer Electronics, Energy, Hardware, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Balise Ford of Cape Cod,https://www.crunchbase.com/organization/balise-ford-of-cape-cod,"Automotive, Finance, Retail","Hyannis, Massachusetts, United States",Balise Ford of Cape Cod is a Ford car dealer that provides new and used vehicles and finance services.,"2,637,814","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.balisefordcapecod.com,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
DappStyled,https://www.crunchbase.com/organization/dappstyled,"E-Commerce, Fashion","New York, New York, United States",Dapp is a fully styled shopping service built to help men dress better.,"2,637,815","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2017-01-01,year,,,,none,For Profit,https://dappstyled.com/,,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grimsley and Company,https://www.crunchbase.com/organization/grimsley-and-company,"Accounting, Financial Services, Professional Services","Tallahassee, Florida, United States",Grimsley and Company specializes in providing financial guidance and tax services to individuals and businesses locally and globally.,"2,637,818","East Coast, Southern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.grimsleycpa.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
McGaunn & Schwadron,https://www.crunchbase.com/organization/mcgaunn-schwadron,"Accounting, Finance, Financial Services","Needham Heights, Massachusetts, United States","McGaunn & Schwadron is an accounting company that provides bookkeeping, tax solutions, retirement planning, and financial planing services.","2,637,822","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://mcgaunnschwadron.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
INNOVATIVE PATHOLOGY SERVICES.,https://www.crunchbase.com/organization/innovative-pathology-services,"Health Care, Health Diagnostics, Information Technology, Medical, Medical Device","Knoxville, Tennessee, United States",Innovative Pathology Services (IPS) is a full-service Anatomic and Clinical Pathology Services firm.,"2,637,827",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.innovativepathologyservices.org,,"Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hewitt Realty,https://www.crunchbase.com/organization/hewitt-realty,"Property Management, Real Estate, Residential, Sales","Orange Park, Florida, United States",Hewitt Realty is a residential real estate firm that provides property sales and property management services.,"2,637,827","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://hewittrealtyllc.com,"Hewitt Realty is a local real estate company and leader in both residential sales and flat fee property management. Maintains property rentals by advertising and filling vacancies, negotiating and enforcing leases, and maintaining and securing premises. Maintains building systems by contracting for maintenance services and supervising repairs.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Five Star Auto Repair & Transmission,https://www.crunchbase.com/organization/american-five-star-auto-repair-transmission,"Automotive, Customer Service, Technical Support","Tempe, Arizona, United States","American Five Star Auto Repair & Transmission provides repair, maintenance, transmission, and engine services for the automotive industry.","2,637,829","Greater Phoenix Area, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.tempeautorepairandtransmissions.com/,"American Five Star Auto Repair & Transmission provides maintenance services including auto repair, wheel alignments, brake repair, and transmission repair. They also provide preventive maintenance services.","Information Technology, Other, Professional Services, Transportation",1,Eric Ali,11-50,,,,,,,,,,,,,Private,,,,,,
The Savage Group,https://www.crunchbase.com/organization/the-savage-group,"Consulting, Management Consulting, Non Profit","Seattle, Washington, United States","The Savage Group is a non-profit consulting firm that provides the right leaders, healthy systems, resources, and messaging services.","2,637,832","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://johnsavagegroup.com/,,"Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
AgentsofAmerica.ORG,https://www.crunchbase.com/organization/agentsofamerica-org,"Association, Education, Risk Management","Henderson, Nevada, United States",AOA is an association for personal and professional growth and management of agents and their agencies.,"2,637,834",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.agentsofamerica.org,"AOA provides relevant industry news as well as agency revenue-building products, services, and opportunities to industry professionals. They provide practical information on E&O avoidance. They provide practical solutions to agency issues.","Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Winnebago Mutual Insurance Association,https://www.crunchbase.com/organization/winnebago-mutual-insurance-association,"Consulting, Insurance, Property Insurance","Lake Mills, Iowa, United States","Winnebago Mutual Insurance Association provides homeowners, renters, farm, and liability insurance solutions.","2,637,836",Midwestern US,,Active,1886-01-01,year,,,,,For Profit,https://winnebagomutual.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Daniel Hood Roofing Systems,https://www.crunchbase.com/organization/daniel-hood-roofing-systems,"Building Maintenance, Building Material, Construction","Knoxville, Tennessee, United States",Daniel Hood Roofing Systems is a construction company that provides roofing materials and maintenance solutions.,"2,637,842",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://danielhoodroofingsystems.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mansion Day School,https://www.crunchbase.com/organization/mansion-day-school,Education,"Columbus, Ohio, United States","Mansion Day School is an education management company based out of 72 Woodland Ave, Columbus, OH, United States.","2,637,844","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://mansiondayschool.org/,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cloudbusters,https://www.crunchbase.com/organization/cloudbusters,"Information Technology, Internet of Things, Project Management","Crown Point, Indiana, United States","Cloudbusters offers audio, video systems, automation, networking and IoT services for residential and commercial sectors.","2,637,853","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://mycloudbusters.com/,,"Administrative Services, Information Technology, Internet Services, Other",2,"Stephen Muenstermann Jr., Steve Muenstermann Sr.",1-10,,,,,,,,,,,,,Private,,,,,,
