Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Universal Language Service,https://www.crunchbase.com/organization/universal-language-service-inc,"Education, Information Technology, Internet, Service Industry, Translation Service","Bellevue, Washington, United States",Universal Language Service is a translation company that provides document and multimedia translation services.,"296,787","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://universallanguageservice.com/,,"Education, Information Technology, Internet Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hawaii Gourmet Cookie,https://www.crunchbase.com/organization/hawaii-gourmet-cookie,"Food Processing, Hospitality","Kapolei, Hawaii, United States",HGC's business model is as a maker of fine gourmet foods in the snack industry and is a wholesaler to major retailers such as Costco.,"296,790","Asia-Pacific (APAC), Western US",,Active,1997-01-21,day,,,,,For Profit,http://islandlava.net,"HGC's business model is as a maker of fine  gourmet foods in the snack industry and is a wholesaler to major retailers such as Costco, Sam's Club, and to regional food distributors such as Prince of Peace Enterprises.  As a local Hawaii company,  HGC has continually grown its product line and expanded it's market footprint over the past 18 years. As recently as 2012, HGC's new product development has produced several fine food products which are recognized as top shelf gourmet snack foods.  These new product lines have expanded the companies market share and provide continued opportunities outside the Hawaiian Islands to further its product sales in additional new markets on the U.S. Mainland, Puerto Rico and China.  HGC's original products and packaging have won several prestigious Hale Aina Awards in Hawaii over the years. HGC's commitment to providing high quality products shows in its continual growth, consistent cash flows from established products and markets and wide acceptance as it expands into new markets with these proven, market tested products.","Food and Beverage, Travel and Tourism",1,Michael Ching,11-50,1,,,,,25000,USD,25000,,,,,Private,,,,,,
American Vision Windows,https://www.crunchbase.com/organization/american-vision-windows,"Construction, Home Renovation, Windows","Simi Valley, California, United States",American Vision Windows is a window sales and installation company.,"296,790","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://www.americanvisionwindowsaz.com/,"Bill and Kathleen Herren started American Vision Windows after a poor experience with window replacement in their own home. More than 20 years and almost one million windows installed later, they are the No. 1 window replacement company in California, with expansion into Arizona and an ongoing commitment to providing the kind of selection and service they had personally hoped to find. From bay windows to garden windows to energy-efficient options, the company specializes in a wide range of high-quality window replacement and installation needs. From the first contact, clients are carefully guided through every step of the process until their windows are installed, their goals are met, and their expectations are exceeded. At American Vision Windows, “Revolutionizing the home improvement industry, one customer at a time” isn’t just a motto; It’s a driving force. || Address: 3687 W Swift Ave, Fresno, CA 93722, USA","Platforms, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
PromoShop Inc.,https://www.crunchbase.com/organization/promoshop-inc,"Advertising, Marketing","Los Angeles, California, United States",PromoShop is a marketing and advertising company offering marketing and promotional solutions.,"296,791","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1998-01-01,year,,,,,For Profit,http://promoshopinc.com,,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Idelji,https://www.crunchbase.com/organization/idelji,"Analytics, Artificial Intelligence (AI), Blockchain, Information Technology, IT Management, Software","Santa Monica, California, United States","Idelji is a computer software company based out of Santa Monica, California.","296,791","Greater Los Angeles Area, West Coast, Western US",,Active,1990-01-01,day,,,,,For Profit,https://idelji.com,"Idelji's products are offered both in the cloud (Remote Analyst) and on-premises (Local Analyst). Metrics are sent to the Analyst site automatically and in real-time. They are immediately subjected to a flurry of analytics, in which present efforts are compared to previous results. Components of artificial intelligence look for exceptions as well as general growth patterns. Idelji provides Blockchain is increasingly being adopted by the finance, commerce, and supply chain industries.","Artificial Intelligence (AI), Blockchain and Cryptocurrency, Data and Analytics, Information Technology, Other, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
AscentERP,https://www.crunchbase.com/organization/ascenterp,"Consulting, Enterprise Resource Planning (ERP), Sales Automation","Somerville, New Jersey, United States",AscentERP is an application to manage both your front and back office in real time!,"296,792","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.ascenterp.com/,"AscentERP is an application to manage both your front and back office in real time! Some of AscentERP's most useful features are Sales Order and Purchase Order Management, Inventory Control, Assembly Operations, Master Planning & Rental Management. AscentERP created by second generation manufacturing and distribution business owners to improve their own inefficiencies - Deep business process cultural core competency.","Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compose Labs,https://www.crunchbase.com/organization/compose-labs,"Communities, Content, Web Browsers","San Francisco, California, United States",Compose Labs is a community platform for the educators and e-learning companies of the next decade.,"296,792","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,2020-03-24,day,,,For Profit,https://composelabs.com/,Compose Labs is a community platform for the educators and e-learning companies of the next decade. Compose Labs' Commonlounge connects users to communities they care about. It is a better place to consume and discuss content that interests them.,"Community and Lifestyle, Internet Services, Media and Entertainment, Software",3,"Anant Jain, Keshav Dhandhania, Prabhav Jain",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Amped Fitness,https://www.crunchbase.com/organization/amped-fitness,"Fitness, Health Care, Wellness","Charleston, South Carolina, United States","Amped Fitness is a fitness center that specializes in personalizes training, sports-specific training, and classes.","296,797","East Coast, Southern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://ampedfitness.com/,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Uffizzi,https://www.crunchbase.com/organization/uffizzi,"Information Technology, Software","Nashville, Tennessee, United States","Uffizzi is an open-source engine for creating and managing lightweight, ephemeral preview environments for APIs and full-stack applications.","296,797",Southern US,,Active,2017-05-05,day,,,,,For Profit,https://uffizzi.com/,"Uffizzi is an open-source engine for creating lightweight, ephemeral preview environments for APIs and full-stack applications. Uffizzi enables teams to preview new features before merging and to mitigate the risk of introducing regressions into a codebase. Each preview gets a shareable URL that's updated when you push new commits or image tags, so teams can provide continual feedback during the iterative development process. Previews can be configured to expire at a set time or be destroyed when a pull request is closed, so environments exist only as long as they are needed. Uffizzi helps to parallelize new feature efforts by overcoming the bottleneck of shared development environments.","Information Technology, Software",2,"Grayson Adkins, Josh Thurman",1-10,,,,,,,,,,,,,Private,,,,,,
PSW,https://www.crunchbase.com/organization/psw-57e6,"Health Care, Medical, Wellness","Olympia, Washington, United States",PSW is a physician healthcare company that supports the physician-patient relationship to improve the quality of care.,"296,801","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.pswipa.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Sales Factory,https://www.crunchbase.com/organization/sales-factory,"Brand Marketing, Business Development, Consulting","Greensboro, North Carolina, United States",Sales Factory is a consulting service for business development.,"296,802","East Coast, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://salesfactory.com,"Sales Factory is a consulting agency for marketing and business management. The retail experience begins and ends with the consumer. To build a genuine experience, customers need to be neck-deep in all of those spaces. Using data-driven research, job site exploration, extensive interviewing, and segmentation studies.","Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bel Brands USA,https://www.crunchbase.com/organization/bel-brands-usa,"Food and Beverage, Fruit, Manufacturing, Snack Food","Chicago, Illinois, United States",Bel is a food and beverage manufacturing company that produces dairy and snack products.,"296,803","Greater Chicago Area, Great Lakes, Midwestern US",$1B to $10B,Active,1865-01-01,year,,,,,For Profit,https://www.belbrandsusa.com,"Bel manufactures and markets brand cheeses. The company offers processed cheese wedges, natural cheeses, and cheese spreads. Bel brings a portfolio of global brands such as the laughing cow, kiri, mini babybel, leerdammer, boursin, pom'potes, and gogo squeez, as well as twenty other local brands.","Food and Beverage, Manufacturing",,,10001+,,,,,,,,,,,,,Private,,,,,,
Liberty PlugIns,https://www.crunchbase.com/organization/liberty-plugins,"Automotive, Charging Infrastructure, Electric Vehicle, Software","Santa Barbara, California, United States",Liberty PlugIns is developing electric vehicle charging solutions for the commercial parking industry.,"296,804","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://libertyplugins.com,"Liberty PlugIns is headquartered in Southern California. Their team is a group of dedicated individuals with broad and deep backgrounds in software and hardware development, internet-based business, intellectual property development, global consulting and, utilities and merchant power. Liberty PlugIns and its staff have been involved in some of the largest, most complex electric vehicle charging infrastructure deployments ever undertaken. They provide a flexible platform for building  and business owners, utilities and independent system operators – for reducing the cost of electricity consumption, by enabling customers to make choices based on the price of equipment and services, and the time & load-dependant price of electricity. Liberty PlugIns remains dedicated to providing systems and methods that simplify user experience and maximize consumer choice, while minimizing cost, in a world of rapidly growing electricity market and delivery-system complexity.","Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Corksy,https://www.crunchbase.com/organization/corksy,"E-Commerce, Software","Irvine, California, United States","Corksy The eCommerce growth platform for luxury wine brands to take control of their digital, elevate the customer experience","296,804","Greater Los Angeles Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://corksy.iO,"Corksy takes control of end-to-end eCommerce and has the technology and strategies they need to expand their operations, enhance customer satisfaction, and increase revenues.","Commerce and Shopping, Software",,,11-50,,,,,,,,,,,,1,Private,,,,,,
FOX 11 Los Angeles - KTTV,https://www.crunchbase.com/organization/fox-11-los-angeles-kttv,"Broadcasting, Media and Entertainment, News, TV Production","Los Angeles, California, United States","FOX 11 Los Angeles - KTTV provides Los Angeles news, weather, traffic, sports, politics, and entertainment for the Greater Los Angeles area.","296,805","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.foxla.com,"FOX 11 Los Angeles - KTTV provides Los Angeles news, weather, traffic, sports, politics, and entertainment for the Greater Los Angeles area. Its headquarters is located in Los Angeles, California.","Content and Publishing, Media and Entertainment, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
B&K Precision,https://www.crunchbase.com/organization/b-k-precision,"Electronics, Manufacturing","Yorba Linda, California, United States",B&K Precision has been building a reputation for the design and manufacture of reliable and cost-effective test and measurement instruments.,"296,806","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1951-01-01,year,,,,,For Profit,http://www.bkprecision.com,"B&K Precision Corporation has been building a reputation for excellence in the design and manufacture of reliable and cost-effective test and measurement instruments. The company’s products are used in a wide range of applications including design, research and development, production line testing, industrial maintenance, and electronic field service. B&K Precision test and measurement instruments are standard equipment in a large number of universities and technical schools which train future engineers and technicians. B&K Precision was founded in 1951 and is headquartered in Yorba Linda, California. B&K Precision engineers design and use the equipment they make, so they have a personal commitment to crafting well-designed products that deliver the results you need quickly and accurately. Their engineering and design teams constantly work to improve their current product families and develop new products to meet the industry's ever-changing demands. B&K offers a complete range of general testing and measurement instruments. Their core products include power supplies and DC electronic loads, signal generators (especially function and arbitrary generators), component testers, oscilloscopes, spectrum analyzers, and multimeters. They provide a full complement of device programmers, video and cable testers, electrical and battery testers, and environmental testers. They also produce a comprehensive array of probes, leads, adapters, and additional accessories that make testing easier.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
City of Memphis,https://www.crunchbase.com/organization/city-of-memphis,"Government, Non Profit, Office Administration","Memphis, Tennessee, United States",City of Memphis is a government organization specializing in all official work and administration of the city.,"296,810",Southern US,$100M to $500M,Active,1819-01-01,year,,,,,Non-profit,https://www.memphistn.gov/,City of Memphis is a government working to make lives better.,"Administrative Services, Government and Military, Other, Social Impact",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Chicago Bulls,https://www.crunchbase.com/organization/chicago-bulls,"Sports, Sports Leagues and Teams","Chicago, Illinois, United States",Chicago Bulls is an American professional basketball team based in Chicago,"296,814","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1965-01-01,year,,,,,For Profit,https://www.nba.com/bulls/,"Chicago Bulls are an American professional basketball team based in Chicago. The Bulls compete in the National Basketball Association as a member of the league's Eastern Conference Central Division. The team was founded on January 16, 1966, and played its first game during the 1966–67 NBA season.",Sports,,,,,,,,,,,,,,,,Private,,,,,,
Astoria Activewear,https://www.crunchbase.com/organization/astoria-activewear,,"Norfolk, Virginia, United States",Astoria Activewear is a lifestyle brand founded in 2018. We strive to always provide active-wear to empower others to reach their goals.,"296,816","East Coast, Southern US",,Active,2018-06-18,day,,,,,For Profit,https://astoria-activewear.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
SJ Innovation LLC,https://www.crunchbase.com/organization/sj-innovation-llc,"Information Technology, Software","New York, New York, United States",SJ Innovation is a New-York based full-service web development agency that has a proven track record of delivering exceptional result.,"296,817","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2004-01-01,day,,,,,For Profit,http://sjinnovation.com,"Ever since it began in 2004, SJ Innovation is a leading New-York based full-service web development agency that has a proven track record of delivering exceptional results for a wide range of clients, from startups to Fortune 500 companies, With its global presence in multiple locations, the company adapts to changing market conditions and has been able to create a vast network of professionals, who innovate to offer top-notch custom web development solutions that help businesses succeed. What Helps SJ Innovation Stand Out? Culture: At SJ Innovation, we value employee happiness and measure success by the success of our clients. Our inclusive culture values a happy, productive workforce, with a focus on the core cultural values of being humble, taking accountability, and collaborating skillfully. Extensive Support: Our team of 170+ professionals across different time zones, managed by our NY-based project managers, offer round-the-clock support. Our experienced and passionate web developers, designers, and QA testers are always up for a challenge. Communication: We believe in 100% transparency and clear processes. Our proven track record of excellent communication ensures that clients are informed every step of the way, understanding the progress we make on their projects. Our Proven Process- Cultural Fit Hiring: We hire culturally fit individuals and develop their skills through SJ University. Holistic Requirement Gathering: We involve team members from each team to understand our clients' needs. Dedicated Agile Team: We assign a dedicated team with a US-based project manager and a strict agile process. Clear Communication: We maintain clear communication with regular updates and encourage feedback. Post-Support: We offer post-support and assurance of a quality product. Strong Leadership: We have a strong leadership team with a long-term vision and high retention rate. Commitment to Happiness: We prioritize employee happiness and support. Services Offered Design: Our team creates visually appealing designs, including email templates, website UI/UX, mobile app designs, illustrations, and wireframes. Web Development: Our team is experienced in MEAN Stack, Drupal, Shopify, Magento, Reactjs, MongoDB, MySQL, API, HTML/CSS/Javascript, and ContentStack. Mobile App Development: Our team develops native iOS and Android apps, as well as cross-platform apps using React Native, Cordova, and Firebase. QA Testing: We provide compatibility, regression, security, user acceptance, exploratory, and automation testing services for smooth website/application performance. AWS Server Support: Our certified cloud experts provide excellent AWS cloud solutions for smooth website performance. AI Product Development: We develop custom AI solutions using OpenAI API or other custom AI solutions to meet your business needs. Custom CRM System: We create custom CRM and workflow management systems for small businesses to help manage processes effectively.","Information Technology, Software",1,Shahed Islam,101-250,,,,,,,,,,,,,Private,,,,,,
Defined Networking,https://www.crunchbase.com/organization/defined-networking,"Network Security, Software","Santa Monica, California, United States","Founded by the creators of slackhq/nebula, Defined Networking provides performant, simple, and secure mesh VPN software.","296,820","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.defined.net,"Ryan Huber and Nate Brown are the creators of Nebula, the scalable overlay networking tool they built and deployed to connect tens of thousands of servers while working together at Slack. ​Nebula was publicly announced and open sourced in late 2019. In February of 2020, Nate and Ryan left Slack to launch Defined Networking, a new company focused on bringing performant, simple, and secure networking products to organizations large and small.","Information Technology, Privacy and Security, Software",2,"Nate Brown, Ryan Huber",1-10,,,,,,,,,,,,,Private,,,,,,
Beacon Street Services,https://www.crunchbase.com/organization/beacon-street-services,"Accounting, Human Resources","Baltimore, Maryland, United States","Beacon Street provides world-class shared services such as engineering infrastructure and skills, legal, accounting, and human resources.","296,824","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.beaconstreetservices.com/,,"Administrative Services, Financial Services, Professional Services",1,Kirsten Champlin,1-10,,,,,,,,,,,,,Private,,,,,,
Glip,https://www.crunchbase.com/organization/glip,"Analytics, Collaboration, Enterprise Software, Messaging, Project Management, SaaS, SMS, Software, Task Management, Video Chat","Boca Raton, Florida, United States",Glip is a secure instant messenger application that targets individuals in businesses.,"296,828","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-11-01,day,2015-06-19,day,,,For Profit,https://glip.com/,"Glip, Inc. is the developer of Glip, modern business messaging—the only app to introduce proprietary, interactive productivity tools to real-time conversation in addition to industry leading integrations—accessible from anywhere and fully searchable. The result of more than 20 years of research and development in the area of real-time communication, Glip is built with text and video chat at its core and includes file sharing with interactive annotations and version control, task management, collaborative text editing and shared calendars all integrated into real-time messaging streams, saving time and providing context for faster, better decisions. Glip is designed to support teams of all sizes and flexible for working with large amounts of raw data in fast-paced environments. Be it application development teams, marketing teams or teams spread across continents, Glip is the conversation platform that improves business while organizing it all for you.","Administrative Services, Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Other, Software",6,"Brett Paden, Claudio Pinkus, David Hersh, James Price, Jeff Strinko, Peter Pezaris",11-50,,M&A,,,,,,,,,,,Private,,,,,,
TEAL,https://www.crunchbase.com/organization/teal-fcf9,"Information Technology, Mechanical Design, Mechanical Engineering, Software","Missouri City, Texas, United States",TEAL offers a mechanical system that leverages cloud based computing for remote monitoring.,"296,833","Greater Houston Area, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.tealsystems.com,,"Design, Hardware, Information Technology, Science and Engineering, Software",2,"Garey Willbanks, Greg Willbanks",51-100,,,,,,,,,,,,,Private,,,,,,
Vision Sciences,https://www.crunchbase.com/organization/vision-sciences,"Biotechnology, Health Care, Medical","Orangeburg, New York, United States","Vision Sciences, a medical device company, develops flexible endoscopes as a control solution to decrease the risk of cross-contamination.","296,836","Greater New York Area, East Coast, Northeastern US",,Closed,1987-01-01,year,1992-12-24,day,2015-03-31,day,For Profit,http://www.visionsciences.com/,"Vision-Sciences, Inc., is a medical device company. The Company designs, develops, manufactures and markets products for endoscopy with its product lines featuring a visualization system and sterile disposable microbial barrier, EndoSheath technology. The Company produces and markets Endoscopes, such as cystoscopes, ureteroscopes, laryngoscopes, otoscopes, sinuscopes, trans-nasal esophagoscopy (TNE) and bronchoscopes for medical use and borescopes for industrial use, and digital processing units (DPU). The Company offers Urgent PC Neuromodulation System, a nerve stimulation device that delivers percutaneous tibial nerve stimulation (PTNS) for the office-based treatment of overactive bladder (OAB). It also offers Macroplastique, an injectable, urethral bulking agent for the treatment of adult female stress urinary incontinence. It markets additional bulking agents: PTQ for the treatment of fecal incontinence and the VOX for vocal cord augmentation.","Biotechnology, Health Care, Science and Engineering",1,Lewis Pell,51-100,1,M&A,10500000,USD,10500000,10500000,USD,10500000,"Lewis Pell, Katsumi Oneda",,2,,Delisted,1992-12-24,2015-03-31,day,VSCI,https://www.crunchbase.com/ipo/vision-sciences-ipo--66c47674,NASDAQ
Brodock,https://www.crunchbase.com/organization/brodock,"Art, Graphic Design, Printing","Utica, New York, United States",Brodock is a graphic communication company.,"296,838","East Coast, Northeastern US",$10M to $50M,Active,1959-01-01,day,,,,,For Profit,http://www.brodock.com/,,"Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crest Financial,https://www.crunchbase.com/organization/crest-financial,Financial Services,"Draper, Utah, United States",Crest Financial is a financial services company providing financing and refinancing services.,"296,838",Western US,$50M to $100M,Closed,2005-01-01,year,,,,none,For Profit,http://crestfinancial.com,"An innovative industry leader in No Credit Needed financing, Crest Financial delivers outstanding customer service and provides instant approvals on transactions up to $5,000 using the most advanced technology, resulting in the highest rate of approved transactions in the industry. Their superior financing solutions offer flexible payment options that include In-Home Layaway™ and a 90-day buyout option on leases.They provide families with No Credit Needed financing through selected retail partnerships.",Financial Services,1,Bob Millerberg,251-500,1,,,,,,USD,,"Comvest Partners, Crystal Financial",,2,,Private,,,,,,
Proof.,https://www.crunchbase.com/organization/proof-3574,Consumer Goods,"Sherman Oaks, California, United States",Proof. provides period- and leak-proof underwear for ladies of all ages.,"296,839","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://shopproof.com/,"Proof. provides period- and leak-proof underwear for ladies of all ages. They committed to producing items that, like a bestie or sister, will always have the back and booty.",Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
Guardian Recovery Network,https://www.crunchbase.com/organization/guardian-recovery-network,"Addiction Treatment, Health Care, Medical, Personal Health","Delray Beach, Florida, United States",Guardian Recovery Network provides drug rehab and alcohol addiction treatment programs.,"296,843","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.guardianrecoverynetwork.com,"The Guardian Recovery Network mission is to provide their clients and their families with a continuum of care throughout the recovery process. Their services include case monitoring, intensive outpatient programs, gender-specific programming, and family restructuring support.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wilshire Law Firm,https://www.crunchbase.com/organization/wilshire-law-firm,"Consulting, Legal","Los Angeles, California, United States",Wilshire Law Firm is a accident and injury law.,"296,845","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://wilshirelawfirm.com,"personal injury, employment law, class action, catastrophic injury, wrongful death, car accident, motorcycle accident, truck accident, bicycle accident, Wilshire Law Firm provides pedestrian accident, bus accident, commercial vehicle accident, traumatic brain injury, aviation law, airplane accidents, defective products, slip & fall accidents, premises liability, and pedestrian injuries.",Professional Services,1,Bobby Saadian,101-250,,,,,,,,,,,,,Private,,,,,,
Pawstruck,https://www.crunchbase.com/organization/pawstruck,E-Commerce,"Great Bend, Kansas, United States","We provide the healthiest and most natural bully sticks, dog treats, dog bones & more. Treat your dog today!","296,846",Midwestern US,,Active,2014-01-01,year,,,,,For Profit,https://www.pawstruck.com/,"We're the best place on the web to spoil your dogs with delicious, natural treats and chews. Come visit us!",Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Midtown Athletic Clubs,https://www.crunchbase.com/organization/midtown-athletic-clubs-2,"Fitness, Health Care, Sports","Chicago, Illinois, United States","Midtown Athletic Clubs provides Tennis, Fitness, Sports, Recreation, Spa Services, and Group Exercise.","296,850","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,1970-01-01,year,,,,,For Profit,https://www.midtown.com/,,"Health Care, Sports",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Kaye/Bassman International,https://www.crunchbase.com/organization/kaye-bassman-international,"Consulting, Human Resources","Plano, Texas, United States",Kaye/Bassman International is a staffing and recruiting company that offers executive search and professional recruitment.,"296,850","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://kbic.com,Kaye/Bassman recruiting consultants specialize in Client Focused Search™ and are the innovators of the Market Mastery model. This means we know who the top performers are in each industry and bring those human resources to firms seeking a competitive advantage.,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dunlop Sports,https://www.crunchbase.com/organization/dunlop-sports,"Outdoors, Sporting Goods, Sports","Greenville, South Carolina, United States","Dunlop Sports is a multinational brand that provides a wide range of sports products such as sports racket, tennis, squash & badminton.","296,851","East Coast, Southern US",Less than $1M,Active,1909-01-01,year,,,,,For Profit,https://dunlopsports.com/,,"Commerce and Shopping, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
GREATERTHAN DISTRIBUTION,https://www.crunchbase.com/organization/greater-than-app,"Business Development, Business Intelligence, Communities, Content Creators, Creative Agency, Enterprise Software, Independent Music, Market Research, Professional Networking","Santa Monica, California, United States","AI-driven music distribution service for artists, in partnership with Randy Jackson & Virgin Music Group.","296,851","Greater Los Angeles Area, West Coast, Western US",,Active,2019-12-01,month,,,,,For Profit,https://www.greaterthanhq.com/,"Pioneering A&R Research executive and creator, Paula Moore, has built a new music company with an innovative A&R research team, a scalable global army of scouts and micro-influencer content creators, designer distribution with creative services for its artist roster, bespoke research and talent pipeline. When we combine these concepts we have economic power to build rosters that merge overlooked artists with stars and dominate the small-market to major-market competitors. REDEFINED A&R Research provides strategic value and revenue REIMAGINED services provided to all artists in our platform  REINVENTED opportunities and experiences  UNRIVALED revenue streams, reach, and assets in one source Our Platform  Designer Distribution platform includes scalable services accessible to all artists when they sign up for distribution with us. Our platform outperforms other distributors by offering specialized research, services, and community support as well as exclusive branded labels and partnerships.","Community and Lifestyle, Content and Publishing, Data and Analytics, Design, Media and Entertainment, Music and Audio, Professional Services, Software",1,Paula Moore,51-100,,,,,,,,,,,,,Private,,,,,,
Applied Global Technologies (AGT),https://www.crunchbase.com/organization/applied-global-technologies,"Cloud Computing, Collaboration, Customer Service, Information Technology, IT Management, Project Management, Software, Video Conferencing","Kennesaw, Georgia, United States",Managed and Visual Collaboration Solutions,"296,852","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,http://www.appliedglobal.com,"AGT is a proven provider of managed and visual collaboration solutions that improve communication for organizations of all sizes. For two decades, AGT has designed, integrated and supported visual environments with award-winning services and technology. Our solutions span over three practices, including: 1) managed video services, 2) cloud-based video services, and 3) audio visual (A/V) integration – providing our clients and partners an efficient and cost-effective way to collaborate and drive business success. For more information, visit www.appliedglobal.com or connect with AGT at @agt_video.","Administrative Services, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services, Software",,,51-100,1,Private Equity,,USD,,,USD,,Rock Hill Capital Group,1,1,,Private,,,,,,
AimLogic,https://www.crunchbase.com/organization/aimlogic,"Analytics, Automotive, Software","Las Vegas, Nevada, United States","AimLogic is the in Conquest Marketing programs such as ConquestLogic, SEOLogic and VisitorLogic","296,852",Western US,,Active,2014-01-01,year,2016-01-20,day,,,For Profit,http://www.aimlogic.com,"AimLogic designs and develops predictive analysis software for its clients. The company provides data, software, and marketing solutions for its clients. Data solutions consist of credit reports, out of wallet authentication, risk-based exception notices, and compliance solutions. Software solutions consist of avendas CRM, EZ APP, creditvue, and tradevue. Marketing solutions consist of aimlogic and digital marketing. AimLogic was founded in 2014 by Scott Biondo and is based in Las Vegas.","Data and Analytics, Software, Transportation",2,"Michael Whitt, Scott Biondo",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Rosetta Technologies,https://www.crunchbase.com/organization/rosetta-technologies,"3D Technology, Assistive Technology, Printing, Software","Tampa, Florida, United States",Rosetta Technologies is a provider of software solutions.,"296,853","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.rosettatechnologies.com,"Rosetta Technologies is a revolutionary team of customers, employees, vendors, and partners creating and delivering innovative print.Rosetta Technologies is a  provider of desktop, workgroup and production MICR printers and software solutions.","Content and Publishing, Hardware, Health Care, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AVG Ventures,https://www.crunchbase.com/organization/avg-ventures,,"Walnut Creek, California, United States",AVG Ventures seeks to invest in early stage technology companies.,"296,854","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
