Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Jaindl Properties,https://www.crunchbase.com/organization/jaindl-properties,"Consulting, Property Development, Property Management, Real Estate","Allentown, Pennsylvania, United States","Jaindl Properties provides various types of real estate, property management, & property development services.","1,070,799","Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.jaindlproperties.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BN Group,https://www.crunchbase.com/organization/bn-group-f9bb,"Hospitality, Property Management, Real Estate","Gretna, Louisiana, United States","BN Group is a property management company that specializes in developing and managing hotel operations, projects, and financial investments.","1,070,804",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://bngroup.us/,,"Real Estate, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
University of Georgia Press,https://www.crunchbase.com/organization/university-of-georgia-press,Publishing,"Athens, Georgia, United States","University of Georgia Press is a publisher of global scholarship, creative and literary works, and general interest books.","1,070,806","East Coast, Southern US",,Active,1938-01-01,year,,,,,For Profit,https://ugapress.org,"University of Georgia Press is a publisher of global scholarship, creative and literary works, and general interest books.","Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,1,Private,,,,,,
Diamond Exchange Houston,https://www.crunchbase.com/organization/diamond-exchange-houston,Jewelry,"Houston, Texas, United States",Diamond Exchange Houston is a jewelry store that offers wholesale diamonds and engagement rings.,"1,070,807","Greater Houston Area, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://diamondexchangehouston.com,"Diamond Exchange Houston is a jewelry store that buys and sells diamond jewelry.  We carry a large selection of wholesale diamonds, engagement rings, loose diamonds, GIA certified diamonds, diamond earrings, and more.  We are also jewelry buyers and are a great place to sell your unwanted diamond jewelry.  We are diamond wholesalers and we carry diamonds of all shapes and sizes.  We invite you to schedule an appointment today to get the best prices on diamond jewelry in Houston. The goal when buying a diamond should be to get the biggest and nicest stone possilbe.  At Diamond Exchange Houston we are not like typical Houston jewelry stores.  We are diamond dealers at heart and we are on a mission with each client to get them something that is a great deal.  Other jewelry stores have large overhead to cover so they spend as much as possible.  We carry diamonds of all shapes and sizes including round diamonds, princess cut diamonds, oval diamonds, cushion cut diamonds, emerald diamonds, radiant diamonds, pear diamonds, heart diamonds and more.   When you go to sell diamonds and engagement rings it is ofter tough to get a decent offer.  At Diamond Exchange Houston we are diamond jewelry buyers and want to pay our customers maximum value.  Diamond Exchange Houston offers cash for diamonds and jewelry.  We also have a jewelry consignment option for clients that are not in a hurry for money and want to get the most.  We buy diamonds as long as they are over 1 carat.   We invite you to schedule an appointment to look at diamonds and diamonds rings.",Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alford Drilling,https://www.crunchbase.com/organization/alford-drilling,"Industrial, Mining","Elko, Nevada, United States",Alford Drilling is a mineral exploration drilling company that offers reverse circulation and diamond core drilling services.,"1,070,808",Western US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,http://www.alforddrilling.com,,"Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Real Estate Resource Group,https://www.crunchbase.com/organization/real-estate-resource-group,"Commercial Real Estate, Consulting, Leasing, Property Management, Real Estate","Covington, Louisiana, United States","Real Estate Resource Group specializes in property management, home sales, commercial real estate, leasing, and consulting services.","1,070,812",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://www.rerg.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
CoreFitness,https://www.crunchbase.com/organization/corefitness,"Fitness, Health Care, Retail, Wellness","Philadelphia, Pennsylvania, United States","CoreFitness is a wellness company that provides fitness, nutrition, and lifestyle training sessions for individuals.","1,070,815","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.core-fit.com/,,"Commerce and Shopping, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ilex Construction,https://www.crunchbase.com/organization/ilex-construction,"Architecture, Civil Engineering, Construction, Residential","Charlottesville, Virginia, United States",Ilex Construction is a full-service construction company working on architecturally-designed projects.,"1,070,820","East Coast, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.ilexconstruction.com/,"ILEX team has nearly 30 years of specialty building experience, providing a distinctive range of architecturally designed projects. Their company delivers the highest quality construction and renovation projects while providing exceptional customer service.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Club at Woodbridge,https://www.crunchbase.com/organization/the-club-at-woodbridge,"Fitness, Training, Wellness","Woodbridge, New Jersey, United States",The Club at Woodbridge is a fitness center that offers kids sports and personal training programs.,"1,070,825","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://theclub.org,"The Club at Woodbridge is a fitness and wellness studio. They offer kids sports and personal training programs. They offer group exercise classes, aquatics, summer camps, and ice rink facilities. They offer a sports court for racquetball practices.","Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moisant Promotional Products,https://www.crunchbase.com/organization/moisant-promotional-products,"Advertising, Consumer Goods, E-Commerce, Marketing","Oklahoma City, Oklahoma, United States",Moisant Promotional Products is an online shop of promotional consumer goods.,"1,070,827",Southern US,$1M to $10M,Active,1990-01-01,day,,,,,For Profit,https://www.moisant.com,,"Advertising, Commerce and Shopping, Consumer Goods, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tiki Pets,https://www.crunchbase.com/organization/tiki-pets,"Consumer Goods, Food Processing, Pet","Chesterfield, Missouri, United States",Tiki Pets Care is a wellness food processing company that produces and supplies gourmet food for pet cats and dogs.,"1,070,833",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://tikipets.com/,,"Community and Lifestyle, Consumer Goods, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Loved Ones,https://www.crunchbase.com/organization/loved-ones,"Health Care, Home Health Care, Nursing and Residential Care","Charleston, West Virginia, United States",Loved Ones offers in-home personal care and nursing services to care for their loved ones.,"1,070,840",Southern US,$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://lovedonescares.com,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Turner Scientific,https://www.crunchbase.com/organization/turner-scientific,"Biotechnology, Consulting, Environmental Engineering","Jacksonville, Illinois, United States","Turner Scientific offers data analysis, report writing, environmental monitoring, ototoxicity screening, and preclinical research services.","1,070,841","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://www.turnerscientific.com/,,"Biotechnology, Professional Services, Science and Engineering, Sustainability",1,Jeremy Turner,11-50,,,,,,,,,,,,,Private,,,,,,
PrimeSolar USA,https://www.crunchbase.com/organization/primesolar-usa,"Energy, Finance, Solar","Scottsdale, Arizona, United States",PrimeSolar USA provides vertically integrated capital for utility-scale solar projects.,"1,070,846","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.primesolarusa.com,,"Energy, Financial Services, Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
DHX Advertising,https://www.crunchbase.com/organization/dhx-advertising,"Advertising, Public Relations, SEO, Social Media, Web Design","Portland, Oregon, United States","DHX Advertising renders web design, web development, graphic design, SEO, public relations, marketing strategy and social media services.","1,070,847","West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.dhxadv.com,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Melonbike,https://www.crunchbase.com/organization/melonbike,"Apparel, Cycling, E-Commerce, Retail","Oklahoma City, Oklahoma, United States","Melonbike is a retailer of bicycles, accessories, apparel, and components.","1,070,850",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://melonbike.com,,"Clothing and Apparel, Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vibra-Tite,https://www.crunchbase.com/organization/vibra-tite,"Chemical, Manufacturing, Packaging Services","Troy, Michigan, United States","Vibra-Tite offers threadlockers, threadsealants, retaining compounds, excel surface preparation, tamper detection, and accessories.","1,070,851","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.vibra-tite.com,"Vibra-Tite is a pre-applied threadlocker that is adjustable, detachable, and reusable. Their bottled products are used throughout in the industrial, OEM, MRO, and consumer markets. Compare formula specifications and cross-reference competing part numbers using the product tables.","Administrative Services, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Restoration Gardens,https://www.crunchbase.com/organization/restoration-gardens,"Agriculture, Gift, Home and Garden, Landscaping","Sheboygan Falls, Wisconsin, United States","Restoration Gardens is a landscape designer that offers seasonal color, perennials, hardscapes, and garden features for homes.","1,070,855","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://restorationgardens.com,"Restoration Gardens offers landscape installation and maintenance, lawn care, hardscaping, water features, and plant maintenance services.","Agriculture and Farming, Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MTH Industries,https://www.crunchbase.com/organization/mth-industries,"Architecture, Professional Services, Service Industry","Hillside, Illinois, United States","MTH Industries offers glass replacement, door repairs, attic stock, leak investigations, window replacement and film, masonry services.","1,070,856","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1886-01-01,year,,,,,For Profit,https://www.mthindustries.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Jordan Associates,https://www.crunchbase.com/organization/jordan-associates,"Information Technology, Outsourcing, Professional Services","Huntington, New York, United States",Jordan Associates offers IT outsourcing services.,"1,070,857","Greater New York Area, East Coast, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://jtjsys.com,,"Information Technology, Other, Professional Services",1,Jeff Tanenbaum,11-50,,,,,,,,,,,,,Private,,,,,,
Litewave Media,https://www.crunchbase.com/organization/litewave-media,"Advertising, Broadcasting, Film, Film Production, Media and Entertainment, TV Production","Saint Petersburg, Florida, United States","Litewave Media is a video production, media & broadcasting company dealing with film/television studio services.","1,070,861","Tampa Bay Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://litewavemedia.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Industry Standard,https://www.crunchbase.com/organization/industry-standard,"E-Commerce, Fashion, Women's","New York, New York, United States","Industry Standard is an online women's denim line. Designed in New York, made in Los Angeles, and delivered to your door.","1,070,863","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://industrystandardny.com,"Industry Standard jeans are made in Los Angeles, alongside veteran designer denim brands, within the heart of the denim district. Their fabrics are sourced from the long-established Cone Denim mill in North Carolina–the original and premier supplier of denim in America. Each pair is individually made, crafted with consideration given to every detail and measurement.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Nicole Najafi,11-50,,,,,,,,,,,,,Private,,,,,,
American Cooling Solutions,https://www.crunchbase.com/organization/american-cooling-solutions-3cb9,"Automotive, E-Commerce, Retail","Canton, South Dakota, United States","American Cooling Solutions is an online store of lawn and garden, agriculture, construction, automotive, and auxiliary heaters products.","1,070,865",Midwestern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.americancoolingsolutions.com ,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lynch Energy,https://www.crunchbase.com/organization/lynch-energy,"Energy, Fuel, Industrial, Oil and Gas","Burley, Idaho, United States","Lynch Energy is an oil and gas providing company that supplies propane, fuel, lubricants, and diesel exhaust fluid.","1,070,866",Western US,$1M to $10M,Active,1923-01-01,year,,,,,For Profit,https://www.lynchenergyinc.com/,,"Energy, Manufacturing, Natural Resources",2,"Nick Lynch, Scott Lynch",11-50,,,,,,,,,,,,,Private,,,,,,
Mason's Pomade,https://www.crunchbase.com/organization/mason-s-pomade,"Apparel, Beauty, Cosmetics, E-Commerce","Los Angeles, California, United States","Mason's Pomade is a seller of men’s grooming, apparel, and lifestyle products.","1,070,867","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.masonspomade.com,"Mason's Pomade provides matte and water-based pomade. They provide a variety of hair products. They provide both in-store and online sellers of beauty products like gel pomade, matte pomade , sculpting clay, texture powder, and even sea salt spray.","Clothing and Apparel, Commerce and Shopping, Consumer Goods",1,Jesse Alvarez,1-10,,,,,,,,,,,,,Private,,,,,,
Contivo,https://www.crunchbase.com/organization/contivo,"B2B, Data Center Automation, Data Integration","San Jose, California, United States","Contivo, Inc. develops and markets automated data integration designing solutions.","1,070,871","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2000-01-01,year,2006-10-03,day,,none,For Profit,http://www.contivo.com/,"Contivo's eService solution extends the benefits and efficiencies of  transacting business over the Internet to a broader universe of buyers and  suppliers,"" said Curtis Feeny, managing director Voyager Capital,  ""Their  strategic investment in a company such as Contivo with it seasoned team,  industry-leading technology, market approach, and effective delivery model is  an investment that perfectly fits Voyager's investment philosophy.""","Data and Analytics, Hardware, Information Technology, Other, Software",1,Ihab Nakhla,251-500,3,M&A,28000000,USD,28000000,28000000,USD,28000000,"Scale Venture Partners, Voyager Capital, TIBCO, webMethods",2,4,,Private,,,,,,
Bentley Chiropractic Wellness Center,https://www.crunchbase.com/organization/bentley-chiropractic-wellness-center,"Health Care, Therapeutics","Rock Hill, South Carolina, United States","Bentley Chiropractic Wellness Center offers chiropractic care, including spinal evaluations and treatments for various health conditions.","1,070,872","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bentleychirowellness.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ManuFactory,https://www.crunchbase.com/organization/manufactory-99dc,"Construction, Gaming, Information Technology","Delaware, Ohio, United States",ManuFactory is a game built in Sandbox which is related to construction and management.,"1,070,874","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://manufactory.gg/,,"Gaming, Information Technology, Real Estate",1,Jean Curcio,11-50,1,Seed,,USD,,,USD,,Avalon Wealth Club,,1,,Private,,,,,,
"Conway, Cahill-Brodeur Funeral Home",https://www.crunchbase.com/organization/conway-cahill-brodeur-funeral-home,Funerals,"Peabody, Massachusetts, United States","Conway, Cahill-Brodeur Funeral Home provides funeral, burial, and cremation services.","1,070,880","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1894-01-01,year,,,,,For Profit,https://ccbfuneral.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trine Access Technology,https://www.crunchbase.com/organization/trine-access-technology,"Consumer Electronics, Electronics, Manufacturing, Product Design","Bethel, Connecticut, United States","Trine Access Technology designs and manufactures electrical strikes, wireless controllers and chimes, switches, alarms, and transformers.","1,070,880","East Coast, New England, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.trineonline.com/index.php,,"Consumer Electronics, Design, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
ZipCare Transportation,https://www.crunchbase.com/organization/zipcare-transportation,"Automotive, Transportation","St Louis, Missouri, United States","ZipCare Transportation, we provide exceptional transportation services to our clients in a safe and timely manner.","1,070,883",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.zipcaretransportation.com/,,Transportation,1,Samir Malik,11-50,,,,,,,,,,,,,Private,,,,,,
Harris Leather and Silverworks,https://www.crunchbase.com/organization/harris-leather-and-silverworks,"Fashion, Lifestyle, Manufacturing, Shoes","State Road, North Carolina, United States","Harris Leather and Silverworks is a manufacturing company that produces a wide collection of saddles, belts, boots, straps, and garments.","1,070,884","East Coast, Southern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://harrisleather.com/,"Harris Leather and Silverworks is a manufacturing company that specializes in the production of a wide range of leather and silver products. The company's product portfolio includes saddles, belts, boots, straps, and garments. Each product is crafted with attention to detail, ensuring a unique blend of functionality and aesthetics. The company also offers a selection of used Harris saddles, providing customers with a cost-effective option for high-quality saddles. In addition to its product offerings, Harris Leather and Silverworks also provides services such as returns, repairs, and customer inquiries, ensuring a comprehensive customer experience.","Clothing and Apparel, Community and Lifestyle, Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bristol Brewing Company,https://www.crunchbase.com/organization/bristol-brewing-company,"Agriculture, Food and Beverage, Hospitality","Colorado Springs, Colorado, United States",Bristol Brewing Company is a food and beverages company specialising in beer.,"1,070,888",Western US,$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://bristolbrewing.com,,"Agriculture and Farming, Food and Beverage, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Asiatic Sourcing,https://www.crunchbase.com/organization/asiatic-sourcing,"Manufacturing, Outsourcing","New York, New York, United States",We are your expert sourcing agent for contract manufacturers and product development in the Chinese Nation.,"1,070,891","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.asiaticsourcing.com/,"Ideal Product Advancement Business for China Sourcing Are you seeking to create a specialized prototype for your item? You'll need access to an item advancement business to make it take place. To pull this off correctly, it's important to have administration as well as specialized support in position. We've been assisting companies for years, and have actually been creating brand-new items for producing for a very long time. We understand the treatment. We know exactly what to do. As well as we know exactly what to emphasize in order to skillfully develop your creation the method that you anticipate it. Keeping that in thoughts, allow's check out our total procedure for item development in China. Product Advancement Full Process With <a href=""http://www.asiaticsourcing.com/"" title=""China sourcing"">China sourcing</a>, and also China production, there is a collection of steps that should be taken during product advancement. They are: 1. Specifying the China product principle Throughout this phase, it's essential to comprehend the item had to be created and also client needs. Throughout the primary step, your China sourcing broker has to research whether or not the item is economical to develop. We will certainly examine copyright civil liberties and also make recommendations about the most effective means to keep your original design defended. 2. Appropriate manufacturing plants need to be defined Throughout this stage, the China producers will certainly start looking into manufacturing plants to work with. Sourcing in China needs to be based upon cost, experience, quality, reliability as well as various other aspects. 3. Model production As soon as the customer has actually established the manufacturing plant or manufacturing facilities to work with, it's time to begin the prototype. This stage will consist of AutoCAD, molds, sketches, completing condition sheets, and so on and after that the prototype will certainly be produced by the factory. This is one of the most function extensive stage throughout the procedure, and also includes continuous troubleshooting. 4. The authorization stage The developmental stage comes to an end during this stage. The prototype is produced and also the customer will certainly approve. Once approved, it's time to go on. China outsourcing could definitely make an item or items based upon your specifications. When contracting out to China, comprehend that item development as well as research is the crucial to overall success. China manufacturing expertise have actually come to be a lot more sophisticated as quality assurance actions enhance. Our in-house engineers can assist in the creation and also advancement of any product. As soon as item development is via, you keep all civil liberties and also possession of all sketches as well as qualification used during the entire project.","Manufacturing, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Veterinary Dental Specialties & Oral Surgery,https://www.crunchbase.com/organization/veterinary-dental-specialties-oral-surgery,"Dental, Health Care, Pet, Therapeutics, Veterinary","San Diego, California, United States","VDS is a veterinary dental specialist providing periodontal therapy, dental radiology, extractions, root canal therapy, and crowns services.","1,070,892","Greater San Diego Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.vdspets.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ascent Surgery Center,https://www.crunchbase.com/organization/ascent-surgery-center,Health Care,"Plano, Texas, United States","Ascent Surgery Center is a free-standing, cutting-edge facility for physicians to operate at a prestigious level.","1,070,893","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,2023-03-30,day,,,For Profit,https://ascent.surgery,"Ascent Surgery Center is a free-standing, cutting-edge facility for physicians to operate at a prestigious level. This state-of-the-art facility provides an environment for physicians to utilize exceptional technologies, and patients to enjoy modern luxuries.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
GMG Public Relations,https://www.crunchbase.com/organization/gmg-public-relations,"Advertising, Consulting, Marketing, Public Relations, Social Media Management","Nyack, New York, United States","GMG Public Relations provides marketing, advertising, event, social media support, and consulting services to various organizations.","1,070,894","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://gmgpr.com,,"Advertising, Internet Services, Professional Services, Sales and Marketing",1,Risa Hoag,1-10,,,,,,,,,,,,,Private,,,,,,
South Baltimore Learning Center,https://www.crunchbase.com/organization/south-baltimore-learning-center,"Education, Non Profit, Service Industry","Baltimore, Maryland, United States",South Baltimore Learning Center is an adult literacy organization.,"1,070,897","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,Non-profit,https://southbaltimorelearns.org,"South Baltimore Learning Center is a charitable organization committed to improving basic education and job skills in adults. It provides functional literacy, life skills training, and career services to residents.","Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Russell Technologies,https://www.crunchbase.com/organization/russell-technologies,Computer,"Fenton, Missouri, United States",Russell Technologies is a computer networking products company.,"1,070,900",Midwestern US,,Active,1996-01-01,year,,,,,For Profit,http://www.russell.technology,,"Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
World Food Championships,https://www.crunchbase.com/organization/world-food-championships,Food and Beverage,"Orange Beach, Alabama, United States",The World Food Championships is the highest stakes food competition in the world.,"1,070,901",Southern US,,Active,,,,,,,For Profit,https://worldfoodchampionships.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Imperial Express,https://www.crunchbase.com/organization/imperial-express,"Automotive, Mechanical Engineering, Transportation","Springfield, Ohio, United States",Imperial Express provides local and regional transportation as well as commercial trailer maintenance services.,"1,070,906","Great Lakes, Midwestern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,http://imperialexpress.net,,"Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fireside Health Care Center,https://www.crunchbase.com/organization/fireside-health-care-center,"Health Care, Medical, Nursing and Residential Care, Personal Health, Rehabilitation, Therapeutics","Santa Monica, California, United States",Fireside Health Care Center provides nursing care and rehabilitation services.,"1,070,906","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.firesidecare.com,"Fireside Health Care Center provides rehabilitation, social services, nursing, and long-term and end-of-life care. They provide residential nursing care services. They provide patient needs treatments. Their rehabilitation services are pain management, occupational therapy, and speech therapy.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinpoint Interactive,https://www.crunchbase.com/organization/pinpoint-interactive,"Digital Marketing, Graphic Design, Software, Web Design","Tampa, Florida, United States","Pinpoint Interactive develops custom business operating systems, offers digital marketing, graphic design, and software development.","1,070,910","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://pinpointinteractive.com,"Pinpoint Interactive is a company that specializes in the development of custom business operating systems. Their services extend beyond website creation, focusing on building businesses. They offer a unique approach to business growth, providing a business operating system that evolves with the company. Their services include software development, graphic design, and digital marketing. They also offer a mobile app for easy access to their services. The company is known for its personalized approach, walking clients through the process of working with them.","Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Otsego Electric Cooperative,https://www.crunchbase.com/organization/otsego-electric-cooperative,Energy,"Hartwick, New York, United States",Otsego Electric Cooperative provides safe and reliable electric service.,"1,070,910","East Coast, Northeastern US",,Active,1941-01-01,year,,,,,Non-profit,https://otsegoec.coop/,"Otsego Electric Cooperative, Inc. is a member-owned, not-for-profit electric cooperative. Otsego Electric Cooperative provides safe and reliable electric service.",Energy,,,11-50,,,,,,,,,,,,,Private,,,,,,
Select Strategies Realty,https://www.crunchbase.com/organization/select-strategies-realty,"Asset Management, Commercial Real Estate, Leasing, Real Estate Investment","Ohio, Illinois, United States",Select Strategies Realty is a real estate investment and asset management company.,"1,070,911","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://selectstrat.com,"Select Strategies Realty is a real estate investment company that specializes in the development, acquisition, management, and leasing of retail and mixed-use real estate. Serving a client base that encompasses commercial banks, hedge funds, real estate investment trusts, loan servicers, investment trusts, and individual investors. Their analysis protocol combined with their leasing, management, and development expertise provides a foundation for providing strong current returns and long-term value creation.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dextronix,https://www.crunchbase.com/organization/dextronix,"Health Care, Manufacturing, Medical Device, Veterinary","Sacramento, California, United States",Dextronix designs and manufactures implantable and non-implantable electronic devices exclusively for use in veterinary/ pet healthcare.,"1,070,912","West Coast, Western US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.dextronix.com/,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crystal Coast Machine,https://www.crunchbase.com/organization/crystal-coast-machine,"Industrial Automation, Industrial Manufacturing, Manufacturing","New Bern, North Carolina, United States",Crystal Coast Machine offers complete work cell integration and provides complete turnkey solutions or components.,"1,070,913","East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://crystalcoastmachine.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
INTA Technologies,https://www.crunchbase.com/organization/inta-technologies,"Medical Device, Service Industry","Santa Clara, California, United States","INTA Technologies provides precious metals plating, hermetic brazing, laser welding, and ceramic metallization.","1,070,915","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1978-01-01,day,2021-05-18,day,,,For Profit,http://www.intatech.com,,"Health Care, Other",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Commonwealth Clinical Services,https://www.crunchbase.com/organization/commonwealth-clinical-services,"Health Care, Home Health Care, Nursing and Residential Care","Winthrop, Massachusetts, United States","Commonwealth Clinical Services is a home health care agency offering nursing, physical therapy, occupational therapy, and palliative care.","1,070,918","Greater Boston Area, East Coast, New England",,Active,2005-01-01,year,,,,,For Profit,http://www.ccscare.com,"Commonwealth Clinical Services offers certified medicare, medicaid, and private pay home care services to children and adults in their homes. They provide services like VNA program, visiting nurses, palliative care, rehabilitative care, private care, concierge nursing, case management, and end of life services. Their VNA services provide optimal health at home, private nursing services, and private home health aide services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
AL DIA News Inc.,https://www.crunchbase.com/organization/al-dia-news-inc,Advertising,"Philadelphia, Pennsylvania, United States","AL DIA News Inc is an online news magazine that covers media, politics, sports and more.","1,070,919","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://aldianews.com,,"Advertising, Sales and Marketing",1,Hernán Guaracao,11-50,,,,,,,,,,,,,Private,,,,,,
