Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WISEOZ,https://www.crunchbase.com/organization/wiseoz,"Social Media, Social Media Marketing","Tampa, Florida, United States","WISEOZ.com is a free contest-based and interest-oriented community where people compete, collaborate, socialize, and connect through","2,467,648","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Closed,2007-09-01,day,,,,none,For Profit,,"WISEOZ.com is a free contest-based and interest-oriented community where people compete, collaborate, socialize, and connect through moderated play-as-you-please community games called ""WiseWits"". WiseWits require an individual, or team, to apply experience, creativity, and know-how to solve clues (in the form of puzzles, image/video hunts, trivia, teasers, creative tasks, and riddles) across the virtual world by seeking out information or performing certain tasks.  WiseWits are intended to be sponsored by and themed for companies, products, and brands as part of an immersive marketing strategy that educates consumers while building buzz.  Additionally, people make social connections with like individuals through well over 100 different organized and moderated Circles of Interest.  Members establish an online identity through a variety of customizations utilizing My Ego.  WISEOZ further morphs and grows through complementary features like QuickWits and MatchWits which offer more challenging fun to members.","Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Extanto,https://www.crunchbase.com/organization/extanto,"Blogging Platforms, Consulting, Content","Eugene, Oregon, United States",Web presence development company,"2,467,652","West Coast, Western US",$1M to $10M,Active,2009-07-02,day,,,,,For Profit,http://www.extanto.com,Extanto builds small business/entrepreneurs websites based on Drupal/Wordpress technology with an eye towards graphic design.,"Content and Publishing, Media and Entertainment, Professional Services",2,"Ben Berry, Kyle Schweighauser",11-50,,,,,,,,,,,,,Private,,,,,,
The Storyteller Agency,https://www.crunchbase.com/organization/the-storyteller-agency,"Advertising, Blogging Platforms, Consulting, Marketing","Cookeville, Tennessee, United States",The Storyteller Agency offers content marketing consulting for businesses and resources for writers.,"2,467,653",Southern US,$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://thestorytelleragency.com/,,"Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Florida Dance Theatre,https://www.crunchbase.com/organization/florida-dance-theatre,"Art, Education, Non Profit, Training","Lakeland, Florida, United States",Florida Dance Theatre is a dance company and training academy.,"2,467,655","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,https://www.floridadancetheatre.org,"Florida Dance Theatre is a dance training academy. They offer a curriculum of classical ballet, jazz, touring, residencies, and master classes. Their customers contact them through email, phone, and online applications.","Education, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bold Girlz,https://www.crunchbase.com/organization/bold-girlz,"Fashion, Home Decor, Lifestyle","Newport Beach, California, United States",Bold Girlz is a go-to party place for girls and a fashion brand empowering young girls to be bold.,"2,467,655","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://boldgirlz.com,,"Clothing and Apparel, Community and Lifestyle, Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Your Perfect Smile Cosmetic & Family Dentistry,https://www.crunchbase.com/organization/your-perfect-smile-cosmetic-family-dentistry,"Dental, Health Care, Hospital, Personal Health","Kemah, Texas, United States",Your Perfect Smile Cosmetic & Family Dentistry provides dental care.,"2,467,657","Greater Houston Area, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.yourperfectsmiledentistry.com,"Your Perfect Smile Cosmetic & Family Dentistry offers services including cosmetic dentistry, sedation dentistry, invisalign® clear braces, dental implants, exams and cleanings, teeth whitening, full smile makeovers, tooth-colored fillings and crowns, extractions, bone grafts, gum disease treatment, full and partial dentures, and sleep appliances.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
GrowBuyEat,https://www.crunchbase.com/organization/growbuyeat,"E-Commerce, Internet","Cambridge, Massachusetts, United States",GrowBuyEat enables local farmers and fishermen to directly sell their products to restaurants and wholesale buyers.,"2,467,659","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-03-30,day,,,,,For Profit,http://growbuyeat.com,"GrowBuyEat enables local farmers and fishermen to directly sell their products to restaurants and wholesale buyers (primarily food distributors). Farmers list their products on GrowBuyEat, the quantity of each item, and set delivery areas (and corresponding delivery days). Uploading products and changing prices is simple and takes only a few minutes. Restaurants and wholesale buyers can type in their locations and see what products are available from local producers and which delivery days. Farmers love the service since it allows them to spend more time doing what they love - farming - and less time marketing and selling their products. Restaurants love the service since it allows them to save time and money when buying the products their customers crave.","Commerce and Shopping, Internet Services",1,Josh Palay,1-10,,,,,,,,,,,,,Private,,,,,,
Mekelburg's,https://www.crunchbase.com/organization/mekelburg-s,Food and Beverage,"Brooklyn, New York, United States",MEKELBURG'S is a craft beer/specialty food shop.,"2,467,661","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.mekelburgs.com/,"Mekelburg’s is a first-come, first-served venue but we do take reservation requests for parties of 10 or more.  A credit card is required to make arrangements.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Furniture Manufacturing Expo,https://www.crunchbase.com/organization/furniture-manufacturing-expo,"Furniture, Manufacturing, Warehousing","Marietta, Georgia, United States",Furniture Manufacturing Expo offers solutions to the manufacturers and importers of home furnishings.,"2,467,667","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.furnituremanufacturingexpo.com,,"Consumer Goods, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Todd O'Connell Architect,https://www.crunchbase.com/organization/toc-architects,"Architecture, Construction, Interior Design","Hauppauge, New York, United States",Todd O'Connell Architect is an architectural firm that provides new construction and interior design services.,"2,467,673","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://tocarchitects.com,"Todd O'Connell Architect provides architectural, planning, and consulting services to a variety of building projects. Their services include new construction, additions, and alterations, interiors. They address inquiries through phone calls and emails.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Audrose Partners,https://www.crunchbase.com/organization/audrose-partners,Financial Services,"New York, New York, United States",Audrose Partners is a financial services company.,"2,467,677","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.audrose.com,,Financial Services,1,Justin Landau,,,,,,,,,,,,,,Private,,,,,,
Toliver Ford of Mineola,https://www.crunchbase.com/organization/toliver-ford-of-mineola,"Automotive, Customer Service, Retail","Mineola, Texas, United States",Toliver Ford of Mineola is a car dealership and service center.,"2,467,677",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.toliverfordmineola.com,Toliver Ford of Mineola is a seller of new and pre-owned vehicles. They provide repair services. They offer accessories and spare parts. They provide financial services. They address inquiries through phone and online applications.,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jenni & Co. Residential Real Estate,https://www.crunchbase.com/organization/jenni-co-residential-real-estate,"Property Management, Real Estate, Residential","Midlothian, Virginia, United States",Jenni & Co. Residential Real Estate is a real estate agency that helps buy and sell homes.,"2,467,680","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://jenniandco.com,Jenni & Co. Residential Real Estate provides residential real estate and property management services. They also provide home property buying and selling services.,Real Estate,1,Jenni Comer,1-10,,,,,,,,,,,,,Private,,,,,,
Zoller Swanson,https://www.crunchbase.com/organization/zoller-swanson,"Accounting, Finance, Professional Services","Oak Park, Illinois, United States","Zoller Swanson provides efficient, solutions to businesses and individuals.","2,467,684","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.zollerswanson.com/,"Zoller Swanson functions to provide solutions to businesses and individuals and their primary services include accounting, tax return preparation, business consulting, and retirement income planning. They offer a host of speciality services to cater to the unique needs of their clients.","Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Good Morning Snore Solution,https://www.crunchbase.com/organization/good-morning-snore-solution,"Health Care, Medical, Robotics","Tualatin, Oregon, United States","Try the Good Morning Snore Solution® today, risk free, and finally get the good night's sleep you deserve!","2,467,685","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://goodmorningsnoresolution.com/,"Good Morning Snore Solution® is a new, revolutionary stop snoring mouthpiece developed by top sleep disorder medical professionals. This Stop Snore Solution uses simple tongue displacement technology to cure your snoring problem more effectively and comfortably than conventional jaw displacement devices, mouth guards, chin straps or pillows.","Hardware, Health Care, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gelato Love,https://www.crunchbase.com/organization/gelato-love,"E-Commerce, Food and Beverage, Wholesale","Carlsbad, California, United States","Gelato Love manufactures authentic Italian gelato, gelato cakes, and sorbets.","2,467,686","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.gelato.love,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Strategies Now, Inc.",https://www.crunchbase.com/organization/strategies-now-inc,Consulting,"Maitland, Florida, United States",A business strategy firm that provides companies with strategic coaching to help them achieve their goals.,"2,467,689","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.strategiesnow.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Capital District NYSBOC,https://www.crunchbase.com/organization/capital-district-nysboc,"Education, Public Safety, Training, Vocational Education","Latham, New York, United States",Capital District NYSBOC is an organization that promotes and educates the administration and enforcement of building and life safety codes.,"2,467,690","East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://cdnysboc.com,,"Education, Government and Military",,,1-10,,,,,,,,,,,,,Private,,,,,,
FCC USA,https://www.crunchbase.com/organization/fcc-usa,"Charter Schools, Social","Miami, Florida, United States","FCC USA is a social enterprise that uses football and its convening power to educate boys, girls and young people.","2,467,693","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.fccusa.org/,"Fútbol Con Corazón is a social enterprise that uses football and its convening power to educate boys, girls, and young people in values and socio-emotional skills that allow them to make good life decisions, regardless of the conditions of their environment.","Community and Lifestyle, Education",,,,1,,,,,,USD,,Spirit Charitable Foundation,1,1,,Private,,,,,,
SLABWAY,https://www.crunchbase.com/organization/slabway,"Consumer Goods, Retail, Wholesale","American Fork, Utah, United States",Slabway is a bunch of picky people who believe in straightforward shopping & simply amazing service.,"2,467,695",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://slabway.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Altima Dental,https://www.crunchbase.com/organization/altima-dental,"Dental, Health Care, Wellness","Miami, Florida, United States",Altima Dental provides cosmetic dentistry services.,"2,467,696","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://altimadentalgroup.com,"Altima Dental offers orthodontic care and surgical treatment for adults and children. They provide dental services such as aligner therapy, pediatric dentistry, veneers, implant dentistry, crowns and caps, bridges, bonding, dentures, dental fillings, teeth whitening, initial oral exam, extractions, emergency treatment, oral cancer, root canals, oral surgery, sedation dentistry, TMJ treatment, and sleep apnea.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
CubingUSA,https://www.crunchbase.com/organization/cubingusa,"Casual Games, Communities, Non Profit","San Francisco, California, United States",CubingUSA is an organization that supports the speedcubing community.,"2,467,704","San Francisco Bay Area, West Coast, Western US",,Active,2003-01-01,year,,,,,Non-profit,https://cubingusa.org/,,"Community and Lifestyle, Gaming, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Pick Insurance,https://www.crunchbase.com/organization/the-pick-insurance,"Auto Insurance, Commercial Insurance, Consulting, Financial Services, Health Care, Health Insurance, Insurance","Roseburg, Oregon, United States","The Pick Insurance offers a wide range of insurance services for auto, home, personal, life, health, and business insurance services.","2,467,705","West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.thepickinsurance.com/,"The Pick Insurance provides insurance services for auto, home, personal, life, health, and business insurance services.","Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Practice Manager Solutions,https://www.crunchbase.com/organization/practice-manager-solutions,"Consulting, Health Care, Software","Lake Monroe, Florida, United States","Practice Manager Solutions provides custom solutions in HIPAA compliance, billing, EHR Systems and security risk assessments.","2,467,706","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.practicemanagersolutions.com/,,"Health Care, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ritchey Ritchey & Koontz,https://www.crunchbase.com/organization/ritchey-ritchey-koontz,"Accounting, Consulting, Financial Services","Bedford, Pennsylvania, United States","Ritchey Ritchey & Koontz is an accounting firm that offers payroll, bookkeeping, QuickBooks consulting, and estate planning services.","2,467,711","Great Lakes, Northeastern US",Less than $1M,Active,1955-01-01,year,,,,,For Profit,http://www.rrkcpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BountyBuy,https://www.crunchbase.com/organization/bountybuy,"Consumer, E-Commerce, Shopping","Marina Del Rey, California, United States",BountyBuy is an e-commerce platform that provides shopping services.,"2,467,720","Greater Los Angeles Area, West Coast, Western US",,Closed,2011-01-01,year,,,,none,For Profit,http://bountybuy.com,"We bring cyclists what is possibly the best shopping experience ever. It's time to upgrade how we shop. Other online vendors function just the same as stores always have--sitting and waiting for you to stumble across something you like. At BountyBuy, you tell us what you're looking for, and we find it for you. We're like the matchmakers of the cycling world. Buyers Have a Shopping Experience Like No Other! Don't waste your day off running around town and scouring the web for something that should be easy to find. Whether you know exactly what you want, or just have a vague idea, we can help you get it.","Commerce and Shopping, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Swivel Group Events,https://www.crunchbase.com/organization/swivel-group-events,"Event Management, Wedding, Wellness","Key West, Florida, United States","Swivel Group Events is an event management company that specializes in destination weddings, birthdays, anniversaries, and corporate events.","2,467,720","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://swivelgroupevents.com/,,"Community and Lifestyle, Events, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heartland Eye Care PC,https://www.crunchbase.com/organization/heartland-eye-care-pc,"Eyewear, Health Care, Hospital, Medical Device","Grafton, North Dakota, United States",Heartland Eye Care specialises in optometry services and vision care products.,"2,467,720",Midwestern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.visionsource-heartlandeyecare.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mount Ararat Community Activity Center,https://www.crunchbase.com/organization/mount-ararat-community-activity-center,"Child Care, Communities, Elder Care, Family","Pittsburgh, Pennsylvania, United States","Mount Ararat Community Activity Center offers childcare, mentoring, childcare, senior programs, and community support services.","2,467,721","Great Lakes, Northeastern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,http://www.macac-inc.org,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cisneros Research,https://www.crunchbase.com/organization/cisneros-research,"Biotechnology, Innovation Management, Life Science, Product Research","Odessa, Texas, United States",Cisneros Research is a center for environmental and agricultural research.,"2,467,727",Southern US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.cisnerosresearch.com,"Cisneros Research is a laboratory for agroecology exploration. They are committed to applying additional items to the market for the benefit of their clients. It is and will always be essential for researchers to offer products that are not only safe but also enrich the overall customer experience. Their research has always focused on public health and environmental protection. They do research in the fields of oil and gas, agriculture, and the environment.","Biotechnology, Data and Analytics, Design, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Astoria Laser Clinic & Med Spa,https://www.crunchbase.com/organization/astoria-laser-clinic-med-spa,"Cosmetic Surgery, Health Care, Wellness","Vienna, Virginia, United States","Astoria Laser Clinic and Med Spa provides botox, dermal fillers, microneedling, and more services.","2,467,733","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.astorialaserclinic.com,"Astoria Laser Clinic and Med Spa offers skin care treatments for body and face. They provide laser hair removal, clearlift, celluma LED, IPL, fractional resurfacing, and more services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
GEI Graphics,https://www.crunchbase.com/organization/gei-graphics,"Graphic Design, Printing, Project Management","Bensenville, Illinois, United States","GEI Graphics specializes in digital flexographic plate making, wide format digital printing, and prepress solutions.","2,467,738","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.geigraphics.com,,"Administrative Services, Content and Publishing, Design, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Standard Fire Insurance Co,https://www.crunchbase.com/organization/standard-fire-insurance-co,Insurance,"Hartford, Connecticut, United States",The Standard Fire Insurance Company provides property and casualty insurance services.,"2,467,739","East Coast, New England, Northeastern US",,Active,1905-01-01,year,,,,,For Profit,,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Hardaway,https://www.crunchbase.com/organization/hardaway,"Digital Marketing, Graphic Design, Web Design","Montara, California, United States",Hardaway is a digital marketing and design agency.,"2,467,743","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.hardaway.com,,"Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
LCCU,https://www.crunchbase.com/organization/lccu,"Credit, Debit Cards, Financial Services","Houston, Texas, United States","LCCU is a financial firm that offers fund transfers, loan payments, balance inquiry and online banking services.","2,467,744","Greater Houston Area, Southern US",Less than $1M,Active,2004-01-31,day,,,,,Non-profit,http://www.lightcommercecu.org/,,"Financial Services, Lending and Investments, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smart Grid Design,https://www.crunchbase.com/organization/smart-grid-design,"Industrial Design, Manufacturing, Power Grid","Houston, Texas, United States",Smart Grid Design is a technology company that specializes in the design and turn-key manufacturing of various electric grid solutions.,"2,467,745","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.smartgriddesign.com/,,"Design, Energy, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Our Flower Shoppe,https://www.crunchbase.com/organization/the-flower-shoppe,"Delivery, E-Commerce, Flowers","Hamilton, Michigan, United States","At Our Flower Shoppe, we take pride in being the premier choice for all your floral needs in Hamilton, MI.","2,467,745","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.ourflowershoppemi.com/,"At Our Flower Shoppe, we take pride in being the premier choice for all your floral needs in Hamilton, MI. Since our establishment in 2011, we have been committed to providing exceptional service and beautiful flower arrangements. Our talented team of florists specializes in weddings, creating stunning bouquets and centerpieces that add a touch of elegance to your special day. We also offer a wide selection of funeral arrangements and sympathy flowers to pay tribute to your loved ones. With our dedication to quality and prompt flower deliveries, it's no wonder why our clients choose us as their trusted flower shop.","Administrative Services, Commerce and Shopping, Consumer Goods",1,April Salazar,1-10,,,,,,,,,,,,,Private,,,,,,
Smith-Madrone Vineyards & Winery,https://www.crunchbase.com/organization/smith-madrone-vineyards-winery,"Food and Beverage, Wine And Spirits, Winery","St. Helena, California, United States",Smith-Madrone Vineyards & Winery is a vineyard that produces and sells a wide range of wines.,"2,467,748","West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://smithmadrone.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Daily Growler,https://www.crunchbase.com/organization/daily-growler,"Brewing, Food and Beverage, Wine And Spirits","Arlington, Ohio, United States",Daily Growler is a microbrewery that produces and distributes a wide range of freshly brewed craft beer.,"2,467,748","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.thedailygrowler.com,,Food and Beverage,2,"John R. Blakely, John W. Blakely",11-50,,,,,,,,,,,,,Private,,,,,,
Bitreturn,https://www.crunchbase.com/organization/bitreturn,"Information Technology, Internet, Software","Las Vegas, Nevada, United States",Bitreturn is a developer and marketer block chain applications.,"2,467,749",Western US,,Active,,,,,,,For Profit,,Developer and marketer block chain applications. The company's Block Chain is a high positive cash flow method of mining of digital currencies that has been de-risked by employing the most effective Graphic Processor (GPU) technology and secure Tier3 (T3) facility using incorruptible publicly distributed digital ledger that allows for transparent and secure validation of online information. It allows for users to transact directly without any third party intermediary.,"Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Columbia Advanced Chiropractic,https://www.crunchbase.com/organization/columbia-advanced-chiropractic,"Health Care, Rehabilitation, Therapeutics","Columbia, Maryland, United States","Columbia Advanced Chiropractic provides dry needling, rehabilitative, and regenerative services.","2,467,750","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.yourchiropractor.net,"Columbia Advanced Chiropractic offers treatment for acute, chronic back and neck pain, sports related injuries, extremity pain, dysfunction, repetitive use injuries, accident related injuries, herniated discs, headaches, pinched nerves, joint pain, and other conditions.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
White Hall Family Medicine Associates,https://www.crunchbase.com/organization/white-hall-family-medicine-associates,"Health Care, Medical, Wellness","White Hall, Arkansas, United States","White Hall Family Medicine Associates provides chronic illness management, acute care, wellness care, and immunizations.","2,467,755",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://whitehallfamilymedicine.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Outsource Research Consulting,https://www.crunchbase.com/organization/outsource-research-consulting,"Management Consulting, Recruiting, Staffing Agency","Houston, Texas, United States","Outsource Research Consulting is a personnel service organization that provides payroll solutions, staffing, and consulting services.","2,467,759","Greater Houston Area, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://www.outsourcerc.com,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bella Asset Management,https://www.crunchbase.com/organization/bella-asset-management,"Asset Management, Property Management, Real Estate","North Richland Hills, Texas, United States",Bella Asset Management is a professional property and asset management company that helps renters and families to find homes.,"2,467,761","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.bellaasset.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Surf Shack Puzzles,https://www.crunchbase.com/organization/surf-shack-puzzles,Performing Arts,"Honolulu, Hawaii, United States","Surf Shack Puzzles is a wahine-owned, ‘ohana-operated puzzle company.","2,467,762","Asia-Pacific (APAC), Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.surfshackpuzzles.com/,"Surf Shack Puzzles is a wahine-owned, ‘ohana-operated puzzle company highlighting Hawai‘i-inspired artwork designed by female artists including Punky Aloha Studio and Aloha de Mele.",Media and Entertainment,,,,1,,,,,,USD,,Mana Up,1,1,,Private,,,,,,
Sport Court of Southern California,https://www.crunchbase.com/organization/sport-court-of-southern-california,"Construction, Sports, Tennis","Simi Valley, California, United States",Sport Court of Southern California specializes in the construction of indoor and outdoor courts and sports fields.,"2,467,763","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.sportcourtla.com/,,"Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Socialites,https://www.crunchbase.com/organization/the-socialites,"Leisure, Lifestyle, Media and Entertainment, Publishing","Las Vegas, Nevada, United States","The Socialites Magazine is a lifestyle publishing firm that offers insights on social events, charity, leisure, and entertainment.","2,467,764",Western US,,Active,,,,,,,For Profit,https://www.thesocialites.net,,"Community and Lifestyle, Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Jessie's Property Portfolio,https://www.crunchbase.com/organization/jessie-s-property-portfolio,"Property Management, Real Estate, Rental Property","New York, New York, United States",Jessie's Property Portfolio is a portfolio of income producing vacation properties.,"2,467,765","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://10xcap.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Century Business Advisors,https://www.crunchbase.com/organization/century-business-advisors,"Accounting, Finance, Financial Services","Newtown, Pennsylvania, United States","Century Business Advisors offers bookkeeping, payroll, and taxation services.","2,467,766","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://centuryba.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
T.G. EXPRESS,https://www.crunchbase.com/organization/t-g-express,"Food and Beverage, Food Delivery, Restaurants","Los Angeles, California, United States",T.G. EXPRESS is a restaurant.,"2,467,767","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://tgexpress.net,TG Express is a thai food restaurant in the Los Angeles area.,"Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bolom,https://www.crunchbase.com/organization/bolom,"Machine Learning, Software","Oakland, California, United States",Bolom offers machine learning and digital signal processing technologies for voice communications and machine listening.,"2,467,770","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bolom.com,,"Artificial Intelligence (AI), Data and Analytics, Software",1,Mauricio Greene,11-50,,,,,,,,,,,,,Private,,,,,,
Dr. James A. Bjork Chiropractic,https://www.crunchbase.com/organization/dr-james-a-bjork-chiropractic,"Health Care, Health Diagnostics, Medical, Wellness","Sioux City, Iowa, United States",Dr. James A. Bjork Chiropractic provides chronic pain management and wellness services.,"2,467,780",Midwestern US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://siouxlandchiropractic.com,"Dr. James A. Bjork Chiropractic offers pain relief treatments. Their services include consultation, case history, physical examination, and if needed, laboratory analysis and X-ray examination, manual adjustment, electrical muscular stimulation, ultrasound or massage, cells, organs, and pain management systems of the body.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Karen Ann Ulmer, P.C.",https://www.crunchbase.com/organization/karen-ann-ulmer-p-c,,"King Of Prussia, Pennsylvania, United States","Karen Ann Ulmer, P.C. is a family law, criminal defense, bankruptcy, and estate planning law firm that offers legal services.","2,467,782","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://ulmerlaw.com/,"Karen Ann Ulmer, P.C. is a family law, criminal defense, bankruptcy, and estate planning law firm in King of Prussia, PA. Their team of attorneys in Pennsylvania are experienced with a wide variety of practice areas for Pennsylvania. If you are looking for a team of powerful attorneys that can give your case the attention it needs, look no further than Karen Ann Ulmer, P.C. Their litigation, or estate planning. There are many different reasons why you may need a strong team of attorneys that can handle all of these needs. They believe that providing their clients with all the solutions from one law firm is a great way to ensure that all aspects of the law are covered by the same team. Their team of attorneys are also able to defend you in court if you have been arrested for DUI in Pennsylvania. At Karen Ann Ulmer, P.C., they are on your side when it comes to these situations. Karen Ann Ulmer, P.C. also offers legal services for real estate matters like purchase and all agreements, as well as landlord/tenant issues. If you are facing issues with your insurance, their real estate lawyers can bring you answers as well as representation.",,,,,,,,,,,,,,,,,Private,,,,,,
