Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Terrain Collective,https://www.crunchbase.com/organization/terrain-collective,"Advertising, Brand Marketing, Graphic Design, Photography, Service Industry","Boulder, Colorado, United States",Terrain Collective provides branding services.,"1,392,116","Greater Denver Area, Western US",Less than $1M,Active,2016-01-01,day,,,,,For Profit,https://www.terrainco.com/,Terrain Collective they give services for branding and designing.,"Advertising, Content and Publishing, Design, Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Comtech Phones Corporation,https://www.crunchbase.com/organization/comtech-phones-corporation,"E-Commerce, Sales, Telecommunications","Redmond, Washington, United States",Comtech Phones Corporation is a manufacturer and seller of telecommunication products.,"1,392,118","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://comtechphones.com,Comtech Phones Corporation offers a line of new and refurbished phone systems for all business communication needs. They buy and sell most major top-brand phone systems and accessories.,"Commerce and Shopping, Hardware, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Senior Services Plus,https://www.crunchbase.com/organization/senior-services-plus,"Elder Care, Health Care, Non Profit, Wellness","Alton, Illinois, United States","Senior Services Plus is a non-profit organization that provides assisted living, handymen, foster care, home care, and wellness center.","1,392,119","Great Lakes, Midwestern US",$10M to $50M,Active,1973-01-01,year,,,,,Non-profit,https://www.seniorservicesplus.org,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Riverland Federal Credit Union,https://www.crunchbase.com/organization/riverland-fcu,"Banking, Credit, Credit Bureau, Credit Cards, Finance, Financial Services","New Orleans, Louisiana, United States",Riverland Federal Credit Union offers a range of personal and business banking products for its members.,"1,392,120",Southern US,$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.riverlandcu.org,"RiverLand Federal Credit Union is a financial service company. It is on the belief that financial services can be provided economically, without sacrificing service or quality, and that every member is significant. They strive to provide unparalleled member service in all of the financial services they provide, at the lowest cost possible because to them. It offers services like savings and checking, loans and credit cards, mortgages and home equity, e-services, and more.","Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Affinium,https://www.crunchbase.com/organization/affinium,"Information Technology, Messaging, SaaS","Honolulu, Hawaii, United States",Affinium is a messaging platform for hotels to interact with guests in their smartphones without installing an app.,"1,392,122","Asia-Pacific (APAC), Western US",,Active,2014-12-01,day,,,,,For Profit,https://www.affiniuminc.com/,"Affinium is a messaging platform for hotels to interact with guests in their smartphones without installing an app.  With Affinium’s Software-as-a-service text messaging service, hotels can engage with guests for common functions such as front desk, concierge, and valet, and can even offer digital coupons to VIP guests.","Information Technology, Internet Services, Messaging and Telecommunications, Software",,,,,,,,,,,,,,,,Private,,,,,,
Extension765,https://www.crunchbase.com/organization/extension765,"E-Commerce, Marketplace","New York, New York, United States",A one-of-a-kind marketplace from Steven Soderbergh.,"1,392,123","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://extension765.com/,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Wolf Group,https://www.crunchbase.com/organization/the-wolf-group-29b4,Marketing,"Dallas, Texas, United States","The Wolf Group is a national strategic communications firm offering state-based, grassroots, & public relations services across the country.","1,392,123","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://thewolfgrp.com/,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Demar Leather,https://www.crunchbase.com/organization/demar-leather,"Manufacturing, Textiles, Wholesale","Kew Gardens, New York, United States",Demar Leather is a manufacturer and supplier of leather products.,"1,392,124","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,https://demarleather.com,"Demar Leather offers leather products for the residential, contract, and interior design communities. They design and manufacture innovative and quality leathers for the interior design community. They also offer products based on color, line, and look.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salestrakr,https://www.crunchbase.com/organization/salestrakr,"CRM, Enterprise Software, Information Technology, Internet, Marketing, Software","Atlanta, Georgia, United States",Salestrakr offers a web-based platform that provides companies with tools and advisory services to improve relationships with customers.,"1,392,125","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2008-05-01,day,,,,,For Profit,http://www.salestrakr.com,"Salestrakr provides Web-based contact management and CRM solutions. It offers sales force automation technologies, such as Salestrakr, a web 2.0 sales force automation system for salespeople. The company provides a web-based platform that provides companies with tools and advisory services to improve relationships with customers.  was founded by Steve Youngblood and Paul Freet in 2008; and is headquartered in Atlanta, Georgia.","Information Technology, Internet Services, Sales and Marketing, Software",2,"Paul Freet, Steve Youngblood",1-10,,,,,,,,,,,,,Private,,,,,,
Renewables 100 Policy Institute,https://www.crunchbase.com/organization/renewables-100-policy-institute,"Association, Energy, Non Profit, Renewable Energy","Santa Monica, California, United States",A non-profit entity dedicated to the global advancements of renewable energy solutions.,"1,392,128","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,Non-profit,http://www.renewables100.org/en/home/,"Renewables 100 Policy Institute is a NPO that engages in researches and advances in global transition to sustainable renewable energy. It conducts programs such as events, campaigns, publications, and leadership education to promote awareness in the global crisis of energy. Its focuses on transitioning of finite and polluting energy sources to implemented, clean, and renewable energy sources. Renewables 100 Policy Institute was founded by Angelina Galiteva. It is based in Santa Monica, California.","Energy, Other, Social Impact, Sustainability",1,Angelina Galiteva,1-10,,,,,,,,,,,,,Private,,,,,,
Marin Convalescent & Rehabilitation Hospital,https://www.crunchbase.com/organization/marin-convalescent-rehabilitation-hospital,"Health Care, Hospital, Medical, Rehabilitation, Therapeutics","Belvedere Tiburon, California, United States","Marin Convalescent & Rehabilitation Hospital offers nursing care, post-surgical care, and dental care services.","1,392,130","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.marinconvalescent.com,"Marin Convalescent & Rehabilitation Hospital provides physical therapy, occupational therapy, speech therapy, coordination of outside medical services, dementia care, diabetes care, post-surgical care, spinal cord injury care, stroke rehabilitation, nursing services, daily living, and more services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Heritage Hill Property Management,https://www.crunchbase.com/organization/heritage-hill-property-management,"Communities, Consulting, Real Estate, Residential","Cincinnati, Ohio, United States",Heritage Hill Property Management provides residential property management services.,"1,392,134","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://heritagehillpm.com,"Heritage Hill Property Management manages residential properties. They provide better houses for their people and a brighter future for their employees, as well as increasing happiness and producing more hopeful communities.","Community and Lifestyle, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
tapforce,https://www.crunchbase.com/organization/tapforce,"Information Technology, Mobile Apps, Software","New York, New York, United States",tapforce is a software and mobile application development company.,"1,392,135","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://tapforce.com,,"Apps, Information Technology, Mobile, Software",2,"Alexander Tsoukias, Artur Balabanskyy",1-10,,,,,,,,,,,,,Private,,,,,,
Lambeth Management & Realty,https://www.crunchbase.com/organization/lambeth-management-realty,"Association, Consulting, Real Estate","Greensboro, North Carolina, United States",Lambeth Management provides homeowner association management products.,"1,392,136","East Coast, Southern US",,Active,,,,,,,For Profit,https://lambethmanagement.com,,"Other, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
D&W Silks,https://www.crunchbase.com/organization/d-w-silks,"Home Decor, Manufacturing","Louisville, Kentucky, United States","D&W Silks designs and manufactures quality interior foliage, trees & botanicals for the furniture, hospitality, and decorating industries.","1,392,139",Southern US,,Active,,,,,,,For Profit,https://www.dwsilks.com,,"Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Zacharin Consulting,https://www.crunchbase.com/organization/zacharin-consulting,"Accounting, Consulting, Financial Services","Ellicott City, Maryland, United States","Zacharin Consulting provides business consulting, monthly accounting, financial coaching, and part-time CFO services.","1,392,139","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://zacharinconsulting.com,"Zacharin Consulting LLC offers a range of financial services. These include business consulting, monthly accounting services, financial coaching, and part-time CFO services. The company is particularly focused on providing accounting services for small business owners. In addition, Zacharin Consulting LLC also offers financial analysis services. The company's services are designed to help businesses grow their bottom line and improve their financial management practices.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
