Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
GLOBALeSTAFF,https://www.crunchbase.com/organization/globalestaff,"Information Technology, Office Administration, Software","Oakland, California, United States",GLOBALeSTAFF is an information technology service-based company.,"3,027,633","San Francisco Bay Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://www.globalestaff.com,"GLOBALeSTAFF offers management and staffing solutions particularly in the field of accounting and bookkeeping. GLOBALeSTAFF provides Global Staffing such as Accountants, Bookkeepers, Telemarketers, Receptionists, Order Takers, and Customer Service Agents. With these developments, GLOBALeSTAFF truly is either the call center industry or the staffing industry. They do this by continuing to accelerate the success of a wide variety of client organizations, as well as by introducing new clients to a new world of quality, and innovation.","Administrative Services, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rhodes Instrument,https://www.crunchbase.com/organization/rhodes-instrument-corporation,Manufacturing,"White Plains, New York, United States",Rhodes Instrument Corporation,"3,027,636","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,2019-01-01,year,For Profit,,,Manufacturing,,,,1,,,,,96789,USD,96789,NYSERDA,,1,,Private,,,,,,
Upland Hills Country Club,https://www.crunchbase.com/organization/upland-hills-country-club-ecdf,"Events, Golf, Sports","Upland, California, United States","Upland Hills Country Club is a social organization that offers golf, social events, and dining.","3,027,638","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.golfuplandhillscountryclub.com,,"Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Life Therapy Center,https://www.crunchbase.com/organization/new-life-therapy-center,Health Care,"Brooklyn, New York, United States","Hypnotherapy in Wisconsin Rapids, WI","3,027,640","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://newlifetherapy.com,"Address: 5361 80th St. N, Wisconsin Rapids, WI 54494, USA",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
TechSigma,https://www.crunchbase.com/organization/techsigma,"Gaming, iOS","Hialeah, Florida, United States","Get updates on latest technology | Gadgets, Mobile, Science, Games, App, Social, Web, Softwares","3,027,646","Greater Miami Area, East Coast, Southern US",,Closed,2010-08-01,day,,,,none,For Profit,http://techsigma.com,"Get updates on latest technology | Gadgets, Mobile, Science, Games, App, Social, Web, Softwares","Gaming, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
PolyTech,https://www.crunchbase.com/organization/polytech-03f7,"Manufacturing, Precious Metals","Terryville, Connecticut, United States","Plastic Fabrication In Terryville, CT","3,027,647","East Coast, New England, Northeastern US",,Active,1992-05-05,day,,,,,For Profit,http://polytechmfd.com,"Address: 13 Agney Ave, Terryville, CT 06786, USA","Manufacturing, Natural Resources",,,,,,,,,,,,,,,,Private,,,,,,
Fredericksburg Dental Center,https://www.crunchbase.com/organization/fredericksburg-dental-center-ee64,"Dental, Health Care, Wellness","Fredericksburg, Virginia, United States",Fredericksburg Dental Center offers dental implants and cosmetic dentistry services.,"3,027,649","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.freddentalcenter.com,"Fredericksburg Dental Center provides treatment that includes teeth whitening, wisdom teeth, veneers, sleep dentistry, sleep apnea treatment, CEREC, root canal therapy, invisalign, teeth extraction, dentures, dental bridges, and dental crowns.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Jpchozting,https://www.crunchbase.com/organization/jpchozting,"SEO, Web Design, Web Development","New York, New York, United States","Jpchozting provides web hosting, web design, web development, seo services and more.","3,027,650","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.jpchozting.com/,,"Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hunter DeHaven,https://www.crunchbase.com/organization/hunter-dehaven,"Consulting, Consumer Research, Consumer Reviews","Boca Raton, Florida, United States","Hunter DeHaven is a consulting firm that offers customer experience solutions, engagement, and CX strategies to optimize business growth.","3,027,651","Greater Miami Area, East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://www.hunterdehaven.com,,"Commerce and Shopping, Data and Analytics, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Star Quality Airnditioning,https://www.crunchbase.com/organization/star-quality-airnditioning,"Air Transportation, CleanTech, Customer Service","Vero Beach, Florida, United States","Star Quality Airnditioning is the latest energy-technology and luxury conveniences with unsurpassed, old-fashioned customer care.","3,027,654","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.starqualityductcleaning.com,,"Other, Professional Services, Sustainability, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Creative MedSpa,https://www.crunchbase.com/organization/creative-medspa,"Health Care, Medical, Wellness","Atlanta, Georgia, United States",Creative MedSpa provides skin care services.,"3,027,655","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://creativemedspa.com,"Creative MedSpa focuses on the art of anti-aging and skin rejuvenation by creatively integrating technology, medical grade skin care products, and concierge skin therapy. They also offer advanced laser treatments, microneedling with RF customized facials, amazing chemical peels, comprehensive combination treatments, permanent fat reduction with trusculpt 3D, IV therapies, fillers, PDO threading, and neurotoxin injectables. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Harmland Weddings,https://www.crunchbase.com/organization/harmland-weddings,"Event Management, Events, Photography, Wedding","Dallas, Texas, United States",Harmland Weddings is a wedding and event planning company.,"3,027,658","Dallas/Fort Worth Metroplex, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.harmlandvisions.com,"Harmland Weddings is a wedding and event planning company. They provide portfolio services, photography, videography, entertainers, lighting and special effects, live streams, and love stories.","Community and Lifestyle, Content and Publishing, Events, Media and Entertainment",1,Christopher Harmon,1-10,,,,,,,,,,,,,Private,,,,,,
Dance Emotions,https://www.crunchbase.com/organization/dance-emotions,"Art, Education, Performing Arts, Training","Chappaqua, New York, United States","Dance Emotions provides dance, exercise, and the performing arts.","3,027,664","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://danceemotions.net,"Dance Emotions is a studio of dance, exercise, and the performing arts. Their customers contact through email, phone, and online applications.","Education, Media and Entertainment",1,Carol Mamara,11-50,,,,,,,,,,,,,Private,,,,,,
ColdCypress,https://www.crunchbase.com/organization/coldcypress,"Consulting, Information Technology","Bridgeville, Pennsylvania, United States",ColdCypress is a Information Technology Company.,"3,027,666","Great Lakes, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,http://ww1.coldcypress.com/,"Provider of information technology consulting services. The company is engaged in designing and implementing network infrastructure and specializes in .NET, SharePoint, Microsoft Business Intelligence and VMware/virtualized services.","Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Swagtag,https://www.crunchbase.com/organization/swagtag,"Advertising, Apps, Social Media, Social Media Advertising","New York, New York, United States",Twitter Contests and Promoted Trends,"3,027,683","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2011-07-14,day,,,,none,For Profit,http://swagtag.it,Swagtag is a Twitter contest and promoted trend service that incentivizes users to tweet sponsored hashtags with Swag (free products or discounts) from the day’s sponsor – ultimately generating buzz for the brand sponsor and giving people free stuff. Learn more at http://swagtag.it/corp,"Advertising, Apps, Internet Services, Media and Entertainment, Sales and Marketing, Software",2,"Gabe Stein, Mike Vosters",1-10,,,,,,,,,,,,,Private,,,,,,
Tondryk Wealth Management,https://www.crunchbase.com/organization/tondryk-wealth-management,"Asset Management, Financial Services, Life Insurance, Retirement, Wealth Management","Minnetonka, Minnesota, United States",Tondryk Wealth Management provides financial and wealth management services.,"3,027,685","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://myinvestingcoach.com,"Tondryk Wealth Management is not to serve as their broker, insurance agent, or even financial planner. They use insurance products in their financial strategies and asset management. Their services include Retirement Income Strategies, Wealth Accumulation, Asset Protection, Fixed Indexed Annuities, Life Insurance, Tax Minimization Strategies, Long-Term Care, IRAs, Estate Planning, and Tax Planning.","Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Titan Elite,https://www.crunchbase.com/organization/titan-elite,Information Technology,"Burbank, California, United States",Titan Elite provides enterprise level IT support services. Our IT pros are dedicated to reducing costs and maximizing your IT investments.,"3,027,690","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.titanassist.com/,"We can help with everything from setup and installation to troubleshooting and maintenance, ensuring that your systems are running optimally so you can focus on your core business operations. Our wide range of security solutions protects your data with a developed strategy that is tailored to your needs.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
MeToo Kit,https://www.crunchbase.com/organization/metoo-kit,Medical Device,"New York, New York, United States",MeToo Kit is a sexual assault evidence collection kit for at-home use.,"3,027,691","Greater New York Area, East Coast, Northeastern US",,Closed,2019-01-01,year,,,,none,For Profit,https://www.metookit.com/,"Provider of sexual assault evidence kit. The company has a mobile application that walks the user through the evidence collection process, providing users with an easy to use the product.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Homewood Asset Management,https://www.crunchbase.com/organization/homewood-asset-management,"Property Management, Real Estate, Rental Property","Henderson, Nevada, United States","Homewood Asset Management is a real estate company that provides buying, selling, and property management services.","3,027,694",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.homewoodassets.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Cleveland Sleep Research Center,https://www.crunchbase.com/organization/cleveland-sleep-research-center,"Biotechnology, Clinical Trials, Health Care","Middleburg, Ohio, United States",Cleveland Sleep Research Center is a clinical research facility that provides sleep medicine research services.,"3,027,695","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://www.clevelandsleepresearch.com,"Cleveland Sleep Research Center focused on the research on sleep disorders and illnesses that impact sleep that was both investigator-initiated and funded by the pharmaceutical sector. Phases 2-4 of drug development are being carried out, with an emphasis on sleep disorders. The Somnoscreen Plus, the smallest complete PSG currently available, is a feature of their equipment.","Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
24 Twentyone Event Center,https://www.crunchbase.com/organization/24-twentyone-event-center,"Customer Service, Events, Real Estate, Rental Property","Port Charlotte, Florida, United States",24 Twentyone Event Center is a real estate company that provides banquet and meeting facilities.,"3,027,697","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.24twentyone.com,,"Events, Media and Entertainment, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Right This Way,https://www.crunchbase.com/organization/right-this-way,"Analytics, Sporting Goods, Ticketing","New York, New York, United States",Right This Way is a sports concerts and theater ticket analytics platform for exchanges and marketplaces.,"3,027,702","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.rightthisway.com/,,"Commerce and Shopping, Data and Analytics, Events, Media and Entertainment, Sports",,,,,,,,,,,,,,,,Private,,,,,,
John JW Lee MD FACS,https://www.crunchbase.com/organization/john-jw-lee-md-facs,"Cosmetic Surgery, Health Care, Hospital, Personal Health","Bryn Mawr, Pennsylvania, United States","John J.W. Lee, MD FACS provides brow lift, dysport, and laser hair removal treatment.","3,027,711","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.drjohnleesurgery.com,"John JW Lee MD FACS provides facial surgery, upper eyelid surgery, lower eyelid surgery, brow lift, temple mid-facelift, Asian eyelid surgery, and reconstructive surgery services. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ioCast,https://www.crunchbase.com/organization/iocast,"Audio, Media and Entertainment, Publishing","Belvedere Tiburon, California, United States",ioCast is the next generation of mobile media publishing and distributing platforms.,"3,027,717","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://iocast.com/,"ioCast is a next-generation mobile media publishing and distribution platform that dramatically enhances the relevance, quality, reliability, and profitability of consumer media experiences on mobile devices. They publish any media that can be part of a scheduled experience to a mobile device.","Content and Publishing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Las Vegas Lighting,https://www.crunchbase.com/organization/las-vegas-lighting,"Commercial, Lighting, Residential","Henderson, Nevada, United States","Las Vegas Lighting is a lighting company that provides light bulbs, ballasts, and incandescent bulbs.","3,027,723",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.lv-lighting.com/,"Las Vegas Lighting offers services for recess lighting, sockets, rope lights, tape lights, exit sign lights, and puck lighting. They also include light bulbs, ballasts, and incandescent bulbs. The company's contact modes are mail, phone, and physical address.","Hardware, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whispering Knoll Assisted Living,https://www.crunchbase.com/organization/whispering-knoll-assisted-living,"Assisted Living, Health Care, Non Profit","Edison, New Jersey, United States",Whispering Knoll Assisted Living provides daily living assistance and short-term care services.,"3,027,730","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://whisperingknoll.org/,"Whispering Knoll Assisted Living offers a safe setting dedicated to providing specialist care for patients with Alzheimer's disease or memory loss. They offer specialized help with medication. Respite care is a brief stay, usually lasting at least two weeks, provided while a resident's caregiver or loved one is gone. In addition, short-term stays are perfect for those who have been released from a hospital, nursing home, or rehabilitation facility but still require some support before returning home.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kick the Wind,https://www.crunchbase.com/organization/kick-the-wind,"Advertising, Consulting, Fashion, Marketing, SEO","Tacoma, Washington, United States",Comprehensive digital marketing for small to midsized companies.,"3,027,736","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.kickthewind.com,"All aspects of your marketing plan must work closely together to achieve maximum return on your marketing investment. Is your marketing strategy working as well as you'd like? We increase your bottom line by coordinating and aggressively managing your companies digital presence, This is accomplished through social media, email, website, paid ads, content, search engine optimization and link building.","Advertising, Clothing and Apparel, Design, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
AWR Music,https://www.crunchbase.com/organization/awr-music,"Audio, Media and Entertainment, Music","Chicago, Illinois, United States",AWR Music is a musical service and production company.,"3,027,741","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.awrmusic.com,"AWR Music offers musical services and production services. They provide services for live performance, recorded media, content development and creation, and performance production. The company's contact modes are mail, phone, and physical address.","Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
DFW Periodontics & Implant Dentistry,https://www.crunchbase.com/organization/dfw-periodontics-implant-dentistry,"Dental, Health Care, Health Diagnostics, Medical","Southlake, Texas, United States","DFW Periodontics & Implant Dentistry provides non-surgical periodontal therapy, sedation dentistry, and surgical treatment services.","3,027,743","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.dfwperiodontics.com,"DFW Periodontics & Implant Dentistry offers non-surgical periodontal therapy, sedation dentistry, surgical treatment, and x-ray technology services. They have services for children and adults. An online inquiry form is available on the company's website.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
InterTech Science Park,https://www.crunchbase.com/organization/intertech-sciences-park,Association,"Shreveport, Louisiana, United States",InterTech Science Park is an urban science and technology park.,"3,027,745",Southern US,,Closed,,,,,,none,,http://www.intertechsciencepark.com,"InterTech Science Park is an 800-acre urban science and technology park located in Shreveport, Louisiana USA. InterTech's long-term goal is to establish northwest Louisiana as a nationally recognized technology center. Working with InterTech to achieve this goal are eleven north Louisiana higher education partners coordinated by the Consortium for Education, Research and Technology (CERT). The Park is physically located to take advantage of the sizeable medical and research infrastructure represented by Louisiana State University Health Sciences Center and three private medical institutions, all adjacent to or within InterTech. InterTech provides its tenants with access to academic facilities, researchers, core equipment laboratories, animal care, multi-tenant wet lab and office space, land for building, venture capital, business planning assistance and financial incentives.",Other,,,,,,,,,,,,,,,,Private,,,,,,
Trustlr,https://www.crunchbase.com/organization/trustlr,"Apps, Consumer, Sharing Economy","New York, New York, United States",Trustlr is a Provider of an application platform for sharing economy.,"3,027,746","Greater New York Area, East Coast, Northeastern US",,Closed,2013-01-01,year,,,,none,For Profit,https://www.trustlr.com,Provider of an application platform for sharing economy. The company provides an application platform for users to create community and share economy to help each other.,"Apps, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AssignmentPedia,https://www.crunchbase.com/organization/assignmentpedia,Education,"Tucson, Arizona, United States",Assignment Help and Online Tutoring,"3,027,751",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.assignmentpedia.com,"Assignmentpedia is pioneer in providing services to the students who are looking for assignment and homework help. Services provided by Assignmentpedia are not restricted to homework and assignment help, but we also help students by helping them online through our online help services. Assignmentpedia has set up a panel of experts form fields like Finance, Biology, Chemical Engineering, Physical Science etc. Experts at Assignmentpedia have experience of over 5 years in helping students in their assignment. Experts at Assignmentpedia cover topics which are important and student faces difficulty in understanding the topic. Step by step solution is provided for such topics so that students can understand the topic in a very simple manner and can revise the same whenever required. Topics which are difficult for student to understand, we provide notes for same that includes and pre solved sample questions.   We also provide students assistance in exam preparation by providing instant online tutoring session on the topics demanded by the student. Our experts are qualified with master’s degree in their respective field to help student in their exam preparation. Service provided by Assignmentpedia also includes coursework i.e. assignment for entire course is considered. We also provide help for thesis and dissertation for all the topics in both science and commerce stream.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Entoten,https://www.crunchbase.com/organization/entoten,"E-Commerce, Retail, Wholesale","San Diego, California, United States","Entoten is a retailer of ceramic, metal, glass, and wood products.","3,027,755","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.entoten.com,"Entoten is a seller of ceramics, metal, glass, and wood products. They offer various products such as gift cards, bamboo, textiles, bottles, bowls, buckets, cups, mugs, candle holders, paperweights, pedestal plates, plant holders, plates, and more.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cease Addiciton Now,https://www.crunchbase.com/organization/cease-addiciton-now,"Health Care, Personal Health, Rehabilitation, Wellness","Baytown, Texas, United States",Cease Addiction Now offers programs and services for behavioral health disorders and substance abuse problems.,"3,027,758","Greater Houston Area, Southern US",,Active,2007-01-01,year,,,,,Non-profit,https://www.ceaseaddictionnow.org,"Cease Addiction Now ​offers residential treatment for males who have substance abuse and behavioral health issues. Their behavioral services include mental health treatment, drug and alcohol use treatment, and dual-diagnosis treatment through their residential treatment program, partial hospitalization program, intensive outpatient program, outpatient program, and aftercare programs. They also offer a number of other helpful services in the mental health and substance abuse fields, such as education, screenings, assessments, and evaluations.​​",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Fee-Only Financial Planning,https://www.crunchbase.com/organization/fee-only-financial-planning,"Asset Management, Consulting, Financial Services","Roanoke, Virginia, United States",Fee-Only Financial Planning provides asset management and financial planning services.,"3,027,764","East Coast, Southern US",,Active,1981-01-01,year,,,,,For Profit,https://www.feeonlyroanoke.com,,"Financial Services, Professional Services",1,Andrew M Hudick,,,,,,,,,,,,,,Private,,,,,,
Ring of Five,https://www.crunchbase.com/organization/ring-of-five,"Content, Jewelry, Social Media","San Jose, California, United States",Ring of Five is Dynamic platform which allow users to Share what they like and love In all over the world.,"3,027,768","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.ringof5.com,"Ring of Five is a free way to share the things you love. Founded in 2012, Ring of Five is based in San Jose, CA.  Ring of Five was developed to allow users to create small rings of content on any subject matter, such as their favorite restaurants or celebrities. We call these Fun Rings. Users can then share these Fun Rings with their contacts, who are grouped into Broadcast Rings.  Popular examples include: ""Favorite Restaurants in SF"" Fun Ring shared with a ""Foodies"" Broadcast Ring. ""5 Best Athletes"" Fun Ring shared with a ""Sportsnuts"" Broadcast Ring. ""Vacation Spots"" Fun Ring shared with a ""Family"" Broadcast Ring.  Metaphorically speaking, Ring of Five can be described as ""Yahoo Groups meets Pinterest.""","Consumer Goods, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Burse Global Ventures,https://www.crunchbase.com/organization/burse-global-ventures,Education,"Decatur, Georgia, United States",Burse Global Ventures was formed to help working people in our economy supplement their income.,"3,027,772","Greater Atlanta Area, East Coast, Southern US",,Closed,2013-01-01,year,,,,none,For Profit,http://www.burseglobalventures.com/,"Burse Global Ventures was formed to help working people in our economy supplement their income through the Home Based Business Industry. Some of the problems that face our economy are – High Unemployment, High medical Cost, Companies hiring more part time workers  and less full time workers, Benefits being cut or eliminated, Retiree’s deciding to work longer due to lack money in their Pension/401k / and Social Security. Many are finding out that Social Security is not as secure as they would like it. They may need to work longer or work until the die in order to survive. Not very many people are talking about leaving their job even after retirement age. One of the reasons is because   of the lack of money. Also we have found that those who are looking to retire hesitate because they are not sure what they will do once leave their job or their career ends. They are not sure what’s next?  Many have been in their job or career for many decades and have developed quite an emotional connection to their job and the people they are connected with at the job. Think about it. We spend 80% of our week working and 80% of entire life working for a Company or Corporation.    Our focus in 2010 was to help improve our economy by helping those who make biggest difference in our economy “the average every day worker”. Out of the many people we have contacted we have found that , about 60%, would at least take a look at a way for them to make some additional income without a second job. The work comes in for us when we share about our products and services. We have found that most only know one way to make money and that is through Linear Income , a job.  We share with them they can create other types income besides Linear Income. We share with them at the right time about “Leveraged Income, Royalty Income and Residual Income”. If they are receptive to that we share with them what our products and services are and how they can benefit with our help and support.",Education,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
BuzzRocket Media,https://www.crunchbase.com/organization/buzz-rocket-media,"Advertising, Digital Marketing, Web Design, Web Development","Loveland, Colorado, United States",BuzzRocket Media is a visual communication agency that delivers website creation and branding to enhance business growth for organizations.,"3,027,776",Western US,,Active,,,,,,,For Profit,https://buzzrocketmedia.com/,,"Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Emas Spine & Brain Specialists,https://www.crunchbase.com/organization/emas-spine,"Health Care, Hospital, Medical, Personal Health","Jacksonville, Florida, United States",Emas Spine & Brain Specialists is a adult neurological care center.,"3,027,777","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.emasspineandbrain.com,"Emas Spine & Brain treats disorders of the spine and other neurological problems, such as osteoarthritis or damage from a car accident or sports injury. Their background as a board-certified neurologist with a focus on neuromuscular illness enables them to effectively diagnose and treat patients suffering from neck or back discomfort, spinal column injuries or abnormalities, and brain and nervous system issues.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Connect,https://www.crunchbase.com/organization/connect-59ce,"Health Care, Personal Health, Therapeutics, Wellness","Lake Oswego, Oregon, United States",Connect PT provides physical therapy services.,"3,027,781","West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.connectoregon.com,"Connect PT provides orthopedic physical therapy, pelvic therapy, postpartum therapy, concussive recovery, vestibular rehabilitation, pre-habilitation, balance training, and mind-body integration services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Heart Care Center of the Valley,https://www.crunchbase.com/organization/heart-care-center-of-the-valley,"Health Care, Health Diagnostics, Medical","Gilbert, Arizona, United States","Heart Care Center of the Valley treats arrhythmias, chest pain, peripheral vascular disease, and hyperlipidemia.","3,027,785","Greater Phoenix Area, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.heartcareaz.com,"Heart Care Center of the Valley offers abdominal aortic ultrasound, anticoagulation management, carotid ultrasound, cardiac computed tomography, cardiac magnetic resonance imaging, echocardiography, and stress testing services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ebizhere.com,https://www.crunchbase.com/organization/ebizhere-com,"Consumer Applications, Consumer Software, Software, Web Design, Web Development","Bend, Oregon, United States","Ebizhere.com is an application developer that focuses on web design, integration, and custom development.","3,027,789","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://ebizhere.com/,,"Apps, Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Star Business Solutions,https://www.crunchbase.com/organization/north-star-business-solutions,"Information Technology, Security","Gig Harbor, Washington, United States","North Star Business Solutions  provides services such as IT support, Security, and Networking.","3,027,790","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2009-01-01,day,,,,,For Profit,https://www.northstarbizsolutions.com,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ashland Dental and Wellness Center,https://www.crunchbase.com/organization/ashland-dental-and-wellness-center,"Dental, Hospital, Wellness","Chicago Heights, Illinois, United States","Ashland Dental and Wellness Center offers cosmetic dentistry, dentures, and mouth reconstruction services.","3,027,791","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://smilesbynoetzel.com,"Ashland Dental and Wellness Center provides laser dentistry, x rays, preventative screenings, dental crowns, and implant restoration services.  They offer services that include dental bonding, bridges, crowns, and tooth whitening. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
reFINEstyle.com,https://www.crunchbase.com/organization/refinestyle-com,"Auctions, E-Commerce, Fashion, Lifestyle","Dallas, Texas, United States","reFINEstyle.com facilitates an online platform that enables women to find clothing, handbags, and accessories from a range of stores.","3,027,792","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2009-07-01,day,,,,,For Profit,http://www.reFINEstyle.com,"Somewhere out there is the perfect pre-loved designer handbag [the perfect brand, the perfect color, and in the perfect condition, at the PERFECT price]   …however this designer handbag is located at one of 30,000 Consignment Shops Across the United States. If you could instantly search those and find the perfect bag would you do it?  [or would your wife or daughter do it?] The answer is clearly YES for a large number of women… [reFINEstyle.com] puts nationwide inventory from [THE BEST CONSIGNMENT SHOPS IN AMERICA] all in one beautiful interface at the click your mouse.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Megan Masoner,1-10,,,,,,,,,,,,,Private,,,,,,
Great Southeast Flooring America,https://www.crunchbase.com/organization/great-southeast-flooring-america,"E-Commerce, Real Estate","Melbourne, Florida, United States",Great Southeast Flooring America,"3,027,794","East Coast, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://www.seflooringamerica.com,"Looking for flooring in Melbourne FL? We offer the best prices and best selection, now all in one place. Come visit the most complete showroom in Brevard. Contact us today!","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
fanignite inc.,https://www.crunchbase.com/organization/fanignite-inc-,"E-Commerce, Mobile","Santa Monica, California, United States",Connecting fans with products. We operate platforms at the intersection of commerce and mobile.,"3,027,796","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://fanignite.com,"fanignite connects fans with products. We operate multiple mobile platforms that provide an easy access to products people love.  We are focused on the lifestyle and fashion industries, our current lineup of products includes https://spartaapp.com for art and https://shoeenvy.me where users can swipe right to love their favorite women's shoes.","Commerce and Shopping, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
