Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
10K Wizard,https://www.crunchbase.com/organization/10k-wizard,"Big Data, Data Mining, Information Technology, Internet, News, Publishing","Dallas, Texas, United States",10K Wizard offers an integrated content enablement system for data gathering in realtime.,"201,719","Dallas/Fort Worth Metroplex, Southern US",,Active,1999-01-01,year,2008-12-04,day,,,For Profit,http://www.10kwizard.com,"10K Wizard has applied their data mining technology to other types of large, complex data such as news feeds, resulting in the ability to provide real-time delivery of specialized information and customized content. Their technology is an integrated content enablement system that features a powerful search engine optimized for lengthy documents. The technology is designed to accept content from anywhere in any form and fashion, pdf, word text, html or anything from which they can abstract the text.","Content and Publishing, Data and Analytics, Information Technology, Internet Services, Media and Entertainment",1,Martin Zacarias,1-10,,M&A,,,,,,,,,,,Private,,,,,,
BIT Systems,https://www.crunchbase.com/organization/bit-systems,Information Technology,"Sterling, Virginia, United States",BITS grew into a leading sensor development and signal processing company.,"201,721","Washington DC Metro Area, East Coast, Southern US",,Closed,1999-01-01,year,,,,none,For Profit,http://www.bit-sys.com/mobile/fsl/index.jsp,"Founded by a small group of engineers in 1999, BITS grew into a leading sensor development and signal processing company for the Intelligence Community and Department of Defense. CACI International Incorporated acquired BITS in November 2013. With this acquisition, CACI brought over a winning team that excelled at signal collection, processing, and analysis, and gained cutting-edge capabilities in areas including digital signals processing, radio frequency solutions, sensor development, multi-INT analytics, software development, and research and development. Download our 2018 Hardware Catalog offering a wide range of SIGINT processors and software defined radios, antenna systems, RF feeds and other RF components.",Information Technology,3,"Brad Worsham, Tim Lewis, Tom Ladd",1001-5000,,,,,,,,,,,,,Private,,,,,,
ATLAS Technology Group,https://www.crunchbase.com/organization/atlas-technology-group,"Information Technology, Retail, Software","Bentonville, Arkansas, United States",ATLAS Technology Group is a suite of business intelligence applications and services that assist Consumer Packaged Goods companies.,"201,727",Southern US,$10M to $50M,Active,2008-01-01,year,2023-10-30,day,,,For Profit,http://www.atlasdsr.com/,ATLAS is a suite of business intelligence applications and services that assist Consumer Packaged Goods companies & suppliers with customized solutions to manage their retail customers.,"Commerce and Shopping, Information Technology, Software",1,Nick Dozier,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Bunchball,https://www.crunchbase.com/organization/bunchball,"Cloud Computing, Gamification, Software","Redwood City, California, United States",Bunchball employs game mechanics that help businesses improve market performance and online engagement.,"201,727","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2005-02-01,day,2018-04-02,day,,,For Profit,http://www.bunchball.com,"Bunchball is the market leader and visionary in gamification. Bunchball enables organizations to improve business performance throughout their ecosystem by creating highly active and loyal customers, employees, and partners. Bunchball’s comprehensive suite of innovative cloud-based solutions empowers companies to engage and motivate, leading to improved employee productivity, customer loyalty, audience engagement, and ROI. Bunchball’s world-class customers include Adobe, HP, Cisco, MTV, Comcast, LiveOps, VMware and Hasbro. Based in Silicon Valley, Bunchball's investors include Granite Ventures, Triangle Peak Partners, Northport Investments, and Correlation Ventures. For more information, visit www.bunchball.com, our blog at www.gamification.com, or follow @bunchball.","Gaming, Internet Services, Software",1,Rajat Paharia,51-100,3,M&A,12500000,USD,12500000,12500000,USD,12500000,"Correlation Ventures, Triangle Peak Partners, Adobe Ventures, Granite Ventures",2,4,,Private,,,,,,
Lewis & Ellis,https://www.crunchbase.com/organization/lewis-ellis,"Consulting, Insurance, InsurTech, Life Insurance, Software","Plano, Texas, United States","Lewis & Ellis is an actuarial consulting firm with practices in healthcare, life insurance, employee benefits and life settlements.","201,728","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,http://lewisellis.com,"Since L&E was founded in 1968, they have charted a course of significant growth built on dedication to professional competence, integrity, and service. They currently have over 40 actuaries serving clients coast-to-coast in all facets of life, health and property & casualty insurance operations, regulatory compliance, employee benefits, expert testimony, and life settlements. Their reach is supported by offices in Dallas, Kansas City, London, Baltimore, Denver and Indianapolis. Innovative computing technology has been a cornerstone of their ability to provide cost-effective solutions to difficult problems. They have developed a suite of Windows-based actuarial software to assist their consultants and outside actuaries in completing many of their activities in an efficient and effective manner. This includes an actuarial pricing and projection system, a statutory and tax reserve factor generator for traditional life plans, an exposure study and Monte Carlo simulation system for traditional life insurance, and a life settlement pricing system. L&E continues to improve and upgrade its existing portfolios of software, while at the same time developing new applications that will allow insurance professionals to manage their responsibilities more effectively.","Financial Services, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
RoboMQ,https://www.crunchbase.com/organization/robomq-io,"Apps, Data Integration, Data Management, Information Technology, Internet of Things, SaaS, Software","Mc Lean, Virginia, United States","iPaaS and Hybrid Integration Platform for Cloud, SaaS & IoT","201,728","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2012-02-13,day,,,,,For Profit,http://www.robomq.io,"####About RoboMQ is a SaaS product development company behind new generation of integration middleware and microservices application development platform for the Cloud, Hybrid Cloud, SaaS, Enterprise Applications and IoT. ####RoboMQ Integration Middleware RoboMQ connects any device, sensor, cloud, SaaS application or enterprise system across hybrid clouds over any protocol or language. Its key differentiation are : 1. Any-to-Any Integration, 2. Microservices architecture, and  3. Hybrid Messaging Cloud IoT devices and applications can be part of a location transparent, business process flow across networks and clouds. RoboMQ integration middleware product is offered as SaaS, on-premise or as Hybrid Messaging Cloud. ####Microservices Application Development RoboMQ offers full lifecycle Microservices/Miniservices development platform and software development services supporting variety of integration brokers (AMQP/RabbitMQ, Kafka, AWS Kinesis, SQS, Azure MQ and Redis). RoboMQ provides cloud agnostic capabilities for microservices management,  configuration bootstrapping, development frameworks, CI/CD integration and server-less computing.","Apps, Data and Analytics, Information Technology, Internet Services, Software",2,"Bramh Gupta, Frederick Yatzeck",51-100,,,,,,,,,,,,,Private,,,,,,
Say Tec,https://www.crunchbase.com/organization/saypay-technologies-inc-,"Biometrics, Financial Services, FinTech, Mobile Payments, Software","Pleasanton, California, United States",Say Tecis the first-to-market to offer a solution that fuses mobile payments with voice biometrics with 3-factor authentication.,"201,732","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-02-15,day,,,,,For Profit,https://www.say-tec.com,"SayPay helps financial institutions transform their fragmented authentication means into a seamless, enjoyable customer authentication experience using biometric technology. We have retooled the customer authentication process into a smooth omni-channel experience that offers ultimate security with tokenization, 3-factor authentication, and out-of-band verification.","Biotechnology, Data and Analytics, Financial Services, Mobile, Payments, Science and Engineering, Software",2,"Ramsyam Missula, Steve Hoffman",1-10,1,Seed,25000,EUR,27591,25000,EUR,27591,,,,,Private,,,,,,
TeamBuildr,https://www.crunchbase.com/organization/teambuildr,"Mobile, SaaS, Software","Southern Md Facility, Maryland, United States",SaaS for Varsity Strength and Conditioning,"201,735","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.teambuildr.com/,SaaS platform for varsity strength and conditioning coaches to create and share workouts.,"Mobile, Software",2,"Hewitt Tomlin, James Peters",1-10,,,,,,,,,,,,,Private,,,,,,
Stax,https://www.crunchbase.com/organization/stax-inc,"Advice, Consulting","Boston, Massachusetts, United States",Stax Inc offers fact-based analyses and insights helping executives and their teams make critical business decisions.,"201,739","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.stax.com,,"Media and Entertainment, Professional Services",1,Rafi Musher,251-500,,,,,,,,,,,,,Private,,,,,,
E-Solutions,https://www.crunchbase.com/organization/e-solutions-f70e,"Consulting, Human Resources, Recruiting, Staffing Agency","San Jose, California, United States","E-Solutions is a talent acquisition company that offers staffing, application development, and strategic outsourcing services.","201,740","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2003-01-01,year,,,,,For Profit,https://www.e-solutionsinc.com,"E-Solutions offers recruitment and staffing services. Their services include staffing and recruitment solutions, KPO and BPO services, ADM and testing services, and workforce solutions. Their contingent staffing, direct hire, MSP partnerships, training and upskilling, ADMS, testing services, finance and accounting, digitization services, customer service outsourcing, human resources outsourcing, and business transformation services.","Administrative Services, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Infocrossing,https://www.crunchbase.com/organization/infocrossing,"Enterprise Applications, IT Infrastructure, Outsourcing","Leonia, New Jersey, United States","Infocrossing is a provider of selective IT infrastructure, enterprise application and business process outsourcing services.","201,741","Greater New York Area, East Coast, Northeastern US",,Closed,1984-01-01,year,2007-08-06,day,,none,For Profit,http://www.infocrossing.com,"Infocrossing, Inc. is a provider of selective IT infrastructure, enterprise application and business process outsourcing services delivering the computing platforms and proprietary systems that enable companies, regardless of industry, to process data and share information within their business, and between their customers, suppliers and distribution channels. Leading companies leverage Infocrossing's robust computing infrastructure, skilled technical team, and process-driven operations to reduce costs and improve service delivery by outsourcing the operation of mainframes, mid-range, open system servers, networks and business processes to Infocrossing.","Apps, Information Technology, Professional Services, Software",,,501-1000,1,M&A,16000000,USD,16000000,16000000,USD,16000000,,,,,Private,,,,,,
Hilco Vision,https://www.crunchbase.com/organization/hilco-vision,"Consumer Goods, Eyewear, Green Consumer Goods, Logistics, Manufacturing, Retail","Plainville, Massachusetts, United States",Hilco Vision is an industry global eyewear/eye care company delivering comprehensive solutions to customers.,"201,742","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1956-01-01,year,2019-09-10,day,,,For Profit,https://www.hilcovision.com,Hilco Vision is an industry global eyewear/eye care company delivering comprehensive solutions to customers.,"Commerce and Shopping, Consumer Goods, Manufacturing, Sustainability, Transportation",,,251-500,1,M&A,60000000,USD,60000000,60000000,USD,60000000,American Capital,1,1,12,Private,,,,,,
Vail Systems,https://www.crunchbase.com/organization/vail-systems,"Customer Service, Enterprise, Service Industry","Deerfield, Illinois, United States","Vail Systems develops, hosts, and licenses customer care and conferencing solutions for service providers and enterprises.","201,744","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://www.vailsys.com/,"Vail Systems develops, hosts, and licenses customer care and conferencing solutions for service providers and enterprises. It offers voice application services; and IVR application services, which include phone-based self-service applications. The company also provides network recording, network routing and call control, outbound messaging and notifications, and reservation-less audio conferencing services; and Whistle Phone, a service to turn the internet into a voice-carrier network. In addition, it offers voice hosting services such as VoiceXML hosting and Microsoft OCS speech server hosting; and custom voice application development, systems integration, and application and platform migration support services. Vail Systems was founded in 1991 and is based in Deerfield, Illinois with carrier-grade collocation facilities in Chicago, Illinois; Southfield, Michigan; and Aurora, Colorado.","Other, Professional Services",1,Jim Whiteley,101-250,,,,,,,,,,,,,Private,,,,,,
TabletWise,https://www.crunchbase.com/organization/tabletwise,"E-Learning, Information Technology, Knowledge Management","Pleasanton, California, United States","TabletWise is an e-learning platform to learn a new language, maths, humanities or the sciences.","201,747","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-01-01,day,,,,,For Profit,https://www.tabletwise.com/info/about-us?ref=footer,,"Administrative Services, Education, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zil Money,https://www.crunchbase.com/organization/zil-money,"Financial Services, FinTech, Software","San Jose, California, United States","Zil Money, A simple and secure platform to move money seamlessly online on-demand","201,750","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-03-02,day,,,,,For Profit,https://zilmoney.com,"Zil Money, A simple and secure platform to move money seamlessly online on-demand. We focus on changing the way small and medium business operates by combining innovative financial technologies. Founder of Zil Money Corporation, Sabeer Nelli, a Forbes Business Council Official Member, has one goal: to provide a better payment experience for his customers. With his 15 years of experience in various industries, he identified the payment challenges faced by small businesses and created a platform to overcome them. Zil Money provides a variety of payment options starting from physical checks to Cloud banking services. Initially, the software was made for Tyler Petroleum, his first company with 200+ employees and 60 million turnovers. Later he developed the software and released it to the public especially targeting small businesses to overcome their payment challenges. Zil Money corporation now has a quarter-million business customers and a one-million plus beneficiaries in its flagship onlinecheckwriter.com for B2B money movement.","Financial Services, Software",1,Sabeer Nelli,51-100,,,,,,,,,,,,,Private,,,,,,
Bravo Store Systems,https://www.crunchbase.com/organization/bravo-pawn-systems,"Consumer Software, Retail Technology, Software","Las Vegas, Nevada, United States",Bravo Store Systems is a software development company that offers software solutions and services for retailers.,"201,752",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.bravostoresystems.com,"Bravo Store Systems is a SaaS company that provides an software solutions for specialty retailers, including gun retailers, pawnshops, jewelry stores, consignment shops, and specialty. Bravo software enables small and medium size businesses manage in-store, online and mobile commerce in one easy to use system. Bravo software solutions are built on a sophisticated Microsoft technology stack and include point of sale, mobile apps, eCommerce marketplaces, marketing and communication solutions, and ATF compliance software. With more than a decade of experience and 1,500 customers, Bravo is a trusted name in the specialty retail industry.","Commerce and Shopping, Hardware, Software",1,Steve Mack,51-100,,,,,,,,,,,,1,Private,,,,,,
PROLIM Corp.,https://www.crunchbase.com/organization/prolim-corp,"Information Services, Information Technology, Software","Farmington Hills, Michigan, United States","PROLIM Corp. is a provider of end to end PLM, IT, and Engineering Services.","201,753","Greater Detroit Area, Great Lakes, Midwestern US",$50M to $100M,Active,2005-01-01,year,,,,,For Profit,https://prolim.com,"PROLIM Corp. is a provider of end to end PLM, IT, and Engineering Services for companies in aerospace, automotive, medical devices, and industry machinery with global operations.","Information Technology, Software",1,Prabhu Patil,251-500,,,,,,,,,,,,3,Private,,,,,,
Mackie,https://www.crunchbase.com/organization/mackie,Music,"Woodinville, Washington, United States","Mackie is a developer and marketer of high quality, affordable professional audio systems with “Built-Like-A-Tank” reliability.","201,753","Greater Seattle Area, West Coast, Western US",$50M to $100M,Active,1989-01-01,year,2023-12-04,day,,,For Profit,https://mackie.com/,"Mackie is a developer and marketer of high quality, affordable professional audio systems with “Built-Like-A-Tank” reliability. Mackie products have been making music across a wide-range of application. Mackie products can be found in professional and project recording studios, video and broadcast suites, post production facilities, sound reinforcement applications including churches and nightclubs, retail locations and on major musical tours.","Media and Entertainment, Music and Audio",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Zeal IT Consultants,https://www.crunchbase.com/organization/zeal-it-consultants,"Analytics, Information Services, Information Technology, Mobile Apps, Software","Dallas, Texas, United States",Zeal is a software consulting firm that executes technology strategy and transformation.,"201,757","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.zealitconsultants.com/,"Zeal is a software consulting firm that executes technology strategy and transformation. It offers software development, intelligent automation, user experience, agile transformation, data analytics, managed IT services, IT staff augmentation, and mobile development services. The Dallas, texas-headquartered company was founded in 2012 by David Thach.","Apps, Data and Analytics, Information Technology, Mobile, Software",1,David Thach,51-100,,,,,,,,,,,,,Private,,,,,,
Livestream,https://www.crunchbase.com/organization/livestream,"Brand Marketing, Content Creators, Hardware, Marketing, Social Media Marketing, Software, Video, Video Streaming","New York, New York, United States",Livestream offers event owners a set of hardware and software tools to share their events with an online audience.,"201,760","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2007-05-01,day,2017-09-26,day,,,For Profit,https://livestream.com/,"Livestream offers event owners a set of hardware and software tools to share their events with an online audience. Over 40 million viewers each month watch thousands of live events from customers including USA Today, Spotify, Carolina Herrera, Tesla, and Jazz at Lincoln Center. Livestream is a Vimeo company founded in 2007. It is headquartered in New York with offices in Los Angeles, London, Ukraine, and India. ","Content and Publishing, Hardware, Media and Entertainment, Sales and Marketing, Software, Video",4,"Dayananda Nanjundappa, Mark Kornfilt, Max Haot, Phil Worthington",101-250,5,M&A,14699973,USD,14699973,14699973,USD,14699973,"Gannett, Abundance Partners, Thyra Global Management",2,3,,Private,,,,,,
Mendocino County Resource Conservation District,https://www.crunchbase.com/organization/mendocino-county-resource-conservation-district,"Government, Non Profit","Ukiah, California, United States",Mendocino County Resource Conservation District (MCRCD) is a non-regulatory governmental organization.,"201,763","West Coast, Western US",,Active,,,,,,,Non-profit,https://mcrcd.org,Mendocino County Resource Conservation District (MCRCD) is a non-regulatory governmental organization that provides conservation leadership for the voluntary preservation of natural resources in both public and private areas,"Government and Military, Other, Social Impact",,,11-50,1,,,,,100000,USD,100000,California Department of Food and Agriculture,1,1,,Private,,,,,,
St Luke's Home,https://www.crunchbase.com/organization/st-luke-s-home-27fc,"Health Care, Home Health Care, Hospital","Tucson, Arizona, United States",St Luke's Home provides supervisory and personal care services for elders.,"201,766",Western US,Less than $1M,Active,1918-01-01,year,,,,,Non-profit,https://stlukeshometucson.org,"St Luke's Home offers three nutritious meals, medication assistance, housekeeping service, and weekly transportation services. They provide services for adults and children. An online inquiry form is available on the company's website.",Health Care,,,11-50,1,,,,,10000,USD,10000,Sundt Foundation,1,1,,Private,,,,,,
Neo Media World,https://www.crunchbase.com/organization/neo-media-world,"Advertising, Affiliate Marketing, Marketing","New York, New York, United States",Neo Media World is a digital-first global performance marketing agency.,"201,767","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://neomediaworld.com/,,"Advertising, Sales and Marketing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
The Corcoran Group,https://www.crunchbase.com/organization/the-corcoran-group,"Commercial, Commercial Real Estate, Marketing, Property Development, Property Management, Real Estate, Rental Property, Residential","New York, New York, United States",The Corcoran Group is a full-service real estate firm that helps individuals to find property to rent or purchase.,"201,770","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,http://corcoran.com,"The Corcoran Group is a full-service real estate firm that helps individuals to find property to rent or purchase. The company covers Manhattan, Brooklyn, the Hamptons, and Palm Beach.  The Corcoran Group was founded in 1973 and is based in New York, United States.","Other, Real Estate, Sales and Marketing",1,Barbara Corcoran,5001-10000,1,,,USD,,,USD,,Kennedy Wilson,1,1,,Private,,,,,,
FootMetrics,https://www.crunchbase.com/organization/footmetrics,Analytics,"Boston, Massachusetts, United States",FootMetrics offers Plug’n’Play in-store performance data with customer insights that are profitable using cloud and IoT.,"201,770","Greater Boston Area, East Coast, New England",,Active,2018-06-01,month,,,,,For Profit,https://footmetrics.io/,FootMetrics offers Plug'n'Play in-store performance data with customer insights that are profitable using cloud and IoT. FootMetrics improves its clients' retail business performance by optimizing commercial and operational inefficiencies leading to increased revenue opportunities across the retail network in all areas.,Data and Analytics,2,"Ahmed Muzammil, Irfan Ahmad",1-10,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
StructuRe Holdings,https://www.crunchbase.com/organization/structure-holdings,Insurance,"Nashville, Tennessee, United States",StructuRe Holdings is a provider of Insurance services.,"201,772",Southern US,,Active,2017-01-01,year,,,,,For Profit,,StructuRe Holdings is a provider of Insurance services.,Financial Services,,,,1,,2284572,USD,2284572,2284572,USD,2284572,,,,,Private,,,,,,
Trividia Health,https://www.crunchbase.com/organization/nipro-diagnostics,"Health Care, Health Diagnostics, Manufacturing, Medical","Fort Lauderdale, Florida, United States","Trividia Health develops, manufactures and markets of advanced broad portfolio of blood glucose monitoring supplies and technologies.","201,772","Greater Miami Area, East Coast, Southern US",$100M to $500M,Active,1985-01-01,year,2015-10-27,day,,,For Profit,http://trividiahealth.com,"Trividia Health (formerly Nipro Diagnostics, Inc.) is a global consumer health and wellness company based in Fort Lauderdale, Florida and a leading developer, manufacturer and marketer of advanced performance products for people with diabetes, including a broad portfolio of blood glucose monitoring supplies and technologies. The company’s manufacturing facilities are principally located in Florida, New Hampshire and Taiwan.","Health Care, Manufacturing",,,501-1000,,M&A,,,,,,,,,,1,Private,,,,,,
Mosaic Laboratories,https://www.crunchbase.com/organization/mosaic-laboratories,"Biotechnology, Clinical Trials, Pharmaceutical","Lake Forest, California, United States",Mosaic Laboratories is a provider of pre-clinical and clinical trial services to pharmaceutical and biotechnology companies.,"201,774","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,2021-01-12,day,,,For Profit,https://www.mosaiclabs.com/,"Mosaic Laboratories is a provider of pre-clinical and clinical trial services to pharmaceutical and biotechnology companies and has pioneered multiplex chromogenic immunohistochemistry using multispectral imaging. Mosaic develops proprietary assays, tissue banks, and software algorithms to support data analysis. Leveraging this longstanding and highly differentiated multiplex IHC expertise, Mosaic has built a reputation as having the highest-quality validated assays, vivid multiplex IHC images, and rapid development and implementation of new assays, backed with an uncompromising service focus on speed, agility and customer service.","Biotechnology, Health Care, Science and Engineering",2,"Christopher Kerfoot, Lisa Dauffenbach",51-100,,M&A,,,,,,,,,,,Private,,,,,,
Kimle Aquaculture,https://www.crunchbase.com/organization/kimle-aquaculture,"Aquaculture, Biotechnology, Life Science","Story City, Iowa, United States",Kimle Aquaculture develops a recirculating aquaculture system (RAS) based around the revolutionary revolving algal biofilm technology.,"201,774",Midwestern US,,Active,2018-01-01,year,,,,,For Profit,https://www.kimle-aquaculture.com/,"Kimle Aquaculture is building a full-scale research and development demonstration production facility in Iowa that utilizes an algae-based recirculating aquaculture system. The use of this technology in aquaculture solves many of the challenges currently facing producers by simplifying operations, lowering operating costs, and lowering the minimum economically viable facility size.","Agriculture and Farming, Biotechnology, Science and Engineering",1,Jackson Kimle,1-10,1,,,,,100000,USD,100000,Iowa Dept of Economic Development,1,1,,Private,,,,,,
Costco Travel,https://www.crunchbase.com/organization/costco-travel,Travel,"Seattle, Washington, United States","Costco Travel offers Costco members savings and extra value on vacation packages, cruises, rental cars and more.","201,780","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.costcotravel.com,,Travel and Tourism,1,James Sinegal,10001+,,,,,,,,,,,,,Private,,,,,,
Lost Worlds,https://www.crunchbase.com/organization/lost-worlds,"Art, Cryptocurrency","New York, New York, United States",A location based NFT platform and marketplace,"201,782","Greater New York Area, East Coast, Northeastern US",,Active,2022-03-01,day,,,,,For Profit,https://lostworlds.io/,,"Blockchain and Cryptocurrency, Financial Services, Media and Entertainment, Payments, Software",,,1-10,1,Seed,,USD,,,USD,,IconPlus Capital,,1,,Private,,,,,,
Reaction,https://www.crunchbase.com/organization/reaction-fund,"Finance, Impact Investing, Information Technology, Innovation Management, Venture Capital","Palo Alto, California, United States",Reaction is a venture capital firm owned and operated by 150 founding partners and Stanford Business alumni.,"201,785","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,,,,,For Profit,https://www.reaction.global,"Reaction Fund is a venture capital firm owned and operated by 150 founding partners and Stanford Business alumni who are entrepreneurs, executives, and investors. The firm's strategy of investment is a classic process of sourcing, evaluation, and scale.  Reaction Fund was founded in 2019 by Dan Matthies and is based in Palo Alto, California.","Financial Services, Information Technology, Lending and Investments, Professional Services",19,"Algernon Callier, Ana-Luiza Georgescu, Bill Ozturk, Bruno Cheron, Carlos Moreira Jr., Claudia Mitchell, Dan Matthies, Giacomo Tesolin, Ilaria Villa, Kylie Bryant, Mario Ferro, Markus Sieger, Merja Ranta-aho, Pedro Testa, Rafael Cordeiro, Ricardo Janini, Rj Cuares, Santiago Imberton, Singari Seshadri",251-500,,,,,,,,,,,,,Private,,,,,,
CLLARO,https://www.crunchbase.com/organization/cllaro,"Public Relations, Public Safety","Denver, Colorado, United States","CLLARO mission is to empower Latinos through leadership development, advocacy, and policy research to strengthen Colorado.","201,785","Greater Denver Area, Western US",,Active,1964-01-01,year,,,,,Non-profit,https://www.cllaro.org/,"CLLARO mission is to empower Latinos through leadership development, advocacy, and policy research to strengthen Colorado.","Government and Military, Sales and Marketing",,,1-10,2,,,,,4000,USD,4000,"Community Foundation Boulder County, Delta Dental of Colorado Foundation",2,2,,Private,,,,,,
Engineering Systems Inc. (ESI),https://www.crunchbase.com/organization/engineering-systems-inc-esi,Information Technology,"Aurora, Illinois, United States",Engineering Systems is an engineering company specializing in engineering and scientific investigation services.,"201,789","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://engsys.com,,Information Technology,1,Michael E. Stevenson,251-500,,,,,,,,,,,,,Private,,,,,,
Partners In Development,https://www.crunchbase.com/organization/partners-in-development,"Non Profit, Sponsorship","Ipswich, Massachusetts, United States",Partners In Development is an organization committed to education and economic advancement in the developing world.,"201,793","Greater Boston Area, East Coast, New England",,Active,1990-01-01,year,,,,,Non-profit,https://www.pidonline.org/,Partners In Development is an organization committed to education and economic advancement in the developing world.,"Other, Sales and Marketing, Social Impact",2,"Gale Hull, James Hull",11-50,1,,,,,200000,USD,200000,Patrick J. McGovern Foundation,1,1,,Private,,,,,,
Yesmail,https://www.crunchbase.com/organization/yesmail,"Copywriting, Email, Email Marketing, Mobile","Portland, Oregon, United States","Yesmail provides email marketing solutions that integrate mobile, web, and social channels for marketers.","201,794","West Coast, Western US",,Closed,1997-01-01,year,1999-09-23,day,2000-03-01,month,For Profit,http://www.yesmail.com,"Yesmail provides email marketing solutions that integrate mobile, web, and social channels for marketers in the United States and internationally. The company offers multichannel marketing solutions and tools, including interactive marketing applications, data management, data intelligence, lead generation, and best practices consulting solutions. It also provides an email marketing platform for marketers to find, convert, and retain customers; analytics and insights; strategies that include strategic assessments, communication strategy, program reviews, and ongoing strategic support; and creative services which include email design, creative consulting, and email copywriting. It helps marketers evolve their customer relationships through intelligent interactions via technology, insights, and services in a near real-time multichannel environment. Yesmail was founded in 1997 and is headquartered in Portland, Oregon. As of February 28, 2003, it operates as a subsidiary of Infogroup Inc.","Content and Publishing, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Sales and Marketing",4,"John Smith, Keith Speer, Ken Wruk, Kevin Manley",101-250,1,M&A,9000000,USD,9000000,9000000,USD,9000000,,,,2,Delisted,1999-09-23,2000-03-20,day,YESM,https://www.crunchbase.com/ipo/yesmail-ipo--1844d67e,NASDAQ
Consulting Services Support,https://www.crunchbase.com/organization/consulting-services-support-corporation,"Advice, Finance, Financial Services","Troy, Michigan, United States","Consulting Services Support provides financial advisory services to wealthy individuals, businesses, and institutions.","201,795","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1998-01-01,year,2017-03-14,day,,,For Profit,http://www.cssc.com/,"Consulting Services Support Corp. provides financial advisory services to wealthy individuals, businesses, and institutions. The company’s services and solutions include individual, business, and institutional investor services; investment policy design and implementation; individual and joint accounts; individual retirement accounts; insurance consulting services in the areas of life insurance audits, new policy design, existing policy audits, key person insurance, annuities, disability insurance, long term care insurance, and life settlements; charitable giving strategies and implementation; forensic consulting; financial planning; defined benefit and defined contribution plans, including employee, participant, and trustee controlled plans; profit sharing plans; and corporate and executive benefit plans.","Financial Services, Media and Entertainment",1,Eric Smith,11-50,1,M&A,,,,1100000,USD,1100000,,,,,Private,,,,,,
Zaelab,https://www.crunchbase.com/organization/zaelab,"Consulting, E-Commerce, Information Technology, Mobile","Westport, Connecticut, United States",Win by accelerating your B2B digital commerce innovation,"201,799","East Coast, New England, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.zaelab.com,Zaelab is a highly-skilled and trusted digital partner. We advise and enable global B2B organizations to deliver next-generation digital solutions to market.,"Commerce and Shopping, Information Technology, Mobile, Professional Services",1,Evan Klein,101-250,2,,250000,USD,250000,250000,USD,250000,Superstep Capital,1,1,,Private,,,,,,
