Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TOPtoTOP,https://www.crunchbase.com/organization/toptotop,"Charity, Child Care, Non Profit","Del Mar, California, United States",TOPtoTOP is an organization that teaches school children to celebrate nature and protect the natural environment.,"2,711,703","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://toptotop.org,TOPtoTOP provides a moral obligation to children to protect them and that means preparing for and tackling climate change. If you have any queries please contact them by phone and email.,"Health Care, Other, Social Impact",2,"Dario Schwoerer, Sabine Schwoerer- Ammann",11-50,,,,,,,,,,,,,Private,,,,,,
Utah State Legislature,https://www.crunchbase.com/organization/utah-state-legislature,,"Salt Lake City, Utah, United States",Utah State Legislature is the state legislature of the U.S. state of Utah.,"2,711,703",Western US,,Active,,,,,,,For Profit,https://le.utah.gov/,"Utah State Legislature is the state legislature of the U.S. state of Utah. It is a bicameral body, comprising the Utah House of Representatives, with 75 state representatives, and the Utah Senate, with 29 state senators.",,,,,,,,,,,,,,,,,Private,,,,,,
Lombard Ford,https://www.crunchbase.com/organization/lombard-ford,"Automotive, Customer Service, Retail","Winsted, Connecticut, United States",Lombard Ford is a Ford dealer that provides new and used cars and maintenance services.,"2,711,706","East Coast, New England, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.lombardford.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
EZproxy,https://www.crunchbase.com/organization/ezproxy,"Internet, Software","Dublin, Ohio, United States",Middleware for libraries content,"2,711,713","Great Lakes, Midwestern US",,Closed,1999-01-01,year,2008-01-11,day,,none,For Profit,http://www.oclc.org/ezproxy,"EZproxy helps provide users with remote access to Web-based licensed content offered by libraries. It is middleware that authenticates library users against local authentication systems and provides remote access to licensed content based on the userâ€™s authorization.  EZproxy is an easy to setup and maintain program. More than 2,500 institutions in over 60 countries have purchased EZproxy software.","Internet Services, Software",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
A+ Network,https://www.crunchbase.com/organization/a-network,"Communications Infrastructure, Service Industry, Telecommunications","Nashville, Tennessee, United States","A+ Network is a provider of paging, voicemail, cellular telephone and telemessaging services in the Southeastern United States.","2,711,715",Southern US,,Active,1989-01-01,year,1997-07-09,day,,,For Profit,,"A+ Network is a provider of paging, voicemail, cellular telephone and telemessaging services in the Southeastern United States.","Hardware, Other",,,11-50,1,M&A,,USD,,,USD,,Summit Partners,,1,,Private,,,,,,
Kearny Street Management,https://www.crunchbase.com/organization/kearny-street-management,"Consulting, Health Care, Management Consulting","Miramar Beach, Florida, United States","Kearny Street Management is a consultancy that offers management, assistance, and network development services for healthcare sectors.","2,711,721","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://kearnystreet.com/index.html,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Graphics and Signs,https://www.crunchbase.com/organization/custom-graphics-and-signs,"Advertising, Graphic Design, Manufacturing, Printing","Okeechobee, Florida, United States","Custom Graphics and Signs is a graphic design and printing company specializing in custom vehicle wraps, printing services, and logo design.","2,711,722","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.customgraphicsandsigns.com/,,"Advertising, Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
SoundSync Music,https://www.crunchbase.com/organization/soundsync-music,"Media and Entertainment, Social Media, Telecommunications","Austin, Texas, United States",SoundSync Music boutique Austin-based sync licensing agency that specializes in Texas one-stop pop for all media.,"2,711,726",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://www.soundsyncmusic.com,"SoundSync Music boutique Austin-based sync licensing agency that specializes in Texas one-stop pop for all media. SoundSync Music provides music licensing and sound design services for various projects, such as films, TV shows, commercials, video games, podcasts, and more. It was founded in 2019.","Hardware, Internet Services, Media and Entertainment",1,Nathalie Phan,1-10,,,,,,,,,,,,,Private,,,,,,
Toledo Botanical Garden,https://www.crunchbase.com/organization/toledo-botanical-garden,"Events, Non Profit, Wedding","Toledo, Ohio, United States",Toledo Botanical Garden is a center for horticulture and the arts.,"2,711,726","Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.toledogarden.org,"Toledo Botanical Garden is a venue for the crosby festival of the arts and weddings. They offer horticulture education, adult classes, lake renovation projects, and golden forests. Their customers contact through phone and email services.","Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hamilton County Genealogical Societ,https://www.crunchbase.com/organization/hamilton-county-genealogical-societ,"Charity, Communities, Family, Non Profit","Hamilton, Ohio, United States","Hamilton County Genealogical Society is a non-profit organization that specializes in history, research, and education on family background.","2,711,731","Great Lakes, Midwestern US",Less than $1M,Active,1973-01-16,day,,,,,Non-profit,https://hcgsohio.org/index.php,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Retail Owners Institute,https://www.crunchbase.com/organization/the-retail-owners-institute,"Finance, Financial Services, Retail","Seattle, Washington, United States",The Retail Owners Institute is an financial management resource for retailers and store owners located in Seattle.,"2,711,734","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://retailowner.com/,,"Commerce and Shopping, Financial Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
myTemply,https://www.crunchbase.com/organization/mytemply,,"San Francisco, California, United States",Health monitoring on a massive scale,"2,711,735","San Francisco Bay Area, West Coast, Western US",,Active,2020-03-10,day,,,,,For Profit,https://mytemply.com,"Use myTemply and get a daily health badge. Show everyone your badge each day and keep up your streak. Track your health status and share it with your doctor, hospital, employer, school or government agency. No GPS or Bluetooth tracking, 100% Private. myTemply is a simple app that lets you report your health to any organization or person. Employees and students everywhere use myTemply to communicate their every-day health conditions into a central management system. Administrators can monitor and notify everyone to help keep the organization safe and healthy. • multi-organization dashboard • Import your community, contacts, and staff • self reporting data and photo of thermometer reading • employees, staff, and students use the app at home, before work • myTemply app awards daily health ""Badges” The Dashboard • organization reports, analytics, compliance • insights, thresholds, alerts and notifications • enterprise customizations",,2,"Bill Waytena, Eric Stone",1-10,,,,,,,,,,,,,Private,,,,,,
The Alliance for Business Leadership,https://www.crunchbase.com/organization/the-alliance-for-business-leadership,"Consulting, Non Profit","Boston, Massachusetts, United States","The Alliance for Business Leadership is an organization of CEO's, entrepreneurs, investors, and business leaders for social responsibility.","2,711,736","Greater Boston Area, East Coast, New England",Less than $1M,Active,2007-01-01,year,,,,,Non-profit,http://alliancebl.org,,"Other, Professional Services, Social Impact",1,Mitch Tyson,1-10,,,,,,,,,,,,,Private,,,,,,
Jax n Daisy,https://www.crunchbase.com/organization/jax-n-daisy,Pet,"Dover, Delaware, United States","Jax n Daisy is to make affordable, effective pet products that are pleasant and safe for every animal.","2,711,738","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jaxndaisy.com/,,Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
Olympian Clinical Research,https://www.crunchbase.com/organization/olympian-clinical-research,"Clinical Trials, Diabetes, Medical","Tampa, Florida, United States",Olympian Clinical Research is a medical research center that offers a variety of clinical trials.,"2,711,738","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.olympianresearch.com,Olympian Clinical Research offers research studies that development of new drugs and generic alternatives to existing drugs. Phase II and III clinical trials are primarily conducted in both adults and children by their group. Researchers have already tested the safety and proper dosage of the medications in Phase I. Clinical studies study the efficacy of new treatment options both short- and long-term.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
AppTiger,https://www.crunchbase.com/organization/apptiger,Mobile,"Nampa, Idaho, United States",Mobile Application Recommendations,"2,711,747",Western US,$1M to $10M,Active,,,,,,,For Profit,http://apptiger.com,AppTiger provides users with recommendations for mobile phone applications that fit their needs.,Mobile,,,1-10,,,,,,,,,,,,,Private,,,,,,
Health-Sync,https://www.crunchbase.com/organization/health-sync,"Health Care, Health Insurance, Insurance, Professional Services","Los Alamitos, California, United States",Health-Sync offers a wide range of insurance services for businesses and individuals.,"2,711,748","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.healthsyncinsurance.com/,,"Financial Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
IZI Ventures,https://www.crunchbase.com/organization/izi-ventures,,"Birmingham, Michigan, United States",IZI Ventures is a family company that invests in a variety of mobile and media companies.,"2,711,751","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,http://iziventures.com/,"IZI Ventures is a family company that invests in a variety of mobile and media companies. Those investments included Gas Station TV, which brought branded video content to gas stations across the country, reaching an audience of over 50 million consumers.",,,,,,,,,,,,,,,,,Private,,,,,,
Awe Horizons,https://www.crunchbase.com/organization/awe-horizons,"Consulting, Personal Development, Training, Virtual Workforce","Chicago, Illinois, United States",Awe Horizons provides leadership development workshops.,"2,711,752","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.awehorizons.com,,"Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dr. Seifert's Clinics,https://www.crunchbase.com/organization/dr-seifert-s-clinics,"Health Care, Medical, Therapeutics","Altamonte Springs, Florida, United States","Dr. Seifert's Clinics provides pain therapy, addiction therapy, and counseling services.","2,711,754","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.drseifertsclinics.com,"Dr. Seifert's Clinics offers medical, rehabilitative, and emergency care needs. Their services include pain therapy, addiction therapy, compassionate care, hormone therapy, testosterone therapy, iv therapy, internal medicine, counseling services, and stem cells.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Regina Opera Company,https://www.crunchbase.com/organization/regina-opera-company,"Events, Music, Music Venues, Reservations, Ticketing","Brooklyn, New York, United States","Regina Opera Company offers live music, opera performances, events, tickets, reservations, auditions, and venue rental services.","2,711,757","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,http://reginaopera.org,,"Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Indoor Wallpaper,https://www.crunchbase.com/organization/indoor-wallpaper,E-Commerce,"Killeen, Texas, United States",WELCOME TO THE WORLD OF INDOOR WALLPAPER You’ve reached the perfect place to find any type of wallpaper you need,"2,711,759",Southern US,Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.indoorwallpaper.com/,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
IntellicardUSA,https://www.crunchbase.com/organization/intellicardusa,"Consulting, Information Technology, Marketing, Sales","Tampa, Florida, United States","IntellicardUSA is an IT company that provides a customized digital platform with versatile branding, marketing, and sales tools.","2,711,760","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://intellicardusa.com/,,"Information Technology, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harco Printing,https://www.crunchbase.com/organization/harco-printing,"Commercial, Printing, Product Design","Winston Salem, North Carolina, United States","Harco Printing offers full-service printing and sublimation transfers, known for its fast offset sublimation printing.","2,711,765","East Coast, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://harcoprinting.com,,"Content and Publishing, Design, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Corporate Elevator Consultants,https://www.crunchbase.com/organization/corporate-elevator-consultants,"Asset Management, Business Intelligence, Consulting, Wealth Management","Detroit, Michigan, United States","Corporate Elevator Consultants provide systematic solutions to reduce capital, operation, maintenance and energy expenditure of companies. .","2,711,766","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.ceassetmanagement.com,,"Data and Analytics, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Castle Commercial Capital,https://www.crunchbase.com/organization/castle-commercial-capital,"Commercial Lending, Finance, Lending","Southfield, Michigan, United States",Castle Commercial Capital renders a wide range of financing products and services for commercial real estate investors and business owners.,"2,711,767","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://www.castlecommercialcapital.com/,,"Financial Services, Lending and Investments",2,"Malcolm Turner, Reginald Castle",1-10,,,,,,,,,,,,,Private,,,,,,
Linesmash,https://www.crunchbase.com/organization/linesmash,"Automotive, Beauty, E-Commerce, Mobile","Springfield, Virginia, United States",An online booking platform.,"2,711,770","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.linesmash.com,"Linesmash is a consumer-oriented app that allows users to book, purchase, and schedule future services at their favorite automotive detailing or salon shop. For businesses, it reduces the potential clients that go to competitors because they could not reach you during your business hours or because they were put on hold. Moreover, it enables you to push out promotions instantly and remind your customers to purchase and schedule their next car detail or haircut based on predictable past user data.","Commerce and Shopping, Consumer Goods, Mobile, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
MOD4 Distribution,https://www.crunchbase.com/organization/mod4-distribution,"Building Material, Customer Service, Warehousing","Kingston, Pennsylvania, United States","MOD4 Distribution supplies aluminum doors, door frames, and curtain walls.","2,711,772","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mod4distribution.com,"MOD4 Distribution offers architectural aluminum building products for entrances, store fronts, windows, curtain walls and more. The company's contact modes are by mail, phone, and physical address.","Other, Professional Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
OS Mats,https://www.crunchbase.com/organization/os-mats,"Building Material, Civil Engineering, Construction","Denham Springs, Louisiana, United States","OS Mats provides pipeline separation, stabilization, and protection services.","2,711,772",Southern US,,Active,1986-01-01,year,,,,,For Profit,http://www.osmats.com,OS Mat provides pipeline stabilisation and protection services using cabled concrete revetment mats. They offer solutions for pipeline needs. The company's contact phone and physical address.,"Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Shall Oui,https://www.crunchbase.com/organization/shall-oui,"Media and Entertainment, Service Industry, Social","Berkeley, California, United States",Shall Oui provides a platform for efficient group decision making.,"2,711,773","San Francisco Bay Area, West Coast, Western US",,Closed,2016-01-01,year,,,,none,For Profit,http://www.shalloui.com/,"Shall Oui provides a platform for efficient group decision making. Using their own devices, group members can expedite consensus on social activities, from dining to entertainment.","Community and Lifestyle, Media and Entertainment, Other",1,Jarett Schwartz,1-10,1,,,,,,USD,,,,,,Private,,,,,,
Clay Structures,https://www.crunchbase.com/organization/clay-structures,"Building Material, Construction, Manufacturing","Mabank, Texas, United States","Clay Structures is a construction company that specializes in masonry products such as bricks, stone, and fireplaces.","2,711,774","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.claystructures.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bettersworth Realty,https://www.crunchbase.com/organization/bettersworth-realty,"Commercial Real Estate, Real Estate, Real Estate Brokerage, Residential","Austin, Texas, United States",Bettersworth Realty is a real estate brokerage firm.,"2,711,775",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://bettersworthrealty.com,Bettersworth Realty is a real estate brokerage firm specializing in residential and farm and ranch real estate brokerage. It provides brokerage services for residential and commercial real estate. The firm is made up of experienced full time real estate agents and employs the services of a full time marketing coordinator and a full time transaction manager.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ez Shelf by Tube Technology,https://www.crunchbase.com/organization/ez-shelf-by-tube-technology,Information Technology,"Delray Beach, Florida, United States",Expandable Closet & Garage Systems,"2,711,776","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.EzShelf.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Raven Creative,https://www.crunchbase.com/organization/raven-creative,"Information Technology, Mobile Apps, Software","Chapel Hill, North Carolina, United States",Raven Creative makes responsive website design and mobile apps.,"2,711,778","Research Triangle, East Coast, Southern US",Less than $1M,Active,1998-01-01,day,,,,,For Profit,http://www.ravencreative.com,,"Apps, Information Technology, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Masciel Real Estate,https://www.crunchbase.com/organization/masciel-real-estate,"Property Management, Real Estate, Rental Property","Anaheim, California, United States","Masciel Real Estate is a real estate company that offers residential, commercial, and rental listing services.","2,711,778","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.masciel.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Boars Nest Choppers,https://www.crunchbase.com/organization/boars-nest-choppers,"Manufacturing, Online Portals, Retail","Oceanside, California, United States",Boars Nest Choppers is a motorcycle repair and service shop.,"2,711,780","Greater San Diego Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://www.boarsnestchoppers.com,"Boars Nest Chopper develops nests and services choppers, bobbers, and customs. They provide regular service, including diagnostics, repair, fabrication, and customization. Their products include online air cleaners, headgear, tess, front ends, and covers.","Commerce and Shopping, Internet Services, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
AIM Healthcare,https://www.crunchbase.com/organization/aim-healthcare-615d,"Health Care, Medical, Wellness","Tempe, Arizona, United States","AIM Healthcare is a healthcare firm that offers behavioral health, ,preventive medical, and primary care services.","2,711,782","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://aimhealthcare.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
ClaRu DeVille Nursing Center,https://www.crunchbase.com/organization/claru-deville-nursing-center,"Health Care, Medical, Nursing and Residential Care","Fredericktown, Missouri, United States",ClaRu DeVille Nursing Center offers long term care services for residents.,"2,711,783",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.clarudevillenursing.com,"ClaRu DeVille Nursing offers long term care services under physician supervision. Their services and amenities include skilled nursing care, professional medical care, infusion treatment, wound care, rehab services, respite care, setup transportation for dialysis residents, complete dining services, medicare and medicaid certified, transportation, alzheimer’s special care unit, and 90 beds. They also provide physical therapy, occupational therapy, speech therapy services, culture change and complete dining services, and care unit.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sports Design,https://www.crunchbase.com/organization/sports-design,"3D Printing, Graphic Design, Printing","Santa Cruz, California, United States",Sports Design is a custom screen printing service provider.,"2,711,784","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://sportsdesign.biz,"Sports Design is a custom printing company and a graphic design company. They provide services that include printing custom t-shirts and branded apparel, as well as printing on t-shirts, hoodies, zip-ups, sweats, and more. They also provide services that include heat transfer printing for fabric, which is printed out onto a material coated with heat-reactive adhesive. Additionally, they offer embroidery, promo items, masks, design, schools, teams, and banner printing services.","Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
US Catastrophe,https://www.crunchbase.com/organization/us-catastrophe,"Commercial Insurance, Health Insurance, Insurance, Property Insurance","Brooklyn, New York, United States",US Catastrophe is an insurance firm that provides insurance services against catastrophes.,"2,711,785","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.us-cat.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
First Choice Financial Federal Credit Union,https://www.crunchbase.com/organization/first-choice-financial-federal-credit-union,Financial Services,"Gloversville, New York, United States",First Choice Financial Federal Credit Union is dedicated to providing convenient and quality financial services for all members.,"2,711,787","East Coast, Northeastern US",$10M to $50M,Active,1972-06-09,day,,,,,Non-profit,https://www.fcfinancialcu.org,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
The Princeton Guide,https://www.crunchbase.com/organization/the-princeton-guide,"Consulting, Professional Services","Houston, Texas, United States","The Princeton Guide is a business consultancy firm that provides writing, real estate investment, and business support.","2,711,792","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.theprincetonguide.com/index.html,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Game Builders Academy,https://www.crunchbase.com/organization/game-builders-academy,"Education, Video Games","New Hyde Park, New York, United States","GBA classes and curricula are designed to get young students excited about math, science, and technology in an entirely new way.","2,711,800","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.gbalearning.com/,"The co-founders of GBA had been teaching various courses at different locations and saw a need and opportunity to teach young people in a new and exciting way. As opposed to teaching courses solely for the material of the course itself (such as video game development or robotics), the co-founders saw a fantastic opportunity to engage and excite students about academic subjects by the using the material from the courses they were teaching. The courses were fully rewritten to both be very fun and exciting, and to also be filled with academic connections between the course material and things kids were learning in school. This was the foundation for the business – getting kids excited about academic subjects through fun and often non-traditional courses. GBA courses and programs are designed to get young students excited about math, science, and technology, and more, through teaching video game development, robotics, fashion design, and other courses. Students apply and practice what they're learning in school through the work they do in building their video games and other projects.  In GBA courses, students use and strengthen math skills, logic skills, communication skills, concentration and critical thinking skills, problem solving and creative thinking -- all while doing something they love and enjoy. Their tools include Video Game Design and Development, Robotics, and 3D Computer Modeling and Animation. GBA classes and summer camps are designed for children in grades 5-12. Additionally, they offer their Starburst Program, which is designed for children in Kindergarten through 4th grade (K-4). They currently offer school-year programs and summer camps at Hofstra University, Stony Brook University, Queensborough Community College, The Newton Institute in Queens, NY, and the Westbury School District, as well as other locations.  GBA was formed in 2006, and has expanded each year since. Along with their Video Game Design and Robotics classes, they've introduced their Fashion Design for Kids course, and an expanded 3D Modeling and Animation course. They're very happy to be continuing their classes at Hofstra University Saturday Classes for Young People, and at the Cradle of Aviation Museum, along with their other locations, including Queensborough Community College, C.W. Post University, and the Newton Institute in Queens, NY. GBA has had articles published about its courses in Newsday, The Westbury Times, the Manhasset Press and other publications.  ","Education, Gaming",1,Phil Lipsky,1-10,,,,,,,,,,,,,Private,,,,,,
Multi Air Service Air Conditioning & Heating,https://www.crunchbase.com/organization/multi-air-service-air-conditioning-heating,"Construction, Heating, Ventilation, and Air Conditioning (HVAC)","Pasadena, California, United States","HVAC Contractor in Pasadena, CA","2,711,802","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://multiairservice.com,"Address: 633 N Hill Ave, Pasadena, CA 91106, USA",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
NAAAP Boston,https://www.crunchbase.com/organization/naaap-boston,"Association, Non Profit","Lawrenceville, Georgia, United States",Boston's largest 501(c)(3) Pan-Asian American professional non-profit organization.,"2,711,802","Greater Atlanta Area, East Coast, Southern US",,Active,1983-01-01,year,,,,,Non-profit,https://boston.naaap.org/,,"Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
First Care Home Services,https://www.crunchbase.com/organization/first-care-home-services,"Health Care, Home Health Care, Nursing and Residential Care","North Miami Beach, Florida, United States","First Care Home Services provides personal care, post-surgery care, skilled nursing, and other nursing services.","2,711,806","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://firstcareservices.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
TimberFish Technologies,https://www.crunchbase.com/organization/timberfish-technologies,"Biotechnology, Energy","Westfield, New Jersey, United States",TimberFish Technologies (TFT) is an LLC that intends to license and sell a comprehensive environmental biotechnology for seafood.,"2,711,807","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-09-02,day,,,,,For Profit,http://timberfishtech.com/,"TimberFish Technologies (TFT) is an LLC that intends to license and sell a comprehensive environmental biotechnology for seafood production to the global aquaculture industry. TFT is industry changing and will solve many of problems that are limiting seafood industry growth and profitability, including rising costs of energy, feeds, waste and wastewater treatment, competition for clean water supplies, and mounting evidence that contaminants brought into the systems with marine-based feeds represent serious health problems. TFT will generate billions of dollars of new revenues in an environmentally responsible way.  It is: •	Local, minimizing transportation costs and carbon emissions, while enhancing product freshness •	Contaminant free  •	Uses no fishmeal or fish oils thus preserving declining oceanic fish populations  • 	Uses local bio-mass significantly incentivizing reforestation and deforestation avoidance •	Environmentally restorative, no wastewater pollutants, no odors, all solids beneficially reused Our approach to the global seafood market is to license technology to leading industry partners.  Commercial development will leverage the expertise of established operators within the existing supply chain.  The existing market is complex and fragmented, and we anticipate developing multiple specific partners based on geography and market segment. We seek to raise approximately $400,000.  Based on income projections which will generate a return on investment over the first five years of commercial operation that exceeds twenty to one.    This is based on an objective of 24 operating facilities in the US by 2021, which we believe is achievable.  We estimate 2021 revenues of about $215 million/year to our licensees.  This level of production represents a modest penetration of approximately 1.5% of the US market and less than 0.1% of the global market.  We further believe equal results will be achievable in Europe and Asia during the same period.","Biotechnology, Energy, Science and Engineering",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Reclaim Counseling & Wellness,https://www.crunchbase.com/organization/reclaim-counseling-wellness,"Health Care, Therapeutics, Wellness","Burlington, North Carolina, United States","Reclaim Counseling & Wellness offers child therapy, adult therapy, and couple counseling services.","2,711,807","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.reclaimcounselingwellness.com,"Reclaim Counseling & Wellness provides counseling, support, and prevention to teens and adolescents and treats a wide range of psychological, emotional, and behavioral issues. They offer groups in self-esteem, emotional regulation, and social skills. They conduct clinical assessments for mental health problems and ADHD.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Helms Management and Financial,https://www.crunchbase.com/organization/helms-management-and-financial,"Accounting, Bookkeeping and Payroll, Consulting, Document Preparation","Headland, Alabama, United States",Helms Management and Financial offers tax returns and financial consulting services.,"2,711,809",Southern US,,Active,,,,,,,For Profit,https://www.helmsmanagement.com,"Helms Management and Financial provides bookkeeping and accounting services. They also offer tax deduction documents, income documents, and payroll services. Additionally, they offer tax tools and financial calculator services.","Administrative Services, Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
CodeSpinner,https://www.crunchbase.com/organization/codespinner,"Information Technology, Software","Ukiah, California, United States",CodeSpinner provides a comprehensive framework for software development projects.,"2,711,809","West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://codespinner.co.uk/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Inventors Hall of Fame,https://www.crunchbase.com/organization/black-inventors-hall-of-fame,"Film, Museums and Historical Sites, Non Profit","Wharton, New Jersey, United States",Black Inventors Hall of Fame is a museum and STEM learning center.,"2,711,810","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,Non-profit,https://www.bihof.org,Black Inventors Hall of Fame to permanently recognize their innovative contributions to society. They telling untold stories of todays black invention trailblazers while honoring those who have paved the way.,"Media and Entertainment, Other, Social Impact, Travel and Tourism, Video",1,James Howard,1-10,,,,,,,,,,,,,Private,,,,,,
