Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ANRO Inc.,https://www.crunchbase.com/organization/anro-inc,"E-Commerce, Marketing","West Chester, Pennsylvania, United States","ANRO is a printing company offering corporate printing, direct mail, online print management solutions.","491,694","Greater Philadelphia Area, Great Lakes, Northeastern US",$100M to $500M,Active,1953-01-01,year,,,,,For Profit,http://anro.com,,"Commerce and Shopping, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Firegang Dental Marketing,https://www.crunchbase.com/organization/firegang-dental-marketing,"Advertising, Digital Marketing, SEO, Web Design","Spokane, Washington, United States",Firegang Dental Marketing offers digital marketing services for dentists.,"491,694","West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.firegang.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Classic Foods,https://www.crunchbase.com/organization/classic-foods-28ef,"Food and Beverage, Food Processing, Manufacturing","Portland, Oregon, United States","Classic Foods is a food manufacturing company that offers processed foods to hotels, restaurants, and commercial businesses.","491,696","West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://classic-foods.com/wp/,,"Food and Beverage, Manufacturing",2,"Jake Greenberg, John Zeiler",51-100,,,,,,,,,,,,,Private,,,,,,
Marks Group Wealth Management,https://www.crunchbase.com/organization/marks-group-wealth-management,"Finance, Financial Services","Minnetonka, Minnesota, United States",Marks Group Wealth Management is a Registered Investment Advisor.,"491,700","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-11-06,day,,,,,For Profit,https://marksgroup.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Weston Distance Learning,https://www.crunchbase.com/organization/weston-distance-learning,"E-Learning, Education, Training","Fort Collins, Colorado, United States",Weston Distance Learning is a provider of distance learning programs.,"491,702",Western US,,Active,1981-01-01,year,,,,,For Profit,https://www.westondistancelearning.com,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adaptive Research Inc.,https://www.crunchbase.com/organization/adaptive-research-inc,Health Care,"San Francisco, California, United States",Clinical Trials in Community Practice,"491,703","San Francisco Bay Area, West Coast, Western US",,Active,2020-08-01,month,,,,,For Profit,https://adaptiveresearch.org,"Adaptive’s unique purpose is to democratize clinical trials by integrating community physicians into the clinical trial process and decentralizing clinical trials by utilizing digital technology and a patient/physician friendly approach. By enabling community clinics’ participation in clinical trials, Adaptive is helping life science companies tap into a larger, undiluted, and diverse patient pool. Adaptive offers a wide range of solutions for Sponsors, Contract Research Organizations and Sites including clinical research personnel, standardized clinical operating procedures, trial management software, and regulatory affairs.",Health Care,1,Deepak Behera,1-10,,,,,,,,,,,,,Private,,,,,,
Iostudio LLC,https://www.crunchbase.com/organization/iostudio-llc,"Advertising, Android, Internet, iOS, Mobile","Nashville, Tennessee, United States",Iostudio LLC is a digital agency that builds websites and mobile apps for other companies.,"491,704",Southern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://www.iostudio.com,,"Advertising, Internet Services, Mobile, Platforms, Sales and Marketing, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Glaze,https://www.crunchbase.com/organization/glaze-7402,"Food and Beverage, Restaurants","New York, New York, United States",Glaze is a national restaurant group offering Seattle-style teriyaki & other Japanese-influence food items.,"491,708","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.glaze.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Out Of Office,https://www.crunchbase.com/organization/out-of-office,"Commercial Real Estate, Social Network, Virtual Workforce","San Francisco, California, United States",Out Of Office provides apps for remote workers to create a workday community by joining a Work Club.,"491,709","San Francisco Bay Area, West Coast, Western US",,Active,2018-02-01,month,,,,,For Profit,https://outofoffice.app/,,"Administrative Services, Internet Services, Real Estate",2,"Kyle Ladewig, Steve Flory",1-10,1,Seed,,USD,,,USD,,"Accel, LeFrak, Sujay Jaswa",1,3,,Private,,,,,,
Advanced Detection Systems,https://www.crunchbase.com/organization/advanced-detection-systems,"Commercial, Industrial Engineering, Manufacturing, Packaging Services","Milwaukee, Wisconsin, United States",Advanced Detection Systems is an engineering-driven company that provides reliable and consistent metal detection solutions.,"491,710","Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,https://www.adsdetection.com,,"Administrative Services, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
LifeCare Home Health & In-Home Services,https://www.crunchbase.com/organization/lifecare-home-health-in-home-services,"Health Care, Home Health Care, Nursing and Residential Care","Northbrook, Illinois, United States",LifeCare Home Health & In-Home Services provides both medical and non- medical care at home.,"491,711","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.lifecareus.com,LifeCare Home Health & In-Home Services is committed to clinical services and nursing services. They continuously work to develop new programs designed to improve and enrich patient care.,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Cedar Creek Consulting,https://www.crunchbase.com/organization/cedar-creek-consulting,"Civil Engineering, Consulting, Infrastructure, Landscaping, Water","Oklahoma City, Oklahoma, United States",Cedar Creek Consulting is a civil engineering firm.,"491,712",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.cedarcreekinc.com,"Cedar Creek Consulting provides engineering services, their services consulting, planning, site development, program development, land development and planning, infrastructure design, building and landscaping, survey coordination and support, traffic impact analysis coordination and support, construction administration, water, sanitary sewer, and utility design, street paving and drainage design, earthwork balance, and elevation studies developing civil engineering plans, due diligence, and site analysis, stormwater detention, drainage, and grading design, wetland analysis and permitting support, subdivision platting services, and support, geotechnical coordination and support, sanitary sewer rehabilitation, parks, and recreational trail design.","Natural Resources, Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
ThinkGen,https://www.crunchbase.com/organization/thinkgen,"Consulting, Management Consulting, Market Research","Wynnewood, Pennsylvania, United States",ThinkGen is a consultancy that connects clinical and behavioral sciences to improve treatments of life science companies.,"491,712","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://think-gen.com/team,,"Data and Analytics, Design, Professional Services",1,Noah Pines,11-50,,,,,,,,,,,,,Private,,,,,,
Aabcor,https://www.crunchbase.com/organization/aabcor,"Health Care, Home Health Care, Non Profit, Wellness","Westmont, Illinois, United States","Aabcor, Inc. specializes in case management and long-term social services for traumatic brain injury survivors.","491,713","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,Non-profit,https://www.aabcorinc.com,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Watermark -,https://www.crunchbase.com/organization/watermark,"Building Material, Real Estate","Lowell, Massachusetts, United States",Watermark is a construction company offering infrastructure development services.,"491,714","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2001-01-01,day,,,,,For Profit,http://watermarkenv.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Capitol Acquisition Corp.,https://www.crunchbase.com/organization/capitol-acquisition-corp,"Impact Investing, Venture Capital, Wealth Management","Washington, District of Columbia, United States",Capitol Acquisition Corp. II is a public investment vehicle formed for the purpose of effecting a merger.,"491,715","Washington DC Metro Area, Southern US",$1M to $10M,Active,2010-01-01,year,2013-05-17,day,,,For Profit,http://www.capitolacquisition.com/,"Capitol Acquisition Corp. II is a blank check company. The Company is in development-stage, which focuses on entering into a merger, share exchange, asset acquisition, stock purchase, recapitalization, reorganization or other similar business combination with one or more businesses or entities. Its efforts to identify a prospective target business will not be limited to a particular industry or geographic region. As of December 31, 2012, the Company had no revenues. As of December 31, 2012, the Company had no operations.","Financial Services, Lending and Investments",,,1-10,,IPO,,,,,,,,,,,Delisted,2013-05-17,,none,CLACU,https://www.crunchbase.com/ipo/capitol-acquisition-corp-ipo--368d93f5,NASDAQ
The Flood Insurance Agency,https://www.crunchbase.com/organization/the-flood-insurance-agency,"Auto Insurance, Insurance, Property Insurance","Gainesville, Florida, United States",The Flood Insurance Agency provides a wide range of flood insurance services for individuals and businesses.,"491,716","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://privatemarketflood.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
E&A Companies,https://www.crunchbase.com/organization/e-a-companies,"Business Development, Corporate Training, Finance, Financial Services, Infrastructure, Management Consulting, Marketing","Indianapolis, Indiana, United States",E&A Companies is an investment management services provider firm.,"491,723","Great Lakes, Midwestern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://ea-companies.com/,,"Education, Financial Services, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Akram | Assurance Advisory & Tax Firm,https://www.crunchbase.com/organization/akram-assurance-advisory-tax-firm,Accounting,"Cary, North Carolina, United States","Akram is a trusted adviser to alternative fund managers. Provide accounting, audit and tax services to alternative investment funds","491,727","Research Triangle, East Coast, Southern US",,Active,2013-12-12,day,,,,,For Profit,https://www.aifundservices.com/,"Akram & Associates is a trusted adviser to alternative fund managers – the cornerstone of our business. Our laser focus on this industry allows us to provide highly specialized accounting and tax services that are accurate and affordable. Our team of professionals is well versed in the nuances of hedge fund, private equity fund, venture capital fund, CTA and family office entity structures and strategies, positioning Akram & Associates as an expert resource to both emerging managers and sophisticated managers overseeing multiple funds. Always one step ahead of the evolving needs of our clients, we stay informed of the latest accounting and regulatory reporting developments and are constantly re-evaluating our service offerings. As the demand for strong governance, compliance, infrastructure and operations continues to increase, our team of experienced accounting professionals and broad service offering for the alternative investments industry helps our clients build a solid foundation to achieve peak performance.","Financial Services, Professional Services",1,Muhammad Akram,11-50,,,,,,,,,,,,,Private,,,,,,
Rising Tides,https://www.crunchbase.com/organization/rising-tides,"Consulting, Credit, Software","Portsmouth, Ohio, United States",Credit intermediation,"491,728","Great Lakes, Midwestern US",,Active,2020-10-11,day,,,,,For Profit,https://risingtidesconsults.com/,Rising Tides helps consumers remove negative items from their credit report. They differentiate themselves from other companies by offering in house financing with partner loan officers and underwriters.  They excel in budgeting and customer experience through developer centric software and world class website design.,"Financial Services, Lending and Investments, Professional Services, Software",1,Kane Traylor,1-10,,,,,,,,,,,,,Private,,,,,,
Boulevard Acquisition Corp,https://www.crunchbase.com/organization/boulevard-acquisition-corp-ii,"Banking, Financial Services","New York, New York, United States","Boulevard Acquisition Corp is a blank check company that focuses of effecting mergers, capital stock exchange, and asset acquisitions.","491,729","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Closed,,,,,,none,For Profit,http://www.boulevardacq.com/,"Boulevard Acquisition Corp. II is a newly organized blank check company formed for the purpose of effecting a merger, capital stock exchange, asset acquisition, stock purchase, reorganization or similar business combination with one or more businesses. We intend to focus our search on businesses that may provide opportunities for risk-adjusted equity returns.  Our efforts to identify a prospective target business will not be limited to a particular industry or geographic region.  In addition, it may include companies that are undergoing some form of transition as a result of a restructuring, a change in their business model or their industry’s basis of competition, or a material acquisition, divestiture, recapitalization or other transformative event.  We believe that the experience of our management, sponsor and its affiliates in restructuring operating companies and our ability to provide access to capital to a target business will permit us to pursue a broad range of opportunities.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Code Beautify,https://www.crunchbase.com/organization/code-beautify,"Developer Tools, Web Development","Milpitas, California, United States",Code Beautify is an online code beautifier that enables developers and programmers to beautify their source codes.,"491,739","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2013-10-20,day,,,,,Non-profit,https://codebeautify.org/,"Code Beautify does serve a great purpose, and combined with any of the web tools available on the net, it can also be quite powerful. It’s a code beautifier, which will take your piece of code and allow you to minify it, beautify, make it a tree view, etc . It’s different for each type. Compare your Files,Text,Data,Code. Try it out, a really nice tool, and worth having in the bookmarks.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Apple & Associates,https://www.crunchbase.com/organization/apple-associates,"Human Resources, Recruiting, Staffing Agency","Chapin, South Carolina, United States","Apple & Associates is a staffing and recruiting company that offers jobs in the medical, pharmaceutical, and consumer product industries.","491,739","East Coast, Southern US",$1B to $10B,Active,1993-01-01,year,,,,,For Profit,https://appleassoc.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anchor Fluid Power,https://www.crunchbase.com/organization/anchor-fluid-power,"Commercial, Industrial, Machinery Manufacturing, Manufacturing","Cincinnati, Ohio, United States",Anchor Fluid Power offers high quality solutions for your hydraulic plumbing requirements.,"491,741","Great Lakes, Midwestern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.anchorfluidpower.com,,"Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Invision Health,https://www.crunchbase.com/organization/invision-health,"Health Care, Health Diagnostics, Medical, Medical Device, Wellness","Buffalo, New York, United States",Invision Health is a healthcare provider.,"491,745","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.invisionhealth.com,"Invision Health provides a suite of health, wellness, preventative care, diagnostic and surgical services. Their physicians work hand-in-hand to provide patient care. Invision Health boasts professionals in a variety of areas, including neurosurgery, neurology, internal medicine, and physical therapy. In addition, they offer medical massage therapy, specialty spa treatments, and an in-house medical supply store for patients to acquire medical devices, treatments, and therapies to assist in recovery.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
RFA Insurance Brokers,https://www.crunchbase.com/organization/rfa-insurance-brokers,Commercial Insurance,"Chicago, Illinois, United States",Small Business Insurance,"491,746","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2023-04-01,day,,,,,For Profit,https://www.rfainsurancebrokers.com,"RFA Insurance Brokers is a cutting-edge national commercial lines insurance agency revolutionizing the industry with its innovative approach and strategic partnerships. Leveraging the power of technology and collaborating with tech insurance carriers, RFA Insurance Brokers has emerged as a trailblazer in the insurance landscape, providing seamless experiences for clients through industry-leading technology platforms. With a clear vision to redefine commercial insurance, RFA Insurance Brokers has positioned itself at the forefront of the digital revolution. By partnering with top tech insurance carriers, the agency has gained access to a diverse range of insurance products and solutions tailored to meet the unique needs of businesses across various sectors. What sets RFA Insurance Brokers apart is its unwavering commitment to leveraging technology to enhance the client experience. Through the utilization of industry-leading technology platforms, the agency streamlines the quoting process, ensuring efficiency and accuracy in delivering insurance solutions. These platforms not only enable RFA Insurance Brokers to provide competitive quotes promptly but also facilitate seamless communication with clients, fostering transparency and responsiveness throughout the insurance journey. By embracing technological advancements, RFA Insurance Brokers has transcended traditional insurance practices, enabling clients to access insurance coverage with ease and convenience. Through user-friendly interfaces and intuitive tools, the agency empowers clients to make informed decisions while simplifying complex insurance processes. The strategic partnerships formed by RFA Insurance Brokers with tech insurance carriers ensure that clients benefit from a comprehensive suite of coverage options, coupled with the latest advancements in risk management and mitigation. By collaborating with industry leaders, the agency stays ahead of emerging trends, allowing it to offer forward-thinking insurance solutions to its diverse clientele. As a new national commercial lines insurance agency, RFA Insurance Brokers is rapidly gaining recognition for its innovative approach, client-centric focus, and utilization of cutting-edge technology platforms. By harnessing the power of strategic partnerships with tech insurance carriers and adopting industry-leading technology, the agency aims to disrupt the commercial insurance landscape, providing businesses with tailored coverage and a seamless, tech-driven experience. As RFA Insurance Brokers continues to expand its reach and influence, it remains committed to empowering businesses with the tools and solutions they need to thrive in an ever-changing world. Through its strategic partnerships, utilization of technology platforms, and unwavering dedication to client satisfaction, RFA Insurance Brokers is poised to make a lasting impact on the commercial insurance industry.",Financial Services,1,Al Sneineh,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Civitas Solutions,https://www.crunchbase.com/organization/civitas-solutions,Health Care,"Boston, Massachusetts, United States","Civitas Solutions, Inc., which markets its services nationally as The MENTOR Network","491,748","Greater Boston Area, East Coast, New England",$1B to $10B,Active,1980-01-01,year,2014-09-17,day,,,For Profit,https://civitas-solutions.com/,"Civitas Solutions, Inc., which markets its services nationally as The MENTOR Network, is a national network of local health and human services providers offering an array of quality, community-based services to adults and children with intellectual and developmental disabilities, brain and spinal cord injuries and other catastrophic injuries and illnesses, and to youth with emotional, behavioral and medically complex challenges, as well as their families.",Health Care,,,10001+,,M&A,,,,,,,,,,6,Public,2014-09-17,,,CIVI,https://www.crunchbase.com/ipo/civitas-solutions-ipo--f44fde4f,NYSE - New York Stock Exchange
Aspen Clinical Research,https://www.crunchbase.com/organization/aspen-clinical-research,"Biotechnology, Clinical Trials, Pharmaceutical, Product Research","Orem, Utah, United States",Aspen Clinical Research provides comprehensive services supporting Phase II-IV clinical pharmacology and device research.,"491,751",Western US,Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.aspclinic.com/,"Aspen Clinical Research was the first community-based clinical research facility in Orem, Utah. By partnering with highly skilled and experienced physicians, they are able to diversify our therapeutic areas of research. Aspen Clinical Research provides comprehensive services supporting Phase II-IV clinical pharmacology and device research.","Biotechnology, Data and Analytics, Design, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compass Funding Solutions,https://www.crunchbase.com/organization/compass-funding-solutions,"Business Development, Finance, Financial Services, Funding Platform","Clarendon Hills, Illinois, United States",Compass Funding Solutions provides financial services to the transportation industry.,"491,752","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.compassfs.net/,"Compass Funding Solutions is the most popular source for factoring services for transportation companies. Compass offers a wide range of services centered around boosting their clients' cash flow and creating scalable business growth. Its mission is to build lasting relationships with its employees and customers. Through consistent innovation, growth, and development, they will continue to navigate towards the success of their employees, customers, and organization.","Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fletcher Jones,https://www.crunchbase.com/organization/fletcher-jones-a5be,"Automotive, Finance, Retail","Newport Beach, California, United States",Fletcher Jones is a group of automotive dealerships that sell cars and offers auto financing services.,"491,755","Greater Los Angeles Area, West Coast, Western US",$500M to $1B,Active,1946-01-01,year,,,,,For Profit,https://www.fletcherjones.com,"Fletcher Jones is an automotive company that offers a range of services including car sales, finance, and maintenance. The company provides a streamlined way for customers to sell their cars entirely online. In addition to selling cars, Fletcher Jones also offers a variety of financial services to assist customers in purchasing their vehicles. The company's inventory includes a wide range of vehicles, allowing customers to find the perfect car to suit their needs. Fletcher Jones also provides maintenance services to ensure that customers' vehicles remain in top condition.","Commerce and Shopping, Financial Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Oray Ads,https://www.crunchbase.com/organization/oray-ads,"Advertising, Digital Marketing, Email Marketing, Social Media","Lewes, Delaware, United States","Oray Ads provides programmatic marketing, social media, video production, email marketing, and digital marketing services.","491,755","East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://orayads.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TAtech,https://www.crunchbase.com/organization/international-association-of-employment-web-sites---iaews,"Association, Recruiting, Staffing Agency","Stamford, Connecticut, United States",Trade association for recruitment technology industry,"491,756","East Coast, New England, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://tatech.org/,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brightmail,https://www.crunchbase.com/organization/brightmail-symantec,"Email, Government","Mountain View, California, United States",Email Filtering Company,"491,757","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1998-01-01,year,2004-05-04,day,2004-05-20,day,For Profit,http://www.symantec.com/business/products/family.jsp?familyid=brightmail,"Brightmail was an e-mail filtering company in the United States. The company specialized in anti-spam products designed to protect email networks of businesses, government agencies, and service providers, by blocking unsolicited bulk email.  The company was [acquired](http://www.symantec.com/press/2004/n040519.html) by [Symantec](/organization/symantec) on May 9, 2004.","Government and Military, Information Technology, Internet Services, Messaging and Telecommunications",,,251-500,3,M&A,35000000,USD,35000000,35000000,USD,35000000,"Accel, NortonLifeLock, Crosslink Capital, TCV, Esther Dyson",2,10,,Private,,,,,,
FlowTraq,https://www.crunchbase.com/organization/flowtraq,"Analytics, Security, Software","Lebanon, New Hampshire, United States","FlowTraq® provides software and services for high-performance network monitoring, analytics, security.","491,757","East Coast, New England, Northeastern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.flowtraq.com,"FlowTraq® provides software and services for high-performance network monitoring, analytics, security and forensics to detect a range of network behaviors, including distributed denial of service (DDoS), brute force attacks, worms, network scans, botnets and other network traffic anomalies. FlowTraq, Inc. (formerly Process Query Systems LLC) started in 2004 as a spin-out of Dartmouth College Thayer School of Engineering after Vincent Berk, PhD Computer Science, and George Cybenko, PhD Mathematics, received government research and development contract awards for Internet security projects with Ball Aerospace, NSA, Northrop Grumman Corporation, and others. Today, we do business under the brand name FlowTraq, distributing their software and services directly to end users and through authorized network security technology providers.","Data and Analytics, Privacy and Security, Software",2,"George Cybenko, Vincent Berk",11-50,,,,,,,,,,,,,Private,,,,,,
Belvedere USA,https://www.crunchbase.com/organization/belvedere-maletti,"Furniture, Industrial Manufacturing, Manufacturing","Belvidere, Illinois, United States","Belvedere USA manufactures and supplies a wide collection of furnishings, equipment, and accessories to the salon industry.","491,760","Great Lakes, Midwestern US",$50M to $100M,Active,1927-01-01,year,,,,,For Profit,https://belvedere.com/index.php,,"Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
InsideTrack,https://www.crunchbase.com/organization/insidetrack-caf8,"Business Intelligence, Data Visualization, Software, Supply Chain Management","New London, Connecticut, United States","InsideTrack is an IT service company that offers data visualization, supply chain management, inventory, and business intelligence.","491,761","East Coast, New England, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://insidetrackdata.com/,,"Data and Analytics, Design, Information Technology, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rasmussen,https://www.crunchbase.com/organization/rasmussen-5636,"Construction, Sales","Seattle, Washington, United States",Rasmussen is a leading provider of marine infrastructure specialty equipment rental solutions.,"491,761","Greater Seattle Area, West Coast, Western US",,Active,1936-01-01,year,,,,,For Profit,https://rasmussenco.com,"Rasmussen is a leading provider of marine infrastructure specialty equipment rental solutions. Related equipment sale, services, and accessories allows Rasmussen to serve as a one-stop-shop for hundreds of customers.","Real Estate, Sales and Marketing",,,11-50,3,Private Equity,,USD,,,USD,,"CenterGate Capital, Mangrove Equity Partners, Hunter Equity Capital, LLC.",3,3,,Private,,,,,,
Dakota Biotech,https://www.crunchbase.com/organization/dakota-biotech,"Beauty, Biotechnology, Wellness","Sarasota, Florida, United States",Dakota Biotech is a biotechnology company that provides live probiotic skincare solutions.,"491,762","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.dakotabiotech.com,,"Biotechnology, Consumer Goods, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlas High Purity Solutions,https://www.crunchbase.com/organization/atlas-high-purity-solutions,"Industrial, Water, Water Purification","Braintree, Massachusetts, United States","Atlas High Purity Solutions designs, services, and installs water systems.","491,767","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://atlashighpurity.com,"Atlas High Purity Solutions offers system design, installation, preventive maintenance, and carbon filtration services. They provide reverse osmosis, deionization, filtration, UV sterilization, and instrumentation products. An online inquiry form is available on the company's website.","Manufacturing, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Deployed Technologies,https://www.crunchbase.com/organization/deployed-technologies,"Apps, Information Technology, Software, Technical Support","Roanoke, Texas, United States","Deployed Technologies provides IT services, bespoke apps and IT support for the hospitality industry.","491,770","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.deployedtech.com/,,"Apps, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accolend,https://www.crunchbase.com/organization/accolend,"Commercial Lending, Credit, Financial Services, Lending, Real Estate Investment","Teaneck, New Jersey, United States","Accolend is a financial service provider that offers loan programs, real estate investments, money lending, and brokerage services.","491,770","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://accolend.com/,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
JSA+Partners,https://www.crunchbase.com/organization/jsa-strategies,"Advertising, Business Intelligence, Content, Digital Media, Marketing, Public Relations, Unified Communications","Santa Monica, California, United States","JSA+Partners is a consulting firm that offers strategic counsel, crisis communications, media relations, marketing, and content services.","491,774","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.jsapartners.co/,,"Advertising, Data and Analytics, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Sales and Marketing",1,Jennifer Stephens Acree,1-10,,,,,,,,,,,,,Private,,,,,,
NC Realtors,https://www.crunchbase.com/organization/nc-realtors,"Charity, Non Profit, Real Estate","Greensboro, North Carolina, United States",NC Realtors is a nonprofit organization that provides opportunities and resources to real estate professionals with charity services.,"491,774","East Coast, Southern US",$10M to $50M,Active,1921-01-01,year,,,,,Non-profit,https://www.ncrealtors.org,,"Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Airespace,https://www.crunchbase.com/organization/airespace,"Network Hardware, RFID, Wireless","San Jose, California, United States",Airespace is a networking hardware company manufacturing wireless access points and controllers.,"491,775","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2001-07-01,day,2005-03-23,day,,none,For Profit,,"Airespace is a market leader in the design and development of wireless networking platforms that support business-critical applications. The company's AireWave Director(TM) Software provides dynamic RF intelligence for network optimization, air tight security, seamless mobility, and support for real-time applications, such as voice. With Airespace, enterprises can maximize the value of mobility by putting the air space to work.","Hardware, Mobile",1,Bob Friday,,4,M&A,62000000,USD,62000000,62000000,USD,62000000,"F-Prime Capital, Storm Ventures, Norwest Venture Partners, Battery Ventures, Fidelity Ventures",1,7,,Private,,,,,,
1928 Jewelry,https://www.crunchbase.com/organization/1928-jewelry,"E-Commerce, Jewelry, Retail","Burbank, California, United States",1928 Jewelry offers a wide range of vintage jewelry and accessories.,"491,778","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1968-01-01,year,,,,,For Profit,https://www.1928.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
South Shore Therapies,https://www.crunchbase.com/organization/south-shore-therapies,Health Care,"Pembroke, Massachusetts, United States","South Shore Therapies is a healthcare company offering pediatric sensory, occupational, and speech therapies.","491,779","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://southshoretherapies.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
