Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Agulos,https://www.crunchbase.com/organization/agulos,"Biotechnology, Life Science, Manufacturing","Lake Mills, Wisconsin, United States",Agulos is a biotechnology company that specializes in the manufacture of SimPL serum platelet lysate for stem cell culture growth.,"1,152,771","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://agulosbiotech.com/,,"Biotechnology, Manufacturing, Science and Engineering",2,"Jerry Chesmore, Nathan Chesmore",1-10,,,,,,,,,,,,,Private,,,,,,
Trance Metals,https://www.crunchbase.com/organization/trance-metals,"Manufacturing, Precious Metals, Retail","Lubbock, Texas, United States",Trance Metals is a retail company that specializes in metal products.,"1,152,776",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://trancemetals.com,,"Commerce and Shopping, Manufacturing, Natural Resources",1,Rudy Marsh,11-50,,,,,,,,,,,,,Private,,,,,,
Easterly Funds,https://www.crunchbase.com/organization/easterly-funds,"Asset Management, Finance, Financial Services","New York, New York, United States",Easterly Funds is the mutual fund platform of Easterly asset management.,"1,152,778","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://funds.easterlyam.com ,,Financial Services,1,Darrell Crate,51-100,,,,,,,,,,,,,Private,,,,,,
Element Real Estate Group,https://www.crunchbase.com/organization/element-real-estate-group,"Property Management, Real Estate, Residential","Miami Lakes, Florida, United States",Element Real Estate Group is a residential real estate company.,"1,152,780","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.elementre.com,"Element Real Estate Group provides real estate services. They offer mortgage, home valuation, buying, and selling home services. They provide houses for sale and property listing services. An online inquiry form is available on the company's website.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
UC Berkeley Library,https://www.crunchbase.com/organization/uc-berkeley-library,"Education, Personal Development, Universities","Berkeley, California, United States",UC Berkeley Library is a library that educates the community through reading.,"1,152,789","San Francisco Bay Area, West Coast, Western US",,Active,1868-01-01,year,,,,,For Profit,https://www.lib.berkeley.edu,,"Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
California Temp Services,https://www.crunchbase.com/organization/california-temp-services,"Human Resources, Recruiting, Staffing Agency","Granada Hills, California, United States","California Temp Services is a staffing solutions organization that offers human resources, payroll, and attendance services.","1,152,790","Greater Los Angeles Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://caltemps.com,"California Temp Services is a staffing agency that provides human resources, payroll, time, and attendance services. They offer solutions to meet the needs of both clients and employees. They provide clerical, light industrial, and technical jobs. They place employees in companies across many sectors, including healthcare, real estate, and manufacturing. They offer positions in information technology, accounting and finance, human resources, and project management.","Administrative Services, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Info-Tech Assist,https://www.crunchbase.com/organization/info-tech-assist,"Consulting, Hardware, Information Technology, Software, Wireless","Lucerne Valley, California, United States","Info-Tech Assist was established to provide fast, honest and affordable computer services to residential and small businesses in need,","1,152,797","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2004-11-01,day,,,,,For Profit,http://www.infotechassist.com,"Info-Tech Assist was established to provide fast, honest and affordable computer services to residential and small businesses in need, anytime, anywhere. Their mobile technicians are available 6 days a week 9am to 7pm.","Hardware, Information Technology, Mobile, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TS Financial Group,https://www.crunchbase.com/organization/ts-financial-group,"Consulting, Finance, Financial Services, Retirement","Lake Forest, Illinois, United States",TS Financial Group is a financial advisory firm that offers investment planning and wealth planning services.,"1,152,799","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.tsfinancialgroupllc.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Old Town Aquarium,https://www.crunchbase.com/organization/old-town-aquarium,"Aquaculture, Environmental Consulting","Chicago, Illinois, United States","Old Town Aquarium provides aquarium design, maintenance, and installation services.","1,152,803","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.oldtownaquarium.com,"Old Town Aquarium offers freshwater and saltwater marine life and the science of keeping aquariums is constantly evolving. In addition to providing nano aquariums, large aquariums, reef aquariums, planted aquariums, all-in-one aquariums, and partial water changes, they acclimate livestock and provide supplies.","Agriculture and Farming, Professional Services",1,Ian Schakowsky,11-50,,,,,,,,,,,,,Private,,,,,,
Madison Adams Real Estate,https://www.crunchbase.com/organization/madison-adams-real-estate,"Commercial Real Estate, Information Services, Real Estate, Real Estate Brokerage, Residential, Sales","Ridgewood, New Jersey, United States",Madison Adams is a real estate brokerage firm.,"1,152,804","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.madisonadams.com,"Madison Adams Real Estate is a small brokerage that concentrates on residential real estate. Their major goal is to ensure that real estate objectives are met and that clients are fulfilled. As professional guides to business success in a competitive industry, they contribute their expertise and experience. Their latest technology and creativity will assist customers in analyzing current market trends and developing a sound strategy for achieving their real estate objectives.","Information Technology, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Henry & Company,https://www.crunchbase.com/organization/henry-company,"Accounting, Consulting, Financial Services","Gainesville, Georgia, United States","Henry & Company is a public accounting firm that provides payroll, consultation, tax preparation, financial and advisory services.","1,152,807","East Coast, Southern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,https://www.henryandcompany.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
D-Crane Rental,https://www.crunchbase.com/organization/d-crane-rental,"Automotive, Rental, Transportation","Walton, Kentucky, United States",D-Crane Rental provides mobile crane rental services for commercial and industrial sectors.,"1,152,809",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.d-cranerental.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Looseleaf Technologies,https://www.crunchbase.com/organization/advanced-looseleaf-technologies,"Manufacturing, Packaging Services, Plastics and Rubber Manufacturing, Product Design","Dighton, Massachusetts, United States",Advanced Looseleaf Technologies designs and manufactures looseleaf and packaging products.,"1,152,810","East Coast, New England, Northeastern US",,Active,1984-01-01,year,,,,,For Profit,https://www.binder.com,"Advanced Looseleaf Technologies creates bespoke casemade turned edge looseleaf products and packaging. Turned edge ring binders, packaging, presentation & storage products, case-made menu covers, turned edge report covers, vinyl ring binders, releaf eco-friendly binders, viewpoint overlay binders, poly binders & totes, specialty vinyl products, digital & multimedia presentation, specialty binders, custom-printed index tabs, stock & custom sheet lifters, collectibles storage are among their products.","Administrative Services, Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Berminal,https://www.crunchbase.com/organization/berminal,News,"New York, New York, United States",Berminal is a cryptocurrency news and price aggregator that delivers real time news to users globally,"1,152,811","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,2018-01-24,day,,,For Profit,https://www.berminal.com,Berminal is a cryptocurrency news and price aggregator that delivers real time news to users globally.,"Content and Publishing, Media and Entertainment",3,"Leeho Lim, Ray Xiao, Winston Chi",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Suburbs 101,https://www.crunchbase.com/organization/suburbs-101,"Lifestyle, Publishing, Real Estate","Greenwich, Connecticut, United States",Suburbs 101 is an insider's guide to living in the New York Suburbs providing lifestyle and real estate information.,"1,152,813","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://suburbs101.com/,Suburbs 101 is a go-to source for all things New York suburbs. Gain exclusive insights into the New York suburbs and connect with top real estate agents.,"Community and Lifestyle, Content and Publishing, Media and Entertainment, Real Estate",1,Joselynn Chua,1-10,,,,,,,,,,,,,Private,,,,,,
American Waste,https://www.crunchbase.com/organization/american-waste,"Recycling, Waste Management","Kalkaska, Michigan, United States",American Waste is a provider of waste disposal and recycling.,"1,152,814","Great Lakes, Midwestern US",,Closed,,,2020-01-13,day,,none,For Profit,https://americanwaste.org/,American Waste is a provider of waste disposal and recycling.,Sustainability,,,,,M&A,,,,,,,,,,,Private,,,,,,
RIVA,https://www.crunchbase.com/organization/riva-734e,"Consulting, Market Research, Skill Assessment, Training","Rockville, Maryland, United States","RIVA is a market research and training institute that provides qualitative insight, workshops, programs, and various courses.","1,152,815","Washington DC Metro Area, East Coast, Southern US",,Active,1981-01-01,year,,,,,For Profit,https://www.rivainc.com/,,"Data and Analytics, Design, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cloud Real Estate,https://www.crunchbase.com/organization/cloud-real-estate,"Property Management, Real Estate, Real Estate Investment","Killeen, Texas, United States",Cloud Real Estate offers a wide range of real estate properties.,"1,152,815",Southern US,,Active,1908-01-01,year,,,,,For Profit,https://www.cloudrealestate.com,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Holy Trinity Catholic Church,https://www.crunchbase.com/organization/holy-trinity-catholic-church,"Communities, Events, Non Profit, Religion","San Antonio, Texas, United States","Holy Trinity Catholic Church is a religious organization that provides worship, outreach, youth ministry, and social events.","1,152,816",Southern US,,Active,,,,,,,Non-profit,https://holytrinitysat.org,"Holy Trinity Catholic Church is a community organization that provides virtual training, weddings, and events for children, adults, and families. They strive to live out the message and mission of Jesus Christ as a community of worship, shared faith, and service.","Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Danny Davis Electrical Contractors,https://www.crunchbase.com/organization/danny-davis-electrical-contractors,"Communications Infrastructure, Construction, Electronic Design Automation (EDA), Electronics","Maryville, Tennessee, United States","Danny Davis Electrical Contractors provides general construction, data communication installations, and residential electrical services.","1,152,817",Southern US,$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.ddelectric.com/,,"Consumer Electronics, Hardware, Real Estate, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
IREM Solutions,https://www.crunchbase.com/organization/irem-solutions,"Consulting, Real Estate, Risk Management","Amherst, New York, United States","IREM Solutions provides residential and commercial appraisal management services to lenders, banks, brokers, attorneys, and consumers.","1,152,818","East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.iremsolutions.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Therametric Technologies,https://www.crunchbase.com/organization/therametric-technologies,"Dental, Health Care, Medical","Noblesville, Indiana, United States",Therametric Technologies provides medical assistance in oral health care product.,"1,152,818","Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,https://www.therametric.com/,,Health Care,2,"Mark Saxen, Mostafa Analoui",1-10,,,,,,,,,,,,,Private,,,,,,
bidpin,https://www.crunchbase.com/organization/bidpin,"Advertising, Internet, Marketing","Astoria, New York, United States",A results-based digital marketing agency that builds your website and generates qualified leads.,"1,152,819","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://bidpin.com,,"Advertising, Internet Services, Sales and Marketing",2,"Joe Carrozza, Michael Nisyriou",11-50,,,,,,,,,,,,,Private,,,,,,
GT Energy,https://www.crunchbase.com/organization/gt-energy-77eb,"Energy, Fuel, Oil and Gas","Commerce, California, United States","GT Energy offers mobile fueling, tank storage, monitoring, and bulk diesel fueling services.","1,152,819","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.gtenergy.com,,"Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mud Cat,https://www.crunchbase.com/organization/mud-cat,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","New Richmond, Wisconsin, United States",Mud Cat is a manufacturer of liquid waste dredging systems.,"1,152,821","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://www.mudcatdredge.com,"Mud Cat product range includes a portable hand-held transmitter called a radio remote system that allows for remote control of the dredging process. Power on/off, travel direction and speed, slurry pump on/off and speed (if equipped with VFD), auger on/off, and dredging depth are all controlled by the RMS. To set distance restrictions along the dredging area, Auto Sense features metal plates that act as stops at the beginning and end of the traverse cable.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Jungle Gurl,https://www.crunchbase.com/organization/jungle-gurl,"Fashion, Shopping, Wearables","Los Angeles, California, United States","Jungle Gurl is a fashion brand that sells a wide range of swimwear and resort wearables, such as silhouettes.","1,152,822","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.junglegurl.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Electronics, Design, Hardware",1,Natalie Golonka,1-10,,,,,,,,,,,,,Private,,,,,,
Modern Facilities Services,https://www.crunchbase.com/organization/modern-facilities-services,"Building Maintenance, Janitorial Service, Professional Services, Property Management","Hackettstown, New Jersey, United States",Modern Facilities Services is a provider of facilities management services.,"1,152,823","East Coast, Northeastern US",,Active,1979-01-01,year,,,,,For Profit,https://www.modernclean.com,"Modern Facilities Services Incorporated is 100% Minority Owned Business comprised of highly qualified and trained employees serving a wide range of satisfied clients since 1979.  Our focus on quality service and customer satisfaction has helped us achieve excellence awards consecutively for the past five years from the Port Authority of New York and New Jersey Aviation Department. Modern Facilities Services has provided facilities management services specializing in restroom sanitation, floor care, commercial carpet cleaning, windows, walls, and critical touch points for over 30 years.","Other, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Good Cents Bookkeeping,https://www.crunchbase.com/organization/good-cents-bookkeeping-inc,"Accounting, Consulting, Finance, Financial Services","Briarcliff Manor, New York, United States","Good Cents Bookkeeping offers Tax preparation service & Financial consulting,bookkeeping & accountancy services.","1,152,824","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://goodcentsbookkeeping.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MB BIM Solutions,https://www.crunchbase.com/organization/mb-bim-solutions,"Construction, Consulting, Industrial Engineering, Project Management","Greenwood Village, Colorado, United States","MB BIM Solutions is a construction firm that offers a wide range of guidance, construction technology solutions, and concrete services.","1,152,826","Greater Denver Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.mbbimsolutions.com/,"MB BIM Solutions offers expertise in 3D coordination, reality capture, trade contractor modeling, preconstruction, and miscellaneous services. This firm primarily serves general contractors and specialty subcontractors. Design-bid-build, IPD, and design-build delivery methods are offered by MB BIM Solutions to commercial institutions, government, healthcare, multi-family residential, and education.","Administrative Services, Manufacturing, Other, Professional Services, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Healthy Leader,https://www.crunchbase.com/organization/the-healthy-leader,"Consulting, Corporate Training, Training","Arlington, Virginia, United States",The Healthy Leader is a consulting firm that provides corporate training and interactive sessions for organizations.,"1,152,827","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://healthycompanies.com/,,"Education, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
BakerAvenue,https://www.crunchbase.com/organization/bakeravenue,"Communities, Financial Services, Wealth Management","San Francisco, California, United States","BakerAvenue is a wealth management firm that specializes in retirement planning,eldercare,philanthropy and estate planning services.","1,152,829","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.bakerave.com/,,"Community and Lifestyle, Financial Services",1,Simon Baker,1-10,,,,,,,,,,,,,Private,,,,,,
Travel Trivia Inc,https://www.crunchbase.com/organization/travel-trivia-inc,,"Sugar Land, Texas, United States","Our flight pages also offer a selection of our special offers on flight deals, so you won’t have to look far to find cheap flights.","1,152,831","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.fhcdeals.com/,"Our flight comparison engine takes the guesswork out of getting the best price on your trip. Searching through low cost flights and traditional providers, our booking process makes it even easier to get your hands on cheap air tickets.",,,,,,,,,,,,,,,,,Private,,,,,,
Bellwood Global Transportation,https://www.crunchbase.com/organization/bellwood-global-transportation,"Reservations, Transportation, Travel","Fort Lauderdale, Florida, United States",Bellwood Global Transportation is a travel agency for transportation needs.,"1,152,831","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.bellwoodglobal.com,"Bellwood Global Transportation provides travel transportation services. They also offer reservation and fleet services. The contact mode of the company is by mail, phone, and physical address.","Events, Media and Entertainment, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
PC Perfecters,https://www.crunchbase.com/organization/pc-perfecters,"Computer, Information Services, Information Technology, Software","Ridley Park, Pennsylvania, United States",PC Perfecters is an IT support and services provider company.,"1,152,834","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://perfecters.com,,"Consumer Electronics, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Documents Advisors,https://www.crunchbase.com/organization/digital-documents-advisors,"Advice, Document Preparation, Training","Allen, Texas, United States","Digital Documents Advisors develops, advises, and designs aspects of digital legal documents.","1,152,834","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://digitaldocumentsadvisors.com,Digital Documents Advisors were created to assist others in confronting the new world of digital documents and digital acts with products and services. They are also the creators of products such as documents for forever for both businesses and individuals and savemymeeting for the preservation of information discussed and exposed in webmedia.,"Administrative Services, Education, Media and Entertainment",1,Luis Crespo,1-10,,,,,,,,,,,,,Private,,,,,,
Dobson Telephone,https://www.crunchbase.com/organization/dobson-telephone,"Information Technology, Internet, Telecommunications, Wireless","Oklahoma City, Oklahoma, United States",Dobson Teleco offers telephone services to locations in Oklahoma.,"1,152,836",Southern US,$1M to $10M,Active,1936-01-01,year,,,,,For Profit,https://dobsonteleco.com/,,"Hardware, Information Technology, Internet Services, Mobile",,,,,,,,,,,,,,,,Private,,,,,,
D&B Rentals,https://www.crunchbase.com/organization/d-b-rentals,"Construction, E-Commerce Platforms, Rental","Sterling, Virginia, United States",D&B Rentals is an equipment rental for contractors and homeowners.,"1,152,839","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dandbrentals.com ,"D&B Rentals is a provider of rent, sell and service a wide variety of construction equipment for contractors and homeowners. Their equipment inventory ranges from forklifts to frozen drink machines, from roll-away beds to 5 ton asphalt rollers.","Commerce and Shopping, Internet Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southwest Sport & Spine Center,https://www.crunchbase.com/organization/southwest-sport-spine-center,"Health Care, Medical, Personal Health","Las Cruces, New Mexico, United States",Southwest Sport & Spine Center is an orthopedic physical therapy practice.,"1,152,843",Western US,$10M to $50M,Active,2000-05-01,month,,,,,For Profit,https://www.swsportandspine.com,"Southwest Sport & Spine Center provides comprehensive, non-invasive health care services tailored to meet the needs of their community. They are the largest mckenzie method-based physical therapy centre in the country and the only provider of aquatic therapy in the area. Their board-certified spine specialists include orthopedic and post-surgical therapy, aquatic therapy, work injury management, athletic training and performance enhancement, vestibular rehabilitation, chronic pain management, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
EZ Meter,https://www.crunchbase.com/organization/ez-meter,"Electrical Distribution, Electronics, Manufacturing","Santa Ynez, California, United States","Davidge Controls now produces a line of inexpensive watthour meters designed for marinas, RV parks and apartments as well as commerial.","1,152,843","West Coast, Western US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.ezmeter.com/,,"Consumer Electronics, Energy, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tip N Ring,https://www.crunchbase.com/organization/tip-n-ring,"Security, Technical Support, Telecommunications","Lenexa, Kansas, United States",Tip N Ring is a telecommunications company that offers voice communications and data networking services.,"1,152,843",Midwestern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://tipnring.com,"Tip N Ring offers  design and assessment services, networking services, structured cabling, hosted solutions, remote maintenance, and other services. Their projects include national enterprise accounts, design and assessment services, implementation services, networking services, structured cabling, and turnkey services. They also provide wiring for intrusion detection, fire alarms, intercoms, paging systems, and point of sale and data collection systems.","Hardware, Information Technology, Other, Privacy and Security",1,Gary Horn,11-50,,,,,,,,,,,,,Private,,,,,,
A.R. Machining,https://www.crunchbase.com/organization/a-r-machining,"Industrial, Machinery Manufacturing, Manufacturing, Precious Metals","Hutto, Texas, United States",A.R. Machining is a CNC machining company.,"1,152,844",Southern US,$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.armachining.com,"A.R. Machining offers the most suitable environment for prototype or production products through the use of CNC machinery. They manage the latest in CNC lathes and CNC mills. Their goal and mission at A.R. Machining are to exceed the expectations of their customers. They ensure their customer’s satisfaction by meeting delivery dates, being price competitive, and maintaining positive relationships between A.R. Machining employees and their customers.","Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Allegheny Software,https://www.crunchbase.com/organization/allegheny-software,"Computer, Health Care, Network Security, Software","Saint Marys, Pennsylvania, United States","Allegheny Software has been successfully providing software to home health care agencies, hospice care, and physicians.","1,152,851","Great Lakes, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,http://alleghenysoftware.com,,"Consumer Electronics, Hardware, Health Care, Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gateway,https://www.crunchbase.com/organization/gateway-ad69,"Civil Engineering, Construction, Environmental Engineering, Mapping Services","Edmond, Oklahoma, United States",Gateway is an engineering firm that offers pipeline construction and land survey services.,"1,152,852",Southern US,,Active,1997-01-01,month,,,,,For Profit,https://www.gatewayok.com,"Gateway is a pipeline construction company that offers survey, drafting, mapping, and environmental remediation services for the oil and gas industry. They provide land surveys, geomatics, residential surveys, pipeline construction, hydro excavation, and environmental restoration services.","Navigation and Mapping, Real Estate, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Penobscot Bay Pilot,https://www.crunchbase.com/organization/penobscot-bay-pilot,"News, Publishing, Social Media","Camden, Maine, United States","Penobscot bay pilot is an online community providing answers, information resources to connect the world media news company.","1,152,860","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.penbaypilot.com/,,"Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Urban Surveying,https://www.crunchbase.com/organization/urban-surveying,"Civil Engineering, Construction, Consulting","Victoria, Texas, United States",Urban Surveying is an engineering consulting firm.,"1,152,861",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://urbansurveying.com,"Urban Surveying provides engineering services. They provide master plans, site development work, and construction supervision on water, wastewater, and drainage project services. They provide inquiries through online applications and phone calls.","Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elements Wilderness Program,https://www.crunchbase.com/organization/elements-wilderness-program,"Health Care, Therapeutics","Huntington, Utah, United States",Elements Wilderness Program specializes in therapeutic intervention for adolescent boys aged 13–17.,"1,152,862",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.elementswilderness.com,,Health Care,3,"Andrew Powell, Lynn Smith, Neal Christensen",11-50,,,,,,,,,,,,,Private,,,,,,
Communicore Visual Communications,https://www.crunchbase.com/organization/communicore-visual-communications,"Animation, Broadcasting, Media and Entertainment, TV, Video","Troy, Michigan, United States","Communicore Visual Communications is a media company that provides video production, 2D animation, and creative strategy services.","1,152,864","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.communicore.tv/,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Simplified Purchasing,https://www.crunchbase.com/organization/simplified-purchasing,"Aerospace, Industrial Manufacturing","Irvine, California, United States",Simplified Purchasing is an online purchasing platform if you are looking for best qualitative aviation parts and NSN components.,"1,152,866","Greater Los Angeles Area, West Coast, Western US",,Active,2017-03-30,day,,,,,For Profit,https://www.simplifiedpurchasing.com/,"Simplified Purchasing is an online purchasing platform if you are looking for best qualitative aviation parts and NSN components. We provide you robust collection of all types of aircraft spare parts which are hard to find and manufactured by various leading aerospace industry manufacturers. We are dedicatedly working to provide an online sourcing destination to all professionals working in aerospace industry where they can request free quote for any needed aircraft component. Simplified Purchasing provides the strong supply chain management process to contribute the aircraft fasteners, bearings and other aircraft related devices. Various types of military and defense organization are always in the need of inventories to get the qualitative and genuine aircraft spare parts. We are proud to announce that we provide both type of aviation components as civilian and military aviation hardware devices. We assist you always with our 24*7 support system along with same day shipping and delivery assurance. We always work dedicatedly to provide the cost effective solution solutions for aviation components need. Customer can request the free quote for the respective requirement and we will offer you the best deal to along with the customer’s negotiation power. Our streamline operational process will work to minimize the delivery time and sourcing cycle. At Simplified Purchasing we provide you: > Aircraft Fasteners & Bearings > National Stock Number (NSN) Parts. > PMA Supplements List > Technical Standard Orders (TSO) Parts > Aircraft Engine Mounts","Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Barnhart Bolt & Special Fasteners,https://www.crunchbase.com/organization/barnhart-bolt-special-fasteners,"Delivery, Industrial, Manufacturing, Oil and Gas","Odessa, Texas, United States",Barnhart Bolt is a manufacturer of industrial and oilfield fasteners.,"1,152,872",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://barnhartbolt.com,"Barnhart Bolt provides fastening, waterproofing, and requirements because they are a distributor of connector solutions that can meet both their installed prior and any customized requirements that project cut and chamfer. They offer delivery for orders and they mention their communication details on the website.","Administrative Services, Energy, Manufacturing, Natural Resources",1,Roger Barnhart,11-50,,,,,,,,,,,,,Private,,,,,,
Neutral Zone,https://www.crunchbase.com/organization/neutral-zone,"News, Sports","Center Rutland, Vermont, United States",Neutral Zone is a provider of hockey scouting and news services.,"1,152,874","New England, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.neutralzone.net/,,"Content and Publishing, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metropolitan Supply,https://www.crunchbase.com/organization/metropolitan-supply,"Automotive, Customer Service, Retail","Chanhassen, Minnesota, United States",Metropolitan Supply is a car dealership and service center.,"1,152,874","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.metropolitansupply.com,"Metropolitan Supply is an automotive marketplace that sells car new, pre-owned vehicles, and financing services. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Ridge Timberwrights,https://www.crunchbase.com/organization/blue-ridge-timberwrights,"Construction, Timber, Wood Processing","Christiansburg, Virginia, United States",Blue Ridge Timberwrights constructs timber homes and structures for residential and commercial use.,"1,152,875","East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://brtw.com,,"Manufacturing, Natural Resources, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
