Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ThingsConnect IoT,https://www.crunchbase.com/organization/thingsconnect,"Computer, Information Technology, Internet of Things, Messaging","Austin, Texas, United States",Industrial IoT: Manufacturing & Supply Chain Digital Transformation,"573,857",Southern US,,Active,2017-08-23,day,,,,,For Profit,http://www.thingsconnect-iot.com/index.php,"ThingsConnect offers end-to-end IoT solutions and ThingsConnect IoT platform as a service (PaaS). ThingsConnect platform is purpose-built, lightning fast, extremely cost effective, highly scalable IoT platform that can support trillions of events and petabytes of data with real-time streaming ingestion powered by BSON, Time series and Columnar databases with proven capability to handle 3Million+ events/sec through real time ingestion, thousands of sub second OLAP queries/sec, multi-tenancy, rapid multidimensional filtering, has mind blowing aggregation speed and supports multi-protocol communication. Company also offers smart device and embedded system design consulting. ThingsConnect is IoT Platform for Industrial IoT and Supply Chain, primarily focused on Manufacturing, Logistics & Distribution, Warehousing & Inventory Management, Utilities, Oil & Gas, Retail and Healthcare industries.","Consumer Electronics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications",1,Arvind Mehta,1-10,,,,,,,,,,,,,Private,,,,,,
Ruston Paving,https://www.crunchbase.com/organization/ruston-paving,"Building Material, Real Estate","Syracuse, New York, United States",Ruston Paving is a construction company offering construction and repairing services.,"573,860","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1943-01-01,year,,,,,For Profit,http://rustonpaving.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
GUILD,https://www.crunchbase.com/organization/mentors-guild,"Consulting, Marketplace","Honolulu, Hawaii, United States",GUILD helps organizations access outside expertise,"573,865","Asia-Pacific (APAC), Western US",$100M to $500M,Active,2013-02-19,day,,,,,For Profit,https://www.guild.im,GUILD (ex. Mentors Guild) is an online marketplace for trusted business expertise. GUILD connects business owners and executives with seasoned business coaches and management consultants.,"Commerce and Shopping, Professional Services",1,Iqbal Ashraf,11-50,,,,,,,,,,,,,Private,,,,,,
Powerhouse Controls,https://www.crunchbase.com/organization/powerhouse-controls,"Electronics, Industrial, Industrial Automation","Nashville, Tennessee, United States",Powerhouse Controls is a world-class automation and drives integration company.,"573,869",Southern US,$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://powerhouse.ca/,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Egidio Assante Lennon Wealth Management,https://www.crunchbase.com/organization/egidio-assante-lennon-wealth-management,"Consulting, Financial Services, Retirement, Risk Management, Wealth Management","Cheshire, Connecticut, United States",Egidio Assante Lennon Wealth Management is a financial consulting firm.,"573,870","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.egidioassantelennonwm.com,"Egidio Assante Lennon Wealth Management provides guidance to clients in the areas of retirement, estate, investment, and tax planning. Their risk management is to reduce monetary and other losses that could be brought on by risks to their assets, business, or health. Identifying the risk sources is the first line of defense, followed by avoiding or minimizing the primary exposures. In order to prepare for retirement, they assess their financial situation now and devise an accumulation plan. Their tax planning considers the tax implications of individual, investment, or business decisions.","Community and Lifestyle, Financial Services, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Havenwood Caregiver Services,https://www.crunchbase.com/organization/havenwood-caregiver-services,"Health Care, Personal Health, Wellness","Spokane, Washington, United States","Havenwood Caregiver Services is a healthcare center that provides home care, hospice support, and transitional services.","573,874","West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://havenwoodhomecare.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
L&L Foods,https://www.crunchbase.com/organization/l-l-foods,"Food and Beverage, Manufacturing, Wine And Spirits","Anaheim, California, United States","A high-volume niche food-packaging company that specializes in portion-control packaging solutions, primarily for salad kits","573,874","Greater Los Angeles Area, West Coast, Western US",,Active,1948-01-01,year,2015-07-27,day,,,For Profit,http://www.llfoodsinc.com/,"L&L Foods is a leading provider of high volume food packaging solutions with strong expertise in portion control food applications. We focus on providing our customers with innovative, high quality and service at a good value. Through our unique formulation, sourcing and packaging capabilities, we combine product knowledge and procurement experience with a commitment to exceptional customer service as a trusted partner to develop and enhance some of the country’s most beloved food and menu items.","Food and Beverage, Manufacturing",,,1-10,1,M&A,,USD,,,USD,,CIC Partners,1,1,,Private,,,,,,
Pellucid Travel,https://www.crunchbase.com/organization/pellucid-travel,"Customer Service, Hospitality, Sports, Travel Agency","Rochester, New York, United States","Pellucid Travel is a sports travel agency that provides hotel group block management, outbound team travel, and site selection services.","573,877","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://pellucidtravel.com,,"Other, Professional Services, Sports, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Partner4Work,https://www.crunchbase.com/organization/partner4work,"Consulting, Market Research, Recruiting","Pittsburgh, Pennsylvania, United States","Partner4Work is a workforce solutions firm that offers market research, talent search & consultation services to job seekers and businesses.","573,878","Great Lakes, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.partner4work.org,,"Data and Analytics, Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Television Writers Vault,https://www.crunchbase.com/organization/the-television-writers-vault,"Internet, Social Media","San Diego, California, United States",The TV Industry's online database used for scouting new TV Show Ideas and Scripts from aspiring and professional writers.,"573,878","Greater San Diego Area, West Coast, Western US",,Active,2005-06-05,day,,,,,For Profit,http://www.tvwritersvault.com,"The TV Industry's online database used for scouting new TV Show Ideas and Scripts from aspiring and professional writers. Users may pitch a concept for a reality-show, or other genre. Used by over 80 leading production companies and Networks, Producers have purchased projects and discovered new talent from this idea-bank. A mandate report detailing project-types being sought by producers is accessible by members.","Internet Services, Media and Entertainment",1,Scott Manville,1-10,,,,,,,,,,,,,Private,,,,,,
Real Time Automation,https://www.crunchbase.com/organization/real-time-automation,"Industrial Automation, Information Technology, Software","Pewaukee, Wisconsin, United States","Real Time Automation provides specialized IO Systems, SDS, embedded controllers, control software, PCB design and OEM product solutions.","573,879","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.rtautomation.com,,"Information Technology, Manufacturing, Science and Engineering, Software",1,John S Rinaldi,11-50,,,,,,,,,,,,,Private,,,,,,
AccessHealth WV,https://www.crunchbase.com/organization/accesshealth-wv,"Health Care, Medical, Women's","Beckley, West Virginia, United States","AccessHealth WV is a healthcare company that provides adult medicine, behavioral health, lab, pediatrics, and women's health services.","573,881",Southern US,$50M to $100M,Active,1967-01-01,year,,,,,For Profit,https://www.accesshealthwv.com,,"Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Luna Entertainment,https://www.crunchbase.com/organization/luna-entertainment,"Advertising, Brand Marketing, Digital Media, Media and Entertainment, Public Relations","Novi, Michigan, United States","Luna Entertainment specializes in publicity strategy, media relations, communications, and personal brand management.","573,882","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://lunaent.com,,"Advertising, Media and Entertainment, Sales and Marketing",1,Tom Celani,1-10,,,,,,,,,,,,,Private,,,,,,
Cypress Bayou Casino Hotel,https://www.crunchbase.com/organization/cypress-bayou-casino-hotel,"Gaming, Music","Charenton, Louisiana, United States","Cypress Bayou Casino Hotel is a casino specializing in gaming, poker, bingo, and live music performance.","573,887",Southern US,,Active,1993-01-01,year,,,,,For Profit,,,"Gaming, Media and Entertainment, Music and Audio",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Birmingham Community Charter High School,https://www.crunchbase.com/organization/birmingham-community-charter-high-school,Education,"Los Angeles, California, United States",Birmingham Community Charter High School providing education to students.,"573,893","Greater Los Angeles Area, West Coast, Western US",,Active,1953-01-01,year,,,,,Non-profit,https://www.birminghamcharter.com/,,Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Reliable Restoration,https://www.crunchbase.com/organization/reliable-restoration,"Building Maintenance, Construction, Facilities Support Services, Home Improvement, Home Renovation","Atlanta, Georgia, United States","Reliable Restoration is disaster recovery company that provides mold remediation, re-construction, de-humidification services, and more.","573,894","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.choosereliable.com,,"Administrative Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Norwood Company,https://www.crunchbase.com/organization/the-norwood-company,"Consulting, Real Estate","Malvern, Pennsylvania, United States","The Norwood Company is a construction firm specializing in construction management, contracting and design building.","573,895","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1975-01-01,day,,,,,For Profit,http://norwoodco.com,,"Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Codebreaker Technologies,https://www.crunchbase.com/organization/codebreaker-technologies,"Consulting, Information Technology, Software","Las Vegas, Nevada, United States","Codebreaker Technologies is an IT firm that offers code-breaker courses, code breaker apps, and many more.","573,898",Western US,,Active,1997-01-01,year,,,,,For Profit,https://codebreakertech.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SwiftRead,https://www.crunchbase.com/organization/swiftread,"Artificial Intelligence (AI), Assistive Technology, Productivity Tools, Reading Apps","New York, New York, United States",SwiftRead is building a smart reading assistant that helps people read and comprehend any text faster and save time.,"573,904","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.swiftread.com,,"Apps, Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",1,Troy Shu,1-10,,,,,,,,,,,,,Private,,,,,,
City of New Ulm,https://www.crunchbase.com/organization/new-ulm,"Government, Information Services, Online Portals, Public Safety, Social","New Ulm, Minnesota, United States","City of New Ulm operates a government portal that offers information, public utility services, employment opportunity, and guides.","573,907","Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,Non-profit,https://www.newulmmn.gov/,,"Community and Lifestyle, Government and Military, Information Technology, Internet Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Fraud Solutions,https://www.crunchbase.com/organization/fraud-solutions,"Compliance, Content Creators, Corporate Training, Fraud Detection, Management Consulting, Risk Management","Naperville, Illinois, United States","Fraud Solutions provides fraud risk management, fraud assessments, fraud consulting, fraud prevention-detection-awareness training services.","573,908","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-03-01,day,,,,,For Profit,http://fraudsolutions.com,"Chicago-based Fraud Solutions assists global clients across industry verticals protect revenue, increase ROI and reduce risk exposure. We provide enterprise fraud risk management, fraud risk assessments, fraud consulting, fraud prevention/detection/awareness training, fraud related collateral (whitepapers, blogs, articles, product/fact sheets, lead gen pieces), GRC strategies, and ethics - hotline assessments/program development.","Education, Financial Services, Media and Entertainment, Payments, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cowbell,https://www.crunchbase.com/organization/cowbell-9856,Restaurants,"New Orleans, Louisiana, United States","Burgers in New Orleans, LA","573,909",Southern US,,Active,,,,,,,For Profit,http://cowbell-nola.com,"Address : 8801 Oak St, New Orleans, LA 70118, USA",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hoss's Steak & Sea House,https://www.crunchbase.com/organization/hoss-s-steak-sea-house,"Food and Beverage, Restaurants","Duncansville, Pennsylvania, United States",Hoss's Steak & Sea House is a family restaurant.,"573,909","Great Lakes, Northeastern US",,Active,1983-01-01,day,,,,,For Profit,http://hosss.com/,,Food and Beverage,1,Willard E. Campbell,251-500,,,,,,,,,,,,,Private,,,,,,
Larson Davis,https://www.crunchbase.com/organization/larson-davis,"Hardware, Manufacturing","Depew, New York, United States","Larson Davis Inc is a leader in the design, manufacture, and distribution of acoustic and vibration measurement systems and industrial","573,911","East Coast, Northeastern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,http://www.larsondavis.com,,"Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
General Logistics International,https://www.crunchbase.com/organization/general-logistics-international,"Freight Service, Logistics, Transportation","Skillman, New Jersey, United States","General Logistics International is a logistics company that offers freight management, cargo management, and logistics services.","573,914","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.generallogistics.net/,,Transportation,1,Glenn Nudell,1-10,,,,,,,,,,,,,Private,,,,,,
OCL Architectural Lighting,https://www.crunchbase.com/organization/ocl-architectural-lighting,"Commercial, Lighting, Manufacturing, Product Design","St Louis, Missouri, United States",OCL Architectural Lighting is a manufacturer of lighting products that provides decorative pendants and sconces.,"573,917",Midwestern US,,Active,1973-01-01,year,,,,,For Profit,https://ocl.com,"OCL Architectural Lighting produces the lighting products. Their products are decorative pendants, sconces, ceiling, outdoor, pedestal, and custom lighting fixtures, providing customers with energy-efficient and durable products that help minimise energy waste and landfill impact.","Design, Hardware, Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Servexo Protective Services,https://www.crunchbase.com/organization/servexo-protective-services,"Biometrics, Drones, Security","Gardena, California, United States",Servexo provides fully integrated security solutions.,"573,920","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://servexousa.com/,"Servexo provides fully integrated security solutions utilizing highly-trained staff, leading-edge technology and the latest equipment. The company's next-generation approach combines traditional methods with hi-tech options such as cybersecurity, drone technology and biometrics. The company also provide services such as general security services, drone security and security technology.","Biotechnology, Consumer Electronics, Consumer Goods, Data and Analytics, Hardware, Privacy and Security, Science and Engineering",1,John Palmer,251-500,,,,,,,,,,,,,Private,,,,,,
Decker Construction,https://www.crunchbase.com/organization/decker-construction,"Civil Engineering, Commercial, Construction","Columbus, Ohio, United States","Decker Construction provides asphalt paving, asphalt maintenance, and asphalt milling services.","573,921","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.deckerconstruction.com,"Decker Construction provides construction services that include asphalt paving, asphalt maintenance, asphalt milling, rcc pavement, concrete construction, new construction, road widening, excavation, underdrain installation, storm sewer installation, streetprint installation, and more.","Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Emotive, Inc.",https://www.crunchbase.com/organization/emotive-inc,"Apps, Mobile, Software","Sonoma, California, United States","Emotive, Inc. is a mobile applications company.","573,922","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.emotive.us.com ,,"Apps, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
NovelKeys,https://www.crunchbase.com/organization/novelkeys,"E-Commerce, Electronics, Hardware, Retail","Morgantown, West Virginia, United States",NovelKeys provides mechanical keyboards and desk accessories.,"573,923",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://www.novelkeys.com,"NovelKeys provides mousepads, mechanical keyboards, and desk accessories through online sales services. They also offer barleycorn keyboard kit, gingam keyboard kit, and seigaiha keyboard kit sales services. The contact mode is by mail and physical address.","Commerce and Shopping, Consumer Electronics, Hardware",1,Michael Sickler,11-50,,,,,,,,,,,,,Private,,,,,,
Jewett Farms,https://www.crunchbase.com/organization/jewett-farms,"Building Material, Interior Design, Manufacturing","York, Maine, United States",Jewett Farms is a custom cabinet shop.,"573,923","East Coast, New England, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://jewettfarms.com,"Jewett Farms provides designers who work cohesively with clients to create inspired custom designs, which are then built by hand by their cabinet makers. They fabricate and install soapstone countertops and sinks, as well as reclaimed, antique, and new hardwood flooring.","Design, Manufacturing, Real Estate",2,"Matthew Lord, Mike Myers",11-50,,,,,,,,,,,,,Private,,,,,,
Verndari,https://www.crunchbase.com/organization/verndari,"Biotechnology, Health Care, Manufacturing, Pharmaceutical","Sacramento, California, United States",Verndari improves global health care by modernizing vaccines and delivery systems to prevent infectious diseases.,"573,927","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.verndariinc.com/,Verndari was founded with the goal to eliminate needle phobia and the need for the cold chain with a cost-effective simple-to-use vaccination kit that can be mass produced.Verndari is focused on the influenza vaccine. THey  have developed a new method for making the influenza vaccine antigen in mammalian cells. This presentation of the influenza vaccine allows the use of the FDA approved surrogate markers of potency and efficacy. These surrogate markers enable rapid development of manufacturing capacity and rapid clinical trial demonstration of efficacy. This new method of influenza vaccine antigen production coupled with the high-volume automated production of a room temperature stable single-dose vaccination kit may enable a rapid response platform capable of addressing pandemic biological threats.,"Biotechnology, Health Care, Manufacturing, Science and Engineering",1,John Brown,1-10,,,,,,,,,,,,,Private,,,,,,
Special-Lite,https://www.crunchbase.com/organization/special-lite,"Architecture, Building Material, Manufacturing","Decatur, Michigan, United States",Special-Lite manufactures a range of sustainable architectural aluminum & fiberglass building products for commercial construction projects.,"573,929","Great Lakes, Midwestern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://special-lite.com/,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
911 Secure,https://www.crunchbase.com/organization/911-secure,Public Safety,"Walnut, California, United States",911 Secure provides Next Generation/Enhanced 911 services.,"573,930","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://911secure.com/,"911 Secure was founded because the need for a comprehensive, affordable, easy-to-use Next Generation/Enhanced 911 solution was essential within the industry.  With Kari’s Law and Ray Baum’s Act, companies need an economical solution that provides the required information and notifications. The workspace is ever-changing; workers are constantly on the move, from floor-to-floor on campus to offsite meetings or working remotely. With 911 Secure, they help companies ensure that when their employees or customers dial 911, the response is quick and accurate.",Government and Military,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hawaiian Ice Company,https://www.crunchbase.com/organization/hawaiian-ice-company,"Customer Service, Delivery, Manufacturing, Rental","Honolulu, Hawaii, United States",Hawaiian Ice Company is a manufacturing company that offers ice delivery services for both commercial and residential customers.,"573,931","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.hawnice.com,,"Administrative Services, Commerce and Shopping, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ESE,https://www.crunchbase.com/organization/ese-9a9d,"Broadcasting, Electronics, Industrial, Machinery Manufacturing, Manufacturing, Telecommunications","El Segundo, California, United States",ESE is a manufacturing company that manufactures a wide range of precision timing and signal distribution equipment for broadcasting.,"573,934","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.ese-web.com/,,"Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Video",,,251-500,,,,,,,,,,,,,Private,,,,,,
Applya Corporation,https://www.crunchbase.com/organization/applya-corporation,"Health Care, Information Services, Information Technology","Greenville, South Carolina, United States","Applya Corporation is one-stop shop for occupational health solutions and testing services, both locally and nationally.","573,938","East Coast, Southern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://applyatx.com/,applya stands to reason that our business model is unique. Their best-in-class technology platform provides everything require while not tying to a single vendor.,"Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Virginia Coalfield Economic Development Authority,https://www.crunchbase.com/organization/virginia-coalfield-economic-development-authority,"Consulting, Non Profit, Property Management, Real Estate","Lebanon, Virginia, United States","Virginia Coalfield Economic Development Authority provides jobs creation, development, property management, and real estate services.","573,940","East Coast, Southern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.vceda.us,,"Other, Professional Services, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Axcex Media,https://www.crunchbase.com/organization/axcex-media,"Data Center, IT Infrastructure, Wireless","Bumpass, Virginia, United States","Axcex Media focuses on infrastructure and design for data, video, voice, and computer technologies.","573,940","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://axcexmedia.com ,,"Hardware, Information Technology, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Online Marketing,https://www.crunchbase.com/organization/online-marketing-a65c,"Commercial, Electronics, Residential","Wadsworth, Ohio, United States","Online Marketing is an audio video manufacturer representative that provides commercial, residential, and electronics services.","573,948","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://onlinerep.com/,"Online provides assisted listening, networking solutions, video wall solutions, mixing consoles, audio distribution systems, musical instruments, power management solutions, digital signage solutions, mounting hardware, projectors, in ear monitors, lighted mirrors, shading masking, and outdoor television services.","Consumer Electronics, Hardware, Other, Real Estate",2,"Mark Taylor, Mike Wuellner",11-50,,,,,,,,,,,,,Private,,,,,,
Ben Davis Co,https://www.crunchbase.com/organization/ben-davis-co,"E-Commerce, Fashion, Retail, Textiles","San Rafael, California, United States","Ben Davis Co is an online store that provides a wide variety of branded clothes, jackets, aprons, caps, beanies and other accessories.","573,948","San Francisco Bay Area, West Coast, Western US",,Active,1935-01-01,year,,,,,For Profit,https://bendavis.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",2,"Ben Davis, Jacob Davis",,,,,,,,,,,,,,Private,,,,,,
Eurotek Tuning,https://www.crunchbase.com/organization/eurotek-tuning,"Automotive, Industrial, Manufacturing, Mechanical Engineering","Las Vegas, Nevada, United States",Eurotek Tuning specializes in manufacturing performance products for automotive industries.,"573,950",Western US,,Active,2008-01-01,year,,,,,For Profit,https://www.etektuning.com/,"Eurotek Tuning aftermarket products and APR tuning equipment and support for automotive industries. They involve in auto care for repair, modification, tuning and maintenance needs.","Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Equity Project (TEP) Charter School,https://www.crunchbase.com/organization/the-equity-project-tep-charter-school,Education,"New York, New York, United States",The Equity Project (TEP) Charter School is a primary and secondary education school.,"573,951","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://tepcharter.org,,Education,1,Zeke Vanderhoek,51-100,,,,,,,,,,,,,Private,,,,,,
Weather Guard,https://www.crunchbase.com/organization/weather-guard,"Automotive, Industrial, Retail","Itasca, Illinois, United States",Weather Guard offers secure shelving and storage systems for trucks and vans.,"573,953","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.weatherguard.com,,"Commerce and Shopping, Manufacturing, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Shakopee Mdewakanton Sioux Community,https://www.crunchbase.com/organization/shakopee-mdewakanton-sioux-community,"Government, Office Administration","Prior Lake, Minnesota, United States","Shakopee Mdewakanton Sioux Community is a federally recognized sovereign Native American tribe located in Scott County, Minnesota.","573,953","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1969-01-01,year,,,,,Non-profit,https://www.shakopeedakota.org/,,"Administrative Services, Government and Military",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Seascape Clinical,https://www.crunchbase.com/organization/seascape-clinical,"Fitness, Health Care, Wellness","Redwood City, California, United States",Seascape Clinical offers a clinical operations oversight solution for pharma.,"573,954","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://seascapeclinical.com/,"Seascape Clinical provides a cloud platform that oversees trials and automates work. They simplify clinical trial oversight by consolidating inputs from disparate data sources and producing accurate, updated dashboards and trackers to facilitate decision-making for clinical operations teams.","Health Care, Sports",,,,1,,,,,,USD,,PharmStars,1,1,,Private,,,,,,
Aris Energy Solutions,https://www.crunchbase.com/organization/aris-renewable-energy,"Energy, Fuel Cell, Power Grid, Renewable Energy, Solar, Wind Energy","Mount Vernon, New York, United States","Aris delights clients with world class energy products and turnkey solutions achieving economic, sustainability, and resiliency goals.","573,954","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://ariswind.com,"About Aris Energy Solutions:  Aris Energy Solutions is an industry leader in renewable, sustainable and efficient energy solutions for a wide range of Commercial, Industrial, Institutional and Residential Energy Projects.  Aris supplies advanced micro Combined Heat & Power (mCHP) solutions for building power using both solid oxide fuel cells and reciprocating engines, as well as an innovative and resilient wind/solar powered off-grid product for exterior lighting, telecom and public safety/security applications.  The company was founded in 2013 and includes experienced executives from the digital economy, fuel cell and chemical engineering, electric utility, world-class logistics, and construction specialties.  Aris integrates its technology/product strengths with others’ complementary technologies to develop and execute turnkey sustainable energy projects. ","Energy, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mikva Challenge,https://www.crunchbase.com/organization/mikva-challenge,"Education, Non Profit, Personal Development","Chicago, Illinois, United States","Mikva Challenge is a non profit organization that develops the next generation of civic leaders, activists, and policy makers.","573,955","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,Non-profit,https://mikvachallenge.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aquila Software,https://www.crunchbase.com/organization/aquila-software-2b84,"Information Technology, Software","Herndon, Virginia, United States","Aquila Software provides a wide range of cost-effective information systems planning, development.","573,956","Washington DC Metro Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,http://www.aquilasoftware.com,"Established in the year 1997 Aquila Software provides a wide range of cost-effective information systems planning, development and implementation services through a team of committed and skilled IT professionals. The company designed and developed an ASP solution for the Home Health Care Industry that provides the most advanced Home Health care tracking system in United States. Aquila also provides customized IT solutions for specialty Caterers in the Hospitality industry. The company's strength is human capital with an ability to understand technology. As an entrepreneurial organization, they value and recognize the employees who take ownership of challenges. They have a proven expertise in Microsoft Technologies, Oracle Technologies, Distributed and Java technologies, Speech Recognition and Text to Speech. ","Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Conecta 2,https://www.crunchbase.com/organization/fuzzwich,"Consulting, Venture Capital","Palo Alto, California, United States",Fuzzwich is an online animation platform developed by Habit Industries.,"573,956","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2012-06-06,day,,,,none,For Profit,http://fuzzwich.com,"Habit Industries is currently pursuing the online animation space with Fuzzwich and has previously launched Minivid, a simple, playful animator. Habit Industries was founded in June 2007 with seed funding from YCombinator. The team has backgrounds in animation, new media promotions, video games, graphic design, and film production.","Financial Services, Lending and Investments, Professional Services",1,Devin Hunt,1-10,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
American Restaurant Association,https://www.crunchbase.com/organization/american-restaurant-association,Food and Beverage,"Sarasota, Florida, United States","American Restaurant Association, a premier provider of food commodity economic and sourcing expertise.","573,957","East Coast, Southern US",,Active,1996-01-01,year,2018-06-13,day,,,,http://www.americanrestaurantassociation.com/,"American Restaurant Association has been the premier food energy commodity services organization, specializing in Supply Chain Data Intelligence for the U.S. Food Service Industry and Supply Chain including restaurants, food manufacturers, food processors and distributors. Areas of expertise and services include Food Price Research Tools, Food Forecasting Tools and ChainBrain Supply Chain Analytics. ARA also assists food and energy buyers in managing volatile commodity markets through an expert team of series three licensed commodity specialists. ",Food and Beverage,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
