Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Meserve Mumper & Hughes,https://www.crunchbase.com/organization/meserve-mumper-hughes,"Advice, Legal, Professional Services","Los Angeles, California, United States","Meserve Mumper & Hughes renders legal services in the field of litigation, insurance, estate, real estate, corporate. criminal & family law.","911,823","Greater Los Angeles Area, West Coast, Western US",,Active,1889-01-01,year,,,,,For Profit,https://www.mmhllp.com/,,"Media and Entertainment, Other, Professional Services",1,Edwin A. Meserve,,,,,,,,,,,,,,Private,,,,,,
QSI Automation,https://www.crunchbase.com/organization/qsi-automation,"Automotive, Industrial Automation, Manufacturing, Medical","Churubusco, Indiana, United States","QSI Automation manufactures automated cells, feeder systems, self-tuning systems, injection molds, and plastic injection machinery.","911,824","Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://qsiautomation.com/,,"Health Care, Manufacturing, Science and Engineering, Transportation",1,Phil Munk,11-50,,,,,,,,,,,,,Private,,,,,,
Solar Avenue,https://www.crunchbase.com/organization/solar-avenue,"Commercial, Renewable Energy, Residential, Solar","Dallas, Texas, United States",Solar Avenue provides residential and commercial solar services.,"911,828","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.txsolaravenue.com,"Solar Avenue provides energy services. They provide solar panels for residential and commercial solar services. They provide inquiries through online applications, email, and phone calls.","Energy, Natural Resources, Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlanta Gear Works,https://www.crunchbase.com/organization/atlanta-gear-works,"Industrial, Machinery Manufacturing","Dawsonville, Georgia, United States","Atlanta Gear Works provides custom gearing, gearbox repairs, field machining, and inspections services.","911,830","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://atlantagear.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Port Contractors,https://www.crunchbase.com/organization/port-contractors,"Logistics, Ports and Harbors, Service Industry, Transportation","Wilmington, Delaware, United States","Port Contractors handles heavy loads with stevedoring, material handling, logistics, warehousing, and transloading.","911,831","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://www.portcontractors.com,,"Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
CareerBlast.TV,https://www.crunchbase.com/organization/careerblast-tv,"Education, Human Resources, Internet, Video","New York, New York, United States",CareerBlast is a video learning platform for companies and individuals.,"911,831","Greater New York Area, East Coast, Northeastern US",,Active,2015-12-05,day,,,,,For Profit,http://www.careerblast.tv,CareerBlast is a comprehensive online video learning platform focused on all aspects of personal branding and digital branding. The platform is designed for companies who want to develop and engage their talent. It is also available for individual career minded professionals.,"Administrative Services, Education, Internet Services, Media and Entertainment, Video",2,"Ora Shtull, William Arruda",1-10,,,,,,,,,,,,,Private,,,,,,
Healthcare Management and Billing,https://www.crunchbase.com/organization/healthcare-management-and-billing,"Billing, Consulting, Health Care, Medical","Santa Rosa, California, United States",Healthcare Management and Billing is a healthcare consulting firm that specializes in medical billing and practice management services.,"911,832","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.healthcaremb.com,Healthcare Management & Billing (HMB) offers expertise and efficiency in the field of healthcare finance. Its team works hard to ensure the best medical billing solutions are utilized for every client. It experienced team follows the newest guidelines for every claim to maximize revenue and in-house claim follow-up helps expedite claims.,"Health Care, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trojan,https://www.crunchbase.com/organization/trojan-66c6,"Leasing, Oil and Gas, Rental","Midland, Texas, United States","Trojan is an oil and gas industry with rental, leasing, sales, and repair services for water transfer equipment.","911,834",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.trojanco.com,"Trojan company provides the oil and gas industry with rental, leasing, sales, and repair services for water transfer equipment. They provide pumps, generators, filter pods, hoses, fittings, and accessories.","Commerce and Shopping, Energy, Financial Services, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
High Maintenance Services,https://www.crunchbase.com/organization/high-maintenance-services,"Facilities Support Services, Janitorial Service, Laundry and Dry-cleaning","Miami, Florida, United States","High Maintenance Services provides janitorial services, office cleaning services, and floor maintenance services.","911,835","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,month,,,,,For Profit,https://www.highmaintenanceservices.com,"High Maintenance Services provides office cleaning services, floor maintenance services, day porter services, cleaning supply management, flooring surface cleaning, carpet cleaning, pressure washing, government buildings cleaning, and public spaces cleaning services.","Administrative Services, Clothing and Apparel, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Walworth & Nayh,https://www.crunchbase.com/organization/walworth-nayh,"Accounting, Finance, Financial Services","Livonia, Michigan, United States","Walworth & Nayh expertise in litigation support, financial training/seminars, insurance loss and forensic accounting services.","911,838","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://walnay.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nicolosi & Fitch,https://www.crunchbase.com/organization/nicolosi-fitch,"Commercial Real Estate, Consulting, Property Management, Real Estate, Residential","Tucson, Arizona, United States",Nicolosi & Fitch is a real estate agency that offers commercial and residential property management services.,"911,839",Western US,,Active,2005-01-01,year,,,,,For Profit,https://nicolosifitch.reslisting.com/,,"Professional Services, Real Estate",1,Nancy J. Nicolosi,101-250,,,,,,,,,,,,,Private,,,,,,
Antennasys,https://www.crunchbase.com/organization/antennasys,Wireless,"Windham, New Hampshire, United States","Antennasys provides RF consulting, custom antenna design, and specialized antenna manufacturing services.","911,841","Greater Boston Area, East Coast, New England",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.antennasys.com/,"Antennasys provides RF consulting, custom antenna design, and specialized antenna manufacturing services to companies and government entities requiring unique antenna solutions. The company also develops, sells, and licenses intellectual property. It provides training for wireless product designers, RF communications professionals, and advanced end-users. It has trained groups from the U.S. government, law-enforcement, consumer product development, and scientific research communities. Antennasys is a privately-held New Hampshire corporation. It was founded in 2000.","Hardware, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vici Health Sciences,https://www.crunchbase.com/organization/vici-health-sciences,"Health Care, Manufacturing, Pharmaceutical","Elkridge, Maryland, United States",Vici Health Sciences is a pharmaceutical product development company.,"911,842","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://vicihealthsciences.com,"Vici Health Sciences is an end-to-end pharmaceutical research and development company capable of taking projects from inception through FDA approval. They focus on the development and manufacturing of generic and branded prescription drug products. They provide contract development services and also offer their own products, developed in-house, for out-licensing. Their services include oral formulation development, parenteral formulation development, analytical testing services, GMP clinical manufacturing, regulatory filing services, technical R and D consultation, CMO selection and management, out-licensing.","Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Katsu Burger,https://www.crunchbase.com/organization/katsu-burger,Restaurants,"Seattle, Washington, United States",Katsu Burger is Home of the Original Japanese Katsu Style Burgers.,"911,842","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.katsuburger.com/,"Their burgers are deep fried to juicy perfection!. They are proud to serve all-natural, pacific northwest meats. Choose from ground beef, chicken breast, or pork loin. Their house-marinated organic tofu burgers are pretty awesome, too. You'll love their buns! All-natural, fresh, and local.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Myfav.es,https://www.crunchbase.com/organization/myfav-es,Software,"Brooklyn, New York, United States",Myfav is a webpage application that allows users to set a homepage featuring their favorite links and sites.,"911,843","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://myfav.es,"Myfav.es, formerly Fav4, provides a minimalistic start page replacement for your browser. Select from pre-designed icons for hundreds of popular sites, or a host of custom icons for your lesser known favorites.  Myfav.es allows you to choose from different themes and layout types and preferences like keyboard shortcuts, custom search engines, all with the aims of being a web based replacement for the ""screenshot heavy"" look of browser start pages, or the clutter of other web based start page replacements.",Software,2,"Daniel Box, Jack Lukic",1-10,,,,,,,,,,,,,Private,,,,,,
Rollstock,https://www.crunchbase.com/organization/rollstock,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Kansas City, Missouri, United States",Rollstock is a machinery manufacturing company that produces vacuum packaging and custom die tooling equipment.,"911,843",Midwestern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://rollstock.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rock Creek Productions,https://www.crunchbase.com/organization/rock-creek-productions,"Advertising, Film, Film Production, Media and Entertainment, Video","Herndon, Virginia, United States","Rock Creek Productions is a media production company that provides promotional marketing, animation, video, and film production services.","911,844","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://rock-creek.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",1,Steve Agnew,1-10,,,,,,,,,,,,,Private,,,,,,
KromeDome,https://www.crunchbase.com/organization/kromedome,,"Roselle, Illinois, United States",Kromedome is a renowned glass and electronics company,"911,847","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.kromedome.co/,We are bringing you the torch-less revolution. These products are quick and easy to use. Grab one of your own and join the revolution today!,,,,,,,,,,,,,,,,,Private,,,,,,
Cyber Security Forum Initiative,https://www.crunchbase.com/organization/cyber-security-forum-initiative,,"Omaha, Nebraska, United States","CSFI is a organization to provide Cyber Warfare awareness, collaboration education volunteer work and training to assist the US Government","911,848",Midwestern US,,Active,2009-03-06,day,,,,,For Profit,https://www.csfi.us,,,1,Paul De Souza,,,,,,,,,,,,,,Private,,,,,,
Providence Financial Services,https://www.crunchbase.com/organization/providence-financial-services,"Accounting, Consulting, Financial Services","Gentry, Arkansas, United States","Providence Financial Services is a dynamic firm that specializes in payroll, taxation, accounting, and business consulting services.","911,853",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.providencefinancial.net/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Slauson Transmission Parts,https://www.crunchbase.com/organization/slauson-transmission-parts,"Automotive, Manufacturing, Sales, Service Industry","Chicago, Illinois, United States",Slauson Transmission Parts is a Motor Vehicle Manufacturing Company.,"911,856","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1956-01-01,year,,,,,For Profit,https://www.slauson-transmissionparts.com ,"Slauson Transmission Parts they provide method of marketing, identifying and cataloging transmission parts.","Manufacturing, Other, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Baseline Data Services,https://www.crunchbase.com/organization/baseline-data-services,"Computer, Internet, Network Security","Plainfield, Indiana, United States",Baseline Data Services provides customized and enterprise-level disaster recovery solutions to insure the security of critical data.,"911,857","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://baseline-data.com/,,"Consumer Electronics, Hardware, Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arrow Adhesives,https://www.crunchbase.com/organization/arrow-adhesives,"Building Material, Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing, Wholesale","Norcross, Georgia, United States","Arrow Adhesives manufactures adhesives, primers, cleaners, and solvent cement products for joining PVC, CPVC, and ABS plastic pipes.","911,859","Greater Atlanta Area, East Coast, Southern US",,Active,1964-01-01,year,,,,,For Profit,https://arrowadhesives.com/,,"Commerce and Shopping, Manufacturing, Real Estate",1,Carroll Voss,11-50,,,,,,,,,,,,,Private,,,,,,
House of Ideas,https://www.crunchbase.com/organization/house-of-ideas,"Blogging Platforms, Consulting, Digital Marketing, Internet, SEO","Chicago, Illinois, United States",WordPress Plugins & Hosting Company for Creators,"911,860","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-04-01,month,,,,,For Profit,https://power.houseofideas.co/,All-inclusive marketing and hosting plans for professional bloggers with premium plugins such as Power Bio Box Pro and AI-generated Related Posts.,"Content and Publishing, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",1,Raj Shah,1-10,,,,,,,,,,,,,Private,,,,,,
SmartONE,https://www.crunchbase.com/organization/smartone,Small and Medium Businesses,"New York, New York, United States",Smart Social Networking Business Cards,"911,862","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://interactiondesignwithclo.tumblr.com/,"The Smart Stakeholder Card evolves the way we network between diverse stakeholders in our local communities. It increases community engagement and social capital between local residents, businesses, and government leaders--while making real life networking universally accessible to all personality types.",Other,2,"Clorama Dorvilias, Sahil Singh",251-500,,,,,,,,,,,,,Private,,,,,,
Elite Car Care Center,https://www.crunchbase.com/organization/elite-car-care-center,"Automotive, Facilities Support Services, Service Industry","Herndon, Virginia, United States","Elite Car Care Center is a repair facility that provides automotive service, tires, and wheels.","911,863","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.elitecarcarecenter.com,,"Administrative Services, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clar8ty,https://www.crunchbase.com/organization/clar8ty,"Manufacturing, Nutrition, Wellness","Mission Viejo, California, United States","Clar8ty manufactures products to improve physical wellbeings such as metabolic boosters, gut health, and anti-inflammatory medicine.","911,866","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://clar8ty.com/,,"Food and Beverage, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
National Business Technologies,https://www.crunchbase.com/organization/national-business-technologies,"Business Development, Cloud Data Services, Consulting, Printing","Albany, New York, United States","National Business Technologies is a business technology company that provides server monitoring, desktop management, and cloud services.","911,869","East Coast, Northeastern US",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,https://national1927.com,,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fidelis Development,https://www.crunchbase.com/organization/fidelis-development,"Commercial, Construction, Consulting, Made to Order","Conroe, Texas, United States",Fidelis Development provides commercial construction and general contracting services.,"911,869","Greater Houston Area, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.fidelisdevelopment.com,"Fidelis Development offers services including retail, restaurant, learning center, tunnel express, flex-serve car washes, light industrial tilt-wall, warehousing, and manufacturing facilities including pre-engineered structures. Services include general contracting, construction management, and construction consulting.","Commerce and Shopping, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
High Pressure Technologies,https://www.crunchbase.com/organization/high-pressure-technologies,"Hardware, Manufacturing, Rental, Supply Chain Management","Valencia, California, United States","High Pressure Technologies, LLC is an exclusive distributor for the Maximator® range of Air Driven Boosters & Pumps.","911,874","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.highpressuretech.com/,,"Commerce and Shopping, Hardware, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Service.ly,https://www.crunchbase.com/organization/service-ly,,"Tampa, Florida, United States","SaaS for HVAC Contractors (site builder, listings, marketing)","911,875","Tampa Bay Area, East Coast, Southern US",,Active,2020-05-15,day,,,,,For Profit,https://service.ly/,"MarTech. Meet Service.ly, the first website builder and digital platform built specifically for local HVAC contractors. Service.ly users can build a new HVAC website, sync with 200+ directories, and easily promote their business via leading marketing channels in the Service.ly Marketplace.",,2,"Chris St. Jean, Peter Guenther",1-10,,,,,,,,,,,,,Private,,,,,,
iExcel,https://www.crunchbase.com/organization/iexcel,"Ad Retargeting, Digital Marketing, Email Marketing, Lead Generation, Marketing Automation, Sales Automation, SEM, Social Media Advertising","Washington, District of Columbia, United States",Digital Marketing. Growth Hacking. Analytics. Consulting. Education. All with a focus on the funnel.,"911,875","Washington DC Metro Area, Southern US",,Active,2012-09-01,month,,,,,For Profit,https://iexcel.co,Digital Marketing. Growth Hacking. Analytics. Consulting. Education. All with a focus on the funnel. Drive Traffic >> Convert Visitors to Signups >> Activate Signups >> Retain & Expand Signups To Customers >> Retain & Expand Customers To Advocates,"Advertising, Information Technology, Internet Services, Sales and Marketing, Software",1,Chris Rodriguez,1-10,,,,,,,,,,,,,Private,,,,,,
Infant Solutions,https://www.crunchbase.com/organization/infant-solutions-2,"Information Technology, Manufacturing","Wilmington, Delaware, United States",Infant Solutions has grown to serve a broad range of industries and global markets.,"911,879","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,2007-01-01,day,,,,,For Profit,http://www.infantsolutions.net/,,"Information Technology, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Albany Bank & Trust,https://www.crunchbase.com/organization/albany-bank-trust,"Banking, Finance, Financial Services","Albany, Georgia, United States",Albany Bank and Trust is a financial banking platform that deals with personal and business banking services.,"911,880","East Coast, Southern US",$1M to $10M,Active,1998-01-01,day,1999-03-19,day,,,For Profit,https://www.abtgold.com,"Albany Bank and Trust provides a range of banking services, including business checking, workplace banking, home lending, gold choice checking, private checking, money market accounts, individual retirement accounts, digital wallets, and more.","Financial Services, Lending and Investments",,,101-250,,IPO,,,,,,,,,,,Public,1999-03-19,,,ALBY,https://www.crunchbase.com/ipo/albany-bank-trust-ipo--996f4857,OTCQX
Gittleman Construction,https://www.crunchbase.com/organization/gittleman-construction,"Commercial, Construction, Residential","Farmington Hills, Michigan, United States","Gittleman Construction is a design and construction services company that offers remodeling, and restoration services.","911,888","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1977-01-01,year,,,,,For Profit,https://gittleman.net,,"Other, Real Estate",1,Scott Gittleman,1-10,,,,,,,,,,,,,Private,,,,,,
EyeTrackShop,https://www.crunchbase.com/organization/eyetrackshop,Market Research,"New York, New York, United States",EyeTrackShop is a market research company that delivers webcam-based actionable insights for optimizing communication and design.,"911,892","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2009-01-01,year,,,,none,For Profit,http://eyetrackshop.com,"EyeTrackShop is a market research company that delivers webcam-based actionable insights for optimizing communication and design. It offers an online eye tracking solution for large scale online panels using webcams and strategic partners. Their working methodology combines online eye tracking with traditional questionnaires and has revolutionized how communication can be better targeted at consumers by knowing what is seen and not seen. It uses explicit research methods to give an accurate picture of activity. EyeTrackShop was launched in 2009 and is based in New York, United States with offices in London, Stockholm, San Francisco, and Shanghai.","Data and Analytics, Design",1,Mathias Plank,51-100,,,,,,,,,,,,,Private,,,,,,
Mountain Power Construction,https://www.crunchbase.com/organization/mountain-power-construction,"Construction, Renewable Energy","Post Falls, Idaho, United States",Mountain Power Construction is a power line utility industry contractor.,"911,893",Western US,,Active,1985-01-01,year,,,,,For Profit,https://mountainpower.com,"Mountain power construction operates in the power line utility industry. They specialise in outside power line construction and have extensive experience in transmission, distribution, substation, boring, drilling, and renewable energy construction. We also provide fiber optic services.","Energy, Real Estate, Sustainability",2,"Lars Richards, Richard Troy",251-500,,,,,,,,,,,,,Private,,,,,,
Trachtenberg Architect,https://www.crunchbase.com/organization/trachtenberg-architect,"Architecture, Civil Engineering, Home Improvement","Berkeley, California, United States","Trachtenberg Architect provides architectural design for commercial, residential and institutional buildings.","911,902","San Francisco Bay Area, West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,https://www.trachtenbergarch.com,,"Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
BestNest Management,https://www.crunchbase.com/organization/bestnest-management,"Employment, Health Care, Recruiting, Staffing Agency","City Of Industry, California, United States",BestNest Management is a recruiting company that offers staffing services to the healthcare industry with respect to a range of professions.,"911,903","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://bestnestmanagement.com/index.jsp,,"Administrative Services, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cody Lassen & Associates,https://www.crunchbase.com/organization/cody-lassen-associates,"Consulting, Media and Entertainment, Theatre, TV Production","New York, New York, United States","Cody Lassen & Associates provides consulting and helps huge studios, producers, theatres, and agencies invest in their own shows.","911,904","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://codylassen.com/,,"Media and Entertainment, Professional Services, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lone Star,https://www.crunchbase.com/organization/lone-star-1124,"Automotive, Customer Service, Retail","San Antonio, Texas, United States",Lone Star is a car dealership and service center.,"911,909",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.lonestarchryslerdodgejeepsanantonio.com,"Lone Star provides pre-owned cars, trucks, and SUVs. They offer finance, showroom, order parts and accessories, parts department, and accessories cataloes. Their services include customer services.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sagax Group,https://www.crunchbase.com/organization/sagax-group,"Apps, Consulting, Professional Services","Fort Lauderdale, Florida, United States","Sagax Group is a consulting company specializing in oracle applications, application development, and data warehousing services.","911,909","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.sagaxgroup.com,"Sagax Group specializes oracle applications, oracle localizations, applications development, data warehouse, IT audits, and more. Their service includes professional services and oracle application support.","Apps, Other, Professional Services, Software",1,Nicolas Sulla,11-50,,,,,,,,,,,,,Private,,,,,,
Tapper's Diamonds & Fine Jewelry,https://www.crunchbase.com/organization/tappers-diamonds-fine-jewelry-2,Jewelry,"West Bloomfield, Michigan, United States","Tappers is a company based out of 1702 S 17th St, Sheboygan, Wisconsin, United States.","911,910","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://www.tappers.com/,"Tappers is a company based out of 1702 S 17th St, Sheboygan, Wisconsin, United States.",Consumer Goods,,,51-100,,,,,,,,,,,,,Private,,,,,,
Pet Pros Lake City,https://www.crunchbase.com/organization/pet-pros-lake-city,"Communities, E-Commerce, Food and Beverage, Internet, Retail","Seattle, Washington, United States","Pet stores, pet food, pet supply, dog food, dog treats, dog toys","911,911","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1980-02-14,day,,,,,For Profit,http://petpros.net,"Pet Pros was founded in 1986 in Seattle, Washington and has grown to be one of the largest family-owned pet supply retailers in the Northwest. From day one, we’ve made it our mission to put our customers first. We’ve dedicated ourselves to providing pet owners with natural pet food, treats, supplements and toys that are durable and fun at great values every day. We enjoy sharing knowledge that helps our customers keep their pets happy, healthy and safe. Our strength lies in building relationships with people in their neighborhood, making a difference in their (and our) community, and in treating our neighbors and their pets like family. Because they are.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Internet Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Zipline,https://www.crunchbase.com/organization/zipline-388c,"Advertising, B2B, Digital Marketing, Graphic Design, SEO","Spokane, Washington, United States","Zipline is a digital marketing agency that provides content creation, web design and development, branding, and inbound marketing services.","911,916","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://ziplineb2b.com/,,"Advertising, Design, Internet Services, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rethink Total Therapy,https://www.crunchbase.com/organization/rethink-total-therapy,"Information Technology, Online Portals, Software","Carlsbad, California, United States","Rethink Total Therapy is a software designed for speech, occupational, physical, and behavioral health therapies.","911,917","Greater San Diego Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://rethinktotaltherapy.com,"Total Therapy supports built-on salesforce, proactive development, personalized training videos, and volume discount services. They support practice management, data collection, billing options, and a patient portal.","Information Technology, Internet Services, Software",1,Dustin Carter,51-100,,,,,,,,,,,,,Private,,,,,,
Nagel,https://www.crunchbase.com/organization/nagel,"Accounting, Consulting, Financial Services","Rio Rancho, New Mexico, United States","Nagel provides accounting, bookkeeping, payroll, financial planning and reporting along with tax planning and preparation services.","911,918",Western US,,Active,2008-01-01,year,,,,,For Profit,https://www.nagelcpa.us/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gourmet Evolution,https://www.crunchbase.com/organization/gourmet-evolution,"Alternative Protein, Food and Beverage, Food Processing, Manufacturing, Plant-Based Foods","Miami, Florida, United States",Gourmet Evolution is a food manufacturer that develops plant-based vegan alternatives for ham and turkey products.,"911,920","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gourmetevolutionfoods.com/,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Plush,https://www.crunchbase.com/organization/big-plush,"Consumer Goods, E-Commerce, Retail, Toys","Newark, New Jersey, United States",Big Plush offers custom personalized giant stuffed animals.,"911,921","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bigplush.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
ADG,https://www.crunchbase.com/organization/adg,Software,"Centennial, Colorado, United States",A Web-based Enterprise Application.,"911,921","Greater Denver Area, Western US",$100M to $500M,Closed,,,,,,none,For Profit,http://www.adginc.net:80/adginc/,"American Data Group has extensive experience working directly with government entities.  ADG has proven to meet client’s growing needs, from the past to today and in the future, by listening to requests and turning them into realities. They understand no two entities are exactly alike. The software will be installed on your choice of database and operating system and accessed through your own internal private cloud. They provide the source code at no additional cost for your IT staff to have easy access for maintenance. This cloud will also be accessible to employees who may work outside the office.",Software,,,,,,,,,,,,,,,,Private,,,,,,
Sanchez Wealth Management,https://www.crunchbase.com/organization/sanchez-wealth-management,"Finance, Financial Services, Retirement, Wealth Management","Minden, Nevada, United States",Sanchez Wealth Management is a financial service company.,"911,922",Western US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.sanchezwealthmanagement.com,"Sanchez Wealth Management strives to be the retirement income planning firm to help their clients make their retirement goals a reality. It is committed to building lifelong client relationships based on honesty, integrity, prompt service, and results. It offers services like retirement planning, financial planning, investment management, portfolio management, real estate planning, education planning, and more.","Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gates-Cole Insurance,https://www.crunchbase.com/organization/gates-cole-insurance,"Auto Insurance, Finance","Cherry Valley, New York, United States","Gates-Cole Insurance is an independent agency selling policies for auto, home, business, and life insurance in Central New York.","911,923","East Coast, Northeastern US",$10M to $50M,Active,1958-01-01,day,2020-05-07,day,,,For Profit,http://www.gatescole.com,Gates-Cole Insurance is an independent insurance agency representing over 45 regional and national insurance companies. Call Gates-Cole Insurance plan from 315 732 5183 to help avail the very best renters insurance NY through totally free on-line quotes connected with a few of the leading insurance firms. Protect your own residential house as well as items as a result of reliable homeowners insurance policies inside New york. Save your home insurance New York quotes with Gates-Cole Insurance plan.,Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
