Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Skyline Benefits and Planning,https://www.crunchbase.com/organization/skyline-benefits-and-planning,"Dental, Elder Care, Employee Benefits, Insurance","Bohemia, New York, United States",Skyline Benefits and Planning is an employee benefit brokerage firm.,"2,427,413","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.skylinebenefits.com/,"Skyline Benefits & Planning implements provide and strategize with their clients to deliver a comprehensive benefits package. Consultation is part of their employee benefits renewal, bid, and strategy processes. Services include group benefits, health, life, disability, enhanced disability programs, dental, vision, voluntary plans, discount plans, senior care, disability income, and long-term care.","Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hub City Title,https://www.crunchbase.com/organization/hub-city-title,"Commercial, Insurance, Real Estate, Residential","Lubbock, Texas, United States",Hub City Title provides residential and commercial title services.,"2,427,424",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.hubcitytitle.com,Hub City Title is a local building and maintaining relationships with its customers. They provide comprehensive information on the property with standing by their customers. That is resources on local real estate markets.,"Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ashe County Cheese,https://www.crunchbase.com/organization/ashe-county-cheese,"Food and Beverage, Industrial, Manufacturing","West Jefferson, North Carolina, United States","Ashe County Cheese is a cheese plant that specializes in producing a wide variety of cheese products, honey, snacks, butter, and jams.","2,427,425","East Coast, Southern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://www.ashecountycheese.com/,,"Food and Beverage, Manufacturing",1,Tom Torkelson,11-50,,,,,,,,,,,,,Private,,,,,,
Eddy Federal Credit Union,https://www.crunchbase.com/organization/eddy-federal-credit-union,"Banking, Financial Services, Lending","Carlsbad, New Mexico, United States",Eddy Federal Credit Union is a financial institution that offers banking and lending services to meet the financial needs of the community.,"2,427,435",Western US,$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://eddyfederalcu.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Content Laboratory,https://www.crunchbase.com/organization/content-laboratory,"Brand Marketing, Content Creators, Information Technology","Henderson, Nevada, United States","Content Laboratory provides content planning, content creation, branding, communications, and tools for better storytelling.","2,427,435",Western US,,Active,2013-01-01,year,,,,,For Profit,https://contentlabonline.com,,"Information Technology, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
GFM Building Services,https://www.crunchbase.com/organization/gfm-building-services,"Building Maintenance, Facilities Support Services, Janitorial Service","Tampa, Florida, United States",GFM Building Services provides commercial building maintenance services.,"2,427,436","Tampa Bay Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.gfmjanitorial.com,"GFM Building Services offers janitorial service, window cleaning, CDC disinfecting, parking lot maintenance, carpet cleaning, general repairs maintenance, maintenance programs, pressure washing, fabric, upholstery cleaning, general porter services, and resilient floor care services.","Administrative Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
NACM-SE,https://www.crunchbase.com/organization/nacm-se,"Credit, Credit Cards, Finance, Financial Services","Norcross, Georgia, United States",NACM-SE provides financial management company.,"2,427,438","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1901-01-01,year,,,,,For Profit,https://www.nacm-se.com,"NACM-SE protects businesses against fraudulent debtors, the interchange of credit information, develops better credit practices and methods, and establishes a code of ethics. Their services include commercial collections, industry group management, education, and certification programs.","Financial Services, Lending and Investments, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
GIVEndeavors,https://www.crunchbase.com/organization/givendeavors,"Consulting, Information Technology, Project Management","Chicago, Illinois, United States",GIVEndeavors is a family owned and operated Project Management and IT Consulting firm.,"2,427,440","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,http://www.givendeavors.com/,,"Administrative Services, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Instaport,https://www.crunchbase.com/organization/instaport,Apps,"Germany, Georgia, United States",Instaport is a mobile application that helps its users save all their Instagram photos to their local hard drives.,"2,427,445","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://instaport.me,Instaport is a mobile application that helps its users save all their [Instagram](https://www.crunchbase.com/organization/instagram) photos to their local hard drives. It was launched in Germany.,"Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CSRA Business Lending,https://www.crunchbase.com/organization/csra-business-lending,"Advice, Commercial Lending, Finance, Financial Services, Lending","Augusta, Georgia, United States",CSRA Business Lending is a nonprofit organization that provides a full range of small business lending and advisory services to companies.,"2,427,450","East Coast, Southern US",,Active,1979-01-01,year,,,,,Non-profit,https://www.csrabusinesslending.com,,"Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fairmont Technology Group,https://www.crunchbase.com/organization/fairmont-technology-group,"Finance, Financial Services, Software","Bethesda, Maryland, United States",Fairmont Technology Group is software made for investment performance measurement.,"2,427,457","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://fairmonttech.com/,"Founded in 1999 , their team had been successfully building financial software applications for Fortune 500 and government organizations as well as experience working in R&D; at some very well known commercial software companies. Just as importantly they worked with and received input from seasoned money management professionals with analysis & planning credentials (CFA/CFP designations) who consulted in the design and testing of their software.","Financial Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Get It Straight Orthodontics,https://www.crunchbase.com/organization/get-it-straight-orthodontics,"Cosmetic Surgery, Dental, Health Care, Therapeutics","Tucson, Arizona, United States",Get It Straight Orthodontics provides dental care services for adults and kids.,"2,427,457",Western US,,Active,2015-01-01,year,,,,,For Profit,https://getitstraightbraces.com,"Get It Straight Orthodontics provides preventative, restorative, sedation, early interceptive orthodontics, and infant dentistry. They provide sleep and TMJ therapy. They also provide braces, retention, and surgical treatment.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ecological Society of America,https://www.crunchbase.com/organization/ecological-society-of-america,Information Technology,"Anchorage, Alaska, United States","The Ecological Society of America is a nonpartisan, nonprofit organization of scientists that promotes ecological science.","2,427,458",Western US,$1M to $10M,Active,,,,,,,Non-profit,http://esajournals.org,"The Ecological Society of America (ESA) is a nonpartisan, nonprofit organization of scientists that promotes ecological science. It aims to improve communication among ecologists; raise the public’s level of awareness of the importance of ecological science; increase the resources available for the conduct of ecological science; and ensure the appropriate use of ecological science in environmental decision-making by enhancing communication between the ecological community and policy-makers. The ESA’s members conduct research, teach, and use ecological science to address environmental issues that include biotechnology, natural resource management, ecological restoration, ozone depletion and global climate change, ecosystem management, species extinction and loss of biological diversity, habitat alteration and destruction, and sustainable ecological systems. It publishes a suite of publications, from peer-reviewed journals to newsletters, fact sheets, and teaching resources. The Society’s Public Affairs Office works to infuse ecological knowledge into environmental decision-making, convey ecological science to the media and the general public, and to provide services to the ecological community. Its Science Programs Office, founded in 1992 as the Sustainable Biosphere Initiative (SBI), promotes the continued development of ecological science and its integration into decision-making and education, linking the ecological research and management communities. The Education and Diversity Programs Office works to increase diversity within ecology-related professions, to engage the public in a dialogue on ecological research and issues, and to improve the quality of ecology education at all levels. The ESA Journals publishes results of ecological research that employ theoretical, modeling, analytical, experimental, observational, synthetic, historical, and descriptive approaches, including those of allied natural and social sciences. It publishes a suite of journals, in suitable forms, that address the interests of scientists, students, educators, resource managers, and other users of ecological knowledge. The Ecological Society of America was founded in 1915 and is based in Washington, D.C., United States.",Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Colorado Wilderness Corporate And Teams,https://www.crunchbase.com/organization/colorado-wilderness-corporate-and-teams,Education,"Boulder, Colorado, United States",Colorado Wilderness Corporate And Teams is an event company.,"2,427,461","Greater Denver Area, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.coloradocorporateteambuilding.com,,Education,1,Joshua Baruch,11-50,,,,,,,,,,,,,Private,,,,,,
Bolen Realty,https://www.crunchbase.com/organization/bolen-realty,"Advertising Platforms, Commercial, Real Estate, Residential","Antigo, Wisconsin, United States","Bolen Realty is a real estate company that provides buying, selling and advertising facilities for commercial and residential properties.","2,427,462","Great Lakes, Midwestern US",$50M to $100M,Active,1980-01-01,year,,,,,For Profit,https://www.bolenrealty.com/,,"Advertising, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Magic Creative,https://www.crunchbase.com/organization/black-magic-creative,"Graphic Design, Information Technology, Web Design","Plano, Texas, United States","Black Magic Creative is a creative agency specializing in logo design, branding, social media support, and web collateral creation services.","2,427,469","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.blackmagiccreative.com,,"Design, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Softcom Microsystems,https://www.crunchbase.com/organization/softcom-microsystems,"CRM, Information Technology, Internet, Software, Virtual Reality","Fremont, California, United States",Softcom Microsystems develops silicon and software based sub systems for networking focused on solving Internet and Intranet bottleneck,"2,427,470","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1996-01-01,year,1999-07-07,day,1999-07-07,day,For Profit,http://www.softcom-micro.com/,"Softcom Microsystems develops silicon and software based sub systems for networking focused on solving Internet and Intranet bottleneck problems. It produces networking processors and Internet acceleration subsystems based on networking processor technology for networking and semiconductor industries. It focuses on enterprise LAN, access, edge, backbone, and network markets. In addition, it offers GigaBlade, a network accelerator system and SoftcomEngine, a single chip solution. Softcom Microsystems, Inc. was founded in 1996 and is based in Fremont, California.","Hardware, Information Technology, Internet Services, Sales and Marketing, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Snacks Nation,https://www.crunchbase.com/organization/snacks-nation,Internet,"Miami, Florida, United States",Snacks Nation is a web-based virtual vending machine that enables its users to buy different snacks online.,"2,427,475","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://snacksnation.com/,"Snacks Nation is a web-based virtual vending machine that enables its users to buy different snacks online and get them delivered to its users’ door with a single click. Launched in 2012, it is based in Miami, Florid.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Emerald Technology Valuations,https://www.crunchbase.com/organization/emerald-technology-valuations,"Advice, Consulting, Financial Services, Information Services, Service Industry","San Francisco, California, United States","Emerald Technology Valuations provides appraisal, disposition and advisory services to technology equipment and inventories.","2,427,481","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://emerald-tech.com,"Emerald Technology Valuations provides appraisal, disposition and advisory services to technology equipment and inventories.  The company offers equipment and inventory collateral assessment for lenders, such as liquidation value analysis, fair market value analysis, and equipment and inventory inspections; and liquidations of high technology equipment and inventories, including on-site and/or Web-based auctions, targeted marketing of assets to buyers, and thorough and professional execution of each auction. It also provides consultation and asset valuation of lease transactions that include residual value studies and sale leaseback analysis; and expert testimony and asset valuation for legal proceedings, such as expert testimony and pre-litigation consulting services. It also serves the financial industry.","Financial Services, Information Technology, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Puget Sound Hardware,https://www.crunchbase.com/organization/puget-sound-hardware,"Building Material, Hardware, Wholesale","Auburn, Washington, United States","Puget Sound Hardware is a wholesaler of locking, commercial doors, architectural hardware, security systems, and wireless access control.","2,427,482","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://pugetsoundhardware.us,,"Commerce and Shopping, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Memory Care Living,https://www.crunchbase.com/organization/memory-care-living,Health Care,"Ramsey, New Jersey, United States",Memory Care Living is a company who helps people that are dealing with alzheimer's.,"2,427,484","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1972-01-01,year,,,,,For Profit,http://www.memorycareliving.com,A memory care living facility for those struggling with Alzheimer's disease and dementia.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlanta Piano Fortissimo,https://www.crunchbase.com/organization/atlanta-piano-fortissimo,"Art, Education, Music","Cumming, Georgia, United States","Atlanta Piano Fortissimo is a music and art studio that offers art instructions, chess education, and music classes to children.","2,427,489","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://atlantapianofortissimo.com,,"Education, Media and Entertainment, Music and Audio",1,Inna Yalovska,11-50,,,,,,,,,,,,,Private,,,,,,
Platinum HD,https://www.crunchbase.com/organization/platinum-hd,"Automotive, Customer Service, E-Commerce","Romulus, Michigan, United States",Platinum HD is a supplier of cooling and heat transfer parts for the trucking industry.,"2,427,496","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.erscooling.com,"Platinum HD is an e-commerce platform for radiators, charge air coolers, condensers, us manufactured cores, components, accessories ,oil coolers, dpf filters ,egr coolers, and body parts.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Impact Integration,https://www.crunchbase.com/organization/impact-integration,"Mobile, Software, Web Design, Web Development","Alpharetta, Georgia, United States",Website Designing Company Georgia,"2,427,499","Greater Atlanta Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,http://www.impactintegration.com,"Integrating All Of Your Online Needs For Maximum Impact Impact Integration is a full service web solutions and mobile application solutions company. We would like to help businesses get started using our latest in technology and creativity. We specialize in a complete integrated leading-edge solution that will bring all of your needs together. We assist small, medium and large businesses to fulfill their web needs like website designing, web development, mobile application development and website maintenance.","Design, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midwest GI Health,https://www.crunchbase.com/organization/midwest-gi-health,"Health Care, Medical, Personal Health","Lees Summit, Missouri, United States",Midwest GI Health is a healthcare company that specializes in providing medical care and treatment in the field of gastroenterology.,"2,427,504",Midwestern US,,Active,,,,,,,For Profit,https://www.midwestgihealth.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Ariel Fox Design,https://www.crunchbase.com/organization/ariel-fox-design,"Architecture, Construction, Interior Design","Pasadena, California, United States",Ariel Fox Design is an architectural and interior design firm.,"2,427,505","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.arielfoxdesign.com,"Ariel Fox Design provides conceptual design, design development, 3D renderings, procurement, construction documentation, and construction administration services. Their customers contact them through email, mobile, and online applications.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transplant Living,https://www.crunchbase.com/organization/transplant-living,"Consulting, Health Care, Medical","Richmond, Virginia, United States",Transplant Living non-profit organization that works as an organ transplant system and connects organ donors with the people who need them.,"2,427,507","East Coast, Southern US",$50M to $100M,Active,1984-01-01,year,,,,,Non-profit,https://www.transplantliving.org,,"Health Care, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Equistarr,https://www.crunchbase.com/organization/equistarr-shops,"Computer, Electronics, Retail","Magnolia, Delaware, United States","Equistarr is specialized in the field of affordable tablet, laptop and computers.","2,427,509","East Coast, Southern US",,Active,1999-01-01,day,,,,,For Profit,https://www.equistarr.com,,"Commerce and Shopping, Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
BluLink,https://www.crunchbase.com/organization/blulink,"Consulting, Information Services, Information Technology","Kirkland, Washington, United States",BluLink modernizes business and improve process via technology enablement and user experience design.,"2,427,510","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.blulinksolutions.com/,"Blulink is a business productivity consulting company. BluLink modernizes business and improve process via technology enablement and user experience design. The company applies technical expertise and leadership across the planning, development and deployment phases of a project, and train your IT staff to serve as the primary management and operations support team.","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
iTechStudio,https://www.crunchbase.com/organization/itechstudio,"Information Technology, Mobile Apps, Software, Web Design","Bolingbrook, Illinois, United States","iTechStudio is a technology firm specializing in custom application development, web platforms, and mobile apps.","2,427,513","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,http://itechstudio.co,"iTechStudio is a technology firm specializing in custom application development, web platforms, and mobile apps. iTechStudio was founded by Syed Safdar Hussain.","Apps, Design, Information Technology, Mobile, Software",1,Syed Safdar Hussain,,,,,,,,,,,,,,Private,,,,,,
Elite Healthcare,https://www.crunchbase.com/organization/elite-healthcare,"Health Care, Medical, Therapeutics","Chicago, Illinois, United States","Elite Healthcare provides physical therapy, massage therapy, and chiropractic care services.","2,427,514","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://elitehcare.com,"Elite Healthcare offers treatment for back and neck pain, gait issues, and extremity injuries. Massage therapy uses a variety of techniques to manipulate soft tissues, and stretch joints to improve the body’s overall health. Chiropractic is a non-invasive, hands-on health care discipline that focuses on the neuro-musculoskeletal system using a manual approach.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rentalift,https://www.crunchbase.com/organization/rentalift,"Machinery Manufacturing, Rental","Paterson, New Jersey, United States",Rentalift provides forklift sales and rental services.,"2,427,518","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.rentalift.com,"Rentalift offers forklift rental services. Their new equipment includes pallet jacks, forklift parts, and forklift tires. They provide narrow-aisle access with zero tail swing and front arm swing in stowed and raised positions. An online inquiry form is available on their websites.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
M&J Frank,https://www.crunchbase.com/organization/m-j-frank,"Consumer Goods, Retail, Wholesale","East Hanover, New Jersey, United States","M&J Frank supplies flatware, glassware, pots, refrigeration, and paper products for the food services industry.","2,427,519","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1939-01-01,year,,,,,For Profit,https://mjfrankinc.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Materia Magica LLC,https://www.crunchbase.com/organization/materia-magica-llc,"Consulting, Information Technology, PC Games","Tampa, Florida, United States",Materia Magica is committed to the goal of providing their blind and sight-impaired players a full-featured gaming experience.,"2,427,519","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.materiamagica.com,,"Gaming, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Royalty Travel Solutions,https://www.crunchbase.com/organization/royalty-travel-solutions,"Commercial, Tour Operator, Travel","Las Vegas, Nevada, United States","Royalty Travel Solutions is a travel company that provides the best deals on hotels, airfare, car rentals, and cruises.","2,427,528",Western US,,Active,2021-01-01,year,,,,,For Profit,https://www.royaltytravelsolutions.com/,,"Other, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Utilitech,https://www.crunchbase.com/organization/utilitech,"Customer Service, Information Technology, Software","Wauchula, Florida, United States",Utilitech offers software development and information technology services.,"2,427,530","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.utili-tech.net,"Utilitech specializes in all areas of electric utilities and public works systems.  They offer custom system design and full I.T. services to distribution and generation companies, both privately and government-operated. In addition, we offer consulting services for process improvement at all levels of utility operations including customer services, work order management, metering and billing, warehouse and inventory, dispatch, staking, gis, and administration.","Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
FERTILE EARTH SYSTEMS,https://www.crunchbase.com/organization/fertile-earth-systems,"Biotechnology, Manufacturing","Sandy, Utah, United States",Fertile Earth Corporation manufactures commercial grade fustigation systems and advanced formula plant foods for the green industry.,"2,427,535",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.fertileearth.com,"Fertile Earth Corporation manufactures commercial grade fustigation systems and advanced formula plant foods for the green industry. Its food contains BioNatra, a natural biocatalyst that enhances fertilizer performance and accelerates natural bio-degradation in nature. The company offers its products to homeowners and home builders, business owners, turf professionals, commercial growers, and agriculture markets through landscape professionals and their suppliers, and distributors in Alabama, Arizona, Arkansas, California, Colorado, Florida, Georgia, Kansas, Louisiana, Mississippi, Missouri, Nevada, New Mexico, Oklahoma, Oregon, Texas, Utah, Washington, Idaho, Virginia, Tennessee, North Carolina, South Carolina Wyoming, Michigan, Indiana, Illinois, Wisconsin, Minnesota, Iowa, Montana, and Nebraska. Fertile Earth Corporation was founded in 2001 and is based in Sandy, Utah.","Biotechnology, Manufacturing, Science and Engineering",,,1-10,1,,1895337,USD,1895337,1895337,USD,1895337,,,,,Private,,,,,,
Bayley Davis Associates,https://www.crunchbase.com/organization/bayley-davis-associates,"Accounting, Consulting, Finance, Financial Services","Seattle, Washington, United States",Bayley Davis Associates offers tax preparation and planning services.,"2,427,539","Greater Seattle Area, West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,https://www.bayleydavis.com/,"Bayley Davis Associates helps to simplify your life by providing personalized expert tax resources that fit your needs. They offering full service tax preparation and planning, they are dedicated to serving your individual and business needs.","Financial Services, Professional Services",1,Ann-Louise Ott,,,,,,,,,,,,,,Private,,,,,,
HARD,https://www.crunchbase.com/organization/hard-2847,"Food and Beverage, Retail, Wine And Spirits","Hallandale, Florida, United States",HARD provides non-alcoholic natural craft sparkling beverages.,"2,427,544","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://hardthedrink.com,"HARD is a producer of naturally-flavored mixtures intended to offer tasty beverages. The company's products are made from natural flavors, vitamins, and just the right amount of caffeine and it offers ginger, spicy, citrus, and other flavors beverages that are devoid of taurine, artificial colors, and artificial flavors, enabling individuals to mix with scotch, gin, vodka, whiskey, and tequila.","Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Sunol Hills,https://www.crunchbase.com/organization/sunol-hills,"Health Care, Medical, Mental Health, Therapeutics","Lafayette, California, United States",Sunol Hills is a residential mental health facility providing treatment for adolescents.,"2,427,550","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sunolhills.com,"Sunol Hills provides evidence-based care, collaborative nutritional care, individual medical care, community meal support, therapy, dialectical behavior therapy, cognitive behavioral therapy, and family based therapy.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Byron Bird and Associates,https://www.crunchbase.com/organization/byron-bird-and-associates,"Accounting, Advice, Financial Services","Liberal, Kansas, United States","Byron Bird and Associates is a CPA firm that offers comprehensive tax, payroll and accounting services to businesses.","2,427,551",Midwestern US,Less than $1M,Active,1959-02-01,month,,,,,For Profit,https://www.birdaccounting.com,,"Financial Services, Media and Entertainment, Professional Services",1,Byron G. Bird,1-10,,,,,,,,,,,,,Private,,,,,,
Celebrations Party & Event Rental,https://www.crunchbase.com/organization/celebrations-party-event-rental,"Events, Rental, Wedding","Quincy, Illinois, United States","Celebrations Party & Event Rental is an event company that offers rental tents for weddings, events, and parties.","2,427,553","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.celebrationsquincy.biz,,"Commerce and Shopping, Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
John A. Pierce Insurance Agency,https://www.crunchbase.com/organization/john-a-pierce-insurance-agency,"Auto Insurance, Consulting, Financial Services, Insurance, Life Insurance","Winchester, Massachusetts, United States","John A. Pierce Insurance Agency is an insurance company that provides auto, home, life, general liability, and business insurance services.","2,427,556","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1923-01-01,year,,,,,For Profit,https://johnpierceinsurance.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arista Winery,https://www.crunchbase.com/organization/arista-winery,"Brewing, Wine And Spirits, Winery","Healdsburg, California, United States",Arista Winery is a wine making company.,"2,427,560","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.aristawinery.com,"Arista Winery provides farm incredible vineyards and works with renowned wine growers throughout the rolling hills and alluvial beds. Each bottling is a one-of-a-kind combination of soil type, grape variety, the season, and the fingerprint of their winemaking team. The customer contact through email, phone number, and application form.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Watermark Homes,https://www.crunchbase.com/organization/watermark-homes,"Commercial, Construction, Home Renovation","Benson, North Carolina, United States",Watermark Homes is a home design and construction company.,"2,427,562","Research Triangle, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.watermarkhomesnc.com,"Watermark Homes home construction provider has been associated with exceptional customer service, and craftsmanship, and has been recognized for their achievements in new home design and building for many years. Watermark House's cornerstones are quality construction, excellent customer service, and an artistic sense of balance in their homes. Watermark Homes creates some of the area's most beautiful new homes. They build high-end townhouses, single-family homes, and bespoke estate residences, all with their concept in mind. You will fall in love with your home right away.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Compasys,https://www.crunchbase.com/organization/compasys,"Information Technology, Software","Amboy, Illinois, United States","Compasys is provide services such as training via remote web access, systems integration for accounting services.","2,427,564","Great Lakes, Midwestern US",,Active,1993-01-01,year,2018-10-02,day,,,For Profit,http://compasys.com,"Compasys professionals offer twenty-five year's integrated management systems experience for small and mid-sized manufacturing and distribution operations. They provide practical assistance throughout ERP and SCM deployment; including selection, implementation, training and customization.  They provide services such as training via remote web access, systems integration for accounting services, integrating CAD, consulting for Epicor, customer relationship management, VB.net customizations, data conversion, contract management, case management and managed IT solutions.","Information Technology, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Virtual Cloud Software,https://www.crunchbase.com/organization/virtual-cloud-software,"Computer, CRM, Software","Atlanta, Georgia, United States",Advanced software technology that drives sales and improves the performance of a broad range of businesses.,"2,427,565","Greater Atlanta Area, East Coast, Southern US",,Active,1986-01-01,day,,,,,For Profit,https://www.virtualcloudsoftware.net,,"Consumer Electronics, Hardware, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CardConnect Companies,https://www.crunchbase.com/organization/cardconnect-companies,"Banking, Consulting, Finance, Financial Services","Las Vegas, Nevada, United States",CardConnect Companies restores stability for businesses that accept electronic payments by providing consistent pricing.,"2,427,571",Western US,,Active,2015-01-01,year,,,,,For Profit,https://www.cardconnectcompanies.com,,"Financial Services, Lending and Investments, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
