Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CONCIERGED MEDICAL,https://www.crunchbase.com/organization/concierged-medical-2,"EdTech, Health Care, Medical, Software","Silver Spring, Maryland, United States",Personal Electronic Health Records Management Systems,"453,822","Washington DC Metro Area, East Coast, Southern US",,Closed,2016-01-01,year,,,2020-01-01,year,For Profit,https://www.conciergedmedical.com,Concierged Medical builds the worlds'  smartest healthcare platform that makes managing your health easy for everyone.  Simply create a profile (FREE). You can update and manage your information anytime and from any internet connected device.,"Education, Health Care, Software",2,"Alain Ghonda, Dr. Michael Dechert",1-10,1,Seed,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
"Av-Tech Industries, Inc.",https://www.crunchbase.com/organization/av-tech-industries-inc,Aerospace,"Arlington, Texas, United States","Av-Tech Industries, Inc is a wholesale distributor of aerospace and commercial fasteners, electronic components, and miscellaneous aircraft.","453,825","Dallas/Fort Worth Metroplex, Southern US",,Active,1987-01-01,year,2014-10-01,day,,,For Profit,https://www.av-techind.com/,"Av-Tech Industries, Inc is a wholesale distributor of aerospace and commercial fasteners, electronic components, and miscellaneous aircraft.",Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
Green Street Realty,https://www.crunchbase.com/organization/green-street-realty,"Construction, Property Management, Real Estate","Champaign, Illinois, United States","Green Street Realty is a real estate firm that offers real estate development, construction, and property management services.","453,829","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.greenstrealty.com,,Real Estate,1,Chris Saunders,11-50,,,,,,,,,,,,,Private,,,,,,
Wyffels Hybrids,https://www.crunchbase.com/organization/wyffels-hybrids,"Agriculture, Food and Beverage","Geneseo, Illinois, United States",Wyffels Hybrids is a farming company that offers corn seeds and grains.,"453,833","Great Lakes, Midwestern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,http://wyffels.com,,"Agriculture and Farming, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
Soccer and Rugby Imports,https://www.crunchbase.com/organization/soccer-and-rugby-imports,"E-Commerce, Retail, Shoes, Sporting Goods","Southport, Connecticut, United States","Soccer and Rugby Imports is a sporting goods company that offers training jerseys, jackets, footwear, equipment, and soccer balls.","453,836","East Coast, New England, Northeastern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://soccerandrugby.com,"Soccer and Rugby Imports is a retail store that provides soccer cleats and soccer jerseys. They sell apparel, including sweatshirts, polo shirts, t-shirts, pants, shorts, socks, scarves, field gloves, hats, and beanies for toddlers and infants. The company's contact modes are by mail, phone, and physical address.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
SinglesSwag,https://www.crunchbase.com/organization/singlesswag,"E-Commerce, Fashion, Internet, Internet of Things, Lifestyle, Retail","Boca Raton, Florida, United States",Subscription Service,"453,843","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,day,,,,,For Profit,http://www.singlesswag.com,"At SinglesSwag we do not subscribe to any societal or cultural expectations on women. We believe a woman's happiness is determined by her outlook and attitude, not by her relationship status. We love to make single women look and feel beautiful, while empowering and inspiring them. We hope that our monthly package, created with love and delivered right to your doorstep will contribute to your happiness and well being. Never settle.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Internet Services",1,Jonathan Beskin,11-50,,,,,,,,,,,,,Private,,,,,,
Michigan Millers Mutual Insurance Company,https://www.crunchbase.com/organization/michigan-millers-mutual-insurance-company,Insurance,"Lansing, Michigan, United States",Michigan Millers Mutual Insurance Company is an insurance company offering property and casualty insurance products.,"453,844","Great Lakes, Midwestern US",$50M to $100M,Active,1881-01-01,day,,,,,For Profit,http://mimillers.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
RHB,https://www.crunchbase.com/organization/rhb,"Advertising, Brand Marketing, Consulting, CRM, Marketing","Indianapolis, Indiana, United States",RHB is a marketing and design consultancy company that serves education.,"453,849","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,https://www.rhb.com/,,"Advertising, Information Technology, Professional Services, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
SynCell Biotechnology,https://www.crunchbase.com/organization/syncell-biotechnology,"Biotechnology, Life Science, Nanotechnology, Wellness","Boston, Massachusetts, United States",SynCell Biotechnology develops nano-therapeutics for the prevention and treatment of skin infections.,"453,850","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://syncellbiotechnology.com,"SynCell Biotechnology is a life science business that focuses on leveraging the power of nanotechnology to create nano-therapeutics for the prevention and treatment of skin infections. Its mission is to advance innovation and the identification of a new class of antimicrobials based on nanotechnology to enable a world free from antibiotic resistance. By employing bacteria as bio-factories for nanomaterials with biomedical applications, they unleash the power of nature.","Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Augusta Iron & Steel Works,https://www.crunchbase.com/organization/augusta-iron-steel-works,"Commercial, Industrial, Industrial Engineering, Manufacturing","Augusta, Georgia, United States",Augusta Iron & Steel Works makes fabricates steel plate girders and beams for bridges.,"453,851","East Coast, Southern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://www.augustairon.com,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Outline Systems,https://www.crunchbase.com/organization/outline-systems,"Information Technology, Security, Software","Somerset, New Jersey, United States",Outline Systems is a software development firm that helps insurers efficiently and effectively put control where it belongs in their hands.,"453,852","Greater New York Area, East Coast, Northeastern US",,Closed,2003-01-01,year,2018-10-17,day,2018-12-17,day,For Profit,http://outlinesys.com,"Founded in 2003, Outline Systems, Inc. (a CMMI Level 3 Certified Company), is a Somerset, NJ based IT services and consulting company. Leading with experience, the management brings in excess of 100 years of combined experience in application development and management, data center efficiency, and enterprise security. Outline Systems, Inc. is an IT solutions and services provider exclusively for the insurance industry. their team of domain experts along with their ready to deploy techno-functional components presents a unique value proposition to their clients. Their client-centric philosophy, commitment to service excellence, and mature Global Delivery Model enables their clients to succeed in today’s global digital economy.","Information Technology, Privacy and Security, Software",1,Bhopan Krishnan,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Akkerman,https://www.crunchbase.com/organization/akkerman,"Construction, Machinery Manufacturing, Manufacturing","Brownsdale, Minnesota, United States","Akkerman develops, manufactures, and supports underground construction equipment.","453,853","Great Lakes, Midwestern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.akkerman.com/,"Akkerman designs manufactures and supports underground construction methods including guided boring, microtunneling, pipe jacking, slip lining, tunneling, and earth pressure balance to install pipes between four inches and 14 feet in diameter for a wide range of ground conditions.","Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Oxford Medical Instruments,https://www.crunchbase.com/organization/oxford-medical-instruments,"Fitness, Health Care, Wellness","Carlsbad, California, United States","OMI is a UK-based multinational corporation specializing in all-natural + drug free medical devices, wellness and fitness equipment.","453,854","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.oxfordmedicals.com,"Oxford Medical Instruments Ltd (OMI) is a UK-based multinational corporation specializing in all-natural + drug free medical devices, wellness and fitness equipment. They design, manufacture, and distribute each of our products to wholesalers and directly to consumers.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cutting Edge Automotive Solutions,https://www.crunchbase.com/organization/cutting-edge-automotive-solutions,"Automotive, Industrial, Industrial Automation","Robertsdale, Alabama, United States",Cutting Edge Automotive Solutions is a texa diagnostic tools distributor provides diesel diagnostic tools and equipment for vehicles.,"453,854",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://ceasusa.com,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
VoucherCart,https://www.crunchbase.com/organization/vouchercart,"Business Development, E-Commerce, Gift Card, Online Portals","San Francisco, California, United States","VoucherCart offers businesses to create, promote, and sell gift cards, vouchers, tickets for the products via online web solutions.","453,860","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,day,,,,,For Profit,http://vouchercart.com,,"Commerce and Shopping, Financial Services, Internet Services, Professional Services",1,Douglas MacLennan,11-50,,,,,,,,,,,,,Private,,,,,,
SavorSearch,https://www.crunchbase.com/organization/savorsearch,"E-Commerce, Food and Beverage, Internet, Marketplace, Retail, Travel","Portland, Oregon, United States",SavorSearch is an automated online marketplace for the specialty food & drink trade.,"453,862","West Coast, Western US",Less than $1M,Closed,2014-04-01,day,,,,none,For Profit,http://savorsearch.com,SavorSearch is an automated online marketplace for the specialty food & drink trade.,"Commerce and Shopping, Food and Beverage, Internet Services, Travel and Tourism",2,"Erik Wolf, Preston Zeller",1-10,1,Seed,28000,USD,28000,28000,USD,28000,,,,,Private,,,,,,
Kent Bicycles,https://www.crunchbase.com/organization/kent-bicycles,"Manufacturing, Retail, Sporting Goods","Parsippany, New Jersey, United States","Kent Bicycles is a bicycle manufacturing company that offers safety gear, accessories, replacement parts, and bicycles for kids and adults.","453,865","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1909-01-01,year,,,,,For Profit,https://kent.bike,,"Commerce and Shopping, Manufacturing, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Johnson Gas Appliance Company,https://www.crunchbase.com/organization/johnson-gas-appliance-company,"Industrial Manufacturing, Manufacturing, Oil and Gas","Cedar Rapids, Iowa, United States",Johnson Gas Appliance Company manufactures industrial equipment.,"453,865",Midwestern US,$10M to $50M,Active,1901-01-01,year,,,,,For Profit,https://www.johnsongas.com/,"Johnson Gas Appliance Company manufactures industrial equipment. The Company produces heat treating, atmospheric oven, multi-purposes furnaces, low-temperature pot, soft metal melting, forge, and crucible furnaces, as well as other industrial products. Johnson Gas Appliance serves clients in the United States.","Energy, Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
American Tax Compliance,https://www.crunchbase.com/organization/american-tax-compliance,"Advice, Consulting, Professional Services, Tax Consulting","Phoenix, Arizona, United States","American Tax Compliance offers tax services for US and multi-country residents, focusing on IRS compliance and risk minimization.","453,866","Greater Phoenix Area, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.americantaxcompliance.com,,"Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Hoover Treated Wood Products, Inc.",https://www.crunchbase.com/organization/hoover-treated-wood-products-inc,Paper Manufacturing,"Thomson, Georgia, United States","Hoover Treated Wood Products, Inc. supplies pressure-impregnated kiln-dried lumber and plywood products.","453,873","East Coast, Southern US",$50M to $100M,Active,1955-01-01,year,2017-03-29,day,,,For Profit,http://www.frtw.com/,"Hoover Treated Wood Products, Inc. supplies pressure-impregnated kiln-dried lumber and plywood products.",Manufacturing,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Baxter Regional Medical Center,https://www.crunchbase.com/organization/baxter-regional-medical-center,"Email, Health Care","Mountain Home, Arkansas, United States","Baxter Regional Medical Center (BRMC) is a nonprofit hospital, located in Mountain Home, Arkansas.","453,877",Southern US,,Active,1963-01-01,day,,,,,For Profit,https://www.baxterregional.org/,,"Health Care, Information Technology, Internet Services, Messaging and Telecommunications",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
"Thaumaturgix, Inc.",https://www.crunchbase.com/organization/thaumaturgix-inc,"Information Technology, Software","Mount Kisco, New York, United States","Thaumaturgix is a cloud services firm specialize in supporting AWS infrastructure & applications, backups, DR, instance resizing etc.","453,883","Greater New York Area, East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://www.tgix.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Juut Salon spa,https://www.crunchbase.com/organization/juut-salon-spa,"Consumer, Service Industry","Minneapolis, Minnesota, United States","Juut Salonspa offers premium hair, skin, body, and nail services from a team of experts committed to transforming the world through beauty.","453,885","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$50M to $100M,Active,1991-01-01,day,,,,,For Profit,https://www.juut.com/,,Other,,,251-500,,,,,,,,,,,,,Private,,,,,,
ELERTS,https://www.crunchbase.com/organization/elerts,"Android, Apps, Crowdsourcing, Email, iOS, mHealth, Public Transportation, Software","Weymouth, Massachusetts, United States",ELERTS develops emergency alert software systems centered around smartphones and crowd-sourcing.,"453,887","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://elerts.com,"ELERTS is the #1 provider of  See Something Say Something mobile apps for Mass Transit systems.  ELERTS is a participatory platform that encourages sharing information. People can report security or safety concerns with the press of a button on their phone.   Reports go to the appropriate authority, so they can respond to the situation quicker and with better information. Mass Transit customers include: Boston MBTA, Atlanta MARTA, San Francisco BART, Santa Clara VTA, and the Buffalo Niagara NFTA. ELERTS Lock It Down app helps schools, hospitals, companies and other organizations share critical information during a security incident.   ELERTS cloud server uniquely integrates with surveillance camera networks, access control and mass notification systems.  By integrating mobile reporting with physical security infrastructure, ELERTS increases the power of these systems and delivers a better overall security system.","Apps, Health Care, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Other, Platforms, Software, Transportation",1,Chris Russo,11-50,2,Seed,450000,USD,450000,450000,USD,450000,,,,,Private,,,,,,
VelaPoint Insurance,https://www.crunchbase.com/organization/velapoint-insurance,"Financial Services, Health Care","Hillsboro, Oregon, United States","VelaPoint Insurance is an insurance company that offers health, life, property, and casualty insurance products.","453,892","West Coast, Western US",$10M to $50M,Active,2006-01-01,day,,,,,For Profit,http://velapoint.com,,"Financial Services, Health Care",1,Aaron Goddard,251-500,,,,,,,,,,,,,Private,,,,,,
WHEELING-NIPPON STEEL,https://www.crunchbase.com/organization/wheeling-nippon-steel,"Industrial, Manufacturing, Small and Medium Businesses","Follansbee, West Virginia, United States",WHEELING-NIPPON STEEL produces hot-dip coated steels products.,"453,893",Southern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.wheeling-nipponsteel.com,,"Manufacturing, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
The MWE Partnership,https://www.crunchbase.com/organization/the-mwe-partnership,"Consulting, Insurance, Professional Services","Hanover, Maryland, United States","The MWE Partnership offers employee enrollment solutions, executive voluntary benefits, group and individual insurance product services.","453,894","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.mwepartnership.com/,,"Financial Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Footprint App,https://www.crunchbase.com/organization/footprint-app,"Apps, Information Technology, Software","Houston, Texas, United States",Footprint is an app that helps businesses and individuals reduce their carbon footprint and expand their network.,"453,896","Greater Houston Area, Southern US",,Active,2018-01-01,day,,,,,For Profit,https://www.footprintapp.org/,"Footprint is an educational platform. They aim to become the new international standard in climate education and mitigation tools. They created an application to empower individuals, schools, and corporations to track and reduce their carbon footprints. They also provide lesson plans, slide decks, lecture notes, videos, and the virtual interface needed for students. Footprint offers your classroom incentive packages to enhance learning and participation rates.","Apps, Information Technology, Software",3,"Dakota Stormer, Jacob Miller, Kelly Poirier",1-10,1,,,,,,USD,,Greentown Labs,1,1,,Private,,,,,,
Context Aware Solutions,https://www.crunchbase.com/organization/context-aware-solutions,"Concerts, Events, Messaging","Palo Alto, California, United States",Context Aware Solutions provides the functionality for event venues to offer venue-specific content to patrons' mobile devices.,"453,901","San Francisco Bay Area, Silicon Valley, West Coast",$10B+,Active,,,,,,,For Profit,http://www8.hp.com,"Context Aware Solutions provides the functionality for event venues to offer venue-specific content to patrons' mobile devices. By offering navigation, social networking, and e-commerce services, venues can provide unique experiences for their customers.","Events, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications",,,10001+,1,Seed,,USD,,,USD,,NextStart,,1,,Private,,,,,,
Mister “P” Express,https://www.crunchbase.com/organization/mister-p-express,"Fleet Management, Food Trucks, Freight Service, Logistics, Professional Services, Service Industry, Training, Transportation","Jeffersonville, Indiana, United States","Mister “P” Express provides over-the-road truck transportation, freight movement, logistics, fleet management and expedited services.","453,903","Great Lakes, Midwestern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.misterpexpress.com/,,"Education, Food and Beverage, Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Apex Pest Control,https://www.crunchbase.com/organization/apex-pest-control,"Commercial, Facilities Support Services, Service Industry","Rockledge, Florida, United States","Apex Pest Control is a pest control company focused on sustaining homes, landscapes, and businesses from bed bugs, and termites.","453,904","East Coast, Southern US",$50M to $100M,Active,1985-01-01,year,,,,,For Profit,https://www.apexpest.com/,"Apex Pest Control is one of the most trusted pest control companies in the state. They do help keep the homes, landscape, and businesses in their community free from harmful plants, insects, and animals, while also striving to maintain a balance with the ecosystem as a whole. They have been a family-owned business since 1985, and in that time, They built a reputation for reliability and the unwavering quality of our service. When you need to seek professional help for unwanted intruders, Apex Pest Control is a company you can count on to get the job done in a safe, sustainable manner.","Administrative Services, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Maryland Health Care Product Development,https://www.crunchbase.com/organization/maryland-health-care-product-development,,"Rockville, Maryland, United States",Maryland Health Care Product Development Corporation (MHCPDC) is a supporting organization of the Tech Council of Maryland (TCM).,"453,904","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.mdtechcouncil.com/about/mhcpdc.php,"Maryland Health Care Product Development Corporation (MHCPDC) is a supporting organization of the Tech Council of Maryland (TCM). Its goal is to stimulate growth of the biomedical industry in the state through ""early stage"" investment with promising Maryland biomedical and medical technology companies. The Corporation will support TCM's work in Maryland and the region by assisting emerging companies with management advice, market research, technical assessments and â€œearly stageâ€ financing.",,,,,,,,,,,,,,,,,Private,,,,,,
"Windows, Doors & More",https://www.crunchbase.com/organization/windows-doors-more,"Construction, Interior Design, Lighting","Seattle, Washington, United States","Windows, Doors & More supplies and installs windows, doors, lightings and screen doors together with interior designing services.","453,908","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.windowshowroom.com/,,"Design, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Precisionists,https://www.crunchbase.com/organization/the-precisionists,"Consulting, Health Care, Human Resources, Professional Services","Wilmington, Delaware, United States","The Precisionists, Inc. is a Benefit Corporation, focused on creating jobs for individuals across a broad range of disabilities.","453,910","Greater Philadelphia Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.theprecisionists.com,,"Administrative Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trajectory,https://www.crunchbase.com/organization/trajectory-5c7c,"Health Care, Marketing, Wellness","Morristown, New Jersey, United States",Trajectory is a hybrid brand consultancy/marketing agency.,"453,910","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,2021-12-14,day,,,For Profit,https://www.trajectory4brands.com/,Trajectory is a hybrid brand consultancy/marketing agency focused on working with clients across the healthcare and wellness continuum from ambitious startups to established brands to unlock stronger brand-led growth.,"Health Care, Sales and Marketing",1,Matthew Bselsaa,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Cardinal MetalWorks,https://www.crunchbase.com/organization/cardinal-metalworks,"Industrial, Industrial Manufacturing, Manufacturing","Burgaw, North Carolina, United States","Cardinal MetalWorks provides sheet metal fabrication, coating and metal fabrication services.","453,914","East Coast, Southern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.cardinalmetalworks.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Instech Laboratories,https://www.crunchbase.com/organization/instech-laboratories,"Biotechnology, Manufacturing, Medical Device","Plymouth Meeting, Pennsylvania, United States",Instech Laboratories designs and manufactures infusion systems for laboratory animal research.,"453,915","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.instechlabs.com,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rotation Engineering & Manufacturing Company,https://www.crunchbase.com/organization/rotation-engineering-manufacturing-company,"Industrial Engineering, Manufacturing, Service Industry","Brooklyn Park, Minnesota, United States",Rotation Engineering & Manufacturing Company is a metal stamping company based in Minnesota.,"453,917","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://rotationengineering.com,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Polyquest,https://www.crunchbase.com/organization/polyquest,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Wilmington, Delaware, United States","Polyquest offers resin catalogs in the hemisphere for bottle, sheet, strapping, film, and fiber markets.","453,918","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.polyquest.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Cashe Software,https://www.crunchbase.com/organization/cashe-software,Software,"Minnesota City, Minnesota, United States",Cashe Software is a provider of agency management software for home and community-based services agencies.,"453,919","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://cashesoftware.com,,Software,1,Praba Manivasager,11-50,,,,,,,,,,,,,Private,,,,,,
Waller Helms Advisors,https://www.crunchbase.com/organization/waller-helms-advisors,"Health Care, Insurance","Chicago, Illinois, United States",An advisory firm focused on the insurance and healthcare services industries.,"453,924","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.wallerhelms.com/,,"Financial Services, Health Care",2,"David Helms, John Waller",11-50,,,,,,,,,,,,1,Private,,,,,,
Weil & Associates,https://www.crunchbase.com/organization/weil-associates,"Hospitality, Management Consulting, Travel Agency","Honolulu, Hawaii, United States",Weil & Associates is a convention and incentive management firm.,"453,925","Asia-Pacific (APAC), Western US",,Active,2002-01-01,year,2023-06-01,day,,,For Profit,https://weildmc.com,"Weil & Associates is a convention and incentive management firm. It provides an experience unlike any other, with a specialized team dedicated to producing the most wonderful voyage from the time of arrival to the day of departure.","Professional Services, Travel and Tourism",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Leviathan Corporation,https://www.crunchbase.com/organization/leviathan-corporation,"CRM, Financial Services, Mining","Brooklyn, New York, United States",Leviathan Corporation is a trade finance and supply solutions company.,"453,927","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1999-01-01,day,,,,,For Profit,https://www.leviathancorp.com/,,"Financial Services, Information Technology, Natural Resources, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TMMG,https://www.crunchbase.com/organization/tmmg,"Asset Management, Industrial Engineering, Project Management","Chesapeake, Virginia, United States","TMMG is a systems and maintenance engineering company that offers asset, industrial, and program management services.","453,928","East Coast, Southern US",$50M to $100M,Active,2008-01-01,year,,,,,For Profit,https://tmmg.us.com,"TMMG is a maintenance engineering company. They provide asset, industrial, and program management services that include system engineering, project management, logistics support, and industrial operation services. They provide services from design, drafting, and development through delivery. They support engineering, project management, and installation projects.","Administrative Services, Financial Services, Manufacturing, Other, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bradford Allen Realty Services,https://www.crunchbase.com/organization/bradford-allen-realty-services,Real Estate,"Chicago, Illinois, United States",Bradford Allen Realty Services is a commercial real estate company providing real estate strategy and transaction execution services.,"453,929","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://bradfordallen.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Reflek Technologies,https://www.crunchbase.com/organization/reflek-technologies,"Chemical, Manufacturing, Wholesale","Chandler, Arizona, United States",Reflek Technologies is a manufacturer and distributor of finishes and coatings for the architecture industry.,"453,931","Greater Phoenix Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://reflektech.com,"Reflek Technologies is a manufacturing company of finishes and coatings. They provide solar film, paint protection film, solar cell, architecture film, smart film, energy-saving analysis, green building design, and green glazing system services. They address inquiries through phone calls and emails.","Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Agile Group,https://www.crunchbase.com/organization/agile-group-9286,"Consulting, Management Consulting, Project Management, Training","Albuquerque, New Mexico, United States","Agile Group is a management consulting firm that offers technical, project, and operational support services to various industries.","453,933",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.agilegroupusa.com,"Agile Group is a management consulting firm that offers technical, project, and operational support services to various industries.","Administrative Services, Education, Other, Professional Services",1,Maria Canales,11-50,,,,,,,,,,,,,Private,,,,,,
Our Security Team,https://www.crunchbase.com/organization/our-security-team,"Events, Online Portals, Real Estate, Restaurants, Retail, Security","Long Beach, California, United States",Our Security Team’s is looking to redefine the new era for private security services.,"453,934","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2014-01-01,year,,,2019-01-01,year,,https://www.oursecurityteam.com/,"Our Security Team’s is looking to redefine the new era for private security services.  Our Security Team are private security professionals on demand.  We are a large network of security professionals  available for part times jobs and temporary assignments.  Our Security Team connects companies and customers with our security professionals based on their availability, security needs, and preferences.   We provide jobs and opportunities that will pay security professionals more, pay them fast, and reward them for their efforts.  In addition, we offer many resources, training, awards and incentive for security officers.  Our point reward system is based on security officer’s performances, appearances, attendances, and customer ratings.   Our foundation is built on Value, Trust, and Loyalty.","Commerce and Shopping, Events, Food and Beverage, Internet Services, Media and Entertainment, Privacy and Security, Real Estate",,,1-10,1,,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
SpanTran,https://www.crunchbase.com/organization/spantran,Education,"Houston, Texas, United States",SpanTran offers foreign academic credential evaluations and translations.,"453,938","Greater Houston Area, Southern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,http://www.spantran.com,"With over 30 years of experience, SpanTran is a leading evaluator and translator of foreign academic credentials. Our services are designed for foreign students studying in the United states and for graduates seeking jobs/careers.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
CouponPal,https://www.crunchbase.com/organization/couponpal,E-Commerce,"Venice, California, United States",CouponPal is a free online destination for coupons and deals for all major retailers.,"453,940","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,http://couponpal.com,"CouponPal is a free online destination for coupons and deals for major retailers, including HP, Symantec, Hotels.com, Amazon.com, and AT&T. CouponPal.com, incubated at WPromote, was founded in 2010 by Scott Elling and is now headquartered in Venice Beach, CA. CouponPal.com features valid deals from hundreds of retailers on thousands of different products.Unlike other discount sites, shoppers don't need to sign up, log in, or give any contact information to access the deals. CouponPal helps shoppers save money on all of the products they buy online, while the CouponPal Blog helps educate them on how to do it.",Commerce and Shopping,2,"Michael Mothner, Scott Elling",11-50,,,,,,,,,,,,,Private,,,,,,
