Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Software Business Systems,https://www.crunchbase.com/organization/software-business-systems,"Information Technology, Software","Minneapolis, Minnesota, United States",Software Business System is the provider of Cloud-based and on-premise accounting suite.,"1,270,757","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,day,,,,,For Profit,https://sbsweb.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
United States Products Co.,https://www.crunchbase.com/organization/united-states-products-co,"Industrial, Industrial Manufacturing, Manufacturing","Pittsburgh, Pennsylvania, United States","United States Products Co. specializes in manufacturing adhesives, cleaner degreasers, lapping, grinding, and polishing compounds.","1,270,758","Great Lakes, Northeastern US",Less than $1M,Active,1917-01-01,year,,,,,For Profit,https://www.us-products.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Monica L. Halem, MD",https://www.crunchbase.com/organization/monica-l-halem-md,"Cosmetic Surgery, Health Care, Hospital, Medical","New York, New York, United States","Monica L. Halem, MD provides cosmetic dermatology and pediatric dermatology services.","1,270,761","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://monicahalemmd.com,"Monica L. Halem, MD offers laser procedures for medical and surgical dermatology. These services include non-surgical facelifts, botox, skin biopsy, skin cancer screening, excision surgery, dermal fillers, sculptra, restylane silk, radiesse, earlobe repair, mole removal, eye rejuvenation, sclerotherapy, and more.",Health Care,1,Dr. Monica Halem,11-50,,,,,,,,,,,,,Private,,,,,,
myMTMcare,https://www.crunchbase.com/organization/mymtmcare,"Consulting, Health Care, Medical","Hood River, Oregon, United States",myMTMcare is a healthcare company that connects pharmacists with patients and solves medication therapy problems.,"1,270,767","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://mymtmcare.com,,"Health Care, Professional Services",1,Randee Bowder,11-50,,,,,,,,,,,,,Private,,,,,,
Hauswirth,https://www.crunchbase.com/organization/hauswirth,"Advertising, Consulting, Creative Agency, Professional Services, Social Media","Chicago, Illinois, United States","Hauswirth specializes in strategic communications, creativity, advertising, marketing, brand advocacy, social media management & consulting.","1,270,771","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://www.hauswirth.co/,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amplified Marketing,https://www.crunchbase.com/organization/amplified-marketing,"Advertising, Event Management, Graphic Design","New York, New York, United States","Amplified Marketing specializes in brand integration, contract development, graphic design, talent, and event management services.","1,270,774","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.amplifiedmkg.com,,"Advertising, Design, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digenis Plastic Surgery Institute,https://www.crunchbase.com/organization/digenis-plastic-surgery-institute,"Beauty, Cosmetic Surgery, Health Care","Louisville, Kentucky, United States","Digenis Plastic Surgery Institute provides breast augmentation, facelift, liposuction, and eyelid surgery services.","1,270,778",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.digenis.com,"Digenis Plastic Surgery Institute is a medical practice company. Their services include mini facelifts, blepharoplasty, rhinoplasty, and female breast reduction. It also offers non-surgical cosmetic procedures like botox, dysport, micro-needling, chemical peels, and skin care services.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aleweb Social Marketing,https://www.crunchbase.com/organization/aleweb-social-marketing,"Brand Marketing, Copywriting, Marketing, Publishing, Social Media Marketing, Web Design","Sherman, Connecticut, United States","Aleweb Social Marketing provides book publishing, promotion, web design, social media strategies, graphic design, and copywriting services.","1,270,779","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://alewebsocial.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Tara R. Alemany,11-50,,,,,,,,,,,,,Private,,,,,,
Code One Training Solutions,https://www.crunchbase.com/organization/code-one-training-solutions,"First Aid, Health Care, Hospital, Training","East Hartford, Connecticut, United States",Code One Training Solutions is a health and safety education center.,"1,270,781","East Coast, New England, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://code1web.com,"Code One Training Solutions is a first aid training center. They provide heart training services such as first aid, CPR, life support courses, ems training center, emergency medical technician programs, tactical emergency casualty care training center, pals, bls, heart safe community, resuscitation quality improvement, and, stop the bleed, prehospital trauma life support, basic bleeding control course, corporate health and safety, and CPR.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
PBCS Technology,https://www.crunchbase.com/organization/pbcs,"Funding Platform, Non Profit, Software","Pikesville, Maryland, United States",PBCS Technology is an IT firm that develops software solutions that specialize in fundraising and management of events for non-profits.,"1,270,783","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,http://www.pbcstechnology.com/,,"Financial Services, Lending and Investments, Other, Social Impact, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Merkuri Digital Development Group, LLC",https://www.crunchbase.com/organization/merkrui-digital-development-group-llc,Information Technology,"Rochester, New York, United States",Merkuri is a team of former military and security professionals that provides innovative security technologies.,"1,270,785","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,day,,,,,For Profit,http://www.merkuriddg.com,,Information Technology,,,1-10,1,,,USD,,,USD,,"RIT Venture Fund I, LLC",,1,,Private,,,,,,
Broward Psychological Services,https://www.crunchbase.com/organization/broward-psychological-services,"Health Care, Psychology, Therapeutics","Pembroke Pines, Florida, United States","Broward Psychological Services provides psychological therapy treatments for children, teens, and adults.","1,270,791","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.bpsgroup.co,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aduva,https://www.crunchbase.com/organization/aduva,"B2B, Internet, ISP","Sunnyvale, California, United States","As of March 27, 2006, Aduva, Inc. was acquired by Sun Microsystems, Inc. Aduva, Inc. operates as a business-to-business Internet service","1,270,794","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1999-01-01,year,,,,none,For Profit,https://www.aduva.com,"As of March 27, 2006, Aduva, Inc. was acquired by Sun Microsystems, Inc. Aduva, Inc. operates as a business-to-business Internet service provider. The company provides solution that eases the management of open and mixed source server stacks. It offers Aduva OnStage product, which is a life-cycle management application relying on Aduva’s dependency knowledgebase to detect, analyze, and resolve various deviation, conflicts, or drift from compliance, ensuring security, and system availability. The company was founded in 1999 and is headquartered in Sunnyvale, California.","Internet Services, Other",1,Asaf Greiner,1-10,1,,7800000,USD,7800000,7800000,USD,7800000,"Evergreen Venture Partners, Capital Group, CAP Ventures",,3,,Private,,,,,,
Queen Anne's County Maryland,https://www.crunchbase.com/organization/queen-anne-s-county-maryland,"Communities, Government, Social","Centreville, Maryland, United States",Queen Anne's County Maryland provides administration services.,"1,270,795","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.qac.org,"Queen Anne's County Maryland offers employment in an environment serving the citizens of Queen Anne’s County. The area agency on aging offers programs and activities that support senior citizens to remain healthy, active and independent and to age in place.","Community and Lifestyle, Government and Military",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Suffolk County House Buyers,https://www.crunchbase.com/organization/suffolk-county-house-buyers,"Professional Services, Residential","Centerport, New York, United States","Real estate developer, Property valuer","1,270,798","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.suffolkcountyhousebuyers.com/we-buy-houses-long-island-ny/,"Suffolk County House Buyers is a premier real estate consultant that operates throughout Long Island NY. We buy houses in Long Island for cash off-market and avoid all realtors fees, commissions, and hassle. We commonly help out with situations like divorce, foreclosure, tax liens, unwanted rentals, inherited properties, storm damage, trashed houses, and more.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Partsbuilt 3D,https://www.crunchbase.com/organization/partsbuilt-3d,"3D Printing, Consumer Goods, E-Commerce, Printing, Sales","Millersburg, Ohio, United States","Partsbuilt 3D provides 3D printers, OEM parts, accessories, and filament.","1,270,799","Great Lakes, Midwestern US",,Active,2016-01-19,day,,,,,For Profit,https://www.partsbuilt.com,"Parts built 3D offers a wide selection of professional 3D printers, filament, printer-specific parts, and supplies from many different brands. Their products are priced affordably, and they support their customers.","Commerce and Shopping, Consumer Goods, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clock Session - Free Time Tracking Software,https://www.crunchbase.com/organization/clock-session-free-time-tracking-software,"Construction, E-Commerce, Health Care, Industrial, Information Technology, Marketing, Professional Services, Software, Training","San Diego, California, United States",Clock Session is a user-friendly free time tracking software. Effortlessly track and manage your time and increase productivity.,"1,270,800","Greater San Diego Area, West Coast, Western US",,Active,2021-12-16,day,,,,,For Profit,https://clocksession.com/,"Clock Session is an online time tracking and employee management software designed to help businesses and professionals efficiently track working hours, manage projects, and enhance productivity. This software offers a range of features to make time tracking and project management more streamlined and effective. Here are some of the key features and benefits of Clock Session: Automated Time Tracking: Clock Session allows employees to track their work hours effortlessly. It automates the time tracking process, reducing the need for manual entry and ensuring accurate records. Project Management: Users can create and manage projects, assign tasks, and track work progress within the software. This feature is especially valuable for businesses handling multiple projects simultaneously. Employee Management: Clock Session consolidates employee-related information into one integrated application. This simplifies workforce management, including attendance tracking and handling time-off requests. Efficient Resource Management: The software provides insights into how time is being utilized, helping businesses make informed decisions about resource allocation. Mobile Accessibility: Clock Session is accessible on various devices, including mobile phones, making it convenient for on-the-go time tracking. Data-Driven Decision-Making: With detailed time tracking and project management data, businesses can make data-driven decisions to improve efficiency and profitability. Clock Session is designed to meet the needs of freelancers, managers, and entire teams looking to enhance their time management and project tracking capabilities. It aims to make time tracking more efficient and flexible while promoting better productivity and resource management. Clock Session offers a range of benefits for businesses, freelancers, and professionals looking to enhance their time tracking, project management, and employee management processes. Here are some of the key benefits of using Clock Session: Efficient Time Tracking: Clock Session automates time tracking, making it easy for users to record their working hours accurately. This eliminates the need for manual entry, reducing errors and ensuring precise time records. Project Management: The software facilitates project creation and management, allowing users to assign tasks, monitor work progress, and keep projects on track. This feature is invaluable for businesses handling multiple projects simultaneously. Employee Management: Clock Session consolidates all employee-related information into one integrated platform. This simplifies attendance tracking, time-off requests, and employee management tasks, improving HR efficiency. Resource Allocation: With insights into how time is being spent on projects, businesses can make informed decisions about resource allocation. This can help optimize resource usage and enhance project profitability. Data-Driven Decision-Making: The software provides detailed time tracking and project management data, enabling businesses to make data-driven decisions. This data can be used to identify areas for improvement, boost efficiency, and increase productivity. Cost-Effective: By automating time tracking and reducing administrative overhead, Clock Session helps businesses save time and money. This cost-effective solution streamlines processes, improving the bottom line. Enhanced Productivity: With better time management and project tracking, Clock Session can boost overall productivity. It helps users focus on tasks, meet deadlines, and achieve project goals more efficiently.","Commerce and Shopping, Education, Health Care, Information Technology, Manufacturing, Other, Real Estate, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Darby Equipment,https://www.crunchbase.com/organization/darby-equipment,"Industrial Manufacturing, Manufacturing, Sales, Wholesale","Tulsa, Oklahoma, United States",Darby Equipment provides manufacturing and distribution of pipeline equipment.,"1,270,802",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.darbyequip.com,"Darby Equipment is a pipeline equipment manufacturer and distributor. Pipe bending equipment, pipe facing machines, line-up clamps, roller cradles, bending mandrels, and other pipeline supplies are all manufactured.","Commerce and Shopping, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
LifeScene,https://www.crunchbase.com/organization/lifescene,"Consulting, Education, Employment, Non Profit, Personal Health, Social, Training","Lynn, Massachusetts, United States",LifeScene offers child and family-oriented social services.,"1,270,804","Greater Boston Area, East Coast, New England",,Active,1885-01-01,year,,,,,Non-profit,https://lifescene.org,"LifeScene is a nonprofit organization that strengthens the life skills of families, youth, and individuals of all ages. They offer access to a full range of services that develop skills to build stable, productive, and healthy lives. They provide life skills training, mentoring, and career development experience to connect youth to opportunities. They emphasize community-based, preventive, capacity-building services that honor and expand upon the strengths of their clients.","Community and Lifestyle, Education, Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Atlantic Communications,https://www.crunchbase.com/organization/north-atlantic-communications,"Cloud Computing, Telecommunications, Wireless","Hauppauge, New York, United States","North Atlantic Communications provides unified communication, wireless, and cloud services.","1,270,808","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.northshoretelecom.com,"North Atlantic Communications provides Shoretel, Samsung, Ring Central, NEC, Mitel, networking, cloud computing, network administration, unified telecommunication, equipment, technical support, cabling, wireless, training, and sale services. It was founded in 1980.","Hardware, Internet Services, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marketing to Scale,https://www.crunchbase.com/organization/marketing-to-scale,"Advertising, Brand Marketing, Consulting, Marketing, Web Development","Aliso Viejo, California, United States","Marketing to Scale provides branding, identity, website development, consulting packages, and inbound marketing services.","1,270,810","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://marketingtoscale.com,,"Advertising, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ashland Auction Group,https://www.crunchbase.com/organization/ashland-auction-group,"Auctions, Online Auctions, Property Management, Real Estate","Baltimore, Maryland, United States","Ashland Auction Group is a real estate auction firm that specializes in portfolio liquidation, investment property, attorney & estate sales.","1,270,812","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.ashlandauction.com/,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hopper Communities,https://www.crunchbase.com/organization/hopper-communities,"Commercial Real Estate, Construction, Property Development, Real Estate, Residential","Charlotte, North Carolina, United States",Hopper Communities is a development company.,"1,270,813","East Coast, Southern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.hoppercommunities.com,"Hopper Communities engages in developing residential neighborhoods that leave a positive imprint on communities and deliver lasting value to homeowners. They have been developing commercial, retail, and residential real estate.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vintage Wealth Advisors,https://www.crunchbase.com/organization/vintage-wealth-advisors,"Advice, Financial Services, Wealth Management","Napa, California, United States","Vintage Wealth Advisors offers a complete range of personalized investment management, insurance, financial & retirement planning services.","1,270,816","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://vintage-wealth.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Consumers Packing,https://www.crunchbase.com/organization/consumers-packing,"Food and Beverage, Manufacturing, Packaging Services","Melrose Park, Illinois, United States",Consumers Packing Company is a meat packaging company.,"1,270,817","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://consumerspacking.com,,"Administrative Services, Food and Beverage, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Indoor Comfort,https://www.crunchbase.com/organization/indoor-comfort,"Building Maintenance, Mechanical Engineering, Residential, Solar","Ann Arbor, Michigan, United States","Indoor Comfort is a HAVAC contracting company that provides heating and cooling systems, furnaces, boilers, humidifiers, and generators.","1,270,822","Great Lakes, Midwestern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://indoorcomfort.net/,,"Energy, Natural Resources, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sprucedale Guest Ranch,https://www.crunchbase.com/organization/sprucedale-guest-ranch,"Adventure Travel, Leisure, Recreation, Resorts, Travel Accommodations","Alpine, Arizona, United States","Sprucedale Guest Ranch provides travel accommodations, lodging, horse rides, wildlife, and other recreational activities for clients.","1,270,823",Western US,,Active,1941-01-01,year,,,,,For Profit,https://sprucedaleranch.com,,"Community and Lifestyle, Sports, Travel and Tourism",1,Esther Wiltbank,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Business Systems,https://www.crunchbase.com/organization/medical-business-systems,"Billing, Financial Services, Management Consulting, Medical, Software","Elmsford, New York, United States","Medical Business Systems is an IT company that offers management software for invoicing, payment processing and billing.","1,270,825","Greater New York Area, East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,http://medicalbusinesssystems.com.au/,,"Financial Services, Health Care, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Community Health,https://www.crunchbase.com/organization/community-health-mettowee,"Communities, Dental, Health Care, Hospital, Medical, Non Profit","Rutland, Vermont, United States","Community Health is a healthcare center that offers medical, dental, and behavioral health services.","1,270,827","New England, Northeastern US",Less than $1M,Active,2004-01-01,year,,,,,Non-profit,https://www.chcrr.org,"Community Health specializes in wellness, dental, behavioral health, and pediatric services. Their health and wellness services include women’s health care, well-child care, immunizations, management of chronic, serious illness, and workers comp injuries. Their nursing home service provides a network of medical that supports patients' rehabilitation in nursing homes.","Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
White Plains Linen,https://www.crunchbase.com/organization/white-plains-linen,"Commercial, Consumer Goods, Manufacturing, Textiles","Peekskill, New York, United States","White Plains Linen is a textile manufacturing company providing uniforms, linen, towels, floor care, and sanitary items.","1,270,828","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://whiteplainslinen.com/,,"Consumer Goods, Manufacturing, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
SecuRetain,https://www.crunchbase.com/organization/securetain,"Cyber Security, E-Learning, IT Management","Austin, Texas, United States",SecuRetain is an IT e-learning platform that promotes employee growth by providing awareness of cyber security and risk management.,"1,270,828",Southern US,,Active,,,,,,,For Profit,https://www.securetain.com,,"Education, Information Technology, Privacy and Security, Software",2,"Charu Pel, Vrunda Joshi",11-50,,,,,,,,,,,,,Private,,,,,,
JMP Physical Therapy & Personal Fitness,https://www.crunchbase.com/organization/jmp-physical-therapy-personal-fitness,"Fitness, Health Care, Health Diagnostics, Personal Health, Rehabilitation, Wellness","Sherman Oaks, California, United States","JMP Physical Therapy & Personal Fitness lumbar stabilization, sports medicine, and posture education.","1,270,830","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.jmp-rehab.com,JMP Physical Therapy & Personal Fitness provides comprehensive care to patients. It is in contract with most insurance companies and works closely with physicians. Their three outpatient office locations make scheduling an appointment convenient and easy. They offer services to patients of all ages.,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Astronomical Society of the Pacific,https://www.crunchbase.com/organization/astronomical-society-of-the-pacific,"Association, Education","San Francisco, California, United States","Astronomical Society of the Pacific aims to foster scientific curiosity and literacy in professionals, educators, and amateurs.","1,270,833","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1889-01-01,year,,,,,Non-profit,http://astrosociety.org/,"Astronomical Society of the Pacific aims to foster scientific curiosity and literacy in professionals, educators, and amateurs. It designs and delivers astronomy and space science education and outreach programs, workshops, materials, toolkits, and publications. It was founded in 1889 and is based in San Francisco, California.","Education, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Atticus Wealth Management,https://www.crunchbase.com/organization/atticus-wealth-management,"Advice, Asset Management, Finance, Financial Services, Wealth Management","Atlanta, Georgia, United States","Atticus Wealth Management is an investment advisor, and financial services company.","1,270,835","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.atticuswm.com,Atticus Wealth Management is a private client and institutional wealth management firm offering clients a better way to invest. Their firm is dedicated to providing excellent investments through a curated team of investment managers and financial planners. Their curated team of investment managers and financial planners aims to provide an excellent investment experience through the highest degree of dedication.,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
North American Consultants,https://www.crunchbase.com/organization/north-american-consultants,"Consulting, Legal, Medical","Kingwood, Texas, United States",North American Consultants provides medical and investigation services.,"1,270,837","Greater Houston Area, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.northamericanconsultants.com,"North American Consultants is a Private Investigative and Legal service. Their services include physician reviews, record retrievals, legal services, bill audits, trail scheduling, medical opinions, and engineering analysis.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Photo Stencil, LLC",https://www.crunchbase.com/organization/photo-stencil-llc,"Electronics, Manufacturing","Golden, Colorado, United States","Photo Stencil is an electronic manufacturing company providing squeegee blades, thick film, and metal mask screens.","1,270,839","Greater Denver Area, Western US",$10M to $50M,Active,1979-01-01,year,2007-06-29,day,,,For Profit,http://photostencil.com,,"Consumer Electronics, Hardware, Manufacturing",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
World Champion Taekwondo,https://www.crunchbase.com/organization/world-champion-taekwondo,"Fitness, Performing Arts, Training","New Canaan, Connecticut, United States",World Champion Taekwondo is a martial arts centre that offers physical fighting skills and trial lesson services.,"1,270,839","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.wctkick.com,,"Education, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ruspak,https://www.crunchbase.com/organization/ruspak,"Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Lyons, New York, United States","Ruspak is a manufacturing firm that specializes in delivering packagings like bottles, overwrapping, and personal care products.","1,270,841","East Coast, Northeastern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://ruspak.com/,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Pet Group,https://www.crunchbase.com/organization/alliance-pet-group,"Manufacturing, Pet, Wholesale","Glendale, Arizona, United States","Alliance Pet Group is an animal feed supplier, manufacturer, and consulting firm.","1,270,844","Greater Phoenix Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://alliancepetgroup.com,"Alliance Pet Group is a supplier, manufacturer, and consulting firm for the pet industry. Their services include grooming loops, grooming leads, bandanas, charms, grooming tools, custom design, color, and products, both branded and private label. They specialize in retail, distributors, independent groomers, veterinarians, along with feed and tack stores.","Commerce and Shopping, Community and Lifestyle, Manufacturing",1,Tom O'Hara,1-10,,,,,,,,,,,,,Private,,,,,,
Practice of the Practice,https://www.crunchbase.com/organization/practice-of-the-practice,"Business Development, Consulting, Health Care, Podcast","Traverse City, Michigan, United States",Practice of the Practice is a counseling firm that provides business development services to private entities.,"1,270,846","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://practiceofthepractice.com,"Practice of the Practice helps private practices to start, grow, and scale. They offer services such as one-year practice plan (starting a practice), next-level practice community (starting a practice), group practice launch (starting a group practice), group practice boss community, book joe to speak, one-on-one consulting, starting podcast, and design services.","Health Care, Media and Entertainment, Music and Audio, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Big Parser,https://www.crunchbase.com/organization/big-parser,"Apps, Information Technology, Software","Reston, Virginia, United States","Big Parser is an app that offers search, share and connect data.","1,270,849","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.bigparser.com,,"Apps, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
BuyDirectPro,https://www.crunchbase.com/organization/buydirectpro,"Data Center, Data Integration, Market Research, Software, Supply Chain Management","Raleigh, North Carolina, United States",BuyDirectPro operates and develops an online platform that manages product data of sellers and supply chain providers.,"1,270,851","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.buydirectpro.com,"BuyDirectPro operates and develops an online platform that manages product data of sellers and supply chain providers. It provides and offers access to product pricing information for consumers from various suppliers. BuyDirectPro is based in North Carolina, USA.","Data and Analytics, Design, Hardware, Information Technology, Software, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Cinematiq,https://www.crunchbase.com/organization/cinematiq,"3D Technology, Advertising, Digital Media, Film Production, Video","San Francisco, California, United States","Cinematiq offers digital cinema packaging and 3D asset creation services to entertainment, advertising and marketing organizations.","1,270,854","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.cinematiq.com/,,"Advertising, Hardware, Media and Entertainment, Sales and Marketing, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quality Draft Systems,https://www.crunchbase.com/organization/quality-draft-systems,"Food and Beverage, Wine And Spirits, Winery","Grand Rapids, Michigan, United States",Quality Draft Systems is a beer service company.,"1,270,857","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,http://www.qualitydraftsystems.com/,"Quality Draft Systems guarantee that you will have a properly installed (balanced) system. And with their line cleaning service, you will be assured that your draft beer will taste as the brewer intended it to taste.",Food and Beverage,2,"Amy Fegan, Joe Fegan",11-50,,,,,,,,,,,,,Private,,,,,,
SFFILM,https://www.crunchbase.com/organization/sffilm,"Broadcasting, Events, Film, Non Profit","San Francisco, California, United States","SFFILM offers screenings, events, media education programs, as well as grants, residencies, and creative development services.","1,270,858","San Francisco Bay Area, West Coast, Western US",,Active,1957-01-01,year,,,,,Non-profit,https://sffilm.org/,"SFFILM is a ensure that independent voices in film are welcomed, heard, and given the resources they need to thrive. Through their film exhibitions, child education, and artist development programmes, SFFILM connects and inspires viewers, students, instructors, and filmmakers.","Events, Media and Entertainment, Other, Social Impact, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Merix,https://www.crunchbase.com/organization/merix,"Electronics, Manufacturing","Forest Grove, Oregon, United States","Merix is a leading manufacturer of technologically advanced, multilayer, rigid printed circuit boards for use in sophisticated electronic","1,270,858","West Coast, Western US",Less than $1M,Closed,,,,,,none,For Profit,http://www.merix.com,"Merix is a leading manufacturer of technologically advanced, multilayer, rigid printed circuit boards for use in sophisticated electronic equipment. Merix provides high performance materials, quick-turn prototype, pre-production and volume production services to its customers. Principal markets served by Merix include communications and networking, computing and peripherals, test, industrial and medical, defense and aerospace and automotive end markets in the electronics industry.","Consumer Electronics, Hardware, Manufacturing",,,1001-5000,,,,,,,,,,,,1,Private,,,,,,
FNB Bank,https://www.crunchbase.com/organization/fnb-bank-2b98,"Banking, Credit Cards, Financial Services","Romney, West Virginia, United States","FNB Bank provides a broad range of credit cards, overdraft, mobile, personal, and internet banking services.","1,270,863",Southern US,$10M to $50M,Active,1910-06-11,day,,,,,For Profit,https://www.fnbromney.com,,"Financial Services, Lending and Investments, Payments",,,,,,,,,,,,,,,,Private,,,,,,
