Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cypress Hemp,https://www.crunchbase.com/organization/cypress-hemp,"Cannabis, Wholesale","Baton Rouge, Louisiana, United States","Cypress Hemp offers gummies, oils, topicals, and pet CBD products.","1,931,754",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://www.cypresshemp.com,"Cypress Hemp is a hemp industry offering CBD and hemp products. They offer gummies, oils, topicals, and pet CBD products. They provide phytocannabinoids, hemp seed oil, and cannabidiol products.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Horizon Technology Partners,https://www.crunchbase.com/organization/horizon-technology-partners,"Consulting, Information Technology, Recruiting, Staffing Agency","Palatine, Illinois, United States",Horizon Technology Partners is a premier provider of IT talent recruitment solutions for a wide range of industries.,"1,931,755","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://htpartners.com/,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parfums Raffy,https://www.crunchbase.com/organization/parfums-raffy,"Beauty, Consumer Goods, Retail, Wholesale","Sherman Oaks, California, United States",Parfums Raffy is a wholesale company that offers a wide variety of custom perfumes and cologne for men and women.,"1,931,755","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.parfumsraffy.com/,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Dam Bridge Foundation,https://www.crunchbase.com/organization/big-dam-bridge-foundation,Non Profit,"Little Rock, Arkansas, United States","Big Dam Bridge Foundation is a non-profit organization to promote the use, support and preservation of the Big Dam Bridge.","1,931,759",Southern US,,Active,,,,,,,Non-profit,http://www.bigdambridge.org/,"Big Dam Bridge Foundation is a non-profit organization to promote the use, support and preservation of the Big Dam Bridge.","Other, Social Impact",,,,1,,,,,,USD,,Arvest Bank Group,1,1,,Private,,,,,,
SemiFlow Engineering,https://www.crunchbase.com/organization/semiflow-engineering,"Manufacturing, Sales, Semiconductor, Test and Measurement","Sunnyvale, California, United States","SemiFlow Engineering provides gas flow, pressure measurement and implements semiconductor protocols.","1,931,759","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.semiflow.com,"SemiFlow Engineering provides mass flow controllers, rotometers, field servicing, power supply pressure controllers, control valves, and on-site calibration training seminars. They offer multi-point calibration, flow accuracy, environmental control cleanroom, leak detection, and vacuum seal packaging. They provide vacuum gages, vacuum component calibration, pressure controller tuning, secondary electronics, and PID controllers.","Data and Analytics, Hardware, Manufacturing, Sales and Marketing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Andy Mohr Honda,https://www.crunchbase.com/organization/andy-mohr-honda,"Autonomous Vehicles, Consulting, Sales","Bloomington, Indiana, United States","Andy Mohr Honda is a vehicle dealer company that offers new, used cars, spare parts, service, and financing for customers.","1,931,764","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.andymohrhonda.com/,,"Professional Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
DrainFunnel LLC,https://www.crunchbase.com/organization/drainfunnel-llc,"Consumer Goods, Retail","Glendale, Arizona, United States","Phoenix based, consumer goods company that specializes in clog prevention.","1,931,765","Greater Phoenix Area, Western US",Less than $1M,Active,2017-03-28,day,,,,,For Profit,https://www.drainfunnel.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
RediLearning,https://www.crunchbase.com/organization/redilearning,"Education, Health Care, Internet, Training","Morrisville, North Carolina, United States","RediLearning is a startup that delivers continuing education coursework online to nurses, therapists, and other senior care health workers.","1,931,768","Research Triangle, East Coast, Southern US",$1M to $10M,Closed,2009-10-16,day,2015-10-28,day,2015-10-28,day,For Profit,http://www.redilearning.com,"RediLearning, a Florida startup that delivers continuing education coursework online to nurses, therapists and other senior care health workers.","Education, Health Care, Internet Services",1,Sally Hemlepp,51-100,1,M&A,1750000,USD,1750000,1750000,USD,1750000,,,,,Private,,,,,,
New Communities,https://www.crunchbase.com/organization/new-communities,"Adult, Assisted Living, Health Care, Home Health Care, Training","Westbrook, Maine, United States",New Communities provides services for seniors and people with disabilities.,"1,931,769","East Coast, New England, Northeastern US",,Active,,,,,,,Non-profit,https://newcommunitiesinc.org,"New Communities creates supportive communities and delivers innovative services for seniors and people with disabilities. They provide assisted living facilities. They continue to increase the depth and breadth of our programs and services for seniors, adults with mental health diagnoses, and people with intellectual disabilities and autism. They provide individualized residential and community services.","Community and Lifestyle, Education, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
The IT Plaza,https://www.crunchbase.com/organization/the-it-plaza,,"San Francisco, California, United States","The IT Plaza is most reputed firm which provides various online marketing services including SEO, PPC, ORM & Content writing.","1,931,770","San Francisco Bay Area, West Coast, Western US",,Active,2022-05-04,day,,,,,For Profit,http://theitplaza.com,"The IT Plaza is most reputed firm which provides various online marketing services including SEO, PPC, ORM & Content writing that help clients expand and promote their business by using innovative strategies and techniques. With an experienced team having business and technical knowledge as per their respective fields, We take pride in fulfilling clients requirements and being a catalyst in their success",,,,1-10,,,,,,,,,,,,,Private,,,,,,
TalentUnify,https://www.crunchbase.com/organization/talentunify,"Recruiting, Staffing Agency","Indianapolis, Indiana, United States","TalentUnify is a company that connects, engages, and unifies high-growth enterprises with outstanding talent.","1,931,775","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.talentunify.com,"TalentUnify is a company that connects, engages, and unifies high-growth enterprises with outstanding talent. Headquartered in Indianapolis, IN.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
5G Mortgage,https://www.crunchbase.com/organization/5g-mortgage,"Finance, Financial Services, Lending, Mortgage, Real Estate","Keller, Texas, United States","5G Mortgage is a mortgage brokerage company that offers services such as home buying, mortgage refinancing and payment refinancing.","1,931,781","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://5g.mortgage,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Executive Coaches of Orange County,https://www.crunchbase.com/organization/executive-coaches-of-orange-county,"Management Consulting, Non Profit, Training","Orange, California, United States",Executive Coaches of Orange County provides leadership and management coaching to help the non-profit organization make an impact & succeed.,"1,931,784","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,Non-profit,https://www.ecofoc.org/,,"Education, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
GLW Technologies,https://www.crunchbase.com/organization/glw-technologies,"3D Printing, Manufacturing","Madison, Wisconsin, United States",GLW Technologies provide white label 3D printed services for businesses of all sizes.,"1,931,785","Great Lakes, Midwestern US",,Closed,2013-01-01,year,,,,none,For Profit,https://www.glwtech.net/,,Manufacturing,,,1-10,1,,,,,,USD,,gbeta,1,1,,Private,,,,,,
Goletrax,https://www.crunchbase.com/organization/goletrax,"Books, Publishing","Perth Amboy, New Jersey, United States","Goletrax discovers stories, books and connects with readers and writers.","1,931,792","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.goletrax.com,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wood Graphics,https://www.crunchbase.com/organization/wood-graphics,"Digital Signage, Graphic Design, Printing","Santa Paula, California, United States","Wood Graphics is a sign company that provides carving, sandblasting, cutout lettering, and monument signage.","1,931,794","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,http://www.woodgraphicsonline.com,"Wood Graphics specializes in custom projects. Leo Bronstein, an award-winning artist and designer, creates artistic handcrafted signs. Leo is an expert in all types of materials and fabrication methods and provides individual attention to each project. Wood Graphics' clients include retail businesses, restaurants, financial institutions, medical offices, and residential and personal gifts.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Raleigh County Commission on Aging,https://www.crunchbase.com/organization/raleigh-county-commission-on-aging,"Health Care, Non Profit, Social Impact","Beckley, West Virginia, United States","Raleigh County Commission on Aging is a nonprofit organization that offers respite programs, adult daycare, and case management services.","1,931,794",Southern US,$1M to $10M,Active,1980-01-01,year,,,,,Non-profit,https://raleighseniors.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Harriman Financial,https://www.crunchbase.com/organization/harriman-financial,"Consulting, Financial Services, Lending","Cedar Park, Texas, United States","Harriman Financial is a wealth management company that offers personal, business, and family banking services.","1,931,798",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.harrimanfinancial.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Harris Fire Protection,https://www.crunchbase.com/organization/harris-fire-protection-24d7,"Facilities Support Services, Residential, Security","Orange, California, United States","Harris Fire Protection provides alarm equipment for fire sprinkler systems, tamper switches, flow switches, and electric bells.","1,931,801","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.harrisfirepro.com ,,"Administrative Services, Privacy and Security, Real Estate",1,Gerry Harris,,,,,,,,,,,,,,Private,,,,,,
Commercial Lawn,https://www.crunchbase.com/organization/commercial-lawn,"Home and Garden, Landscaping, Rental","Nashville, Tennessee, United States",Commercial Lawn provides lawn equipment and landscaping services.,"1,931,804",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.commerciallawnequipment.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Progressive Orthodontic Associates,https://www.crunchbase.com/organization/progressive-orthodontic-associates,"Consulting, Dental, Health Care","Lake City, Florida, United States","Progressive Orthodontic Associates is a dental center that provides orthodontic treatment using braces, invisible aligners, and surgery.","1,931,806","East Coast, Southern US",,Active,1975-01-01,year,,,,,For Profit,https://www.progressivebraces.com,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Virginia Capitol Connections,https://www.crunchbase.com/organization/virginia-capitol-connections,"Information Services, News, Printing, Publishing","Richmond, Virginia, United States","Virginia Capitol Connections offers both print and online magazines, directories, and calendars.","1,931,808","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://vacapitolconnections.com,"Virginia Capitol Connections is a branch of David Bailey Associates, a service public relations, government affairs, and lobbying firm. Virginia Capitol Connections features articles and perspectives leaders. They produce and hosts This Week in Virginia, a weekly television show broadcasted on blue ridge PBS, VPM, and YouTube. Virginia Capitol Connections publishes a variety of informational publications. Directories highlight the integral roles in the public policy process—the candidates, elected officials, staff, and lobbyists.","Content and Publishing, Information Technology, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Familymoment Photography,https://www.crunchbase.com/organization/familymoment-photography,,"Texas, South Carolina, United States","Familymoment Photography is Houston’s top-rated family and newborn photographer, offering in-studio and outdoor fine-art photography.","1,931,812","East Coast, Southern US",,Active,2014-03-04,day,,,,,For Profit,https://www.familymomentphotography.com,"Familymoment Photography is Woodlands TX top-rated family and newborn photographer, offering in-studio and outdoor fine-art photography. We specialize in maternity, newborn, family, and milestone photography and proudly serve the greater Houston area.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
Sunset Bay Capital,https://www.crunchbase.com/organization/sunset-bay-capital,"Angel Investment, Financial Services, Real Estate","Fort Lauderdale, Florida, United States","Sunset Bay Capital is a private equity firm that focused on venture capital, real estate and finance.","1,931,816","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.sunsetbaycap.com/,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
EBNY Financial,https://www.crunchbase.com/organization/ebny-financial,"Consulting, Financial Services, Insurance","New York, New York, United States","EBNY Financial provides wealth management, retirement, investment, business planning, employee benefits, and commercial insurance services.","1,931,817","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.ebnyfinancial.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ASDAmerica,https://www.crunchbase.com/organization/asdamerica,"Property Management, Real Estate","Carbondale, Colorado, United States","ASD America is a nationwide real estate field services organization offering regionalized and complete property management services,","1,931,825",Western US,,Active,2012-01-01,year,2013-06-28,day,,,For Profit,http://asdamerica.com,"ASD America is a nationwide real estate field services organization offering regionalized and complete property management services, including:     Preservation and Protection     Inspections     Environmental Services     Total Asset Marketing and Management     Property Rehab     Disaster Recovery “Quality Service, On Time, EVERY Time” — that’s ASD America’s performance commitment. In support of this objective, we have strategically located our field offices and staffed them with knowledgeable and dedicated personnel to best serve critical needs of our clients. From nationally known financial institutions to regional and local lenders, mortgage service providers and state / local Housing Authorities, ASD covers the full spectrum of mortgage servicers. Our knowledge of HUD requirements and conventional lender priorities ensures solid client partnerships. We understand that time, efficiency and quality service are critical to maximizing returns on REO properties. State-of-the-art technologies offer ASD America and our clients an industry-leading solution to efficiently manage huge amounts of data required to successfully oversee large portfolios of properties. Work orders are easily entered into the system by clients via the user-friendly interface. Results are posted in real time via wireless links with ASD managers on location. Digital photographs, inspections, reports, work orders, special requirements, emergency requests, invoices and any client specific data are routinely and securely managed by ASD’s automated system. In addition, e-mail and fax alternatives for transferring information are equally available to our clients. Specifically, we will customize our system, services and programs to fulfill requirements of any client for any property while closely following local, state, federal and individual client guidelines. Experience, dedication and technology, featuring national services coverage and local management — that’s ASD America.",Real Estate,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
North-South Books,https://www.crunchbase.com/organization/north-south-books,"Books, EBooks, Publishing","New York, New York, United States","NorthSouth Books is a publishers that publishes children’s books from authors, illustrators, & internationally bestselling series globally.","1,931,827","Greater New York Area, East Coast, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://northsouth.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Psychassociates Group,https://www.crunchbase.com/organization/psychassociates-group,"Assisted Living, Health Care, Nursing and Residential Care, Psychology, Rehabilitation, Wellness","New York, New York, United States",PsychAssociates Group provides psychological services both in person and through telemedicine.,"1,931,827","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://psychassociates.com,"PsychAssociates Group provides psychological services to residents and staff in long-term care. Their services include social workers, nursing, rehabilitation, administration, and ancillary staff to address mental health and behavioral management needs in long-term care settings.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Jordan Valley Dermatology,https://www.crunchbase.com/organization/jordan-valley-dermatology,"Cosmetic Surgery, Health Care, Medical, Wellness","Casper, Wyoming, United States","Jordan Valley Dermatology provides laser hair removal, skin care, and chemical peel treatment services.","1,931,831",Western US,$1M to $10M,Active,,,,,,,For Profit,https://jordanvalleywyoming.com,"Jordan Valley Dermatology provides varicose veins, fillers, chemical peels, microdermabrasion, scars, eczema, cysts, dermatitis, poison ivy, hair infections, acne, moles, psoriasis, rashes, rosacea, skin cancers, warts, and wrinkle treatment services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Reputation Saviors,https://www.crunchbase.com/organization/reputation-saviors,Reputation,"Apopka, Florida, United States","Reputation Saviors are Innovators in Online Reputations, Crisis Management, SEO, Leads, Data Removals, Internet Legal & Training Seminars","1,931,834","East Coast, Southern US",$1M to $10M,Active,2011-07-04,day,,,,,For Profit,http://reputationsaviors.com,"Reputation Saviors and founder Chris Edwards's team, for over 25 years, have the longest standing experience in all types of reputation problems from removing complaints, combating attacks, protecting your brands and even market making. Our founders invented the tactics and strategies of online reputation management and managing reviews as early as 1995. In addition, our founders invented the technologies of true online comparison shopping, and ran the shop.com website, from 2001-2002. Also, our lawyer referral service can provide representation for you or your company's take down orders, identity theft, privacy, trademarks, copyrights, slander, stalking, bullying and other issues. We guarantee our methods will make more money from new sales and retained customers than it will ever cost for your reputation management. Call us for a free consultation to get the proper solution to your situation and also how to reach your online marketing goals.",Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Immergrun,https://www.crunchbase.com/organization/immergrun,"Health Care, Medical, Non Profit","Holland, Ohio, United States",Immergrun is a non-profit organisation that provides healthcare services.,"1,931,836","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.immergrun.org,Immergrun is a non-profit organisation directed by anabaptists and aims to negotiate health care. Establishing a working relationship between medical providers and the Anabaptists has proven beneficial to both parties. They are interested in working with and supporting their local providers and facilities.,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pebblebrook,https://www.crunchbase.com/organization/pebblebrook,"Communities, Real Estate, Residential","Overland Park, Kansas, United States",Pebblebrook is an apartment complex.,"1,931,841",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.pebblebrookapts.com,"Pebblebrook is a real estate firm that provides residential apartment homes. Amenities may be free for residents, or the building may charge residents an amenity fee. Amenities are commonly cited as the reason prospective residents sign or renew a lease. Often, their apartment complexes with amenities can charge a higher rent price because of the apartment amenities they offer.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carmichael Consulting Solutions,https://www.crunchbase.com/organization/carmichael-consulting-solutions,"Information Technology, Software","Alpharetta, Georgia, United States",Carmichael Consulting Solutions is an Information technology company that specializes in Apple consultants network.,"1,931,846","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://www.carmichaelconsulting.net/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Luxotic Marketing,https://www.crunchbase.com/organization/luxotic-marketing,"Advertising, Digital Marketing, Marketing","Los Angeles, California, United States","Luxotic Marketing is a marketing agency that provides email automation, SMS marketing, and list management services for businesses.","1,931,849","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.luxoticmarketing.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mercy Maricopa Integrated Care,https://www.crunchbase.com/organization/mercy-maricopa-integrated-care,"Finance, Health Care","Phoenix, Arizona, United States",Mercy Maricopa is dedicated to providing its members access to care for their behavioral and medical health needs.,"1,931,850","Greater Phoenix Area, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.mercymaricopa.org,,"Financial Services, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cohub,https://www.crunchbase.com/organization/cohub,"Internet, Software","Nashville, Tennessee, United States",Cohub is an online business software.,"1,931,851",Southern US,,Active,2014-01-01,day,,,,,For Profit,https://cohub.com/,,"Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Li & Liao Optometry,https://www.crunchbase.com/organization/li-liao-optometry,"Eyewear, Health Care, Medical","Bakersfield, California, United States",Li & Liao Optometry is a healthcare center that offers eye care services.,"1,931,852","West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://bakersfieldeyedoc.com,,"Consumer Goods, Health Care",1,Dawson Li,11-50,,,,,,,,,,,,,Private,,,,,,
Red Brick,https://www.crunchbase.com/organization/red-brick-ed70,"Content, Digital Media, Media and Entertainment, TV","Franklin, Tennessee, United States",Red Brick is an entertainment company that provides live remote television production and digital media creation services.,"1,931,855",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://redbricktv.com,"Red Brick provides multi-camera streaming content, editing shows, and digital assets for network cable television. For network and cable broadcast, they specialized in live to tape sports programs as well as edited shows. The company offers boutique style service to all of its clients. They make user coding preferences the core of the operation. Network and computer systems producers, directors, directors, engineers, and programmers make up their team. Red Brick productions takes satisfaction in the selecting projects it produces. Red Brick is capable of creating top notch program for the entire family because to its use of traditional story, cutting-edge computer engineering, imaginative camera work, and vision producing.","Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atairgin Technologies,https://www.crunchbase.com/organization/atairgin-technologies,Health Care,"Irvine, California, United States",Atairgin Technologies is a health-care technology company.,"1,931,856","Greater Los Angeles Area, West Coast, Western US",,Closed,1996-01-01,year,,,,none,For Profit,http://www.atairgin.com,,Health Care,,,,1,Late Stage Venture,7200000,USD,7200000,7200000,USD,7200000,"Oakwood Medical Investors, Fremont Ventures, LabInvest Associates",,3,,Private,,,,,,
"Positive Insights Consulting, LLC",https://www.crunchbase.com/organization/positive-insights-consulting-llc,"Analytics, Business Intelligence, Consulting, Data Integration","Dedham, Massachusetts, United States",Provides proven and reliable data-driven insights to optimize performance and positively impact your organization’s bottom line.,"1,931,863","Greater Boston Area, East Coast, New England",,Active,2020-01-01,month,,,,,For Profit,http://www.positiveinsightsconsulting.com,"Positive Insights Consulting, LLC is a private consultancy firm that develops insights through reliable and scalable data analytics.  We help companies size opportunities that enable them to successfully execute with equal strength across growth, profitability, sustainability, and trust. By building and formulating deep, data-driven insights, we power organizations with the right tools, transparency, and measurement. Leveraging our proven frameworks and selected technology partners, we provide recommendations and support companies with custom dashboards and reports enabling greater visibility for decision-makers on defined metrics of success (KPIs). Using a combination of conditional, variable, and fixed inputs we calculate a consistent, reliable performance result and forecast reasonable future performance for our clients. Our goal is to shift ""problems"" into ""positive insights“ to ultimately improve a company’s bottom line.  The answers are in the data.","Data and Analytics, Information Technology, Professional Services, Software",1,Michael Forde,1-10,,,,,,,,,,,,,Private,,,,,,
Shopintoit,https://www.crunchbase.com/organization/shopinterest,"E-Commerce, Social Bookmarking, Social Media","Fremont, California, United States",ShopInterest is an e-commerce platform connecting various types of sellers and buyers.,"1,931,864","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2012-06-23,day,,,,none,For Profit,http://www.shopitoit.com,"Powering Social Storefronts for Retailers-> Shopintoit is adding thousands of items monthly for sale and hundreds of stores every month in the $200 Billion market for socially-sourced e-commerce. Company provides social storefronts integrated with Pinterest, Facebook and Twitter. Backed by 500 Startups.","Commerce and Shopping, Content and Publishing, Internet Services, Media and Entertainment, Other",3,"Francisco Guerrero, Liang Huang, Tommy Hodgins",1-10,2,Seed,150000,USD,150000,150000,USD,150000,"500 Global, BodaBus",,2,,Private,,,,,,
Building Blocks For Kids,https://www.crunchbase.com/organization/building-blocks-for-kids,"Non Profit, Parenting, Training, Wellness","Richmond, California, United States",Building Blocks For Kids is an organization that offers training for parents in leadership development and parent led advocacy.,"1,931,867","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://www.bbk-richmond.org,,"Community and Lifestyle, Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
TourSales,https://www.crunchbase.com/organization/toursales,"Adventure Travel, Travel, Travel Agency","Plantation, Florida, United States",TourSales is a travel agency that offers commissionable bookings of day tours and activities for travelers.,"1,931,874","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.toursales.com,"TourSales provides a multitude of adventurous trips. They offer tour packages by performing extensive research, site inspections, and detailed review. They offer a wide variety of small group tours. The tours generally range in size from 2-12 people. They provide all of the necessary information for customers to select the tours for their individual needs.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rancaño & Rancaño,https://www.crunchbase.com/organization/rancaño-rancaño,"Advice, Consulting, Legal","Modesto, California, United States",Rancaño & Rancaño is a legal firm that represents and supports injured workers and their families.,"1,931,875","West Coast, Western US",$1M to $10M,Active,2000-01-01,month,,,,,For Profit,https://www.rancanolaw.com/,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tel-Net Systems,https://www.crunchbase.com/organization/tel-net-systems,"Consulting, Information Technology, Software","Vacaville, California, United States",Tel-Net Systems provides IT support and services to small businesses in Solano County.,"1,931,877","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.tel-netsystems.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Richardson General and Cosmetic Dentistry,https://www.crunchbase.com/organization/richardson-general-and-cosmetic-dentistry,"Dental, Health Care, Medical","Richardson, Texas, United States","Richardson General and Cosmetic Dentistry provides restorative, dental implants, and preventative services.","1,931,879","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.richardsoncosmeticdentistry.com,"Richardson General and Cosmetic Dentistry provides dental care services. They offer veneers, dental bonding, internal bleaching, crowns, bridges, sedation, root canal therapy, gum grafting, sealants, and teeth whitening services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Li, Friezen & Grossetta",https://www.crunchbase.com/organization/li-friezen-grossetta,"Accounting, Finance, Financial Services","Tucson, Arizona, United States","Li, Friezen & Grossetta is an accounting firm that specializes in payroll, cash flow management, IRS, tax preparation and planning services.","1,931,884",Western US,Less than $1M,Active,,,,,,,For Profit,https://lifriezenandgrossetta.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
carpasean,https://www.crunchbase.com/organization/carpasean,"Information Technology, Management Information Systems, Small and Medium Businesses","Edmond, Oklahoma, United States",carpasean is a business analysts company that provides management and solutions to small and medium businesses.,"1,931,891",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://carpasean.com/,,"Information Technology, Other",1,Christopher Cost,1-10,,,,,,,,,,,,,Private,,,,,,
Electrol Specialties Company,https://www.crunchbase.com/organization/electrol-specialties-company,Manufacturing,"South Beloit, Illinois, United States",Electrol Specialties Company is a supplier of custom fabricated stainless steel equipment and controls.,"1,931,892","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.esc4cip.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Right Brain Group,https://www.crunchbase.com/organization/right-brain-group,"Consulting, Marketing, SEO","Philadelphia, Pennsylvania, United States","Right Brain Group provides marketing, SEO, and brand development services.","1,931,898","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.rightbraingroup.com,,"Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
OffWhite Co.,https://www.crunchbase.com/organization/offwhite-co,"Brand Marketing, Professional Services, Small and Medium Businesses","New York, New York, United States",OffWhite Co is a multidisciplinary strategy and design firm.,"1,931,906","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://offwhitedesign.com,,"Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xperience Real Estate,https://www.crunchbase.com/organization/xperience-real-estate,Real Estate,"Portland, Oregon, United States",Xperience Real Estate,"1,931,912","West Coast, Western US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,http://www.xperiencere.com,,Real Estate,1,Dan Sincavage,11-50,,,,,,,,,,,,,Private,,,,,,
