Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Chisholm Trail State Bank,https://www.crunchbase.com/organization/chisholm-trail-state-bank,"Banking, Financial Services","Park City, Utah, United States","Chisholm Trail State Bank is a locally owned community bank serving the financial needs of commercial, business, mortgage & consumer needs.","2,257,640",Western US,,Active,1975-01-01,year,,,,,For Profit,https://www.chisholmbankonline.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aspen Construction,https://www.crunchbase.com/organization/aspen-construction,"Construction, Home Decor, Home Improvement, Home Services","Phoenix, Arizona, United States",Aspen Construction is a construction firm that provides commercial drywall construction & painting and Venetian plaster services.,"2,257,646","Greater Phoenix Area, Western US",,Active,1984-01-01,day,,,,,For Profit,https://www.aspendrywall.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Oshkosh Smiles Family & Cosmetic Dentistry,https://www.crunchbase.com/organization/oshkosh-smiles-family-cosmetic-dentistry,"Cosmetic Surgery, Dental, Health Care, Hospital, Personal Health","Oshkosh, Wisconsin, United States","Oshkosh Smiles Family & Cosmetic Dentistry provides porcelain veneers, dental implants, and gum disease treatment services.","2,257,649","Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,For Profit,https://www.oshkoshsmiles.com,"Oshkosh Smiles Family & Cosmetic Dentistry provides dental services. They provide dental fillings, dental sealants, dental implants, dentures, dental bridges, dental crowns, root canals, gum disease treatment, sleep apnea treatment, snoring treatment, smile makeover, dental bonding, teeth whitening, porcelain veneers, dental inlays, and tooth discoloration treatment services. They address inquiries through phone calls and emails.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wireman Fence Products,https://www.crunchbase.com/organization/wireman-fence-products,"Construction, Manufacturing, Precious Metals","Rancho Cordova, California, United States",Wireman Fence Products is a manufacturer and wholesale distributor of security and chain-link fencing.,"2,257,651","West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://wiremanfence.com,"Wireman Fence Products is a producer and supplier of perimeter security and chain-link fencing. They provide products that include galvanized, permafuse, privacy fence, spectra, surtrac, temp panels, high security, and gates. An online inquiry form is available on the company's website.","Manufacturing, Natural Resources, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Princeton Collective,https://www.crunchbase.com/organization/princeton-collective,"Consulting, Coworking, Events","Princeton, New Jersey, United States","Princeton Collective provides coworking spaces, virtual offices, and meeting rooms for organizations.","2,257,652","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://princetoncollective.com/,,"Events, Media and Entertainment, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
NIDCAP Federation International,https://www.crunchbase.com/organization/nidcap-federation-international,"Education, Health Care, Hospital, Medical, Training","Boston, Massachusetts, United States","NIDCAP Federation International provides education, training, and mentoring for hospital systems.","2,257,655","Greater Boston Area, East Coast, New England",,Active,2001-01-01,year,,,,,Non-profit,https://nidcap.org,"NIDCAP Federation International envisions a world in which all hospital infants and their families are cared for using the NIDCAP model, which is founded on scientific facts. For infants, their families, and the people that care for them, NIDCAP promotes development, builds strengths, and relieves stress. It is tailored to the person and employs a relationship based, family integrated approach that produces demonstrable results. The mission is to be the responsible personnel in newborn personalized developmental care and as being research, development, and dissemination, as well as certification of trainers, health care professionals, and nurseries in the NIDCAP method.","Education, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
Terrapin Consulting,https://www.crunchbase.com/organization/terrapin-consulting-ff0c,"Brand Marketing, Consulting, Marketing","Fayetteville, Arkansas, United States",Terrapin Consulting is a consulting agency providing various services like marketing and planning specifically for nonprofit firms.,"2,257,656",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.terrapinphilanthropy.com/,,"Professional Services, Sales and Marketing",1,Walt Eilers,1-10,,,,,,,,,,,,,Private,,,,,,
Atlantic Doors & Hardware,https://www.crunchbase.com/organization/atlantic-doors-hardware,"Commercial, Manufacturing, Product Design, Wood Processing","Lake Worth, Florida, United States",Atlantic Doors & Hardware is a manufacturer of wood door and finishes hardware.,"2,257,658","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.atlantic-doors.com,"Atlantic Doors & Hardware provides architectural flush as well as stile and rail doors. They also provide hollow metal doors and frames for builders. They provide fabrication, labeling, and installation services. Their customers contact through phone and address.","Design, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Studio 41 Creative,https://www.crunchbase.com/organization/studio-41-creative,"Advertising, Social Media Marketing, Web Design","Asheville, North Carolina, United States","Studio 41 Creative provides social media marketing, website design, branding, and print marketing services.","2,257,662","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://studio41creative.com,,"Advertising, Design, Sales and Marketing",1,Natalie (Grinnell) Ray,1-10,,,,,,,,,,,,,Private,,,,,,
Dynamic Health & Performance,https://www.crunchbase.com/organization/dynamic-health-performance,"Health Care, Personal Health, Therapeutics, Wellness","Greenville, Ohio, United States",Dynamic Health & Performance is a wellness center that offers chiropractic care services for musculoskeletal injuries.,"2,257,663","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.darkecountychiropractor.com,"Dynamic Health & Performance is a wellness center that provides musculoskeletal chiropractic care. They offer chiropractic adjustments, dry needling, and soft tissue manipulation. Their customer support through email and phone contact.",Health Care,1,Daniel Edwards,1-10,,,,,,,,,,,,,Private,,,,,,
"Lettieri's, LLC",https://www.crunchbase.com/organization/lettieri-s-llc,Food Processing,"Shakopee, Minnesota, United States","Lettieri's, LLC is a producer of food products and offers breakfast sandwiches, calzones, stuffed baguettes, gourmet sandwiches.","2,257,664","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,1994-01-01,year,2014-02-25,day,2014-02-25,day,For Profit,https://www.lettieris.com,"Lettieri’s is a leading manufacturer of food to go products for the US convenience store channel. It operates from a modern, purpose-built facility in Shakopee, Minnesota and employs approximately 130 staff. For the year ended March 2013, it generated revenue of $36.4m (£21.9m) and attributable EBITDA of $4.7m (£2.8m). The transaction will be funded from existing debt facilities and is expected to be modestly earnings accretive in the current financial year.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Artwise,https://www.crunchbase.com/organization/artwise,Art,"Torrance, California, United States",Art should be a part of every child’s development.,"2,257,664","Greater Los Angeles Area, West Coast, Western US",,Closed,2004-10-01,day,,,2015-03-18,day,For Profit,http://artwise.com/,"The Company was established as in 2004 and for more than a decade has served the founders’ vision to provide an enriching experience for children while also generating much needed funds for schools. Artwise provides parents a previously unmet need to preserve, share and celebrate their children’s artwork online. Since launching its go-to-market model in 2006, the Company has brought its program to over 600 schools, positively impacted over 250,000 elementary school students, generated over 280,000 pieces of artwork and raised more than $1 million for schools. In keeping with its original, though slightly evolved, mission, the Company’s focus on student art promotes the value of art in the classroom and as a part of every child’s life. Artwise.com is a simple, easy-to-use interface that provides parents a way to digitize, preserve and share their children’s artwork in online galleries, in social media and on personalized products that feature their children’s art. A portion of every product sold goes back to that child’s school. In addition to its online business, Artwise publishes a visually-stunning line of greeting cards sold in retail stores that benefits schools. Now consumers can choose to purchase products that support an important cause and increase opportunities that help children learn.  Artwise is a member of the Memory Ventures portfolio of businesses.",Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
Utopix,https://www.crunchbase.com/organization/utopix-medical,"Biotechnology, Health Care, Medical Device","Frisco, Texas, United States",Utopix  is an emerging medical device company,"2,257,669","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://utopixmedical.com/,"Utopix  is an emerging medical device company. They have developed a novel solution for unmet needs surrounding low mobility patients. Stay tuned for news of exciting developments. In the meantime, please contact us directly with any questions or comments by clicking the box below.","Biotechnology, Health Care, Science and Engineering",,,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Kolossos,https://www.crunchbase.com/organization/kolossos,"Advertising, Digital Signage, Graphic Design, Printing","Ann Arbor, Michigan, United States","Kolonos offers copying, binding, and printing services.","2,257,670","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.kolossosprinting.com,"Kolossos provides single and multi-color printing, fax, typesetting, graphic designs, and banners and displays. Their customers contact through email, phone, and online applications.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wheelchairparts,https://www.crunchbase.com/organization/wheelchairparts,"Consumer Goods, E-Commerce","Brainerd, Minnesota, United States",Wheelchair parts is an online shop that offers high-quality wheelchair parts and accessories.,"2,257,671","Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.wheelchairparts.com,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
DeLallo Italian Marketplace,https://www.crunchbase.com/organization/delallo-italian-marketplace,"E-Commerce, Farmers Market, Food and Beverage, Grocery, Retail","Jeannette, Pennsylvania, United States","DeLallo Italian Marketplace is a market store that offers produce, food, beverages, and groceries.","2,257,681","Great Lakes, Northeastern US",,Active,1950-01-01,year,,,,,For Profit,https://jeannette.delallo.com,,"Commerce and Shopping, Food and Beverage",2,"George DeLallo, Madeline DeLallo",,,,,,,,,,,,,,Private,,,,,,
Renaissance Adventures,https://www.crunchbase.com/organization/renaissance-adventures,"Events, Leisure, Recreation","Boulder, Colorado, United States","Renaissance Adventures offers summer and holiday camps, afterschool programs, sword skirmishes, birthdays, and events.","2,257,689","Greater Denver Area, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.renaissanceadventures.com,,"Community and Lifestyle, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shevland Insurance Group,https://www.crunchbase.com/organization/shevland-insurance-group,"Auto Insurance, Health Care, Health Insurance, Insurance, Life Insurance, Property Insurance","Malvern, Pennsylvania, United States","Shevland Insurance Group specializes in auto, home, commercial property, life, long-term care, business and disability insurance services.","2,257,691","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.shevland.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rock 'n' Bowl,https://www.crunchbase.com/organization/rock-n-bowl,"Event Management, Restaurants, Sports","New Orleans, Louisiana, United States","Rock 'n' Bowl is an entertainment bar and restaurant that organizes parties, live music events, catering, and bowling games.","2,257,693",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.rocknbowl.com,,"Events, Food and Beverage, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Air Specialty,https://www.crunchbase.com/organization/air-specialty,"Building Maintenance, Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Technical Support","Semmes, Alabama, United States","Air Specialty provides services such as duct cleaning, bronze annealing, metalworking, air conditioning, and refrigeration system design.","2,257,696",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://air-specialty.com/,,"Consumer Electronics, Hardware, Information Technology, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jacobson & Associates,https://www.crunchbase.com/organization/jacobson-associates,"Computer, Data Mining, Software","Virginia Beach, Virginia, United States",Jacobson & Associates is a Data Mining Software and Consulting company located in Virginia Beach.,"2,257,698","East Coast, Southern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,http://www.jacobsonassoc.com,,"Consumer Electronics, Data and Analytics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Me2B Alliance,https://www.crunchbase.com/organization/me2b-alliance,"Information Services, Non Profit, Professional Networking","Wakefield, Massachusetts, United States",Me2B Alliance is a non profit organisation with a team of software engineers and UX experts who share common values and aspirations.,"2,257,699","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,Non-profit,https://me2ba.org/,,"Community and Lifestyle, Information Technology, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haines Structural Group,https://www.crunchbase.com/organization/haines-structural-group,"Commercial, Construction, Home Renovation, Project Management, Property Development","Knoxville, Tennessee, United States",Haines Structural Group is a property development company that designs and constructs commercial structures.,"2,257,719",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.haines-sg.com,"Haines Structural Group  is a company that works on building projects like bridges and buildings. Planning, funding, and design are often the first steps, and they continue until the asset is constructed and ready for use. Their construction also includes activities to improve, extend, and grow the asset, as well as activities to eventually demolish, disassemble, or decommission it. They provide heavy civil construction, commercial building construction, industrial building construction, and residential building construction.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Academy Self Defense,https://www.crunchbase.com/organization/academy-self-defense,"Fitness, Training","Santa Clara, California, United States","Academy Self Defense offers martial arts and fitness classes, krav maga, and muay thai self-defense training and programs.","2,257,723","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://academyselfdefense.com/,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mollett-Hunter Insurance,https://www.crunchbase.com/organization/mollett-hunter-insurance,Insurance,"Chickasha, Oklahoma, United States",Mollett-Hunter Insurance helping businesses and individuals to manage their risk and obtain high-quality protection for their livelihood.,"2,257,731",Southern US,$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.mhii.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Thomas Equipment, Inc.",https://www.crunchbase.com/organization/thomas-equipment-inc,Retail,"Monclova, Ohio, United States","Thomas Equipment, Inc. is located in Monclova, OH, United States and is part of the Wholesale Sector Industry.","2,257,732","Great Lakes, Midwestern US",$1M to $10M,Closed,1986-01-01,day,,,,none,For Profit,https://thomasequipmentinc.stihldealer.net/,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
All Frequencies,https://www.crunchbase.com/organization/all-frequencies,"Audio, Commercial, Home Services, Video","Denver, Colorado, United States",All Frequencies offers audio and video installation services for the residential and commercial sectors.,"2,257,734","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://all-frequencies.com,"All Frequencies offer home automation services, including a remote control to turn the TV on and off and a system that controls lighting, window coverings, security, HVAC, or any devices in the home. They provide commercial services such as digital signage for retail and commercial uses and audio and video signage and control systems for retail and restaurant users. They also provide design, construction, installation, programming, and servicing for audio and visual systems in conference rooms.","Media and Entertainment, Music and Audio, Other, Real Estate, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Personalized Health Solutions,https://www.crunchbase.com/organization/personalized-health-solutions,Health Care,"Mobile, Alabama, United States",Personalized Health Solutions links healthcare providers with diagnostic laboratories that perform Pharmacogenomics and Molecular Testing.,"2,257,735",Southern US,,Active,2017-01-01,year,,,,,For Profit,http://personalizedhealthsolutions.com,"Personalized Health Solutions links healthcare providers with diagnostic laboratories that perform Pharmacogenomics and Molecular Testing. The company seeks to give healthcare professionals and their patients with health solutions that customize medicine and enhance patient adherence. Personalized Health Solutions was founded in 2017 and is based in Mobile, Alabama.",Health Care,1,Clayton Thomas,1-10,,,,,,,,,,,,,Private,,,,,,
Adtek Software Co,https://www.crunchbase.com/organization/adtek-software-co,"Heating, Ventilation, and Air Conditioning (HVAC), Software","Midwest City, Oklahoma, United States",Dedicated to writing software to help HVAC dealers across the country in developing a professional image. ,"2,257,739",Southern US,$10M to $50M,Active,,,,,,,For Profit,http://www.adteksoft.com/,"Adtek Software today operates on all current Windows operating systems, including Windows 10 thru 7, Vista, XP, 2000, NT, ME, 98 and 95.Adtek Software is constituted with engineering and programming professionals, dedicated to providing a great product with great customer service.","Real Estate, Software",1,Jerry Faw,11-50,,,,,,,,,,,,,Private,,,,,,
John Gregoras Paper Hanging & Painting,https://www.crunchbase.com/organization/john-gregoras-paper-hanging-painting,"Home Improvement, Home Services, Interior Design","Carmel, New York, United States","John Gregoras Paper Hanging & Painting provides painting, wallpaper installation, and removal services.","2,257,740","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://johngregoras.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Natural Balance Massage & Wellness Center,https://www.crunchbase.com/organization/natural-balance-massage-wellness-center,"Fitness, Health Care, Medical, Wellness","Brooklyn, New York, United States","Natural Balance Massage & Wellness Center offers acupuncture, fitness, and skincare services.","2,257,743","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://naturalbalancemassage.com,"Natural Balance Massage & Wellness Center offers a range of services aimed at promoting health and wellness. These services include massage, body care, skin care, and holistic health practices. The center also provides stress management solutions and hair removal services. In addition to individual services, Natural Balance Massage & Wellness Center offers corporate events and gift giving options, providing stress reduction and support for employees' mental and physical health. The center's guest services staff are available to answer questions and make suggestions to best serve their clients.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Champion City Media,https://www.crunchbase.com/organization/champion-city-media,"Advertising, Marketing, Media and Entertainment, Video","Springfield, Ohio, United States",Champion City Media is a media production company that specializing in social media and web-based commercials.,"2,257,744","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.championcitymedia.com,"Champion City Media provides its services to companies, communities, and municipalities. They help businesses bring their brands to life with engaging and compelling video marketing that creates real ROI. For communities to increase community goodwill, active citizens, and tourism to drive successful and thriving community services. They help local governments bridge the gap between cities and citizens through informative and entertaining videos.","Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Linknami,https://www.crunchbase.com/organization/linknami,"Ad Network, Advertising, SEO","Wilmington, Delaware, United States","Linknami is a social media interaction platform for advertisers, webmasters, bloggers and publishers.","2,257,750","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2007-09-05,day,,,,,For Profit,http://www.linknami.com,"Linknami is a set of free link building tools which allow website owners and webmasters to setup targeted one way links to their websites and blogs. Using the built-in article marketing, link building and link exchange tools, users can find, request and ultimately get a wide variety of targeted links from other websites, inner pages and blogs in the form of regular links, content snippets, contextual links and links in articles and blog posts to their website, blog and inner pages. In contrast to other article marketing and link exchange systems users links and content snippets can appear anywhere on the page, from top to bottom, within existing content, making them completely natural! Linknami automatically verifies the existence of articles, links and content snippets on a daily basis, making content and contextual links truly permanent!","Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foundation Therapy Center,https://www.crunchbase.com/organization/foundation-therapy-center,"Health Care, Rehabilitation, Therapeutics","Atlanta, Georgia, United States","Foundation Therapy Center provides therapy, health, and wellness services.","2,257,751","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.foundationtherapy.com,"Foundation Therapy Center offers physical therapy, occupational therapy, massage therapy, yoga therapy, and reflexology. Their services include therapy, health and wellness packages, COVID-19 treatment, rehabilitation, neuropathy treatment center, yoga for medical conditions, align, restore, and move yoga, and raising the bars yoga.",Health Care,1,Beverly Stegman,1-10,,,,,,,,,,,,,Private,,,,,,
Teleclip,https://www.crunchbase.com/organization/teleclip,News,"Birmingham, Alabama, United States",Teleclip has been our secret weapon for client service for many years.,"2,257,753",Southern US,,Closed,1978-01-01,year,,,,none,For Profit,http://www.teleclip.com/,"Teleclip, Inc. is a multi media and broadcast news monitoring firm headquartered in Austin, Texas. A number of strategic alliences have enabled Teleclip to provide media news monitoring","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Punch Agency,https://www.crunchbase.com/organization/punch-agency,"Advertising, Business Development, Marketing, Professional Services, Video Advertising","Tampa, Florida, United States","Punch Agency provides marketing planning, advertising, benchmarking competition, marketing audits, print, and video marketing services.","2,257,754","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://punchagency.com/,,"Advertising, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Travel Management Group Inc.,https://www.crunchbase.com/organization/elite-travel-management-group-inc,Travel Agency,"Palm Harbor, Florida, United States","Elite Travel Management Group provides corporate travel deals, custom vacations, honeymoon giveaways, and all-inclusive services.","2,257,758","Tampa Bay Area, East Coast, Southern US",,Active,1997-02-17,day,,,,,For Profit,https://elitetravelgroup.net,"Elite Travel Management Group provides corporate travel deals, custom vacations, honeymoon giveaways, and all-inclusive services. The award-winning travel agency offers a price match guarantee and is open 24/7, providing full service to its clients.",Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Thompson-Boerger Insurance,https://www.crunchbase.com/organization/thompson-boerger-insurance,"Auto Insurance, Insurance, Life Insurance","Park City, Kentucky, United States","Thompson-Boerger Insurance offers home, auto, business, bonds, life, commercial, farm, financial, and powersports insurance services.","2,257,762",Southern US,$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://insuranceky.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Astro Event Company,https://www.crunchbase.com/organization/astro-event-company,"Events, Lighting, Media and Entertainment, Rental","Virginia Beach, Virginia, United States","Astro Event Company provides lighting, event rentals, event planning, and DJ services.","2,257,762","East Coast, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://www.astroeventcompany.com,"Astro Event Company provides event entertainment, coordination, and rental resource for events. They provide DJ services, lighting, event rentals, event planning, transportation, dance floor rentals, concession rentals, and giant movie screens for movie nights. They provide inquiries through online applications, email  and phone calls.","Commerce and Shopping, Events, Hardware, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Planer Group,https://www.crunchbase.com/organization/the-planer,"Accounting, Finance, Professional Services","Los Angeles, California, United States","The Planer Group provides accounting, business management, and tax services.","2,257,763","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.theplanergroup.com,"The Planer handles all kinds of accounting needs. The company provides personalized services to its clients, including those in the entertainment industry, publishing, and small businesses.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Refined CRE,https://www.crunchbase.com/organization/refined-cre,Marketplace,"New York, New York, United States",Refined is an online commercial real estate financing marketplace.,"2,257,765","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-14,day,,,,,For Profit,https://refinedcre.com/,,Commerce and Shopping,1,Yaniv Cohen,11-50,,,,,,,,,,,,,Private,,,,,,
VRX Staging,https://www.crunchbase.com/organization/vrx-staging,"Commercial, Furniture, Real Estate","Hartland, Wisconsin, United States","VRX Staging is a real estate company that offers virtual staging, furniture removal, and virtual twilight.","2,257,771","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://vrxstaging.com,"VRX Staging designers virtually stage photographs of homes, outdoor spaces, and commercial spaces. They provide real estate staging, custom photo editing, virtual staging, and vacant property staging. The company's contact modes are by mail, phone, and physical address.","Consumer Goods, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The EntrepreneurShip,https://www.crunchbase.com/organization/the-entrepreneurship,"Copywriting, Digital Marketing, Web Design","Austin, Texas, United States",The EntrepreneurShip offers branding and marketing services for new and developing small businesses.,"2,257,780",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.yourentrepreneurship.com,,"Content and Publishing, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midwood Financial Services,https://www.crunchbase.com/organization/midwood-financial-services,"Finance, Financial Services, Professional Services, Training","Encino, California, United States","Midwood financial services offer service to banks, regional brokerage firms, & independent brokerage dealers.","2,257,786","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://midwoodfinancial.com,,"Education, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ArchCity Marketing,https://www.crunchbase.com/organization/archcity-marketing,"Digital Marketing, Graphic Design, Web Design","Collinsville, Illinois, United States","ArchCity Marketing is a digital agency that specializes in marketing, commercial video production as well as graphics, web, and logo design.","2,257,789","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.archcitymarketing.com,,"Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Women’s Leadership Initiative,https://www.crunchbase.com/organization/the-women-s-leadership-initiative,"Association, Fashion","University Park, Pennsylvania, United States",The Women’s Leadership Initiative,"2,257,791","Great Lakes, Northeastern US",$1B to $10B,Active,1855-01-01,year,,,,,,http://hhd.psu.edu/wli/,,"Clothing and Apparel, Design, Other",1,Melanie Healey,,,,,,,,,,,,,,Private,,,,,,
Web South Solutions,https://www.crunchbase.com/organization/web-south-solutions,"E-Commerce, Internet, Software, Web Design","Warner Robins, Georgia, United States",WSS is Website Design and Web Development business.,"2,257,793","East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://websouthsolutions.com,,"Commerce and Shopping, Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blalock Insurance,https://www.crunchbase.com/organization/blalock-insurance,"Auto Insurance, Commercial Insurance, Life Insurance, Property Insurance","Grants Pass, Oregon, United States","Blalock Insurance provides auto, home, and business insurance services.","2,257,797","West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.blalockinsurance.com,"Blalock Insurance is an insurance firm. They provide ATV, auto, boat, marine, collector, car, condominium, earthquake, flood, homeowners, mobile, motor home, RV, motorcycle, personal umbrella, personal watercraft, pet, rental property, renters, and snowmobile insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kirby Employee Benefits,https://www.crunchbase.com/organization/kirby-employee-benefits,"Employee Benefits, Finance, Insurance","Jupiter, Florida, United States",Kirby Employee Benefits is an insurance agency that specializes in employee benefits and workers’ compensation insurance.,"2,257,800","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.kirbyemployeebenefits.com,,"Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Glenn Diecedue Insurance Agency,https://www.crunchbase.com/organization/glenn-diecedue-insurance-agency,"Health Care, Health Insurance, Insurance, Life Insurance","Marrero, Louisiana, United States","Glenn Diecedue Insurance Agency provides health insurance, life insurance, and dental insurance.","2,257,801",Southern US,$1M to $10M,Active,1998-08-01,month,,,,,For Profit,https://insurancebenefitsguy.com,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Baja Bid,https://www.crunchbase.com/organization/baja-bid,"Asset Management, Electronics, Financial Services","Odessa, Florida, United States",Baja Bid is a provider of asset management services for the electronics manufacturing and assembly industry.,"2,257,806","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.bajabid.com,,"Consumer Electronics, Financial Services, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
