Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TB&S Manufacturing,https://www.crunchbase.com/organization/tb-s-manufacturing,"Industrial, Manufacturing, Supply Chain Management","Haltom City, Texas, United States","TB&S Manufacturing is a manufacturer of hydraulic assemblies, precision machined, and sheet metal parts.","2,269,707","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://tbandsmfg.com,,"Manufacturing, Transportation",2,"Allen Barrett, Joyce Barrett",,,,,,,,,,,,,,Private,,,,,,
Human Companies,https://www.crunchbase.com/organization/human-companies,"Accounting, Bookkeeping and Payroll, Financial Services, Professional Services","Asheville, North Carolina, United States","Human Companies specializes in bookkeeping, accounting, tax preparation, bank reconciliation and payroll services.","2,269,710","East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://humanbookkeeping.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hopscotch Marketing,https://www.crunchbase.com/organization/hopscotch-marketing-f4ae,"Digital Marketing, Email Marketing, SEO, Web Development","Coeur D'alene, Idaho, United States",Hopscotch Marketing is a digital marketing agency.,"2,269,711",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://hopscotchmarketing.com,"Hopscotch Marketing offers digital marketing services. Their service includes search engine optimization, email marketing, web development, and video marketing services. Their email marketing is a form of direct marketing that uses email to promote business’s products or services.","Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vista Medical Communications,https://www.crunchbase.com/organization/vista-medical-communications,"Education, Telecommunications, Wireless","Boise, Idaho, United States","Vista Medical Communications is a medical science, education, and communications agency that offers medical congress coverage services.","2,269,711",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.vistamedcomm.com,,"Education, Hardware, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
TWENTYFIVESEVEN,https://www.crunchbase.com/organization/twentyfiveseven,"Consulting, Information Technology, Procurement","New City, New York, United States",TWENTYFIVESEVEN is a consulting and procurement service that focuses on back-office technology solutions.,"2,269,716","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.twentyfiveseven.com,,"Information Technology, Professional Services, Transportation",1,Jordan Loyd,1-10,,,,,,,,,,,,,Private,,,,,,
Zurita Insurance Group,https://www.crunchbase.com/organization/zurita-insurance-group,"Finance, Financial Services, Insurance","Stamford, Connecticut, United States",Zurita Insurance Group is an insurance and financial service provider company.,"2,269,717","East Coast, New England, Northeastern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://zuritainsurance.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Zeifert Eye Care,https://www.crunchbase.com/organization/zeifert-eye-care,"Eyewear, Health Care, Personal Health, Therapeutics","Highland Park, Illinois, United States","Zeifert Eye Care provides contact lenses, eyewear, eye examinations, eye infections, dry eye therapy, and myopia control treatments.","2,269,722","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.zeiferteyecare.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bavarian Autohaus,https://www.crunchbase.com/organization/bavarian-autohaus,"Automotive, Mechanical Engineering","Burlington, Washington, United States","Bavarian Autohaus offers a wide range of services including oil changes, tune-ups, brake repairs, and transmission repairs.","2,269,723","Greater Seattle Area, West Coast, Western US",,Active,1984-01-01,year,,,,,For Profit,https://bavarianautohaus.net,,"Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Community Auto,https://www.crunchbase.com/organization/community-auto,"Automotive, Service Industry","Fort Collins, Colorado, United States","Community Auto is an automotive company, that focuses on quality and friendly car care and maintenance — including oil changes and brakes.","2,269,726",Western US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.communityautoinc.com/,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
214 Alpha,https://www.crunchbase.com/organization/214-alpha,,"Austin, Texas, United States",We provide a novel solution for community impact organizations to secure a lucrative stream of recurring revenue.,"2,269,730",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.214alpha.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Atlanta Post Caps,https://www.crunchbase.com/organization/atlanta-post-caps,"Building Material, Manufacturing, Wholesale","Tucker, Georgia, United States",Atlanta Post Caps is a manufacturing company that specializes in the production and distribution of fence post caps for outdoors globally.,"2,269,734","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.atlantapostcaps.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
WISR,https://www.crunchbase.com/organization/wisr-fa69,"Information Technology, SaaS, SEO, Web Design","Stanton, California, United States","WISR is a web design and development, marketing, SEO, cloud hosting, and SaaS services company.","2,269,736","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,https://www.wisr.net,,"Design, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
A-1 Auto Detailing,https://www.crunchbase.com/organization/a-1-auto-detailing,"Automotive, Autonomous Vehicles, Recreational Vehicles","Florida, New York, United States",A-1 Auto Detailing is an automobile company that offers a complete range of restoration and cleaning services for any type of car.,"2,269,736","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://a-1autodetailing.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Masliah Firm,https://www.crunchbase.com/organization/the-masliah-firm,"Law Enforcement, Legal","New York, New York, United States","The Masliah Firm is a pioneering immigration law firm led by Noemi Masliah, a trailblazer in the struggle for immigration equality.","2,269,740","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.themasliahfirm.com,,"Government and Military, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Sawtooth Capital,https://www.crunchbase.com/organization/sawtooth-capital,"Advice, Consulting, Financial Services","New York, New York, United States","Sawtooth Capital offers investment advisory, consulting and financial management services.","2,269,743","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://sawcap.net/,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Sustainable Hudson Valley,https://www.crunchbase.com/organization/sustainable-hudson-valley,"Environmental Consulting, Food and Beverage, Renewable Energy, Water","Rhinebeck, New York, United States","Sustainable Hudson Valley establishes a thriving, renewably powered, climate-safe region and lives to improve the environment.","2,269,745","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,Non-profit,https://www.sustainhv.org,,"Energy, Food and Beverage, Natural Resources, Professional Services, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlas E.R,https://www.crunchbase.com/organization/atlas-environmental-research,"Compliance, Consulting, Environmental Consulting, Information Services, Mapping Services, Product Research","Austin, Texas, United States",Atlas E.R provides maps and reports using environmental information.,"2,269,753",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://environmentalmaps.com,"Atlas E.R provides assessment, compliance, and permitting support to companies, their services include environmental data, environmental maps, environmental research, environmental information, development products and services, historical topographic map research, floodplain map research, and wetland map research.","Data and Analytics, Design, Information Technology, Navigation and Mapping, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
InViMa Records,https://www.crunchbase.com/organization/invima-records,"Audio, E-Commerce, Media and Entertainment, Music","Charlotte, North Carolina, United States","InViMa Records produces death metal, black metal, and industrial noise music and sells them at the online store.","2,269,755","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.invimarecords.com,"InViMa Records is a music label with a primary focus on genres such as death metal, black metal, hard rock, industrial/noise, and ambient music. The company offers a variety of products including books, cassettes, digipaks, jewel cases, magazines, and merchandise. They also provide a free digital version of their zine on their website. In addition to music production, InViMa Records also engages in e-commerce, selling their products directly to consumers through their online platform.","Commerce and Shopping, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
B Sharp Systems,https://www.crunchbase.com/organization/b-sharp-systems,"Cloud Infrastructure, Consulting, Information Technology, IT Infrastructure, Software","San Pedro, California, United States","B Sharp Systems is an IT company that provides cloud infrastructure, storage management, process automation, backup, and recovery services.","2,269,763","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://bsharpsystems.com/index.html,,"Hardware, Information Technology, Internet Services, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Clear Line Controls,https://www.crunchbase.com/organization/clear-line-controls,"Consulting, Industrial, Industrial Engineering, Manufacturing","Lake Orion, Michigan, United States","Clear Line Controls offers consulting services for window control systems, including manual controls, control kits, and operator tools.","2,269,764","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://clearlinecontrols.com,,"Manufacturing, Professional Services, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Lifespan,https://www.crunchbase.com/organization/lifespan-3e93,Financial Services,"Weston, Florida, United States",Lifespan is a service company that provides the knowledge and experience to assist our clients towards their life-long financial goals.,"2,269,765","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.lifespanfinancialstrategies.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Background Check Solutions,https://www.crunchbase.com/organization/background-check-solutions,"Credit, Information Services, Service Industry","Texas, South Carolina, United States","Background Check Solutions provides tenant screening, credit reports, criminal checks & employee background check services.","2,269,768","East Coast, Southern US",,Active,1982-01-01,year,,,,,For Profit,https://www.backgroundchecksolutions.com/,,"Financial Services, Information Technology, Lending and Investments, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kreitzman & Kreitzman,https://www.crunchbase.com/organization/kreitzman-kreitzman,"Accounting, Consulting, Financial Services","Hauppauge, New York, United States","Kreitzman & Kreitzman is an accounting firm that specializes in auditing, financial and tax planning services.","2,269,769","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1972-01-01,year,,,,,For Profit,https://www.kreitzmancpas.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Supply Shield,https://www.crunchbase.com/organization/supply-shield,"Electronics, Hardware, Manufacturing","Saint Petersburg, Florida, United States","Supply Shield is a distributor of electronics,hardware,electrical and other manufacturing materials company located in Saint Petersburg.","2,269,775","Tampa Bay Area, East Coast, Southern US",,Active,2015-01-01,day,,,,,For Profit,http://supplyshield.com,,"Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Green Meadows Farm,https://www.crunchbase.com/organization/green-meadows-farm,"Events, Rental, Wedding","Ijamsville, Maryland, United States","Green Meadows Farm is a zoo and rental venue for events that conduct farm activities, kitten adoptions, and playground activities.","2,269,783","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://greenmeadowsevents.com,,"Commerce and Shopping, Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sun Industries,https://www.crunchbase.com/organization/sun-industries-1f66,"Facilities Support Services, Field Support, Infrastructure","Brusly, Louisiana, United States",Sun Industries is a full-service electrical maintenance and construction company.,"2,269,790",Southern US,$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://suneandi.com,,"Administrative Services, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Technic Dental Laboratory,https://www.crunchbase.com/organization/technic-dental-laboratory,"Dental, Health Care, Medical","Orland Park, Illinois, United States",Technic Dental Lab offers orthodontic and laboratory services.,"2,269,793","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.technicdentallab.com,"Technic Dental Lab is a dental laboratory. Their services include dentures, partials, implants, orthodontics, smile shapers, all-ceramic crowns, hybrids, digital, and fixed restorations. They provide a range of appliances for dentists and orthodontists, including fixed restorations, removable prosthetics, and orthodontic appliances.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Design Maters,https://www.crunchbase.com/organization/design-maters,"Brand Marketing, Consulting, Creative Agency, Graphic Design, Web Design","Bayonne, New Jersey, United States","Design Maters is a creative strategy firm that offers brand strategy, internal and external communication services.","2,269,795","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.designmaters.com,,"Content and Publishing, Design, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alliance Mortgage Group,https://www.crunchbase.com/organization/alliance-mortgage-group-e532,"Finance, Financial Services, Lending","Frisco, Texas, United States","Alliance Mortgage Group is a financial services firm that offers mortgage loans, rates, mortgage payment calculator, and loan calculator.","2,269,796","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.alliancemtggroup.net,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Night Gadget Entertainment,https://www.crunchbase.com/organization/night-gadget-entertainment,"Animation, Consumer Goods, EBooks, Film, Film Production, Music","Pittsburgh, Pennsylvania, United States",Night Gadget Entertainment creates stories and experiences to transport fans into new worlds.,"2,269,797","Great Lakes, Northeastern US",,Active,2021-04-01,day,,,,,For Profit,http://nightgadgetentertainment.com,Night Gadget Entertainment’s mission is to create immersive stories and experiences to transport our fans into new worlds as we tell diverse stories for a global audience,"Consumer Goods, Content and Publishing, Media and Entertainment, Music and Audio, Video",2,"Robert Matan, Robert Matan",1-10,,,,,,,,,,,,,Private,,,,,,
Livewear,https://www.crunchbase.com/organization/livewear,"E-Commerce, Fashion, Lifestyle","Austin, Texas, United States",Introduce with the most-loved online shopping store Livewear for clothing accessories featuring great deals with online discounts every day!,"2,269,800",Southern US,,Closed,2016-04-04,day,,,,none,For Profit,https://www.livewear.in/,"Livewear.in: India’s first online fashion shopping brand. We offer beautiful sarees, ethnic lehengas, designer suits and more. Saree is ladies garment, strip of unstitched cloth that is draped over the body in different styles. There are so many styles of sarees like bhagalpuri silk, Banarsi sarees, Kanchipuram from south and more.  The choice of suits varies based on occasion and mood ranging from bollywood, bhandej, Bridal sarees/ Wedding sarees or suits.   https://www.livewear.in/","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,251-500,,,,,,,,,,,,,Private,,,,,,
Black Mountain Surveying,https://www.crunchbase.com/organization/black-mountain-surveying,Construction,"Surprise, Arizona, United States","Land Surveying in Surprise, AZ","2,269,805","Greater Phoenix Area, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://blackmountainsurveying.com,"Address : 17308 W Woodrow Ln, Surprise, AZ 85388, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Gung Ho Local,https://www.crunchbase.com/organization/gung-ho-local,"Advertising, Brand Marketing, Marketing, SEO, Web Design","Buffalo, New York, United States","Gung Ho Local offers branding, website development, and marketing automation services for small businesses.","2,269,812","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://gungholocal.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Power Communications,https://www.crunchbase.com/organization/power-communications,"Consulting, Graphic Design, Public Relations, Web Development","New York, New York, United States","Power Communications provides research and analysis, strategic planning, development counsel, and community acceptance.","2,269,816","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.powerny.com,,"Design, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Socal Payroll Services,https://www.crunchbase.com/organization/socal-payroll-services,"Bookkeeping and Payroll, Consulting, Financial Services, Human Resources","Los Angeles, California, United States","Socal Payroll Services provides PC remote software, tax, reporting, attendance, time, payments and human resource services to organizations.","2,269,817","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.socalpay.com/,,"Administrative Services, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jon David Salon,https://www.crunchbase.com/organization/jon-david-salon,"Cosmetics, Health Care, Small and Medium Businesses, Wellness","Springfield, Virginia, United States",Jon David Salon is a hair salon that provides hair care services for men and women.,"2,269,819","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://jondavidsalon.net,,"Consumer Goods, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Berkley Offshore,https://www.crunchbase.com/organization/berkley-offshore,"Finance, Insurance","New York, New York, United States",Berkley Offshore is a marine and energy insurance provider company.,"2,269,826","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.berkleyoffshore.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
International Gaming Standards Association,https://www.crunchbase.com/organization/international-gaming-standards-association,"Gaming, Sports","Fremont, California, United States","International Gaming Standards Association is a trade association that creates benefits for gaming manufacturers, suppliers and regulators.","2,269,827","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1998-01-01,year,,,,,For Profit,http://www.gamingstandards.com,"International Gaming Standards Association is a trade association that creates benefits for gaming manufacturers, suppliers and regulators.","Gaming, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Greenwich Strategy,https://www.crunchbase.com/organization/greenwich-strategy,Management Consulting,"Providence, Rhode Island, United States","A boutique management consulting firm based in Providence, RI.","2,269,832","East Coast, New England, Northeastern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.greenwichstrategy.com/,"Greenwich Strategy is a boutique management consulting firm based in Providence, RI.  They work for world-class investment funds and operating companies ranging from some of the largest in the Fortune 100 to middle market, privately held businesses. By comparison to other consulting firms, Greenwich Strategy is distinguished by an unrivaled degree of senior, partner-level involvement in day to day work.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Angelo Architects,https://www.crunchbase.com/organization/angelo-architects,"Architecture, Civil Engineering, Commercial","Matthews, North Carolina, United States",Angelo Architects is a design and planning firm that offers architectural design for commercial and institutional projects.,"2,269,836","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.angeloarchitects.com,"Angelo Architects, PLLC is a design and planning firm that specializes in residential, commercial, and retirement homes as well as a wide array of municipal projects. The principal, Russ Angelo, has over 35 years of experience in master planning and design. The firm is known for its focus on health care, hospitality, and commercial projects.","Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lifetime Wealth Strategies,https://www.crunchbase.com/organization/lifetime-wealth-strategies,"Consulting, Financial Services, Wealth Management","Louisville, Kentucky, United States","Lifetime Wealth Strategies provides advisory services on investment strategies, planning, risk management, and sustainable investing.","2,269,841",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://www.lifetimewealthstrategies.net/,,"Financial Services, Professional Services",3,"Adam Coop, Evan Thurmond, Scott Sells",11-50,,,,,,,,,,,,,Private,,,,,,
Edge Esports,https://www.crunchbase.com/organization/edge-esports-8d34,"eSports, Information Technology, Sports","Belgium, Wisconsin, United States",Edge Esports s an international simracing team that competes in various online leagues and offline events.,"2,269,841","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.edgeesports.com/,,"Information Technology, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Dynamic Life Health Center,https://www.crunchbase.com/organization/dynamic-life-health-center,"Health Care, Health Diagnostics, Therapeutics, Wellness","Southlake, Texas, United States","Dynamic Life Health Center is a healthcare center that provides thyroid, sleep disorders, gut, and fatigue treatment services.","2,269,851","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.dynamiclifehealthcenter.com,,Health Care,1,Lyn Berutti,,,,,,,,,,,,,,Private,,,,,,
Modern Home Kitchen & Bath,https://www.crunchbase.com/organization/modern-home-kitchen-bath,"Home Renovation, Interior Design, Recreation","Warren, Ohio, United States",Modern Home Kitchen & Bath designs and installs cabinetry.,"2,269,852","Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://mhkb.com,"Modern Home Kitchen & Bath provides home installations and customer service. Cabinets, counter tops, sinks, bathtubs, faucets, flooring, and all the accessories are included in remodeling and renovations. They will be there at every stage, from the initial consultation to the design, selection of their products, and installation. Their designs, which include raised oak panels, are based on home functionality, and they use manufacturer cabinetry.","Design, Real Estate, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vargas & Rivera,https://www.crunchbase.com/organization/vargas-rivera,"Accounting, Consulting, Financial Services","New City, New York, United States","Vargas & Rivera offers accounting, payroll, audit, business, tax, and financial planning services with a focus on quality & professionalism.","2,269,854","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.cpatrust.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Campowerment,https://www.crunchbase.com/organization/campowerment,Communities,"Malibu, California, United States",Campowerment is expert-led community of women who connect on purpose.,"2,269,855","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.campowerment.com,"Campowerment is expert-led community of women who connect on purpose on camps, digital community and  co-ed corporate programs. Infused with friendship, life’s grounding lessons and the spirit of the campfire, this is safe and playful launchpad to gather and (re)discover ideas. Campowerment is designed to help women focus on creating their legacy, by living the life they always wanted, but didn't think was within their reach.",Community and Lifestyle,1,Tammi Leader Fuller,1-10,,,,,,,,,,,,,Private,,,,,,
Emerald Luxury Coaches,https://www.crunchbase.com/organization/emerald-luxury-coaches,,"Stephenville, Texas, United States",Emerald Luxury Coaches designs and builds motorcoaches.,"2,269,858",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://emeraldluxurycoaches.com,,,1,John Walker,11-50,,,,,,,,,,,,,Private,,,,,,
The Naïve Journal,https://www.crunchbase.com/organization/the-naïve-journal,"Art, News, Publishing","New York, New York, United States",The Naïve Journal is a magazine publishing company.,"2,269,864","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.thenaivejournal.com,,"Content and Publishing, Media and Entertainment",1,Maurice Levardo,1-10,,,,,,,,,,,,,Private,,,,,,
Alan Hostetler Insurance,https://www.crunchbase.com/organization/alan-hostetler-insurance,"Commercial Insurance, Customer Service, Health Insurance, Life Insurance","Harrisburg, Pennsylvania, United States",Alan Hostetler Insurance provides health and life insurance.,"2,269,867","Great Lakes, Northeastern US",Less than $1M,Active,1974-01-01,year,,,,,For Profit,https://www.hostetlerins.com,"Alan Hostetler Insurance provides insurance coverage. They offer personal, commercial, life, and health insurance. They also provide independent agents and brokers for the customers.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
City Lumber & Wholesale,https://www.crunchbase.com/organization/city-lumber-wholesale,"Building Material, Wholesale, Wood Processing","San Angelo, Texas, United States",City Lumber & Wholesale is a lumber yard and hardware store.,"2,269,868",Southern US,,Active,1949-01-01,year,,,,,For Profit,https://city-lumber.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Duetto Las Vegas,https://www.crunchbase.com/organization/duetto-las-vegas,Hospitality,"Las Vegas, Nevada, United States",Duetto Las Vegas is a medical industry.,"2,269,873",Western US,,Active,2012-01-01,year,,,,,For Profit,https://www.duettocloud.com,,Travel and Tourism,2,"Marco Benvenuti, Patrick Bosworth",,,,,,,,,,,,,,Private,,,,,,
Sinclair Moving & Storage,https://www.crunchbase.com/organization/sinclair-moving-storage,"Logistics, Transportation, Warehousing","West Berlin, New Jersey, United States",Sinclair Moving & Storage provides relocation and warehouse storage services.,"2,269,876","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1923-01-01,year,,,,,For Profit,https://www.sinclairmoving.com,"Sinclair Moving & Storage provides local, long-distance, commercial movers, warehouse, estate cleanout services, fine art shipping, gun safe movers, loading & unloading services, piano movers, senior movers, and last-minute movers services. Their contact is done through phone calls and online applications.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Network Communication Solutions,https://www.crunchbase.com/organization/network-communication-solutions,"Data Storage, IT Infrastructure, Network Hardware, Network Security","Canoga Park, California, United States","Network Communication Solutions is an IT firm that offers network infrastructure, remote backup, and tech support services.","2,269,877","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.networkcomsolutions.com,"Network Communication Solutions is an IT firm that offers network infrastructure, remote backup, and tech support services. The company also provides internet security, data back-up, copier, printer, and scanner installation solutions to various businesses.","Hardware, Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Powertrain,https://www.crunchbase.com/organization/rocky-mountain-powertrain,"Automotive, Customer Service","Commerce City, Colorado, United States",Rocky Mountain Powertrain is a machine shop for heavy-duty diesel engines.,"2,269,878","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.rmpowertrain.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Friends of the Wissahickon,https://www.crunchbase.com/organization/friends-of-the-wissahickon,"Charity, Environmental Consulting, Non Profit","Philadelphia, Pennsylvania, United States",Friends of the Wissahickon is a non-profit group dedicated to preserving the natural beauty and wildness of the Wissahickon River.,"2,269,878","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1924-01-01,year,,,,,Non-profit,https://fow.org,,"Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Appalanca,https://www.crunchbase.com/organization/appalanca,"Analytics, Big Data, Information Technology, Mobile Apps, Web Development, Web Hosting","Washington, District of Columbia, United States","Appalanca offers website, mobile app development, big data, analytics, e-commerce, brand management, web hosting, and cloud services.","2,269,879","Washington DC Metro Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.appalanca.com,,"Apps, Data and Analytics, Information Technology, Internet Services, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advantage Medical Supply,https://www.crunchbase.com/organization/advantage-medical-supply,"Health Care, Medical Device, Retail","San Antonio, Texas, United States",Advantage Medical offers high quality physical therapy supplies and rehab equipment for professionals.,"2,269,883",Southern US,$1M to $10M,Active,1994-01-01,day,,,,,For Profit,http://www.advantagemedicalsupply.com,,"Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Influnique,https://www.crunchbase.com/organization/influnique,"Advertising, Digital Marketing, Lead Generation","Denver, Colorado, United States",Influnique is a global publisher and agency for digital marketing performance.,"2,269,889","Greater Denver Area, Western US",,Active,2016-01-01,year,,,,,For Profit,https://influnique.com,"Influnique is a performance marketing service company. They offer app installs, in-app event conversions, social lead generation, and customized influencer marketing campaigns to video-on-demand inventory. They provide promotional methods including pre-roll video, mobile, social, search, display, and email.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
