Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
High Trek Adventures,https://www.crunchbase.com/organization/high-trek-adventures,"Adventure Travel, Events, Golf, Sports","Everett, Washington, United States","High Trek Adventures is an entertainment centre that offers a youth program, ropes courses, golf, and events.","997,717","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.hightrekeverett.com,,"Events, Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
xpolinate,https://www.crunchbase.com/organization/xpolinate-inc,"B2B, B2C, Collaboration, Professional Networking, Sharing Economy, Software","Los Gatos, California, United States",Find externships & sabbaticals | Accelerate your time to market via product acquisition | joint-venture | co-brand | co-invent,"997,720","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-04-20,day,,,,,For Profit,http://www.xpolinate.com,Find externships & sabbaticals | Accelerate your time to market via product acquisition | joint-venture | co-brand | co-invent.  xpolinate is an open talent ecosystem - enabling employee mobility and foster collaboration with companies.,"Community and Lifestyle, Other, Professional Services, Software",1,Vijay Shanmugam,1-10,,,,,,,,,,,,,Private,,,,,,
QYK Brands,https://www.crunchbase.com/organization/qyk-brands-llc,"Consumer Goods, Manufacturing","Garden Grove, California, United States","Beauty, Wellness and Personal Care Tech Company","997,720","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-11-24,day,,,,,For Profit,https://qyk.us,"QYK Brands, is a Proud American Manufacturing Company, was founded in 2017 with the mission to create a happier, healthier society by creating quality products that reflect our core values of ‘do good and feel good’.  Our brands are trusted by millions of people who are inspired and empowered to take responsibility for their own health, beauty, and personal care. Our innovative beauty, hygiene, and nutriment brands include QYKSonic®, Dr. J’s Naturals®, Glowy®, 1Med®, and TOWL.  QYK Brands was one of the first companies to address the challenges brought by Covid-19 by rapidly expanding to new avenues of manufacturing in healthcare products.   Our new expansion into a sprawling 130,000 square feet facility in Southern California focuses primarily on wet wipes manufacturing. Today, we’re leading the way in producing high-performing, EPA registered disinfectant wipes with enormous capabilities established and integrated vertically to support our goal to become the top player in the industry.  Our dedicated efforts to support our local communities have been well documented and covered by various National and State Media including The New York Times, CBS Evening News, and BBC.  We take great pride in having been able to rapidly scale and create over a 200 new jobs locally. We are especially proud that all of our efforts have been completely self-funded.  And, we are just getting started!","Consumer Goods, Manufacturing",1,Rakesh Tammabattula,101-250,,,,,,,,,,,,,Private,,,,,,
Health Market Connect,https://www.crunchbase.com/organization/health-market-connect,"Communities, Health Care, Health Insurance, InsurTech","Concord, New Hampshire, United States","Health Market Connect provides no-cost, unbiased Marketplace health insurance assistance to New Hampshire residents.","997,732","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.hmcnh.com,"Health Market Connect provides no-cost, unbiased Marketplace health insurance assistance to New Hampshire residents. The company prioritizes community relationships with health centers, hospitals, and other important community stakeholders to help residents of NH access affordable health insurance. Health Market Connect is located in Concord, New Hampshire.","Community and Lifestyle, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aerospace Engineering and Research Associates,https://www.crunchbase.com/organization/aerospace-engineering-and-research-associates,"Aerospace, Software","Dunkirk, New York, United States","AERA provides aerospace consultants, analytical services, and software products to the aviation industry.","997,735","East Coast, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://freeflight.com,,"Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aschinger Electric,https://www.crunchbase.com/organization/aschinger-electric,"Construction, Energy, Energy Management, Project Management","Fenton, Missouri, United States",Aschinger Electric is an electrical contracting firm that offers construction management services to all business sectors.,"997,736",Midwestern US,$10M to $50M,Active,1940-01-01,year,,,,,For Profit,https://aschinger.com/,,"Administrative Services, Energy, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
George Woodward Co.,https://www.crunchbase.com/organization/george-woodward-co,"Commercial Real Estate, Property Development, Real Estate, Rental Property, Residential","Philadelphia, Pennsylvania, United States",George Woodward Co. is a real estate company that offers residential and commercial properties for sale and rent.,"997,736","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,http://www.georgewoodwardco.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Unigroup Worldwide,https://www.crunchbase.com/organization/unigroup-worldwide,"Logistics, Transportation","Fenton, Missouri, United States",UniGroup Worldwide Moving delivers expert international moving services in more than 160 countries around the world.,"997,739",Midwestern US,$500M to $1B,Active,1960-01-01,year,,,,,For Profit,https://www.unigroupworldwide.com,,Transportation,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Archiplex Group,https://www.crunchbase.com/organization/archiplex-group,"Architecture, Commercial, Interior Design","Bountiful, Utah, United States",Archiplex Group is an architectural firm that provides planning and design services.,"997,744",Western US,,Active,,,,,,,For Profit,https://www.archiplexgroup.com,"Archiplex Group provides architecture, planning, and design services for government, commercial, institutional, and residential buildings. Their customers contact them through email, mobile, and online applications.","Design, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
M&R Power Equipment Group,https://www.crunchbase.com/organization/m-r-power-equipment-group,"Industrial Manufacturing, Rental","Hermitage, Pennsylvania, United States","M&R Power Equipment Group is a power equipment superstore that sells power equipment, compact tractors, and construction equipment.","997,746","Great Lakes, Northeastern US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://www.mrpowerequipment.com,,"Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
American Refrigerated Express,https://www.crunchbase.com/organization/american-refrigerated-express,"Logistics, Railroad, Shipping, Transportation","Indianapolis, Indiana, United States",American Refrigerated Express is a trucking company that provides efficient and timely refrigerated shipping services in the world.,"997,750","Great Lakes, Midwestern US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://www.arxpress.com,"American Refrigerated Express is a trucking company that provides efficient and timely refrigerated shipping services in the world. The company utilizes specialized refrigerated railcars and a patented loading system to reduce loading time, secure loads during transit, and provide optimum temperature control when shipping either fresh or frozen products. These are hauled from point-to-point on a dedicated high-speed railroad unit train, and delivered by truck locally to and from the ARX centralized-load facilities. It was founded in 2013 and is headquartered in Indianapolis, IN, USA.",Transportation,1,Arthur Shoener,1-10,1,Seed,600000,USD,600000,600000,USD,600000,,,,,Private,,,,,,
Baseball Express,https://www.crunchbase.com/organization/baseball-express,"E-Commerce, Sporting Goods, Wholesale","San Antonio, Texas, United States","Baseball Express is a sporting goods company that provides bats, gloves, and helmets.","997,750",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.baseballexpress.com,"Baseball Express offers footwear, apparel, uniforms, and equipment. They provide tops, pants, belts, and caps. They also offer gloves, shoes, and t-shirts.","Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
On Display Apparel Software,https://www.crunchbase.com/organization/on-display-apparel-software,"Apparel, Computer, Enterprise Software, Information Technology, Manufacturing, Software, Supply Chain Management, Wearables","San Marino, California, United States",On Display Apparel Software is the developer of apparel software solutions for apparel manufacturers and distributors.,"997,751","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://ondisplayapparel.com,"Our products have always been easy to use, and our customers will tell you this when asked. The staff at On Display Apparel Software has been caring for Apparel Manufacturers and Distributors for over 20 years. As long as we have been developing apparel software, we have looked to our customers and other veterans of the apparel industry to see what they want in an apparel production/importing package. Our staff is knowledgeable and friendly. Our products have always been easy to use, and our customers will tell you this when asked. We are committed to providing software solutions for todayâ€:tm:s apparel industry. We also provide computing, networking, and hardware assistance to keep you and your business on the cutting edge of technology.","Clothing and Apparel, Consumer Electronics, Hardware, Information Technology, Manufacturing, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Illinois Cement Company,https://www.crunchbase.com/organization/illinois-cement-company,"Building Material, Manufacturing, Wholesale","La Salle, Illinois, United States",Illinois Cement Company LLC produces masonry cement and Portland cement.,"997,754","Great Lakes, Midwestern US",$10M to $50M,Active,1897-01-01,year,,,,,For Profit,https://www.illinoiscement.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Integrity Computers,https://www.crunchbase.com/organization/integrity-computers-4e4b,"Computer, Information Services, Information Technology, Software","Statesville, North Carolina, United States",Integrity Computers is a computer consultant company providing IT support and solutions.,"997,755","East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.icisupport.com/,,"Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
GitoTech,https://www.crunchbase.com/organization/gitotech,Information Technology,"Union, New Jersey, United States","GitoTech offers Business Continuity, Cloud Solutions, Digital Marketing, Security & Compliance, and Managed Services.","997,756","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.gitotech.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Otsar Family Services,https://www.crunchbase.com/organization/otsar-family-services,"Health Care, Hospital, Medical","Brooklyn, New York, United States",Otsar Family Services is the provider of quality programs and services for children and adults with developmental disabilities.,"997,760","Greater New York Area, East Coast, Northeastern US",,Active,1980-01-01,year,,,,,For Profit,https://www.otsar.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
PatternBased,https://www.crunchbase.com/organization/patternbased,"3D Technology, Animation, Film Production, Media and Entertainment, Music","Morongo Valley, California, United States",PatternBased is a media production company that offers creative arts and music design services.,"997,761","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://patternbased.com,"PatternBased provides composition, sound design, albums, multimedia, data viz, apps, ux, design, catalog, film, video, coding, robotics, electrical engineering, 3d design, animation, data visualization, dance,  and creative work services.","Hardware, Media and Entertainment, Music and Audio, Software, Video",1,Joseph Minadeo,11-50,,,,,,,,,,,,,Private,,,,,,
KCK Dental Professionals,https://www.crunchbase.com/organization/kck-dental-professionals,"Dental, Health Care, Personal Health","Kansas City, Kansas, United States","KCK Dental Professionals provides cosmetic dentistry, general dental care, and pediatric care services.","997,761",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://kckdental.com,"KCK Dental Professionals offers same day crowns, braces, invisalign, restorative, cosmetic dentistry, general dental care, urgent care, teledentistry ,gum care, and pediatric care services. The mission is to provide optional dental health at an affordable price to patients representing all segments of community, regardless of age, race, religion or socioeconomic status.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rochester Syracuse Auto Auction,https://www.crunchbase.com/organization/rochester-syracuse-auto-auction,"Auctions, Automotive, Rental","Waterloo, New York, United States","Rochester Syracuse Auto Auction dealer auction specialised in new and used car dealer vehicles, fleet lease, rental, and financial returns.","997,763","East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.rsautoauction.com/,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Active Vision,https://www.crunchbase.com/organization/active-vision-b7ef,"Consumer Goods, E-Commerce, Security, Wholesale","Ronkonkoma, New York, United States","Active Vision is a webshop that sells surveillance cameras, digital video recorders, video baluns, cables, DVR cards, and accessories.","997,767","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://active-vision.com/,,"Commerce and Shopping, Consumer Goods, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Peck School,https://www.crunchbase.com/organization/the-peck-school,Education,"Morristown, New Jersey, United States",The Peck School is a co-educational day school that offers education to students.,"997,768","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.peckschool.org,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Santoro Oil,https://www.crunchbase.com/organization/santoro-oil,"Delivery, Energy, Fuel","Providence, Rhode Island, United States","Santoro Oil offers fuel delivery, service, and maintenance to residential and commercial customers across RI and MA.","997,768","East Coast, New England, Northeastern US",$10M to $50M,Active,1952-01-01,year,,,,,For Profit,https://www.santorooil.com ,,"Administrative Services, Energy",,,51-100,,,,,,,,,,,,,Private,,,,,,
KB Pizza,https://www.crunchbase.com/organization/kb-pizza,"Bakery, Food and Beverage, Recipes, Wholesale","Franklin, Pennsylvania, United States","KB Pizza is a wholesale bakery that provides sheeted dough, dough balls, and par-baked crusts.","997,771","Great Lakes, Northeastern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://kbpizza.com,"KB Pizza provides food and beverage services. They also provide production and shipping services for pizza. They provide par-baked pizza crusts, pizza dough, and special products for the pizza industry. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
TMDL,https://www.crunchbase.com/organization/tmdl,"Accounting, Consulting, Financial Services, Human Resources","Annapolis, Maryland, United States","TMDL is a CPA firm that offers audit, payroll, tax, financial and accounting services.","997,772","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://tmdlcpa.com/,,"Administrative Services, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alabama Office Supply,https://www.crunchbase.com/organization/alabama-office-supply,"Computer, E-Commerce, Furniture, Office Supplies, Retail, Sales","Montgomery, Alabama, United States",Alabama Office Supply is a business supply and equipment company.,"997,773",Southern US,,Active,1946-01-01,year,,,,,For Profit,https://www.alaoffice.com,"Alabama Office Supply provides office and computer supplies, office furniture systems, janitorial and break room supplies, stamps and signage, office digital copiers, and fax machines. They respond to customer inquiries by phone and email.","Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware, Sales and Marketing",3,"Cecil Stowe, Jim Thigpen, Judson Salter",11-50,,,,,,,,,,,,,Private,,,,,,
Total Solutions,https://www.crunchbase.com/organization/total-solutions-34f6,"Cloud Computing, Data Center, Technical Support, Wireless","Clinton, Maryland, United States","Total Solutions is an IT company that focuses on cloud computing, networking, technical support, managed anti-virus and managed backup.","997,773","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.totalsolutions.com/,,"Hardware, Information Technology, Internet Services, Mobile, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CSS Solutions,https://www.crunchbase.com/organization/css-solutions-26ca,"Consulting, Information Services, Software","Fremont, California, United States",CSS Solutions provides software solutions and consulting services.,"997,774","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,,,,,,,For Profit,http://www.csstinc.com,"CSS Solutions provides technology and professional services. They specialize in software design, implementation, and consulting services for projects in ERP, e-business, and professional IT services. They provide results-oriented contracting and consulting services.","Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Super Heat Games,https://www.crunchbase.com/organization/super-heat-games,"Collectibles, Gaming, Sports","Carlsbad, California, United States","Super Heat Games, a division of Ahead of the Game, Inc., designs, develops and markets collectible action sports trading card games.","997,774","Greater San Diego Area, West Coast, Western US",,Closed,2010-01-01,year,,,,none,For Profit,http://www.superheatgames.com,"Super Heat Games, a division of Ahead of the Game, Inc. designs, develops and markets collectible action sports Trading Card Games, showcasing the world's top professional Athletes in Action Sports including Skateboarding, Snowboarding, Motocross, Surfing and BMX.","Commerce and Shopping, Gaming, Sports",,,1-10,1,Early Stage Venture,1600000,USD,1600000,1600000,USD,1600000,"Frontier Venture Capital, Diamond Ridge Ventures",2,2,,Private,,,,,,
PetroQuip Energy Services,https://www.crunchbase.com/organization/petroquip-energy-services,"Energy, Industrial Engineering, Industrial Manufacturing, Oil and Gas","Waller, Texas, United States",PetroQuip Energy Services specializes in onshore and offshore completions technology design and production.,"997,778","Greater Houston Area, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://petroquip.com,,"Energy, Manufacturing, Natural Resources, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Eldercare Services,https://www.crunchbase.com/organization/eldercare-services,Health Care,"Walnut Creek, California, United States",Eldercare Services is a hospital & health care company offering home care and care management services.,"997,779","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,http://eldercareanswers.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Delaware Community Foundation,https://www.crunchbase.com/organization/delaware-community-foundation,"Charity, Communities, Information Services, Information Technology, Non Profit","Wilmington, Delaware, United States","Delaware Community Foundation ​improves lives by empowering and growing philanthropy, knowledge, and relationships, now and in the future.","997,782","Greater Philadelphia Area, East Coast, Southern US",,Active,1986-01-01,year,,,,,Non-profit,https://delcf.org,,"Community and Lifestyle, Information Technology, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adams Fertilizer Equipment,https://www.crunchbase.com/organization/adams-fertilizer-equipment,"Agriculture, Machinery Manufacturing, Manufacturing","De Witt, Arkansas, United States",Adams Fertilizer Equipment helps companies and farmers achieve production goals with the design of a range of fertilizer equipment.,"997,793",Southern US,$50M to $100M,Active,1966-01-01,year,,,,,For Profit,https://www.adamsfertequip.com,,"Agriculture and Farming, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Bright star engineering,https://www.crunchbase.com/organization/bright-star-engineering,"Event Management, Non Profit","Wilmington, Delaware, United States",BSE is actively involved in many community events and strives to give back to non-profit organizations whenever possible.,"997,794","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.brightstareng.com/,,"Events, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Compass Point Media,https://www.crunchbase.com/organization/compass-point-media,"Advertising, Digital Marketing, Marketing","Minneapolis, Minnesota, United States",Compass Point Media is the full service media planning and execution.,"997,797","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1976-01-01,year,,,,,For Profit,http://www.compasspoint.media/,"Compass Point Media is the full service media planning and execution subsidiary of Mithun Advertising and the Interpublic Group of Companies. Founded in 1976 and based in Minneapolis, Compass Point offers a complete range of planning, strategy and research resources, as well as execution in all online and offline media.","Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
MasterMolding,https://www.crunchbase.com/organization/mastermolding,"Industrial Engineering, Manufacturing, Plastics and Rubber Manufacturing, Product Design","Phoenix, Arizona, United States",MasterMolding is an industrial and consumer plastic components manufacturer.,"997,797","Greater Phoenix Area, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://mastermolding.com,"MasterMolding has been delivering plastic production services in the community. From idea, design, and engineering to creative plastic molding, project management, and shipping, they deliver technological work at every stage of a project. They deal in difficult-to-work-with materials and design molding.  With their expansion, they now serve customers all over the world from manufacturing locations in the community. Creative plastic molding, plastic injection molding, and a wide range of tools are among their services. Automotive and transportation, health care, aerospace, firearms, industrial, consumer products, and appliances are among the applications for their products.","Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
York Building Services,https://www.crunchbase.com/organization/york-building-services,"Commercial, Construction, Facilities Support Services, Janitorial Service","Moonachie, New Jersey, United States",York Building Services is a commercial cleaning contractor providing janitorial solutions.,"997,798","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://www.yorkbuildingservices.com,"York Building Services provides cleaning services. They provide janitorial service programs, day porter services, hospitality cleaning, initial, and project cleaning, facility engineering services, light maintenance programs, and facility consulting services. They provide inquiries through online applications, email, and phone calls.","Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Primzen,https://www.crunchbase.com/organization/primzen,"B2B, B2C, Digital Marketing, SaaS","Scottsdale, Arizona, United States","Primzen is an integrated marketing firm offering B2B, B2C, retail, SAAS development, and digital marketing.","997,800","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://primzen.com,"Primzen is a market growth agency and innovation firm that provides solutions in omnichannel marketing strategy, design, and technology to companies and brands. It provides technology, marketing, brand promotion, PR, development, and design.","Other, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
MBSG,https://www.crunchbase.com/organization/mbsg,"Consulting, Cyber Security, Information Technology, Software","Westlake Village, California, United States","MBSG provides consultants with integrated expertise in information technology (IT), accounting, and business management software.","997,804","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.mbsg.net,,"Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Project ACRN,https://www.crunchbase.com/organization/project-acrn,,"Hillsboro, Oregon, United States","A flexible, lightweight reference hypervisor, built with real-time and safety-criticality in mind.","997,804","West Coast, Western US",,Active,,,,,,,For Profit,https://projectacrn.org,"CRN is an open source reference hypervisor, built to meets the unique needs of embedded IoT development. Today's connected devices are increasingly expected to support a range of hardware resources, operating systems, and software tools/applications. Virtualization is key to meeting these broad needs, however, existing solutions don't offer the right size and flexibility for IoT. ACRN aims to be the answer. ACRN is comprised of two main components: the hypervisor, and its device model complete with rich I/O mediators. ACRN will have a Linux-based Service OS and will run guest operating systems (another Linux instance, an RTOS, Android™, or other operating systems) simultaneously, providing a powerful software platform to build complex computing systems. ACRN invites the embedded developer community to contribute code and plans to collaborate with the community to further the effort in providing a high quality open source embedded reference hypervisor. Join us!",,,,,,,,,,,,,,,,,Private,,,,,,
Cancer Support Community South Bay,https://www.crunchbase.com/organization/cancer-support-community-south-bay,"Health Care, Hospital, Medical, Non Profit","Redondo Beach, California, United States","Cancer Support Community South Bay provides psychosocial and emotional support, education, and hope to cancer patients.","997,816","Greater Los Angeles Area, West Coast, Western US",,Active,1987-01-01,year,,,,,Non-profit,https://www.cscsouthbay.org/,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Innovative Packaging,https://www.crunchbase.com/organization/innovative-packaging,"Manufacturing, Packaging Services, Retail, Warehousing","Huntington, Indiana, United States",Innovative Packaging is a producer of packaging products.,"997,819","Great Lakes, Midwestern US",,Active,1988-01-01,year,,,,,For Profit,https://innpac.com,"Innovative packaging offers the design of a pack for testing equipment, electronic components, or fragile housewares. They provide services for industrial, distribution, and retail customers. They also provide services for industries including automotive, electronic, party supply, food, retail, and heavy manufacturing.","Administrative Services, Commerce and Shopping, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
NuKitchens,https://www.crunchbase.com/organization/nukitchens,"Home Improvement, Home Renovation, Interior Design","Norwalk, Connecticut, United States",Nukitchens is a kitchen renovation company.,"997,821","East Coast, New England, Northeastern US",$1M to $10M,Active,1932-01-01,year,,,,,For Profit,https://www.nukitchens.com,"Nukitchens is a kitchen design company. They provide concept, design, installation, and remodeling. The customer queries are addressed through phone and email.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Coward, Pinski & Associates",https://www.crunchbase.com/organization/coward-pinski-associates,"Accounting, Consulting, Financial Services","Findlay, Ohio, United States","Coward, Pinski & Associates renders taxation, business accounting, bookkeeping, payroll and management consulting services.","997,821","Great Lakes, Midwestern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://cowardpinski.com/,"The demands of the public accounting profession in today’s digital world require continued significant investments in technology. To that end, the firm invested in and continues to invest in the best hardware and software available to the profession. Investment in technology allows staff members to be efficient in the delivery of client-focused service.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sanomind,https://www.crunchbase.com/organization/sanomind,"Content, Content Creators, Fitness, Health Care, Mental Health","New York, New York, United States","A mental health wellness creator platform with all content created by licensed counselors, therapists and psychologists.","997,825","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,month,,,,,For Profit,http://www.sanomind.com,An audio creator platform for licensed mental health professionals.,"Health Care, Media and Entertainment, Sports",2,"Edwin Feliberty, Nestor Velez",1-10,,,,,,,,,,,,,Private,,,,,,
PQ,https://www.crunchbase.com/organization/pq-3782,"Automotive, Industrial, Machinery Manufacturing, Manufacturing","Gilbertsville, Kentucky, United States","PQ designs in gauges, check fixtures, and tooling for the automotive and appliance industries.","997,825",Southern US,,Active,1998-01-01,year,,,,,For Profit,https://www.pqtooling.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plexus Connect,https://www.crunchbase.com/organization/plexus-connect,"Financial Services, Fitness, Health Care","Surprise, Arizona, United States",Helping people lose weight and get healthy while promoting financial freedom. Plexus Connect is a Plexus Independent Ambassador,"997,831","Greater Phoenix Area, Western US",$1M to $10M,Closed,2015-09-01,day,,,,none,For Profit,http://www.plexusslim.com/plexusconnect,,"Financial Services, Health Care, Sports",1,Brian Bloom,1-10,,,,,,,,,,,,,Private,,,,,,
Southwest Florida Safety Council,https://www.crunchbase.com/organization/southwest-florida-safety-council,"Consulting, Education, Non Profit, Public Safety, Training","Fort Myers, Florida, United States",Southwest Florida Safety Council provides literature and materials to companies and the community for health and safety fairs.,"997,833","East Coast, Southern US",$1M to $10M,Active,1964-01-01,year,,,,,Non-profit,https://swflsc.com,"Southwest Florida Safety Council is a non-governmental, nonprofit corporation to supports safety in industry, at home, on the highway, and in public places. They help special events, correspondence, television, and radio interviews.","Education, Government and Military, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Willowmoor Investments,https://www.crunchbase.com/organization/willowmoor-investments,"Finance, Financial Services, Real Estate Investment, Venture Capital","Seattle, Washington, United States","Willowmoor Investments is an investment firm that offers real estate, clean tech finance, and socially responsible venture services.","997,836","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://willowmoor.com,,"Financial Services, Lending and Investments, Real Estate",1,Garrett Kephart,1-10,,,,,,,,,,,,,Private,,,,,,
Manko Delivery Systems,https://www.crunchbase.com/organization/manko-delivery-systems,"Courier Service, Freight Service, Logistics, Supply Chain Management, Warehousing","Tampa, Florida, United States","Manko Delivery Systems specializes in logistics, warehousing, distribution, luggage handling, trucking, courier, and freight services.","997,838","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://mankoinc.com/,,"Administrative Services, Transportation",1,David Armitage,11-50,,,,,,,,,,,,,Private,,,,,,
Dizzain,https://www.crunchbase.com/organization/dizzain,"Consulting, Education, Graphic Design, iOS, Marketing, Web Development","Sunnyvale, California, United States",Full-Service Digital Product Agency,"997,839","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2006-05-01,day,,,,,For Profit,https://www.dizzain.com/,"Dizzain is a digital product agency helping companies of different sizes – from early-stage startups to fast-growing middle-size tech companies – develop effective digital presence and build innovative products. Our team marketers, engineers, designers and project managers are fully capable of running the entire lifecycle of your project.  We engineer native, hybrid, and cross-platform apps for iOs and Android, integrate them with third-party solutions and APIs, and offer alternative solutions, like PWA.","Design, Education, Mobile, Platforms, Professional Services, Sales and Marketing, Software",1,Alex Molchan,11-50,,,,,,,,,,,,,Private,,,,,,
