Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Deaton Engineering,https://www.crunchbase.com/organization/deaton-engineering,"Industrial Engineering, Mechanical Engineering","Georgetown, Texas, United States",Deaton Engineering is a full-service engineering company offering a wide variety of solutions and services to a broad range of industries.,"819,737",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.deatonengineering.com/,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fight Colorectal Cancer,https://www.crunchbase.com/organization/fight-colorectal-cancer,"Health Care, Wellness","Springfield, Missouri, United States",Fight Colorectal Cancer (Fight CRC) is a leading patient-empowerment and advocacy organization.,"819,738",Midwestern US,,Active,2005-01-01,year,,,,,Non-profit,https://fightcolorectalcancer.org/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
The Canlas Brothers,https://www.crunchbase.com/organization/the-canlas-brothers,"Property Management, Real Estate, Real Estate Brokerage, Residential","San Francisco, California, United States",The Canlas Brothers is a real estate brokerage that offers property management services.,"819,738","San Francisco Bay Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://thecanlasbrothers.com,,Real Estate,2,"Daryll Canlas, Neil Canlas",11-50,,,,,,,,,,,,,Private,,,,,,
Debt Nirvana,https://www.crunchbase.com/organization/debt-nirvana,Debt Collections,"San Francisco, California, United States",Debt Nirvana is a  debt collection organization ,"819,739","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://debtnirvana.com,"Debt Nirvana is a young and dynamic professional services organization started by an Ex - Google employee.Services offered includes Credit Risk Mitigation, Debt Recovery Collection Services and Enterprise Risk Advisory services. People behind Debt Nirvana have a experience of 25+ years in MNCs As Debt Nirvana's professionals distinguish ourselves with the personalized high quality services. Our beliefs get reflected in our services. At Debt Nirvana, we believe in solving client's problems and creating value for the client. We focus on client's success and measure our success with that of the client's. ","Administrative Services, Financial Services",1,Ravi Malhotra,11-50,,,,,,,,,,,,,Private,,,,,,
GeekChicDaily,https://www.crunchbase.com/organization/geekchicdaily,"News, Social News, Video Games","Los Angeles, California, United States","GeekChicDaily is a daily newspaper and website providing news and information on categories such as video games, toys, movies, and apps.","819,739","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.geekchicdaily.com,"GeekChicDaily another daily newsletter and site focused on everything from video games and toys, to apps, movies and comic books? A trio of media and entertainment industry execs is hoping so, betting that loyal fans of comic industry staple Wizard Magazine will eat up this new property called GeekChicDaily.","Content and Publishing, Gaming, Media and Entertainment",1,Peter Levin,11-50,3,,3000000,USD,3000000,3000000,USD,3000000,"Ken Wegner, Peter Guber, Kyoraku Yoshimoto Holdings",,3,,Private,,,,,,
Victory Store,https://www.crunchbase.com/organization/victory-store,"E-Commerce, Marketing, Retail","Davenport, Iowa, United States",VictoryStore.com has been providing inexpensive quality custom and personalized products.,"819,742",Midwestern US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.victorystore.com,,"Commerce and Shopping, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cardless Paytech,https://www.crunchbase.com/organization/cardless-paytech,"Finance, Financial Services, Information Technology, Software","Bloomingdale, Illinois, United States",Cardless Paytech stays abreast of the latest technological trends in offering payment management systems for companies.,"819,743","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://cardlesspaytech.com,,"Financial Services, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Union State Bank,https://www.crunchbase.com/organization/union-state-bank,"Banking, Financial Services","Arkansas City, Kansas, United States",Union State Bank provides financial services and banking solutions.,"819,750",Midwestern US,,Active,1908-12-01,day,,,,,For Profit,https://www.myunionstate.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
ManagEase,https://www.crunchbase.com/organization/managease,"Consulting, Human Resources, Recruiting, Staffing Agency","Irvine, California, United States","ManagEase provides hiring, compliant harassment training, payroll, consulting, and managed all HR services.","819,753","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.managease.com,"ManagEase has evolved into a national HR outsourcing and consulting firm. The ManagEase leadership team has extensive experience in human resources and employee risk management. Together, they strive to create successful partnerships by simplifying HR for the company through the integration of our core services and customised HR solutions.","Administrative Services, Professional Services",1,S.A. “Sam” Murray,11-50,,,,,,,,,,,,,Private,,,,,,
Strong Tower Solutions,https://www.crunchbase.com/organization/strong-tower-solutions-cff2,"Analytics, Consulting, Data Management, Information Technology, Software","Downingtown, Pennsylvania, United States","Strong Tower Solutions specializes in business analytics consulting, data management, SAS hosting, installation, and validation services.","819,755","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://strongtower-us.com,,"Data and Analytics, Information Technology, Professional Services, Software",1,Paul Norton,11-50,,,,,,,,,,,,,Private,,,,,,
Ridge Maintenance Group,https://www.crunchbase.com/organization/ridge-maintenance-group,"Commercial, Environmental Engineering, Facilities Support Services, Janitorial Service","Chicago Ridge, Illinois, United States","Ridge Maintenance Group is a janitorial company that provides building maintenance, restoration, and janitorial services.","819,756","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.ridgemg.com,,"Administrative Services, Other, Real Estate, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Phoenix Electric,https://www.crunchbase.com/organization/phoenix-electric,"Electronics, Industrial, Manufacturing, Product Design","Chicago, Illinois, United States",Phoenix Electric is the largest manufacturer of brush holders in the world and brush holders are our principal product.,"819,757","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://phoenixelectric.com/,"Phoenix Electric is a manufacturer of brush holders for electric motors and generators. They offer screw machines and extruded cartridge brush holders, terminal connectors, brush caps and assemblies, transformer bobbins, and so on.","Consumer Electronics, Design, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Korman Residential Properties,https://www.crunchbase.com/organization/korman-residential-properties,Real Estate,"Blue Bell, Pennsylvania, United States",Multi-family property management,"819,758","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1919-01-01,year,,,,,For Profit,http://www.livekorman.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Avenger Aerospace Solutions,https://www.crunchbase.com/organization/avenger-aerospace-solutions,"Aerospace, Manufacturing, Technical Support","Greenville, South Carolina, United States","Avenger Aerospace Solutions offers aerospace technical services, component manufacturing, and FAA certification.","819,761","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.avengeraerospace.com,"Avenger Aerospace Solutions specializes in structural engineering design, reverse engineering, fatigue-damage tolerance analysis, life limit extensions, maintenance programs-usage evaluations, and FAA certification approvals.","Information Technology, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Illinois Constructors Corporation,https://www.crunchbase.com/organization/illinois-constructors-corporation,"Civil Engineering, Construction, Marine Technology","Elburn, Illinois, United States",Illinois Constructors Corporation provides general contracting and preconstruction services.,"819,763","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1924-01-01,year,,,,,For Profit,http://www.icceo.com/,"The Illinois Constructors Corporation is a general contractor that operates in a unique market niche by combining the capabilities and equipment of a large company and the expertise and attention to detail of a small company. ICC has extensive experience offering preconstruction services to architects, engineers, and project owners.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vytek Laser,https://www.crunchbase.com/organization/vytek-laser,"Industrial Engineering, Machinery Manufacturing, Manufacturing","Fitchburg, Massachusetts, United States","Vytek Laser is an industrial engineering company that specializes in producing engraving, Galvo marking and metal cutting machines.","819,763","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://vy-tek.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Efficient Corporate,https://www.crunchbase.com/organization/efficient-corporate,,"Columbus, Ohio, United States",Efficient Corporate is a management company comprised of seasoned professionals focused exclusively in the multi-family industry.,"819,764","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://efficientcorporate.com,,,,,,,,,,,,,,,,,,Private,,,,,,
MuseMinded,https://www.crunchbase.com/organization/museminded,"Accounting, Bookkeeping and Payroll, Finance, Financial Services, Tax Preparation","Thibodaux, Louisiana, United States","MuseMinded offers bookkeeping and tax preparation services, as well as payroll services.","819,765",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://museminded.com,"MuseMinded has worked with over 1000 sellers to automate and outsource their accounting (including bookkeeping, income tax filing, and sales tax/payroll support). MuseMinded has been featured in prominent industry publications including the Prosper Show, Amazing.com, and AM/PM Podcast. It is one of the first and only firms to exclusively work with Amazon-centric eCommerce sellers.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fasttac,https://www.crunchbase.com/organization/fasttac,"Construction, Property Management","Pittsburgh, Pennsylvania, United States","Fasttac is a mobile & PC app that allows facilities and construction projects access information, documents, and drawings at any location.","819,766","Great Lakes, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://fasttac.com/,"For organizations involved in large construction projects, it is often hard to capture all the activities, manage personnel, and share important information between staff from start to finish. It becomes increasingly time-consuming and inefficient to keep multiple sets of drawings needed for a building as they keep changing during different phases. Responding to this need for electronic document control, distribution and staff collaboration is the Pittsburgh, Pennsylvania based company FASTTAC. Using technology that originated at Carnegie Mellon University and established in 2005, their company specializes in providing cutting edge software solutions for construction drawing and document sharing, annotation, collaboration, and communication.",Real Estate,1,Ray Steeb,1-10,1,Early Stage Venture,458000,USD,458000,458000,USD,458000,Innovation Works,1,1,,Private,,,,,,
Lonesome Cottage Furniture,https://www.crunchbase.com/organization/lonesome-cottage-furniture,"Furniture, Manufacturing, Retail","Minnesota City, Minnesota, United States","Lonesome Cottage Furniture manufactures handcrafted, rustic furniture and offers custom furniture services.","819,770","Great Lakes, Midwestern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.lonesomecottage.com,"Lonesome Cottage Furniture is a manufacturing company that specializes in the production of handcrafted, rustic furniture. The company operates a factory direct showroom and design center, offering a wide range of products made from materials such as Cedar, Hickory, and Barnwood. Their product line includes bedroom and dining furniture, among other home furnishings. Lonesome Cottage Furniture also provides custom furniture services, allowing customers to tailor their purchases to their specific needs and preferences.","Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Course Housewares,https://www.crunchbase.com/organization/course-housewares-chanhassen-minnesota,"Manufacturing, Marketing, Online Auctions, Product Management, Sales","Chanhassen, Minnesota, United States",Course Housewares offers kitchenware on the market.,"819,771","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.course-h.com/,"Course Housewares manufactures and supplies kitchen products for the wholesale markets. Its products include private label cookware and knives.  Course Housewares also offers its products online. It began operation in 2013, with its headquarters in Chanhassen in Minnesota.","Commerce and Shopping, Manufacturing, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MidTown,https://www.crunchbase.com/organization/midtown-0166,"Communities, Non Profit, Real Estate","Cleveland, Ohio, United States",MidTown is an economic development corporation dedicated to creating a connected community.,"819,773","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,Non-profit,https://www.midtowncleveland.org,"MidTown is an organization charged with leveraging MidTown's diverse assets to develop a dynamic neighborhood that unites the city's downtown and innovation districts. MidTown Cleveland provides services to MidTown's members, stakeholders, businesses and organizations, residents, and visitors in order to create a connected and complete community.","Community and Lifestyle, Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Window Fashion VISION,https://www.crunchbase.com/organization/window-fashion-vision,"Education, Fashion, Interior Design, Publishing","Saint Paul, Minnesota, United States",Window Fashion VISION publishes window coverings magazines.,"819,773","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.wf-vision.com,,"Clothing and Apparel, Content and Publishing, Design, Education, Media and Entertainment, Real Estate",1,Grace McNamara,11-50,,,,,,,,,,,,,Private,,,,,,
Emkat,https://www.crunchbase.com/organization/emkat,"Computer, Hardware, Information Services, Information Technology, Mobile, Wireless","Plymouth, Minnesota, United States",Emkat is a hardware integration company focused on delivering solutions for mobile computing and barcode devices.,"819,773","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.emkat.com,,"Consumer Electronics, Hardware, Information Technology, Mobile",2,"Brad Kieley, Chris Kane",11-50,,,,,,,,,,,,,Private,,,,,,
Alexis Foods,https://www.crunchbase.com/organization/alexis-foods,"Field Support, Food Delivery, Warehousing","Portland, Oregon, United States",Alexis Foods is a food distributor.,"819,776","West Coast, Western US",$1M to $10M,Active,1987-01-01,month,,,,,For Profit,https://www.alexisfoods.com,"Alexis Foods provides integrity, dedication, quality, and services. They provide online order services. Their customers contact them through email and mobile.","Food and Beverage, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Camara Project,https://www.crunchbase.com/organization/camara-project,,"San Francisco, California, United States",4G/5G network capabilities exposed through APIs provide a large benefit for customers,"819,782","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,Non-profit,https://camaraproject.org,"4G/5G network capabilities exposed through APIs provide a large benefit for customers. By hiding telco complexity behind APIs and making the APIs available across telco networks and countries, CAMARA enables an easy and seamless access.",,,,,,,,,,,,,,,,,Private,,,,,,
Dialcom Networks,https://www.crunchbase.com/organization/dialcom-networks,"Enterprise Software, SaaS, Software","Sandston, Virginia, United States",Video communication and collaboration.,"819,786","East Coast, Southern US",,Active,1970-01-01,day,,,,,For Profit,http://www.dialcom.com/en/index.php,"Dialcom Networks, LLC provides on-premise, Software-as-a-Service, and Platform-as-a-Service based carrier-grade real-time video communication and collaboration software solutions for the enterprise, and small and medium business markets.  It offers Spontania, a video conferencing and collaboration software solution, which allows various companies to hold virtual meetings and distance training courses with an application, and provides corporate users and their business associates with audio and video conferencing, and data sharing from various corporate devices.  The company offers its solution for meetings and Webinars, training and H+R, events and marketing, video for Web contact center, telework, remote and IT help desk, and mobility uses.",Software,2,"Enrique Dominguez, Robert F. Ryan",11-50,1,Early Stage Venture,,USD,,,USD,,Going Investment S.A.,,1,,Private,,,,,,
"ROIG Lawyers, a NAMWOLF member law firm",https://www.crunchbase.com/organization/roig-lawyers-a-namwolf-member-law-firm,Consulting,"Deerfield Beach, Florida, United States","ROIG Lawyers, a NAMWOLF member law firm, is based in Florida.","819,787","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://roiglawyers.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
A&A Studios,https://www.crunchbase.com/organization/a-a-studios,"Photo Editing, Photography, Rental","Chicago, Illinois, United States",A&A Studios is a multifaceted studio dedicated to preserving the beauty of vintage photobooths and the legacy of analog photography.,"819,788","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://aastudiosinc.com/,"A&a studios is dedicated to preserving the beauty of vintage photobooths and the legacy of analog photography. Whether they are restoring a vintage booth to its original glory, or designing a new booth for the digital age, they pay close attention to each and every detail. Their custom booths are handmade in the usa at their workshops in chicago, illinois or elkhorn, wisconsin. A&a studios also provides photobooth rentals in the chicago area and they are known for their “old school” photobooths. Their retail shop has an extensive collection of vintage cameras, specialty films and photographic ephemera available for purchase.","Commerce and Shopping, Content and Publishing, Media and Entertainment",1,Anthony Vizzari,11-50,,,,,,,,,,,,,Private,,,,,,
Bullsai,https://www.crunchbase.com/organization/bullsai,"Advertising, CRM, Digital Marketing, Internet, Management Consulting, Marketing, Web Development","Elk Grove, California, United States","Bullsai is a Marketing & Advertising firm that specializes in custom real estate websites, IDX Integration, CRM, marketing automation, etc.","819,789","West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.bullsai.com/,,"Advertising, Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
St. Luke Hospital,https://www.crunchbase.com/organization/st-luke-hospital,"Health Care, Hospital, Outpatient Care","Marion, Kansas, United States","St. Luke Hospital provides health care services such as asthma, rehabilitation, radiology, therapy, and others.","819,793",Midwestern US,$1M to $10M,Active,1907-01-01,year,,,,,For Profit,https://www.slhmarion.org,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Composition ID,https://www.crunchbase.com/organization/composition-id,"Nutrition, Training, Wellness","Washington, District of Columbia, United States","Composition ID is a nutrition coaching center that provides vo2 max, blood chemistry analysis, and resting metabolic rate services.","819,794","Washington DC Metro Area, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.compositionid.com,"Composition ID provides a dexa scan, resting metabolic rate, vo2 max, blood chemistry analysis, and nutrition coaching services. They provide metabolic rates, nutrition plans, reach goals and maintain optimal health solutions. They measure body fat, lean mass, and bone mineral density with dexa technology.","Education, Food and Beverage, Health Care",1,Tiffany Harlan,11-50,,,,,,,,,,,,,Private,,,,,,
Humane Society of Memphis and Shelby County,https://www.crunchbase.com/organization/humane-society-of-memphis-and-shelby-county,"Health Care, Non Profit, Pet, Veterinary","Memphis, Tennessee, United States","Humane Society Of Memphis and Shelby County provides shelter, food, and medical care services for injured, neglected and abused animals.","819,795",Southern US,$1M to $10M,Active,1933-01-01,year,,,,,Non-profit,https://memphishumane.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
La Mode,https://www.crunchbase.com/organization/la-mode,"E-Commerce, Fashion, Jewelry, Shoes","Chicopee, Massachusetts, United States",La Mode is a online fashion company providing great style and quality products.,"819,798","East Coast, New England, Northeastern US",$50M to $100M,Active,2012-02-01,day,,,,,For Profit,http://lamodema.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Titan Health Corporation,https://www.crunchbase.com/organization/titan-health-corporation,"Health Care, Medical","Bismarck, North Dakota, United States","Titan Health Corporation provides enhancing cardiac monitoring, streamlining clinician education, and turning data into action solutions.","819,799",Midwestern US,,Active,2021-01-01,year,,,,,For Profit,https://titanhc.com/,"Titan Health Corporation offers enhancing cardiac monitoring, improving access to care, improving retention for CAH, streamlining clinician education, and turning data into action solutions.",Health Care,1,Nick Dobrzelecki,1-10,,,,,,,,,,,,,Private,,,,,,
Abtex,https://www.crunchbase.com/organization/abtex,"Machinery Manufacturing, Manufacturing","Dresden, New York, United States",Abtex have been designing and manufacturing application specific abrasive nylon deburring brushes and machinery.,"819,799","East Coast, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.abtex.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
MFG Technologies,https://www.crunchbase.com/organization/mfg-technologies,"Consulting, Enterprise Resource Planning (ERP), Software","Eastman, Georgia, United States",MFG Technologies provides consulting services and ERP software implementation.,"819,799","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.mfgtech.ca/fr,"MFG is a company that provides ECi's JobBOSS ERP software is targeted at small to medium-sized manufacturing companies. It enables office and production personnel to handle job information on a daily basis, allowing them to provide better customer support and ensure on-time delivery. Divalto infinity is a comprehensive and customized solution that brings together all of the fields and application functionalities required for corporate management into a single environment.","Professional Services, Software",1,Alain Normand,1-10,,,,,,,,,,,,,Private,,,,,,
Consumer Product Safety Commission,https://www.crunchbase.com/organization/consumer-product-safety-commission,"Product Design, Public Safety, Service Industry","Bethesda, Maryland, United States",Get notified about the U.S. Consumer Product Safety Commission's safety alerts and recalls.,"819,803","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1972-01-01,year,,,,,For Profit,http://www.cpsc.gov/,"CPSC is charged with protecting the public from unreasonable risks of injury or death associated with the use of the thousands of types of consumer products under the agency's jurisdiction. Deaths, injuries, and property damage from consumer product incidents cost the nation more than $1 trillion annually. CPSC is committed to protecting consumers and families from products that pose a fire, electrical, chemical, or mechanical hazard. CPSC's work to ensure the safety of consumer products - such as toys, cribs, power tools, cigarette lighters, and household chemicals - contributed to a decline in the rate of deaths and injuries associated with consumer products over the past 40 years.","Design, Government and Military, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Challenger Cable,https://www.crunchbase.com/organization/challenger-cable,"Industrial, Manufacturing, Retail, Wholesale","Los Angeles, California, United States","Challenger Cable is an industrial company that manufactures and distributes power supplies, optical tests, and measurement products.","819,803","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.challengercable.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lattner Boiler Manufacturing Co.,https://www.crunchbase.com/organization/lattner-boiler-company,"Machinery Manufacturing, Manufacturing, Sales","Cedar Rapids, Iowa, United States",Lattner Boiler Manufacturing Co. manufactures both fuel-fired and electric boilers for a variety of industrial applications.,"819,805",Midwestern US,,Active,1918-01-01,year,,,,,For Profit,https://www.lattner.com/,"Lattner Boiler Manufacturing Co. manufactures industrial equipment. The Company offers a vertical tubeless, steam room, electric boilers, burners, water softeners, and skid packages, as well as provides repairs and maintenance services. They serve customers in the state of Iowa.","Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forums,https://www.crunchbase.com/organization/forums-98f4,"Advertising, Apps, Content Marketing","Miami, Florida, United States","Forums is an advertising firm that specializes in video production, branding, tradeshows, app development, and content marketing services.","819,805","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.forumseventdesign.com/index.html,,"Advertising, Apps, Sales and Marketing, Software",1,Alex Peña,11-50,,,,,,,,,,,,,Private,,,,,,
S3 Manufacturing,https://www.crunchbase.com/organization/s3-manufacturing,"Industrial, Industrial Manufacturing, Manufacturing, Mechanical Engineering","Gresham, Oregon, United States",S3 Manufacturing is an industrial company that provides computerized precision machining for industries.,"819,806","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://s3manufacturing.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pennsylvania Department of Human Services,https://www.crunchbase.com/organization/pennsylvania-department-of-human-services,"Government, Health Care, Medical, Mental Health","Harrisburg, Pennsylvania, United States","Pennsylvania Department of Human Services provides mental health treatment, emergency assistance, and healthcare services.","819,810","Great Lakes, Northeastern US",$100M to $500M,Active,1787-01-01,year,,,,,For Profit,https://www.dhs.pa.gov/,,"Government and Military, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
Project One,https://www.crunchbase.com/organization/project-one,"Consulting, Information Technology, Staffing Agency","New York, New York, United States",Project One is a technology consulting and staffing firm within the media technology industry.,"819,811","Greater New York Area, East Coast, Northeastern US",,Closed,1987-01-01,year,2019-04-03,day,2019-04-03,day,For Profit,http://www.project1.com,Project One is a technology consulting and staffing firm within the media technology industry. Project One provides technology consulting and staffing services for clients requiring a combination of technical skill sets along with industry/applications domain expertise.,"Administrative Services, Information Technology, Professional Services",1,Ronald Zander,,,M&A,,,,,,,,,,,Private,,,,,,
Howell Electric Inc.,https://www.crunchbase.com/organization/howell-electric-inc,"Information Technology, Real Estate","Santa Clara, California, United States",Howell Electric is a construction company offering fire systems and security services.,"819,812","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1986-01-01,year,,,,,For Profit,http://howellelectric.com,,"Information Technology, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rob Jensen Company,https://www.crunchbase.com/organization/rob-jensen-company,"Property Management, Real Estate, Real Estate Investment","Las Vegas, Nevada, United States","Rob Jensen Company is a real estate firm that specializes in exclusive listings, buying, and selling properties.","819,813",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://robjensen.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mister Sparky,https://www.crunchbase.com/organization/mister-sparky,Home Services,"Howell, Michigan, United States",Mister Sparky provides electrician services to clients.,"819,814","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,https://mistersparkymi.com,"Mister Sparky provides electrician services to clients. The company understands how important having someone you can depend on to repair or service your homes electrical components is to you, which is why the company offers same day service.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
VIPA Controls America,https://www.crunchbase.com/organization/vipa-controls-america,Industrial Automation,"Alpharetta, Georgia, United States","VIPA Controls specializes in sales, service, and support for small, medium, and large OEMs, end-users, and system integrators.","819,815","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://vipausa.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Lee TranServices, Inc.",https://www.crunchbase.com/organization/lee-transervices-inc,"Automotive, Logistics","Lufkin, Texas, United States",Lee TranServices is a transportation company that offers compliance and risk management services.,"819,817",Southern US,$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://leetrans.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Internet Friends,https://www.crunchbase.com/organization/internet-friends,"Apps, Cryptocurrency, Developer Tools","New York, New York, United States",Internet Friends is a software development company that creates a wide variety of applications.,"819,820","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.internetfriends.io,"Internet Friends is a software development company that creates a wide variety of applications. They are currently working on Bagels, a tool to make writing smart contracts much faster and much more fun.","Apps, Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,,1,,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Blackstone Merchant Services,https://www.crunchbase.com/organization/blackstone-merchant-services,"E-Commerce, Finance, Financial Services","Doral, Florida, United States",Blackstone Merchant Services is a e-commerce company located in Doral.,"819,826","Greater Miami Area, East Coast, Southern US",,Active,2000-01-01,day,,,,,For Profit,http://www.blackstonemerchant.com,,"Commerce and Shopping, Financial Services",,,,,,,,,,,,,,,,Private,,,,,,
