Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Exclusr,https://www.crunchbase.com/organization/exclusr,,"New York, New York, United States",Exclusr offers intelligent nightlife solutions.,"2,901,458","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-07-01,day,,,,,For Profit,http://www.exclusr.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Made by Few,https://www.crunchbase.com/organization/made-by-few,"Training, Web Design, Web Development","Little Rock, Arkansas, United States",Made by Few is a conference for makers of web or mobile applications and sites.,"2,901,463",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://madebyfew.com,,"Design, Education, Software",,,,,,,,,,,,,,,,Private,,,,,,
Evolve Beyond,https://www.crunchbase.com/organization/evolve-beyond,"Consulting, Information Technology, Professional Services, Training","San Francisco, California, United States","Evolve Beyond is a training and consulting company specializing in agile and lean transformation, product strategy, and innovation.","2,901,468","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://evolvebeyond.com,,"Education, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CER Technology,https://www.crunchbase.com/organization/cer-technology,"Consulting, Health Care, Hospital","San Antonio, Texas, United States","CER Technology provides asset management, training, biomedical, part sourcing, contract management, and vendor services.","2,901,471",Southern US,Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.cer-technology.com,,"Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
PTA,https://www.crunchbase.com/organization/pta-4730,"Environmental Consulting, Professional Services, Training","Duquesne, Pennsylvania, United States",PTA provides environmental and safety training and program development services.,"2,901,474","Great Lakes, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://ptainc.com,,"Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thomas W. Knowles and Associates,https://www.crunchbase.com/organization/thomas-w-knowles-and-associates,"Consulting, Management Consulting","Valparaiso, Indiana, United States",Thomas W. Knowles and Associates specialize in the development of computer-based planning models.,"2,901,474","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.knowlesassociates.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Very Important Pet Mortuary,https://www.crunchbase.com/organization/very-important-pet-mortuary,"Consumer, Consumer Lending, Information Services","Venice, California, United States",Very Important Pet Mortuary is a consumer lending service company located in Venice.,"2,901,475","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.veryimportantpetmortuary.com,,"Financial Services, Information Technology, Lending and Investments, Other",,,,,,,,,,,,,,,,Private,,,,,,
Pasadena Private Investigator,https://www.crunchbase.com/organization/pasadena-private-investigator,Consulting,"Pasadena, California, United States",private investigator,"2,901,477","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.pasadenaprivateinvestigator.com/,Our highly skilled private investigators are trained in various investigative specialties of investigations and are available at a drop of dime. We are multi-lingual. The agents who work with us are former Law Enforcement and Private Investigators.,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Beal Business Solutions,https://www.crunchbase.com/organization/beal-business-solutions,"Consulting, Financial Services","Portsmouth, New Hampshire, United States","Beal Business Solutions offers financial management for small scale business to manage funds, forecast future income for constant cash flow.","2,901,480","Greater Boston Area, East Coast, New England",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.bealbusinesssolutions.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Audiology,https://www.crunchbase.com/organization/audiology-e853,"Health Care, Hospital, Medical Device, Wellness","Safford, Arizona, United States","Audiology is an ear care center that provides hearing tests, live speech mapping, and tinnitus treatment for patients.","2,901,485",Western US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.audiologyinc.net ,"Audiology offers child hearing treatment hearing protection hearing aid repairs, balance testing, and treatment. they provide hearing aids, hearing aid styles, lifestyles, hearing aid accessories, batteries, and financing services for patients. Their services include hearing tests, live speech mapping, and tinnitus treatment for patients.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Access 2 Admission,https://www.crunchbase.com/organization/access-2-admission,"Consulting, E-Learning, Education","Atlanta, Georgia, United States",Access 2 Admission is an educational consultant that helps many businesses and students for development through coaching and courses.,"2,901,488","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://access2admission.com,,"Education, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
KF Fiberglass,https://www.crunchbase.com/organization/kf-fiberglass,Manufacturing,"Downey, California, United States","KF Fiberglass is a manufacturer of fiberglass components parts for motor homes, fifth-wheel trailers, trolleys, and buses.","2,901,492","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,http://www.kffiberglass.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
EngSolutions,https://www.crunchbase.com/organization/engsolutions,"Consulting, Information Technology, Software","Davie, Florida, United States",EngSolutions is a consulting and software company dealing in consulting & software services.,"2,901,498","Greater Miami Area, East Coast, Southern US",,Active,1992-01-01,year,,,,,For Profit,http://www.engsolutionsrcb.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pillar Global Solutions,https://www.crunchbase.com/organization/pillar-global-solutions,Information Technology,"Fredericksburg, Virginia, United States",Pillar Global Solutions is a service disabled veteran owned and HUBZone small business focuses on delivering technology solutions.,"2,901,498","Washington DC Metro Area, East Coast, Southern US",,Active,2011-01-01,day,,,,,For Profit,https://pillarglobalsolutions.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Madison Marketing,https://www.crunchbase.com/organization/madison-marketing,"E-Commerce, Marketing","Salem, Oregon, United States","Welcome To Madison Marketing, You Premier Northwest Marketing Consultant.","2,901,505","West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.madison-marketing.com/,"Welcome To Madison Marketing, You Premier Northwest Marketing Consultant.  Whether your trying to get discovered in the google search engine or your looking for a web designer to help establish a presence online, we take your ideas from a dream to reality.  We are here to help, Please visit our website as most questions can be answered there. Still can't find what you need? We would love to hear from you contact us here. Want to see what Madison Marketing can do for you or your business, check out the form located here and lets get you moving in the right direction.  Thank You for your interest in Our Company.","Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orec,https://www.crunchbase.com/organization/orec-febd,"Industrial, Machinery Manufacturing, Manufacturing","Wixom, Michigan, United States",Orec provides outdoor power solutions.,"2,901,507","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1948-01-01,month,,,,,For Profit,https://orecamerica.com,"Orec offers outdoor power equipment serving small-plot farmers and large property owners in the local region. Their products includes 4wd brush rover,2wd brush rover, track cyclone flail mower, wheeled cyclone flail mower, gardenquake, snow bull, snow rhino, and more",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Matteo's Gourmet Food Services,https://www.crunchbase.com/organization/matteo-s-gourmet-food-services,Food and Beverage,"Henderson, Nevada, United States",Matteo's Gourmet Food Service is an affordable Las Vegas caterer offering services for weddings.,"2,901,509",Western US,$1M to $10M,Active,,,,,,,For Profit,https://cateringcompanieslasvegas.com," Matteo's Gourmet Food Service is an affordable Las Vegas caterer offering services for weddings, corporate events, private get-togethers, birthday parties, conventions, holidays like Thanksgiving and Christmas, small parties, and much more. Chef Matt Meyer owns the restaurant Served, located in Henderson, NV. The City of Lights is home to many great restaurants, but Served is known as one of the top breakfast and lunch spots in town. Chef Matt has also received positive reviews in local newspapers like the Las Vegas Review Journal, Eater Vegas, the Las Vegas Weekly, and on local review sites like Yelp for his specialty food dishes from clients throughout Nevada and the West Coast. As one of the best catering companies in Las Vegas, NV, Matteo's Gourmet Food Services would love to help you plan out your event's menu. Chef Matt will prepare a quote with a customized menu and price for your event. If you are looking for the best Las Vegas caterers that can make your event one to remember, then reach out to our staff and request a quote!",Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Harford's Heart Magazine,https://www.crunchbase.com/organization/harford-s-heart-magazine,"Events, Media and Entertainment, Publishing","Bel Air, Maryland, United States",Harford's Heart Magazine is a magazine publishing company.,"2,901,509","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://harfordsheart.com,"Harford’s Heart Magazine connects the residents, businesses, and communities. They manage everything from arts performances and concerts to community fund-raising, charity runs, and unique sales events. They offer pastures for suburban developments, centers, and waterfront recreation.","Content and Publishing, Events, Media and Entertainment",1,Fran Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
Hello Spoon,https://www.crunchbase.com/organization/hello-spoon,"Delivery, E-Commerce, Food and Beverage, Retail","San Francisco, California, United States","Fresh organic baby and kids' meals, delivered.","2,901,510","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2015-10-01,month,,,,none,For Profit,http://www.hellospoon.com,"Hip, hip, puree! Hello Spoon is an organic baby and kids' food delivery company serving San Francisco, the East Bay and Marin, with additional delivery areas to come soon. We’re here to help parents balance ​a​ fast-paced life ​with time to enjoy slow food​​; to help kids get a wide range of nutrients using simple ingredients; and to help families achieve big goals with small bites.","Administrative Services, Commerce and Shopping, Food and Beverage",1,Annie Graves,1-10,,,,,,,,,,,,,Private,,,,,,
Penwest Insurance Services,https://www.crunchbase.com/organization/penwest-insurance-services,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance, Retirement","Danville, California, United States",Penwest Insurance Services is an insurance agency.,"2,901,511","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.penwest.net,"Penwest Insurance Services offers all types of personal insurance coverage to their clients, including auto insurance, homeowners insurance, individual life insurance, individual health insurance, and motorcycle insurance. Some of their commercial insurance coverages include business owners policy, general liability, commercial auto, workers compensation, and bonds. At Penwest Insurance Services, each of their clients is given a dedicated team of experts that work together to proficiently address all of their clients' concerns.","Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Studio of MoveMINT,https://www.crunchbase.com/organization/studio-of-movemint,"Fitness, Performing Arts, Training","Fort Worth, Texas, United States",Studio of MoveMINT is a dance studio that provides dance fitness classes.,"2,901,517","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://studioofmovemint.com,"Studio of MoveMINT provides dance, training, and adult fitness exercise classes, birthday cakes, summer programs, contemporary dance, swing, tapping, and dance studio servicing for children. They provide celebrations, adult dancing and personal training, and child dancing lessons and camps. They provide adult fitness and dance programs.","Education, Media and Entertainment, Sports",1,Meg Minter,11-50,,,,,,,,,,,,,Private,,,,,,
Phoenix Auto Glass,https://www.crunchbase.com/organization/phoenix-auto-glass,"Automotive, Commercial, Customer Service","Holbrook, New York, United States",Phoenix Auto Glass is an automotive company that provides windshield replacement and windshield repair services.,"2,901,518","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.phoenixautoglassny.com,"Phoenix Auto Glass offers auto glass services for cars, vans, light trucks, suvs, and classic cars. They provide commercial auto glass services. They also offer forward collision alert, lane departure warning, and driver status monitoring services.","Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solutions Digital Marketing,https://www.crunchbase.com/organization/solutions-digital-marketing,"Advertising, Digital Marketing, SEO, Social Media Management","Edmonds, Washington, United States","Solutions Digital Marketing is a marketing agency that specializes in social media management, SEO, PPC, advertising, and web design.","2,901,521","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.solutionsdigitalmarketing.com,,"Advertising, Internet Services, Sales and Marketing",1,Brady Anderson,1-10,,,,,,,,,,,,,Private,,,,,,
Collins Communications Systems LLC,https://www.crunchbase.com/organization/collins-communications-systems-llc,"Insurance, Service Industry","Lakeville, Minnesota, United States",Collins Communications Systems LLC Provider of communications products to small and mid-market businesses.,"2,901,522","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,http://collins-com.com/,"They are committed to the highest standards of professionalism. This means that they maintain the accreditation, insurance, and licensing that provide you the protection and peace of mind that you deserve.","Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Cramer Family Clinic,https://www.crunchbase.com/organization/cramer-family-clinic,"Health Care, Health Diagnostics, Personal Health","Marshall, Missouri, United States","Cramer Family Clinic provides illness, injury, and preventative care services.","2,901,525",Midwestern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://cramerfamilyclinic.com,"Cramer Family Clinic offer performs a multitude of minor surgical procedures including sutures (stitches), treatment of warts and other skin conditions, excision of ingrown toenails and other nail procedures, treatment of abscesses and wounds and other minor surgical procedures appropriate for outpatient care setting. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,1,Justin Cramer,11-50,,,,,,,,,,,,,Private,,,,,,
Excel Human Resource Services,https://www.crunchbase.com/organization/excel-human-resource-services,"Consulting, Human Resources, Recruiting","Irving, Texas, United States",Excel Human Resource Services is a consulting and human resource firm.,"2,901,526","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.excelhrservices.com,"Excel Human Resource Services provides custom employee handbooks, HR business partner, employee and leadership development seminars, custom forms and documents, state unemployment claim management, performance management program, compensation management program, employee engagement program, employment assessments, employee file and documentation audits, payroll management services, and benefit management services.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brokeridxsites,https://www.crunchbase.com/organization/brokeridxsites,"Real Estate Brokerage, Software","Spring Hill, Florida, United States",An Real Estate Brokerage Management System provider,"2,901,536","Tampa Bay Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://brokeridxsites.com,Real Estate Brokerage Website Management System Back Office Software Agent Tools Real Estate Brokerage Website Management System Back Office Software Agent Tools,"Real Estate, Software",,,,,,,,,,,,,,,,Private,,,,,,
Wave2Wire,https://www.crunchbase.com/organization/wave2wire,,"Madison, Alabama, United States",Wave2Wire specialises in wireless control and monitoring products for Industrial IoT (IIoT) applications.,"2,901,537",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.wave2wire.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Medscripts,https://www.crunchbase.com/organization/medscripts,"Health Care, Medical, Transportation","Wetumpka, Alabama, United States",Medscripts is a medical transcription service that was established by Lisa Teasley and Nelda Teague.,"2,901,538",Southern US,,Active,1983-01-01,day,,,,,For Profit,http://www.medscripts.net,,"Health Care, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
PSM Advisor,https://www.crunchbase.com/organization/psm-advisor,"Advertising, Animation, Digital Marketing, Graphic Design, Lead Generation, Marketing","Houston, Texas, United States","PSM Advisor is a revenue driven marketing firm that offers creative design, animation, and graphic design services.","2,901,539","Greater Houston Area, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://psmadvisor.com,"PSM Advisor provides online and offline advertising, 360 marketing, cutting-edge technology, video production, lead generation, production, sales automation, and marketing campaign services.","Advertising, Design, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thurston Family Insurance,https://www.crunchbase.com/organization/thurston-family-insurance,"Financial Services, Insurance, Professional Services","Billings, Montana, United States","Thurston Family Insurance is an insurance agency that provides auto, home, motorcycle, watercraft, RV, and more insurance services.","2,901,544",Western US,,Active,2011-01-01,year,,,,,For Profit,https://www.thurstonfamilyinsurance.com/,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Lincoln Peak Properties,https://www.crunchbase.com/organization/lincoln-peak-properties,"Property Management, Real Estate, Real Estate Investment","Waitsfield, Vermont, United States",Lincoln Peak Properties operate in real estate industry and offers various services such as property management and MLS listings.,"2,901,547","New England, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.lincolnpeakproperties.com/home,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
SchoolFunding.Info,https://www.crunchbase.com/organization/schoolfunding-info,"Charity, Consulting, Education, Universities","New York, New York, United States","SchoolFunding.Info provides information regarding equal educational opportunity, especially for the children under the poverty line.","2,901,551","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://www.schoolfunding.info/,,"Education, Other, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Bloomojo Ventures,https://www.crunchbase.com/organization/bloomojo-ventures,"Impact Investing, Venture Capital","San Francisco, California, United States",Investment firm funding driven and innovative entrepreneurs,"2,901,562","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.bloomojoventures.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
BlockTren,https://www.crunchbase.com/organization/blocktren,"Blockchain, Consulting, Training","New York, New York, United States",BlockTren offers blockchain-related education and consulting.,"2,901,564","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.blocktren.com,"BlockTren is dedicated to Blockchain focused education, training, consulting and investment guidance to clients across industries. It is also a funding and business development incubator for Latin America-based Blockchain start-ups.","Blockchain and Cryptocurrency, Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
VST,https://www.crunchbase.com/organization/vst-d7d9,"Big Data, Cloud Data Services, Information Technology","Manhattan, New York, United States","VST is an IT company providing big data consulting, data warehouse, and cloud services.","2,901,566","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://vstinc.com ,,"Data and Analytics, Information Technology, Internet Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
The Healing Arts and Massage School,https://www.crunchbase.com/organization/the-healing-arts-and-massage-school,,"Raleigh, North Carolina, United States",The Healing Arts and Massage School offers holistic massage and bodywork therapy programs.,"2,901,567","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.healingartsschool.com,"The Healing Arts and Massage School provides chair massage events, holistic massage and bodywork therapy continuing education for licensed massage and bodywork therapists, and bodywork therapy services, these programs as an evening schedule of classes and a daytime schedule of classes.",,1,Keith Bouchard,51-100,,,,,,,,,,,,,Private,,,,,,
Elasta Jobs,https://www.crunchbase.com/organization/elasta-jobs,Consulting,"Newton, Massachusetts, United States",Elasta Jobs delivers scalable talent solutions by matching HR and Project Management freelancing talent with companies in the U.S.,"2,901,573","Greater Boston Area, East Coast, New England",,Active,2021-05-01,month,,,,,For Profit,https://elastajobs.com,"Elasta Jobs is a digital marketplace connecting HR and Project Management freelancing talent with companies in the U.S. We provide a network of trusted talent on a simple platform with transparent pricing.  At Elasta Jobs, we believe that freelancing will play a key role in the future of work as it offers strong benefits to freelancers and companies alike.  For our companies we provide vetted talent, a hybrid model, and fair pricing. Our process is easy to use and we allow direct access to our talent community. For our freelancers, we provide flexibility and career growth, with no talent fees. In addition to access to work, we are creating a learning community where freelancers can share with each other and have access to resources and articles.",Professional Services,1,Anne Rush,,,,,,,,,,,,,,Private,,,,,,
SuperXpert,https://www.crunchbase.com/organization/superxpert,"Hardware, Software","La Puente, California, United States","SuperXpert is a computing company that offers computing solutions, supermicro servers, and storage solutions.","2,901,576","Greater Los Angeles Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://www.superxpert.com,"SuperXpert provides green computing, supermicro server, and storage, solutions. They also provide computing solutions for IT, cloud computing, HPC, embedded systems HPC, data centers, virtualization, clustering, GPU, and cloud computing applications. They sell cables, hard drives, heat sinks, fans, memories, networking, and raid controllers.","Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cirino Eye Center,https://www.crunchbase.com/organization/cirino-eye-center,"Clinical Trials, Eyewear, Health Care, Medical Device","Brunswick, Ohio, United States","Cirino Eye Center provides eye exam, cataract, and surgery services.","2,901,579","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.cirinoeyecenter.com,"Cirino Eye Center is an eye care service center. They offer floaters, diabetic eye exams, glaucoma, dry and red eye treatments. Their services include an eye exam, cataract, and surgery services.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
4Sale 4Now,https://www.crunchbase.com/organization/4sale-4now,E-Commerce,"Dundee, Illinois, United States","Online discount shopping, auctions","2,901,587","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.4sale4now.com,"4Sale 4Now makes a wide range of products available at discounted prices, for a limited amount of time. There's not a bidding process - just 'buy it now' at a generally low price.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wildhorse Golf Club,https://www.crunchbase.com/organization/wildhorse-golf-club,"Golf, Recreation, Restaurants, Wedding","Henderson, Nevada, United States","Wildhorse Golf Club provides rental, group outings, and player program services.","2,901,589",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.golfwildhorse.com,"Wildhorse Golf Club provides course, disc golf, and tournament services. They also provide restaurant, bar, and venue services for weddings and events. Their services include course maintenance, practice facility, and a golf academy.","Community and Lifestyle, Events, Food and Beverage, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sanae Intoxicants,https://www.crunchbase.com/organization/sanae-intoxicants,"Consumer, Consumer Goods, Retail","Los Angeles, California, United States",Sanae Intoxicants is a natural perfumer company located in Los Angeles.,"2,901,594","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,day,,,,,For Profit,http://www.sanaeintoxicants.com/,,"Commerce and Shopping, Consumer Goods, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Directed Energy Inc,https://www.crunchbase.com/organization/directed-energy-inc,Manufacturing,"Fort Collins, Colorado, United States","Directed Energy is a privately held company that designs and manufactures high speed, high frequency semiconductor components .","2,901,595",Western US,,Active,,,2000-05-17,day,,,For Profit,,"Directed Energy is a privately held company that designs and manufactures high speed, high frequency semiconductor components and OEM products for industrial, scientific and military applications.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Hillendale Golf Course,https://www.crunchbase.com/organization/hillendale-golf-course,"Golf, Sporting Goods, Training","Ithaca, New York, United States","Hillendale Golf Course offers golf lessons, a course tour, a pro shop, and event services.","2,901,603","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hillendale.com,"Hillendale Golf Course offers leagues, lessons, a pro shop, and restaurant services. Lessons consist not only of learning the golf swing and how to play the game but also the rules, etiquette, and some advice to make beginners more comfortable in the golfing environment. Their pro shop provides products such as loft angle, lie angle, club length, hillendale´s club fitting, shaft flex, grips, and more.","Commerce and Shopping, Education, Sports",1,Mary Novickas,11-50,,,,,,,,,,,,,Private,,,,,,
Cs Accounting,https://www.crunchbase.com/organization/cs-accounting-209a,"Accounting, Finance, Financial Services","Schofield, Wisconsin, United States","Cs Accounting specializes in auditing, bookkeeping, Quickbooks, payroll, IRS representation, business & tax preparation & planning services.","2,901,605","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://csaccountingllc.net/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
La Mesa Medical Hair Restoration Inc.,https://www.crunchbase.com/organization/la-mesa-medical-hair-restoration-inc,"Health Care, Professional Services","La Mesa, California, United States","Hair Restoration in La Mesa, CA","2,901,608","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://lmmhri.com,"Address: 5565 Grossmont Center Dr Bldg 3, #461, La Mesa, CA 91942, USA","Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Ranch View Apartments,https://www.crunchbase.com/organization/ranch-view-apartments,"Leasing, Property Development, Residential","Kingsville, Texas, United States",Ranch View Apartments is an affordable apartment community offering one and two bedroom apartments for lease and rent.,"2,901,612",Southern US,,Active,,,,,,,For Profit,https://www.ranchviewapartments.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Bucks ENT Associates,https://www.crunchbase.com/organization/bucks-ent-associates,"Health Care, Medical, Wellness","Langhorne, Pennsylvania, United States","Bucks ENT Associates is a healthcare company that provides medical and surgical treatment for ear, nose, and throat disorders.","2,901,618","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.bucksent.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
UCC Capital Corporation,https://www.crunchbase.com/organization/ucc-capital-corporation,,"New York, New York, United States",UCC Capital Corporation is an investment banking firm.,"2,901,620","Greater New York Area, East Coast, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://www.ucccapital.com,,,,,,,,,,,,,,,,,,Private,,,,,,
TGS Knee Innovations,https://www.crunchbase.com/organization/tgs-knee-innovations,"Biotechnology, Medical, Medical Device","Plymouth, Minnesota, United States",TGS Knee Innovations develops proprietary orthopedic implant systems that kinematically restore knee function to arthritis patients.,"2,901,630","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,2009-01-01,year,,,2014-01-01,day,For Profit,http://tgskneeinnovations.com,"TGS Knee Innovations LLC develops proprietary orthopedic implant systems that kinematically restore knee function to patients afflicted with arthritis. The company is based in Plymouth, Minnesota. TGS Knee Innovations LLC operates as a subsidiary of Alexandria Research Technologies, LLC.","Biotechnology, Health Care, Science and Engineering",,,,2,,2132250,USD,2132250,2132250,USD,2132250,,,,,Private,,,,,,
Tide Water Wealth Solution,https://www.crunchbase.com/organization/tide-water-wealth-solution,"Accounting, Finance, Financial Services, Insurance, Life Insurance","Bluffton, South Carolina, United States","Tide Water Wealth Solution provides financial solutions and services to individuals, entrepreneurs and business owners.","2,901,631","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tidewaterwealthsolutions.com,"Tide Water Wealth Solution helps, educates, equips and empowers their clients' towards their financial goals. Their services includes tax preparation, credit restoration, debt reduction strategies, identity theft protection, disability income insurance, estate planning, etc.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Encore Staging Services,https://www.crunchbase.com/organization/encore-staging-services-inc,"Architecture, Home Decor, Property Development","San Jose, California, United States",Encore Staging Services is a home design and staging company.,"2,901,637","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2013-01-01,year,,,,,For Profit,https://www.encorestagingservices.com,"Encore Staging Services provides home decoration, home staging design, property development, furniture, lay out accessories, and architecture design services.The contact mode is by mail, phone, and physical address.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Selking Performance,https://www.crunchbase.com/organization/selking-performance,Management Consulting,"South Bend, Indiana, United States","Selking Performance helps individuals, teams, and organizations Build Championship Mindsets that synergize people, purpose, and systems.","2,901,644","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://selkingperformance.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
