Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tebo Dental Group,https://www.crunchbase.com/organization/tebo-dental-group,"Dental, Health Care, Medical","Lilburn, Georgia, United States","Tebo Dental Group specializes in children's dentistry, teen dentistry, sedation dentistry and emergency dentistry services.","1,269,735","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.tebodental.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Oak Park Housing Authority,https://www.crunchbase.com/organization/oak-park-housing-authority,"Rental Property, Residential","Oak Park, Illinois, United States","Oak Park Housing Authority provides housing for seniors, disabled persons, and low-income individuals through Federal housing programs.","1,269,739","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://oakparkha.org,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nameless Catering Company,https://www.crunchbase.com/organization/nameless-catering,"Catering, Event Management, Events, Wedding","Indianapolis, Indiana, United States","Nameless Catering Company is a catering company that provides events, weddings, and bar services.","1,269,740","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://namelesscatering.com,"Nameless Catering Company provides catering services. They provide events, weddings, and bar services. They provide inquiries through phone calls.","Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",2,"Jeremy Brown, Jessica ..",11-50,,,,,,,,,,,,,Private,,,,,,
Arrowhead Ranch Dentistry,https://www.crunchbase.com/organization/arrowhead-ranch-dentistry,"Cosmetic Surgery, Dental, Health Care, Hospital","Glendale, California, United States",Arrowhead Ranch Dentistry is a provider of general dentistry and teeth whitening services.,"1,269,740","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.arrowheadranchdentistry.com,"Arrowhead Ranch Dentistry provides cosmetic and sedation dentistry services. They offer restorative and orthodontic treatments. They address inquiries through email, phone, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ABC Southwest Plumbing & Air Conditioning,https://www.crunchbase.com/organization/abc-southwest-plumbing-air-conditioning,"Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC), Home Improvement, Housekeeping Service","Nokomis, Florida, United States",ABC Southwest Plumbing & Air Conditioning provides plumbing services to help you understand your plumbing issues and how to treat them.,"1,269,742","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.abcsouthwest.com/,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ultima Bank Minnesota,https://www.crunchbase.com/organization/ultima-bank-minnesota,"Banking, Financial Services, Lending","Winger, Minnesota, United States",Ultima Bank Minnesota is a financial institution that offers financial products and services catering to the needs of the community.,"1,269,743","Great Lakes, Midwestern US",$1M to $10M,Active,1904-01-01,year,,,,,For Profit,https://www.ultimabank.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northeastern Financial,https://www.crunchbase.com/organization/northeastern-financial,"Commercial Lending, Credit, Finance, Financial Services, Real Estate","Falmouth, Maine, United States","Northeastern Financial provides lending for construction, investment, raw land, bridge loans, foreclosures and DIP financing services.","1,269,747","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.maineprivatemoney.com,,"Financial Services, Lending and Investments, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
A/E Graphics,https://www.crunchbase.com/organization/a-e-graphics,"Graphic Design, Printing, Service Industry","Brookfield, Wisconsin, United States","A/E Graphics provides large format printing, scanning/archiving services, online planroom management, large format equipment, and service.","1,269,748","Great Lakes, Midwestern US",,Active,1976-01-01,year,,,,,For Profit,https://aegraphics.com/,"A/E Graphics provides small or large format printing, scanning/archiving services, online planroom management, large format equipment, service, and supplies.","Content and Publishing, Design, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Lease Tracking Services,https://www.crunchbase.com/organization/lease-tracking-services,"Insurance, Leasing, Risk Management","Lutherville Timonium, Maryland, United States","Lease Tracking Services provides lease tracking services to the auto, equipment, and real estate industries.","1,269,749","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.ltsinc.com,"Lease Tracking Services provides services for leasing and lending industries with skilled risk management services. They offer highly customized solutions to all of their customers so that they receive the exact lease tracking solutions need backed by their fantastic service. Their investment in a broad range of property and loan types, including residential properties, flood-zone properties, commercial properties, consumer loans and automobile loans.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Hoop Fund,https://www.crunchbase.com/organization/the-hoop-fund,"Association, Communities, Finance, Food and Beverage, Non Profit, Wine And Spirits","San Francisco, California, United States","The Hoop Fund is a passionate group of entrepreneurs, activists, and food lovers.","1,269,752","San Francisco Bay Area, West Coast, Western US",,Closed,2010-01-01,year,,,2012-01-01,year,For Profit,http://hoopfund.com,"The Hoop Fund is a passionate group of entrepreneurs, activists, and food lovers who are on a mission to build a more connected marketplace, where getting to know the people who grew your coffee or made your sweater is as easy as meeting a local farmer at the farmer's market.","Community and Lifestyle, Financial Services, Food and Beverage, Other, Social Impact",1,Patrick Donohue,,,,,,,,,,,,,,Private,,,,,,
D Square Energy Systems,https://www.crunchbase.com/organization/d-square-energy-systems,"Building Maintenance, Energy, Energy Storage","Seattle, Washington, United States",D Square Energy Systems specializes in maintaining and repairing emergency standby power systems.,"1,269,754","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://d2energy.com/,D Square Energy Systems is a generator repair and sales company that specializes in maintaining and repairing emergency standby power systems. The company has factory-certified technicians readily available to cover all of Washington and Oregon. We can service and repair all makes and models of Power Generation Equipment.,"Energy, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
American Acquisition Group (AAG),https://www.crunchbase.com/organization/american-acquisition-group-aag,Real Estate,"Tampa, Florida, United States","AAG is America's one-source, full service partner for right-of-way services. ","1,269,754","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.americanacquisition.com/,"AAG is a licensed real estate company in the states of Florida.Their mission is to exceed the goals, objectives and expectations of their clients by producing turn-key right-of-way consulting services both on time and under-budget, and to be an extension of their client.Their vision is to become America's first choice company for providing right-of-way services when it absolutely needs to get done despite the obstacles.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Avitrol Corporation,https://www.crunchbase.com/organization/avitrol-corporation,"Chemical, Manufacturing, Product Design","Tulsa, Oklahoma, United States","Avitrol Corporation manufactures and delivers pest bird control products and specializes in the bird, pigeon, and sparrow control.","1,269,759",Southern US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://avitrol.com/,,"Design, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
LSR Multifamily,https://www.crunchbase.com/organization/lsr-multifamily,"Building Material, Construction, Real Estate","Mckinney, Texas, United States","LSR Multifamily is a commercial roofing and construction company specializing in roof repair, replacement, and maintenance services.","1,269,767","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://lsrusa.com,"Waterproofing & Construction Solutions, LLC operates in the construction industry, providing a range of services including roofing, welding, and general construction. As a subsidiary of LSR Multifamily, it offers full-service roofing solutions. The company is known for its expertise in the business of roofing and construction. It also provides waterproofing solutions, contributing to the durability and longevity of structures. Customers can reach out to the company for their construction needs through various channels including social media and direct contact via phone or email.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Groundwork Lawrence,https://www.crunchbase.com/organization/groundwork-lawrence,"Communities, Education, Environmental Engineering, Food and Beverage, Non Profit, Training","Lawrence, Kansas, United States",Groundwork Lawrence is a non-profit dedicated to environmental protection.,"1,269,772",Midwestern US,,Active,1999-01-01,year,,,,,Non-profit,https://www.groundworklawrence.org,"Groundwork Lawrence offers services to changing places and changing lives through environmental action, education, job training, access to healthy food, and community development. through their environmental and open space improvements, fresh food access and healthy living programs, youth education, employment initiatives, and community programming and events, they create the building blocks of a healthy community.","Community and Lifestyle, Education, Food and Beverage, Other, Science and Engineering, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
M&K International,https://www.crunchbase.com/organization/m-k-international,"Electronics, Industrial, Wholesale","Statham, Georgia, United States","M&K International is a supplier of fluid handling, paint finishing, and powder coating applications.","1,269,773","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.mkinternational.com,"M&K International provides industrial finishing solutions. Their product includes paint booths, powder booths, ovens, engineered systems, electrostatic spraying, plural component applications, mix room equipment, conventional spray equipment, powder coating equipment, and personal protection equipment. They provide inquiries through phone calls and email.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Museum Acrylics Company,https://www.crunchbase.com/organization/museum-acrylics-company,"Architecture, Construction, Museums and Historical Sites","New Philadelphia, Ohio, United States","Museum Acrylics Company provides design, guidance and construction of museum displays across the country.","1,269,781","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,http://museumacrylics.com/,,"Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stroyke Properties Group,https://www.crunchbase.com/organization/stroyke-properties-group,"Commercial Real Estate, Property Management, Real Estate, Real Estate Investment","Manhattan Beach, California, United States",Stroyke Properties Group is a real estate agency.,"1,269,783","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.stroykeproperties.com,"Stroyke Properties Group is a home buying and home selling service. Their services include commercial real estate, real estate investment, residential, rental, marketing, real estate brokerage, luxury homes, and property management.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
JFK Health,https://www.crunchbase.com/organization/jfk-health,"Health Care, Hospital, Medical, Wellness","Edison, New Jersey, United States","JFK Health offers medical, rehabilitation, and specialized treatment services in Central New Jersey.","1,269,789","Greater New York Area, East Coast, Northeastern US",,Active,1967-01-01,year,,,,,,http://www.jfkhealth.org,"JFK Health offers medical, rehabilitation, and specialized treatment services in Central New Jersey. The company is a non-profit providing services, facilities, and treatment programs with regional reputations and patient satisfaction.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Agile Orthopedics,https://www.crunchbase.com/organization/agile-orthopedics,"Health Care, Medical, Professional Services","Denver, Colorado, United States",Agile Orthopedics is a prosthetics and orthotic services provider that specializes in solutions to help people with amputation and injury.,"1,269,790","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://agileortho.com/,,"Health Care, Other",1,Eric Neufeld,11-50,,,,,,,,,,,,,Private,,,,,,
Ensurian Agency,https://www.crunchbase.com/organization/ensurian-agency,"Financial Services, Health Care, Health Insurance, Insurance","Atlanta, Georgia, United States",Ensurian Agency offers healthcare insurance programs.,"1,269,795","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Closed,2019-01-01,year,,,,none,For Profit,https://ensurian.com,"Ensurian Agency designs health sharing programs to improve access to health care. They offer insurance, non-insurance products and business services.","Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pressure Washer Sales and Repair,https://www.crunchbase.com/organization/pressure-washer-sales-and-repair,"Facilities Support Services, Janitorial Service, Waste Management","Westminster, California, United States",PSI provides pressure washer sales and repairs.,"1,269,800","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://psiproducts.com,"PSI provides for pressure washers, steam cleaners, and other sanitization needs. They offer pressure washers, steamers, fogger misters, wash water treatment equipment, sandblasting equipment, kodiak floor scrubbers, and more.","Administrative Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smith Roofing,https://www.crunchbase.com/organization/smith-roofing,"Building Material, Commercial, Construction, Industrial","Langhorne, Pennsylvania, United States",Smith Roofing provides industrial and factory roofing solutions.,"1,269,801","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.smithroof.com,"Smith Roofing offers commercial and industrial built-up TPO, EPDM, Hypalon, and modified roofs. They can install various types of carpentry work done during the construction phase of a job. They will conduct a thorough evaluation of the condition of their roof, and then advise them in a direction that will suit their needs. Depending on their evaluation the options to consider would be patchwork, retrofit, or total tear-off.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Newsela Contributors,https://www.crunchbase.com/organization/newsela-contributors,"Advertising, Film Production, Media and Entertainment","California, Kentucky, United States",Newsela Contributors is a media production company that offers a content platform for freelancers to develop engaging content for students.,"1,269,803",Southern US,,Active,2013-01-01,month,,,,,For Profit,https://www.newselacontributors.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",1,Matthew Gross,51-100,,,,,,,,,,,,,Private,,,,,,
Center for the Study of Natural Systems and the Family,https://www.crunchbase.com/organization/center-for-the-study-of-natural-systems-and-the-family,"Charity, Communities, Education, Non Profit","Houston, Texas, United States","Center for the Study of Natural Systems and the Family provides educational programs, conducts research, and community services.","1,269,805","Greater Houston Area, Southern US",,Active,1998-01-01,year,,,,,Non-profit,https://www.csnsf.org,"Center for the Study of Natural Systems and the Family is a non-profit organization that offers services in science, health care, religion, social services, education, and business. It consists of Book reviews, Information about events, programs, and conferences, Book reviews, and more. The Family Systems Forum is published quarterly by CSNSF and includes information about events, programs, and conferences as well as book reviews.","Community and Lifestyle, Education, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Humanities Nebraska,https://www.crunchbase.com/organization/humanities-nebraska,"Humanitarian, Non Profit, Professional Services","Lincoln, Nebraska, United States","Humanities Nebraska offers Nebraskans to explore, connect , and possess knowledge and understanding to cultivate a thoughtful society.","1,269,805",Midwestern US,,Active,1973-01-01,year,,,,,Non-profit,https://humanitiesnebraska.org,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Redline Specialty Pharmacy,https://www.crunchbase.com/organization/redline-specialty-pharmacy,"Health Care, Medical, Pharmaceutical, Therapeutics","Hastings, Nebraska, United States",Redline Specialty Pharmacy provides functional medicine and compounding pharmacy services.,"1,269,806",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.redlinepharmacy.com,"Redline Specialty Pharmacy provides women's health, men's health, compounded bioidentical hormone therapy, low dose naltrexone, dermatology, pain management, veterinary compounding, sinus treatments, and refill RX services. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Raymond Representation,https://www.crunchbase.com/organization/raymond-representation,"Brand Marketing, Marketing, Personal Branding, Sports, Training","Miami, Florida, United States",Raymond Representation provides and offers brand marketing and management of the leaders from the sports and entertainment industry.,"1,269,811","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://raymondrep.com/,"Raymond Representation provides and offers brand marketing and management of the leaders from the sports and entertainment industry. It develops personal and entrepreneurial skills of the clients that helps with business development. Raymond Representation is based in Florida, USA.","Education, Sales and Marketing, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Down Syndrome Network,https://www.crunchbase.com/organization/down-syndrome-network,"Education, Information Services","Reno, Nevada, United States","Down Syndrome Network of Northern Nevada is a network of family, friends, and individuals dedicated to providing information, and education.","1,269,811",Western US,,Active,,,,,,,For Profit,https://www.dsnnn.org,"Down Syndrome Network of Northern Nevada is a network of family, friends, and individuals dedicated to providing information, and education.","Education, Information Technology",,,,1,,,,,,USD,,Dermody Properties,1,1,,Private,,,,,,
SachsMarketingGroup,https://www.crunchbase.com/organization/sachsmarketinggroup,,"Thousand Oaks, California, United States",We are a local SEO company based in California.,"1,269,815","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://sachsmarketinggroup.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Ranger MGA,https://www.crunchbase.com/organization/texas-ranger-mga,"Auto Insurance, Financial Services, Insurance, Life Insurance","Chicago, Illinois, United States",Texas Ranger MGA is an insurance agency.,"1,269,818","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.texasrangermga.com,"Texas Ranger MGA is involved in underwriting and sales of auto insurance, as well as life, health, ancillary products, and full-line products on a retail level through insurance companies, MGA’s, and independent insurance agencies. They work to align themselves with agencies known for their customer service, as well as remain committed to providing competitively priced products to consumers and who maintain an expectation that claims service will be as good as any.",Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Lee Tessier Team of EXP Realty,https://www.crunchbase.com/organization/lee-tessier-team-of-exp-realty,"Property Development, Property Management, Real Estate","Bel Air, Maryland, United States","Lee Tessier Team of EXP Realty is a real estate company that provides property management, development, rental, and listing services.","1,269,819","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.leetessier.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Refuge Visual Effects,https://www.crunchbase.com/organization/refuge-visual-effects,"Animation, Film Production, Graphic Design","Portland, Oregon, United States","Refuge Visual Effects is a visual design studio that offers animation, set extensions, fluid simulations, and compositing services.","1,269,822","West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.refugevfx.com/,,"Design, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quantum Computer Solutions,https://www.crunchbase.com/organization/quantum-computer-solutions,"Cyber Security, Information Technology, Software","Kissimmee, Florida, United States",Quantum Computer Solutions delivers IT services and IT support for businesses.,"1,269,824","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.qcs-corp.com,,"Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
League of Wisconsin Municipalities,https://www.crunchbase.com/organization/league-of-wisconsin-municipalities,"Government, Insurance, Legal, Non Profit","Madison, Wisconsin, United States",The League of Wisconsin Municipalities provides governmental administrative services.,"1,269,824","Great Lakes, Midwestern US",Less than $1M,Active,1989-12-14,day,,,,,Non-profit,https://www.lwm-info.org,"League of Wisconsin Municipalities provide legal services to its members, and offers training and networking opportunities to its members. They are a neutral, volunteer-run organization. They offers a number of advertising alternatives for businesses and seeking to contact the elected officials and employees in towns and villages. They villages is a source of research, education, and information.","Financial Services, Government and Military, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Choice Dorsey Group,https://www.crunchbase.com/organization/first-choice-dorsey-group,"Consulting, Property Management, Real Estate","Chestnut Hill, Massachusetts, United States","First Choice Dorsey Group is a real estate company that provides property management, home search, valuation, and consulting services.","1,269,828","Greater Boston Area, East Coast, New England",,Active,1999-01-01,year,,,,,For Profit,https://firstchoicedorseygroup.com/,,"Professional Services, Real Estate",1,Greg Dorsey,1-10,,,,,,,,,,,,,Private,,,,,,
Florida Bancard Merchant Services,https://www.crunchbase.com/organization/florida-bancard-merchant-services,"Credit Cards, Debit Cards, Financial Services, Mobile Payments, Point of Sale","Miami, Florida, United States","Florida Bancard Merchant Services provides cash discounting, Point of Sale, mobile payments, credit, and debit cards processing services.","1,269,829","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.floridabancard.com/,,"Commerce and Shopping, Financial Services, Lending and Investments, Mobile, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Pool & Spa,https://www.crunchbase.com/organization/premier-pool-spa,"Consumer Electronics, Professional Services, Retail","Chanhassen, Minnesota, United States",Premier Pool & Spa provides swimming pool and hot tub retail sales.,"1,269,832","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1990-01-01,year,,,,,For Profit,https://www.premierpools.com,"Premier Pool & Spa provides residential and commercial customers with swimming pools and hot tub retail sales. They also provide pool service, pool repair, spa repair, hot tub service, hot tub repair, pool opening, pool closing, weekly maintenance of pool, pool remodeling, vinyl liners, pool covers, automatic pool covers, solar covers, winter covers, hot tub covers, and spa covers.","Commerce and Shopping, Consumer Electronics, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
FCI Promos,https://www.crunchbase.com/organization/fci-promos,"Advertising, Fashion, Marketing","Nashville, Tennessee, United States",FCI Promos is a full-service marketing and promotional products company.,"1,269,837",Southern US,$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://www.franciscom.com/,,"Advertising, Clothing and Apparel, Design, Sales and Marketing",1,Virgil “Bud” Walter Francis III,11-50,,,,,,,,,,,,,Private,,,,,,
Y+X,https://www.crunchbase.com/organization/y-x,"Consumer Electronics, Electronics, Manufacturing","Williston, Vermont, United States",Y+X is an electrical company that manufactures and supplies external batteries and accessories.,"1,269,845","New England, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://yplusx.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Daniel Eke and Associates,https://www.crunchbase.com/organization/daniel-eke-and-associates,"Accounting, Financial Services, Management Consulting","Silver Spring, Maryland, United States","Daniel Eke and Associates provides accounting, auditing, management consulting, tax planning, mergers, and acquisition planning services.","1,269,849","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.de-a.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coldwell Banker Commercial Elite,https://www.crunchbase.com/organization/coldwell-banker-commercial-elite,"Commercial Real Estate, Property Management, Real Estate","Fredericksburg, Virginia, United States",Coldwell Banker Commercial Elite is a commercial real estate company.,"1,269,850","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://cbcelite.com,"Coldwell Banker Commercial Elite specializes in commercial property types including office, medical, industrial, retail, hospitality, investment, multifamily, and undeveloped land. They include sales, leasing, net leased assets, market research analysis, tenant advisory services, and financial analysis.",Real Estate,1,Kevin Breen,11-50,,,,,,,,,,,,,Private,,,,,,
Dark Star Marble & Granite,https://www.crunchbase.com/organization/dark-star-marble-granite,"Fashion, Home Services, Interior Design","Dayton, Ohio, United States",Dark Star Marble & Granite is a stone sales and installation company offering home interior design services.,"1,269,854","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://www.darkstarmarble.com,"Dark Star Marble & Granite provides estimates, processing, material selection, template, and installation services. They sell natural stone and quartz stone.","Clothing and Apparel, Design, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
ImpactLives,https://www.crunchbase.com/organization/impact-lives,"Personal Development, Skill Assessment, Training","Saint Paul, Minnesota, United States","ImpactLives is a non-profit organization that serves individuals and communities with training, leadership skill, and talent development.","1,269,856","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,Non-profit,https://www.impactlives.org/,,Education,1,Ramon Pastrano,1-10,,,,,,,,,,,,,Private,,,,,,
Accelerated Appraisal Management,https://www.crunchbase.com/organization/accelerated-appraisal-management,"Real Estate, Service Industry","Scottsdale, Arizona, United States","Accelerated Appraisal Management provides appraisal management, real estate valuation, and settlement services.","1,269,857","Greater Phoenix Area, Western US",$10M to $50M,Active,2013-01-01,day,,,,,For Profit,https://acceleratedamc.com/,"Accelerated Appraisal Management provides residential appraisals, FHA appraisals, fraud detection, commercial appraisals, appraisal value reconciliation, foreclosure appraisal & review, and loan portfolio QA reviews.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Luxury Attache,https://www.crunchbase.com/organization/luxury-attache,"Events, Hospitality, Travel","New York, New York, United States","Luxury Attache is expertise in concierge, destination management, travel planning, and event management services.","1,269,862","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.luxuryattache.com,,"Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marathon Deployment,https://www.crunchbase.com/organization/marathon-deployment,"Information Technology, Infrastructure, Project Management, Software","Tyngsboro, Massachusetts, United States",Marathon Deployment provides technology installation and break-fix services to the retail and hospitality industries all around the world.,"1,269,866","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://marathondeployment.com,,"Administrative Services, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artistic Composite Pallets,https://www.crunchbase.com/organization/artistic-composite-pallets,"Logistics, Supply Chain Management","Carmel, Indiana, United States",Artistic Composite Pallets is a Logistics & Supply Chain management company.,"1,269,867","Great Lakes, Midwestern US",,Active,2020-04-01,month,,,,,For Profit,https://www.artisticpallets.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
StayLakeNorman,https://www.crunchbase.com/organization/staylakenorman,Travel Agency,"Mooresville, North Carolina, United States",StayLakeNorman is an travel agency.,"1,269,869","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.staylakenorman.com/,,Travel and Tourism,,,,,,,,,,,,,,,,Private,,,,,,
Fralin Commercial,https://www.crunchbase.com/organization/fralin-commercial,"Advice, Commercial Real Estate, Leasing, Property Development, Property Management, Real Estate, Rental Property","Los Angeles, California, United States","Fralin Commercial is a real estate company that provides property rental, development, advisory, management, and brokerage services.","1,269,871","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.fralincommercial.com,,"Financial Services, Media and Entertainment, Real Estate",1,Curtis Fralin,11-50,,,,,,,,,,,,,Private,,,,,,
Sportiela,https://www.crunchbase.com/organization/sportiela,"E-Commerce, Fashion, Retail, Shoes","Los Angeles, California, United States","Sportie LA has the largest assortment of shoes and clothes in the city. That specializes in unique styles and colors, as well as footwear.","1,269,878","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.sportiela.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Agape Food Bank Ministries,https://www.crunchbase.com/organization/agape-food-bank-ministries,"Charity, Non Profit, Social","Fleischmanns, New York, United States","Agape Food Bank Ministries is a non-profit organization that offers food, clothes, first aid, and medical services.","1,269,880","East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://agapefoodbank.com,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accuoss,https://www.crunchbase.com/organization/accuoss,"Information Technology, Software","Monument, Colorado, United States",AccuOSS is a software development and information technology integrator in the OSS/BSS and Service Assurance space,"1,269,881",Western US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://accuoss.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lakeshore Logistics,https://www.crunchbase.com/organization/lakeshore-logistics,"Consulting, Logistics, Supply Chain Management, Transportation","Broadview Heights, Ohio, United States",Lakeshore Logistics creates strategies to efficiently and effectively manage company's logistics and distribution processes.,"1,269,882","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://www.lakeshorelogistics.com/,,"Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
