Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dominican University of California,https://www.crunchbase.com/organization/dominican-university-of-california,Education,"San Rafael, California, United States","Dominican is an independent university of Catholic heritage located 12 miles north of the Golden Gate Bridge in Marin County, California.","84,740","San Francisco Bay Area, West Coast, Western US",,Active,1890-01-01,year,,,,,For Profit,http://www.dominican.edu/,"The close-knit community of the Dominican University of California in San Rafael gives students an educational experience that combines the academic resources of a large university with the personalized atmosphere of a small school. Founded by the Dominican Sisters of San Rafael, the university maintains its Catholic heritage by offering community outreach programs to prepare students to be ethical leaders and socially responsible citizens. This commitment is evident in its student life offerings, which provide you with the opportunity for professional leadership development, whether you’re an active member of the student government, campus ministry or a student-run club. Since students come from diverse backgrounds, the school encourages interdisciplinary study. Its academics reflect this, as typical science classes combine classroom study with sophisticated research projects that allow students to take part in cutting-edge study, publish their works and even present their findings in peer-reviewed journals. Similarly, humanities students are free to blend dance and musical performance with religion, world cultures, philosophy or literature to enhance their study. Students of business, education and nursing also have these opportunities. Decisions on admissions are delivered within two weeks of receiving an application. Determining factors include past scholastic record, potential intellectual development and present motivation. To provide students with a jump-start on their career, the university has a unique Senior Thesis program, which is an intensive research project that all students must complete before graduation. Eligible students may receive financial aid through California State grants, Dominican scholarships and grants, federal grants, loans and work-study programs.",Education,,,101-250,2,,,,,6000000,USD,6000000,U.S. Department of Education,1,1,,Private,,,,,,
REsimplifi,https://www.crunchbase.com/organization/resimplifi,"Artificial Intelligence (AI), Business Information Systems, Business Intelligence, Commercial Real Estate, Database, Information Services, Machine Learning, Real Estate, Software","Columbia, South Carolina, United States",REsimplifi is the leading provider of commercial property data for economic development in the US.,"84,742","East Coast, Southern US",Less than $1M,Active,2013-06-01,month,,,,,For Profit,https://www.resimplifi.com/,"REsimplifi, Inc. provides commercial property data for commercial real estate research, site selection, and economic development.  REsimplifi's clients include Fortune 500 companies, rail and utility providers, and municipal, regional, county, and state economic development organizations.   The company's industry-leading solutions continuously leverage over 3,000 public and private sources in tertiary, secondary, and primary markets across the US, providing the most accurate and up-to-date building and site data available.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Real Estate, Science and Engineering, Software",2,"David Collier, Henry Moore",11-50,2,Seed,1300000,USD,1300000,1300000,USD,1300000,South Carolina Research Authority,1,1,,Private,,,,,,
Ruggable,https://www.crunchbase.com/organization/ruggable,"Consumer Goods, Home Decor, Interior Design, Manufacturing","Gardena, California, United States",Ruggable leverages its patented technology to design and manufacture machine-washable rugs.,"84,745","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://ruggable.com/,"Ruggable leverages its patented technology to design and manufacture machine-washable rugs. The company's patented 2-Piece Rug System allows customers to remove the top layer of their rug and wash it, offering an affordable, stylish, and convenient solution for young families, pet owners, and busy individuals.","Consumer Goods, Design, Manufacturing, Real Estate",2,"Jeneva Bell, Sarah Butterbaugh Prinsloo",101-250,2,Seed,,USD,,,USD,,Guild Capital,,1,,Private,,,,,,
MightyMeals,https://www.crunchbase.com/organization/mightymeals,"E-Commerce, Food and Beverage, Food Delivery, Food Processing","Burke, Virginia, United States",MightyMeals is an online meal delivery service that produces and delivers prepared meals.,"84,747","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://eatmightymeals.com,"MightyMeals is a meal producing company that provides an online meal delivery service. The products are produced and packed as convenient meals. They offer catering, prepared meals, and healthy meals.","Commerce and Shopping, Food and Beverage, Transportation",3,"Alex Lebonitte, Dan Graziano, Stefano Marzano",51-100,1,Seed,1200000,USD,1200000,1200000,USD,1200000,,,,,Private,,,,,,
Synchronicity Pharma,https://www.crunchbase.com/organization/synchronicity-pharma,"Biopharma, Biotechnology, Therapeutics","San Jose, California, United States",Synchronicity Pharma is a biotech company focused on transformative therapies designed to leverage circadian rhythm biology.,"84,750","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.synchronicitypharma.com,"Synchronicity Pharma is a biotech company focused on transformative therapies designed to leverage circadian rhythm biology. The company developed the first-ever clinical-stage compound shown to safely target the core-clock molecular machinery and to modulate clock-regulated gene expression in humans. Synchronicity Pharma was founded in 2008 and is based in San Jose, California.","Biotechnology, Health Care, Science and Engineering",2,"Joseph S. Takahashi, Ron Evans",1-10,2,,44523376,USD,44523376,44523376,USD,44523376,,,,,Private,,,,,,
Aspen Avionics,https://www.crunchbase.com/organization/aspen-avionics,"Air Transportation, Computer, Manufacturing, Public Transportation","Albuquerque, New Mexico, United States",Aspen Avionics is an American aircraft avionics manufacturer producing display systems to reduce pilot’s workload.,"84,751",Western US,$10M to $50M,Active,2004-01-01,year,2020-08-11,day,,,For Profit,http://aspenavionics.com,"Aspen Avionics, based in Albuquerque, New Mexico, was founded by aviation enthusiasts in 2004. The company specializes in bringing the most advanced technology and capability into general aviation cockpits. Its products increase situational awareness and reduce pilot workload, making it even easier and safer to fly in both VFR and IFR conditions. The company’s philosophy is that getting the latest avionics technology shouldn’t always mean spending a lot of money—on equipment or on installation.","Consumer Electronics, Hardware, Manufacturing, Transportation",2,"Jeff Bethel, Peter Lyons",51-100,5,M&A,25432595,USD,25432595,30432595,USD,30432595,"Trinity Capital, EPIC Ventures, Signal Peak Ventures, New Mexico Community Capital, Fort Washington Capital Partners Group",2,8,1,Private,,,,,,
MULTI·ON,https://www.crunchbase.com/organization/multi-on,,"Palo Alto, California, United States",Your AI personal agent & Life Copilot,"84,757","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2023-04-01,day,,,,,For Profit,https://multion.ai/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Medibanx,https://www.crunchbase.com/organization/medibanx,"Health Care, Software","San Francisco, California, United States",Medibanx provides longitudinal clinical data with patients’ consent for faster drug development.,"84,760","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://medibanx.com/,"Medibanx is the first platform that allows pharmaceutical and biotech companies to access longitudinal, clinical and real-world evidence data with patient consent. Our system empowers patients to manage their medical records and receive compensation for sharing their data securely. By fostering a sustainable data ecosystem, we're revolutionizing the way pharmaceutical companies access and use patient data.","Health Care, Software",1,Ian Taylor,1-10,1,Seed,350000,CAD,254963,350000,CAD,254963,FutureSight Ventures,1,1,,Private,,,,,,
US Ignite,https://www.crunchbase.com/organization/us-ignite,"App Discovery, Association, Communities, Non Profit","Washington, District of Columbia, United States","US Ignite develops next-generation apps that help developers, communities, and individuals that provide transformative public benefit.","84,762","Washington DC Metro Area, Southern US",,Active,2011-11-18,day,,,,,Non-profit,https://us-ignite.org/,"US Ignite develops next-generation applications that help developers, communities, and individuals that provide transformative public benefit. The company was founded by Glenn Ricart and Joe Kochan in November 2011 and is based in Washington, D.C.","Apps, Community and Lifestyle, Other, Sales and Marketing, Social Impact, Software",2,"Glenn Ricart, Joe Kochan",101-250,1,,,,,6000000,USD,6000000,National Science Foundation,,1,,Private,,,,,,
Arts Every Day,https://www.crunchbase.com/organization/arts-every-day,"Education, Non Profit","Baltimore, Maryland, United States",Arts Every Day is a non profit organisation believe the arts are essential to quality education.,"84,763","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,Non-profit,https://artseveryday.org,Arts Every Day is a non profit organisation believe the arts are essential to quality education.,"Education, Other, Social Impact",,,1-10,1,,,,,225000,USD,225000,T. Rowe Price Foundation,1,1,,Private,,,,,,
Desert Door Distillery,https://www.crunchbase.com/organization/desert-door-distillery,,"Driftwood, Texas, United States",Desert Door is a craft distiller of Texas sotol.,"84,764",Southern US,$1M to $10M,Active,2017-01-05,day,,,,,For Profit,http://www.desertdoor.com,"Desert Door Distillery offers a distilled spirit from wild-harvested sotol plants. Ancient people used the prickly desert succulent known as Sotol for everything from food and drink to weapons and spears. There are certain similarities between Desert Door and high-quality tequila. In addition to tones of orange zest, vanilla, and fresh grass, Desert Door's Original and Oak-Aged also have notes of cedar, dried cherries, and caramel",,3,"Brent Looby, Judson Kauffman, Ryan Campbell",11-50,2,Early Stage Venture,6500000,USD,6500000,6500000,USD,6500000,,,,,Private,,,,,,
Loop Support,https://www.crunchbase.com/organization/loop-support,"Customer Service, Service Industry","San Francisco, California, United States",Loop Support helps growing companies provide great customer support.,"84,765","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.loopsupport.com/,Loop Support helps growing companies provide great customer support.,"Other, Professional Services",2,"Dean Yim, Paul Gut",101-250,2,Seed,1000000,USD,1000000,1000000,USD,1000000,"Y Combinator, Nimble Ventures, Wayne Chang, Jeff Seibert, Chang Corporation",,5,,Private,,,,,,
SKU IQ,https://www.crunchbase.com/organization/boutiika,"E-Commerce, Location Based Services, Payments, Point of Sale, Retail Technology, SaaS, Shopping, Software","San Francisco, California, United States","SKU IQ helps retailers with one or more locations keep their inventory, orders and more, synced.","84,766","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-10-14,day,,,,,For Profit,http://www.skuiq.com/,"Sku IQ develops a cloud-based integrated commerce platform that analyzes sales across the business. The seamless POS plugin syncs in-store inventory across the web without IT disruption (no new POS hardware costs), bridging online search with an offline inventory. Boutiika's technology can geo-structure retail brick-and-mortar inventory data at mass scale, currently on display for consumers at Boutiika.com. The site features 1,000 retailers and half a million products indexed by location and updated daily, the fastest & most comprehensive search engine for local retail built to date.  In addition, Boutiika is building micro versions for malls and towns.","Commerce and Shopping, Data and Analytics, Financial Services, Hardware, Internet Services, Navigation and Mapping, Payments, Software",3,"Kevin McKenzie, Mohith Julapalli, Ruchika Kumar",1-10,2,Seed,,USD,,75000,USD,75000,"Simon Property Group, Plug and Play, William McClelland",,3,,Private,,,,,,
Alimco Financial,https://www.crunchbase.com/organization/alliance-semiconductor,"Business Development, Finance, Financial Services","West Palm Beach, Florida, United States",Alimco Financial is a diversified alternative finance company that invests capital opportunistically into small businesses.,"84,767","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1985-01-01,year,1993-12-03,day,,,For Profit,http://www.alimcofinancial.com/,"Alimco Financial is a diversified alternative finance company that invests capital opportunistically into small businesses. In 2015, the Board of Directors of the old Alliance Semiconductor Corporation transformed the strategic direction of the Company to focus on business financing solutions. Renamed Alimco Financial Corporation the Company’s new strategy is based upon years of working with businesses that are either constrained by traditional commercial institutions or simply do not have access to capital.  Alimco Financial takes a creative and unique approach to financing and is willing to take the time and energy to understand the business opportunity and custom craft financing solutions that makes sense for both sides.","Financial Services, Professional Services",1,C.N. Reddy,51-100,2,IPO,60000000,USD,60000000,60000000,USD,60000000,,,,2,Public,1993-12-03,,,ALMC,https://www.crunchbase.com/ipo/alliance-semiconductor-ipo--8055f601,OTC Pink
Repair the World,https://www.crunchbase.com/organization/repair-the-world,"Communities, Non Profit, Social","New York, New York, United States",Repair the World mobilizes Jews and their communities to take action to pursue a just world.,"84,774","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://werepair.org,,"Community and Lifestyle, Other, Social Impact",2,"Cindy Greenberg, Lisa Eisen",11-50,7,,,,,19865050,USD,19865050,"Jim Joseph Foundation, MacKenzie Scott",2,2,,Private,,,,,,
Oncoheroes Biosciences,https://www.crunchbase.com/organization/oncoheroes-biosciences,Biotechnology,"Brookline, Massachusetts, United States",Oncoheroes Biosciences is a biotech company.,"84,775","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2017-08-25,day,,,,,For Profit,https://oncoheroes.com/,"Oncoheroes is a ground-breaking biotech company that is focused on discovering, developing, and commercializing new therapies for children and adolescents with cancer. They intend to become the global leader in delivering new pediatric oncology drugs.","Biotechnology, Science and Engineering",5,"Cesare Spadoni, Marc Goldberg, Marc Goldberg, Marco Munoz, Ricardo Garcia",11-50,2,,1100000,USD,1100000,1100000,USD,1100000,THE CATALYTIC IMPACT FOUNDATION (CIF),,1,,Private,,,,,,
TS-Nano Sealants,https://www.crunchbase.com/organization/ts-nano-sealants,"Chemical, Construction, Industrial, Manufacturing","Albuquerque, New Mexico, United States","TS-Nano Sealants is a service company that designs, manufactures, and applies polymer nanocomposite sealants.","84,779",Western US,,Active,2020-01-01,year,,,,,For Profit,https://ts-nano.com,"TS-Nano Sealants is a service company that designs, manufactures, and applies polymer nanocomposite sealants. Its patented technology targets subsurface sealing to diminish methane and CO2 emissions and fight climate change. TS-Nano Sealants' services include design, manufacture, supply, and field engineering for applications of TS-Nano Sealants.","Manufacturing, Real Estate, Science and Engineering",,,1-10,2,Seed,860943,USD,860943,860943,USD,860943,,,,,Private,,,,,,
Leafwire,https://www.crunchbase.com/organization/leafwire,"Information Technology, Internet","Denver, Colorado, United States",Leafwire is a global cannabis business network.,"84,781","Greater Denver Area, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.leafwire.com/,"Leafwire is a global cannabis business network that offers a secure and welcoming platform to the cannabis community. It identified a need in the industry for a platform where the cannabis industry could share news, promote events, find business partners, employees, investors, and simply network.","Information Technology, Internet Services",1,Peter Vogel,1-10,1,Seed,1000000,USD,1000000,1000000,USD,1000000,"KEY Investment Partners, Silverleaf Venture Partners, Network Ventures, One East Partners",,4,,Private,,,,,,
Nastro Technologies,https://www.crunchbase.com/organization/nastro-technologies,"Asset Management, Information Technology, Manufacturing","San Antonio, Texas, United States",Nastro Technologies is a tech startup company that specializes in asset-tracking technology.,"84,783",Southern US,,Active,2020-01-01,year,,,,,For Profit,,"Nastro Technologies is a tech startup company that specializes in asset-tracking technology. The company was founded in 2020 and is headquartered in San Antonio, Texas, United States.","Financial Services, Information Technology, Manufacturing",2,"Catherine Chapman, Nicholas Dimitruk",1-10,2,,2201371,USD,2201371,2201371,USD,2201371,,,,,Private,,,,,,
Zunum Aero,https://www.crunchbase.com/organization/zunum-aero,"Air Transportation, Electric Vehicle, Industrial Manufacturing","Bothell, Washington, United States",Zunum Aero builds platforms for fast and flexible travel to thousand mile ranges.,"84,785","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://zunum.aero/,"Imagine leaving your doorstep in San Jose at 7 AM and making it to a 9:30 AM meeting in Pasadena. With Zunum Aero, simply drive to a nearby airfield and walk to your aircraft with bags in tow, for a trip that will take half the time and at a much lower fare. Or skip the meeting altogether, and be on the slopes in Tahoe by 8:40 AM for $100 round-trip, and back home the same evening. We are a land of towns and communities, many with airports, but few with regular air service. Our stock of 13,500 airports is the largest in the world, yet just 140 of the largest hubs carry over 97% of air traffic. This has left many of us with long drives to catch a flight, while on shorter trips we skip air travel altogether. Communities without good air service also struggle to attract investment and create jobs. Electric aircraft of varying sizes are ideally suited to this critical need, requiring little support other than a GPS flight path and a quick recharge or swap facility on the tarmac. Be it Moses Lake, Beaumont, Santa Fe or Butte: prepare for the convenience of frequent electric air service. Did you know that short-haul flights produce over 40% of aviation emissions? With our aircraft, we believe these will be largely eliminated within twenty years. Our aircraft are “hybrids to electrics” that sip fuel only when they have to, will use even less over time as batteries upgrade, and will one day go completely without — so that flying will be kind to the Earth.","Manufacturing, Transportation",3,"Ashish Kumar, Kiruba Sivasubramaniam Haran, Matt Knapp",51-100,3,,,USD,,800000,USD,800000,"BloombergNEF, JetBlue Ventures, Boeing HorizonX Ventures, Washington state Department of Commerce",2,4,,Private,,,,,,
Pygma,https://www.crunchbase.com/organization/pygma-2e3b,"Incubators, Venture Capital","New York, New York, United States",Pygma is a pre-seed global accelerator for tech startups & founders that understand their industry and market trends disrupting it.,"84,785","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,day,,,,,For Profit,https://www.pygma.co/,"Pygma is reshaping the startup acceleration infrastructure for early-stage founders. Starting by educating founders and accelerating startups, we are co-building through a deeply connected community powered by technology.","Financial Services, Lending and Investments",4,"Andres Campo, Andres Cano, Cristina Quijano, Daniel Ospina",11-50,1,Seed,350000,USD,350000,350000,USD,350000,"First Check Ventures, Irie VC",1,2,1,Private,,,,,,
BioClarity,https://www.crunchbase.com/organization/bioclarity-com,Consumer Goods,"San Diego, California, United States",BioClarity is a three-step acne fighting treatment designed to give you a new kind of confidence—natural confidence.,"84,786","Greater San Diego Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.bioclarity.com/,BioClarity is dedicated to solving the skincare needs of young adults by fusing nature and science to create the next generation of acne fighting products.,Consumer Goods,1,David Hale,1-10,1,,13000000,USD,13000000,13000000,USD,13000000,Prolog Ventures,1,1,,Private,,,,,,
Concrete Sensors,https://www.crunchbase.com/organization/concrete-sensors,"Analytics, Information Services, Information Technology, Software","Boston, Massachusetts, United States",Concrete Sensors take accurate RH readings in a slab without having to perform destructive testing.,"84,786","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,2020-03-11,day,,,For Profit,http://www.concretesensors.com/,"Embedded sensors analyze data from concrete as it is curing to report the strength of the concrete in real time. Using known methods from ASTM and their library of concrete mixes, all you need is their sensor and a smartphone. With real-time feedback about the curing status of concrete, you will know:  - Concrete cured under acceptable conditions  - Concrete is not too cold  - Concrete is not too hot  - When to take the forms down  - When to move on with work","Data and Analytics, Information Technology, Software",2,"Brendan Dowdall, Ryan Twomey",11-50,5,M&A,1720574,USD,1720574,1720574,USD,1720574,"Plug and Play, Cemex Ventures, Bolt, Brick & Mortar Ventures, AAF Management Ltd.",,9,,Private,,,,,,
Wellen Capital,https://www.crunchbase.com/organization/wellen-capital,Financial Services,"Chicago, Illinois, United States",Wellen Capital provides small businesses capital advances that allow them to solve short-term issues or take advantage of opportunities.,"84,787","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2012-01-01,day,,,,,For Profit,https://www.wellen.com/,"Wellen Capital provides businesses nationwide flexible, fast capital advances on their future sales.",Financial Services,,,11-50,1,,,,,26000000,USD,26000000,Crystal Financial,1,1,,Private,,,,,,
Impulse,https://www.crunchbase.com/organization/impulse-c106,"Computer, Electronics","San Francisco, California, United States",Impulse to the rescue — the company’s stoves include a battery solution.,"84,787","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.impulselabs.com,Impulse a concept to create the ideal indoor pizza oven using batteries served as the initial impetus for Impulse. became a goal to reposition the home appliance sector.,"Consumer Electronics, Hardware",,,1-10,2,Early Stage Venture,25000000,USD,25000000,25000000,USD,25000000,"Fifth Wall, Construct Capital, Lux Capital, Lachy Groom, Material V",3,5,,Private,,,,,,
Mary Bird Perkins Cancer Center,https://www.crunchbase.com/organization/mary-bird-perkins-cancer-center,"Health Care, Hospital, Medical, Oncology, Personal Health","New Orleans, Louisiana, United States",Mary Bird Perkins Cancer Center is a health care firm that provides cancer care services.,"84,788",Southern US,$50M to $100M,Active,2001-01-01,year,,,,,For Profit,https://marybird.org,"Mary Bird Perkins Cancer Center improves survivorship and lessen the burden of cancer through treatment, compassionate care, early detection, research and education.",Health Care,1,M.J. Rathbone,101-250,1,,,,,2300000,USD,2300000,UnitedHealth Group,1,1,,Private,,,,,,
AVID Center,https://www.crunchbase.com/organization/avid-center,"Education, Non Profit, Personal Development, Professional Services, Training","San Diego, California, United States","Avd Center is an NGO that supports educators in preparing all students for college, careers, and life.","84,788","Greater San Diego Area, West Coast, Western US",$50M to $100M,Active,1980-01-01,year,,,,,For Profit,https://www.avid.org/,"AVID Center gives educators and students the scaffolded assistance they require to promote college and career preparedness and success. It provides a range of student-relevant classroom activities, lesson plans, expert learning videos, and pertinent publications. In order to monitor their progress and improve their strategy, it offers schools a direct line of support to regional teams, data tracking, planning manuals, and self-assessments.","Education, Other, Social Impact",1,Mary Catherine Swanson,251-500,1,,,,,51078,USD,51078,,,,,Private,,,,,,
The Honey Pot,https://www.crunchbase.com/organization/the-honey-pot,"Health Care, Personal Health, Retail, Wellness","Atlanta, Georgia, United States",The Honey Pot offers feminine care hygienic products which are chemical-free and plant-based.,"84,789","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,2024-01-16,day,,,For Profit,https://thehoneypot.co/,,"Commerce and Shopping, Health Care",1,Bea Dixon,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Creatify Lab,https://www.crunchbase.com/organization/creatify-lab,"Content, Content Delivery Network, Content Discovery","Mountain View, California, United States",Creatify Lab is an online web store that offers custom prints.,"84,790","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2023-01-01,year,,,,,For Profit,https://creatifylab.com/,,"Content and Publishing, Media and Entertainment",,,,1,,,,,2995000,USD,2995000,,,,,Private,,,,,,
Corpay,https://www.crunchbase.com/organization/cambridge-global-payments,"Financial Services, FinTech, Payments, Risk Management, Software","Atlanta, Georgia, United States","Corpay is a fintech company that offers payment solutions and tools for payment automation, cross-border payments, and commercial cards.","84,792","Greater Atlanta Area, East Coast, Southern US",,Active,1992-01-01,year,2017-05-01,day,,,For Profit,https://payments.corpay.com,"Corpay is a fintech company that offers payment solutions and tools for payment automation, cross-border payments, and commercial cards. The company is helping companies better track, manage, and pay their expenses. Its card and payment automation solutions provide efficiencies and cost savings, while its cross-border payments and currency risk management solutions enable customers to recognize success across the globe.","Financial Services, Payments, Professional Services, Software",2,"Bernard Heitner, Jacques Feldman",501-1000,,M&A,,,,,,,,,,,Private,,,,,,
TearSolutions,https://www.crunchbase.com/organization/tearsolutions,"Eyewear, Medical, Pharmaceutical","Charlottesville, Virginia, United States",TearSolutions is a pharmaceutical company that specializes in providing medical solutions for dry eyes.,"84,794","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.tearsolutions.com,TearSolutions is a pharmaceutical company that specializes in providing medical solutions for dry eyes. The company is driven by its mission is to develop a novel replacement therapy for dry eye through phase II human clinical trials. The platform technology is centered on the remarkable tear protein and the proprietary drug 'Lacripep'. An outsourcing model will be used.,"Consumer Goods, Health Care",2,"Gordon W. Laurie, Mark B. Logan",1-10,7,,14331959,USD,14331959,21121959,USD,21121959,"LaunchCapital, Center for Innovative Technology, Santen Pharmaceutical, Pharmstandard, Virginia Tech Carilion (VTC) Innovation Fund",3,7,,Private,,,,,,
Hecto Group,https://www.crunchbase.com/organization/hecto-group,"B2B, Environmental Engineering, Industrial Engineering","Olathe, Kansas, United States",Hecto Group develops innovative technology platforms intended to create exponential value.,"84,795",Midwestern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.hectogroup.com/,"Hecto Group develops innovative technology platforms intended to create exponential value. The company is engaged in B2B licensing and partnerships to conduct research and development and create value-added solutions that save costs, reduce risks and unlock new avenues of sales, enabling manufacturers, brands, and distributors to create exponential value through unique market solutions. It was founded in 2019 and is headquartered in Olathe, Kansas.","Manufacturing, Other, Science and Engineering, Sustainability",1,John Bergida,1-10,7,Seed,5847500,USD,5847500,5847500,USD,5847500,,,,,Private,,,,,,
Imperial Petroleum,https://www.crunchbase.com/organization/imperial-petroleum,"Shipping, Transportation","North Greece, New York, United States",Imperial Petroleum is a ship-owning company providing petroleum product and crude oil seaborne transportation services.,"84,800","East Coast, Northeastern US",,Active,2021-01-01,year,2021-12-10,day,,,For Profit,https://www.imperialpetro.com,Imperial Petroleum is a shipping transportation company specializing in the transportation of various petroleum and petrochemical products in liquefied form.,Transportation,,,51-100,1,IPO,60000000,USD,60000000,60000000,USD,60000000,,,,,Public,2021-12-10,,,IMPP,https://www.crunchbase.com/ipo/imperial-petroleum-ipo--95f206c3,NASDAQ
CloudVelox,https://www.crunchbase.com/organization/cloudvelocity,"Cloud Data Services, Data Integration, Enterprise Software, Software","Santa Clara, California, United States",CloudVelox offers automated cloud migration and disaster recovery software for deploying multi-tier apps and services to the cloud.,"84,800","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2010-12-01,day,2018-02-22,day,2018-02-01,month,For Profit,http://www.cloudvelox.com/,"Cloud Velox (Formerly CloudVelocity) was founded by a team with extensive expertise in operating systems, distributed systems, virtualization, cloud, networking and storage technologies. The team has developed software that enables new and existing Linux and Windows multi-tier applications to run in the cloud without modification, automatically extending the enterprise data center to the cloud so that applications can access any necessary services residing back in the enterprise.","Data and Analytics, Information Technology, Internet Services, Software",4,"Anand Iyengar, Panos Tsirigotis, Rajeev Chawla, Raman Chawla",11-50,3,M&A,33000000,USD,33000000,33000000,USD,33000000,"Cisco Investments, Pelion Venture Partners, Mayfield Fund, Third Point Ventures",2,4,,Private,,,,,,
Cloudneeti,https://www.crunchbase.com/organization/cloudneeti,"Cloud Security, Information Technology, SaaS, Software","Redmond, Washington, United States","Cloudneeti delivers self-serviceable, workload assurance, security and compliance validations against industry standards.","84,806","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2017-01-01,year,2020-04-09,day,,none,For Profit,https://www.cloudneeti.com/,"Cloudneeti delivers self-serviceable, workload assurance, security and compliance validations against industry standards.","Information Technology, Privacy and Security, Software",1,Gururaj Pandurangi,11-50,1,M&A,300000,USD,300000,300000,USD,300000,SWAN Venture Fund,1,1,,Private,,,,,,
Spruce Up,https://www.crunchbase.com/organization/spruce-up,"E-Commerce, Home Decor, Internet, Shopping","Seattle, Washington, United States","Spruce Up is a digital boutique powered by AI that curates a personalized boutique of high-quality, everyday luxury items for your home.","84,807","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.getspruceup.com/,"Spruce Up is a one-to-one personal shopping service for all things home and design. By combining data science with a personal stylist, they create professionally designed looks with hand-picked pieces that specifically fit your home, budget, and lifestyle.","Commerce and Shopping, Internet Services, Real Estate",2,"Mia Lewin, Mike Dierken",11-50,3,Seed,9076437,USD,9076437,9076437,USD,9076437,"Alumni Ventures, Madrona, Maveron, Female Founders Fund, Peterson Ventures",1,6,,Private,,,,,,
SeedFi,https://www.crunchbase.com/organization/seedfi,"Credit, Finance, Financial Services, FinTech","San Francisco, California, United States",SeedFi is a financial health startup that provides financial products to underserved Americans.,"84,809","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-03-11,day,2022-12-01,day,,,For Profit,https://www.seedfi.com/jobs,"SeedFi is building a new generation of financial products for the 100MM Americans living paycheck to paycheck. Their customers include the most vulnerable members of society and their products have a tangible impact on their financial health, providing lower-cost access to capital and the opportunity to build credit and start saving. They were founded in early 2019 by a team of fintech (and tech!) veterans. Having spent the past 10+ years lending to lower-income consumers who need better options, they’re highly attuned to the challenges people face getting access to financial services that leave them in a better place. They aim to change that. SeedFi has offices in San Francisco and New York.","Financial Services, Lending and Investments",5,"Bernardo Menezes, Eric Burton, Greg Berman, Jim McGinley, Rodrigo Menezes",51-100,4,M&A,19000000,USD,19000000,69000000,USD,69000000,"Andreessen Horowitz, Cross River Bank, Flourish Ventures, Core Innovation Capital, Quiet Capital",2,5,,Private,,,,,,
