Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tippi Toes,https://www.crunchbase.com/organization/tippi-toes,"Children, Performing Arts, Training","Tulsa, Oklahoma, United States",Tippi Toes provides dance classes for children.,"432,788",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://www.tippitoesdance.com,"Tippi Toes offers dance and creative movement to childcare centers, schools, play groups, and various after-school programs. They provide children with a fun, positive, and nurturing environment so they are able to experience the joys of dance, self-expression, and movement.","Community and Lifestyle, Education, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Proof Media Mix,https://www.crunchbase.com/organization/proof-media-mix,"Advertising, Digital Marketing, Marketing, Service Industry","Louisville, Kentucky, United States","Proof Media Mix provides advertising services with content creation, sourcing, and marketing.","432,789",Southern US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://proofmediamix.com/,,"Advertising, Other, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Diversified Computer Supplies,https://www.crunchbase.com/organization/diversified-computer-supplies,"Computer, Hardware, Wholesale","Ann Arbor, Michigan, United States","Diversified Computer Supplies is a wholesaler of copiers, inkjet printers, laser printers, and fax machines.","432,790","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://www.dcsbiz.com/,,"Commerce and Shopping, Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Planetarie,https://www.crunchbase.com/organization/planetarie,"Communities, E-Commerce, Food and Beverage, Wellness","Evans, Colorado, United States",Planetarie produces acidic cannabinoid-based products.,"432,793","Greater Denver Area, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.planetarie.com,"Planetarie produces acidic cannabinoid-based products to provide a plant-based alternative to nonsteroidal anti-inflammatory drugs for natural wellness and pain relief. Their products are developed from CBDa, an acidic precursor form of cannabinoids, and include infusions, drink additives, soft gels, and topicals. They enable consumers to receive anti-inflammatory benefits from body aches and muscle pains.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pet Partners,https://www.crunchbase.com/organization/pet-partners,"Education, Funding Platform, Non Profit, Pet","Bellevue, Washington, United States","Pet Partners is the demonstrating and promoting the health and wellness benefits of animal-assisted therapy, activities, and education.","432,794","Greater Seattle Area, West Coast, Western US",,Active,1977-01-01,year,,,,,Non-profit,https://www.petpartners.org/,"Pet Partners is the largest and most prestigious non-profit registering therapy dogs and other therapy animal pets including horses, cats, rabbits, and birds. Pet Partners is the national leader in demonstrating and promoting the health and wellness benefits of animal-assisted therapy, activities, and education. Since the organization’s inception in 1977, the science proving these benefits has become indisputable. With more than 10,000 registered teams making more than 3 million visits annually, Pet Partners serves as the nation’s most diverse and respected nonprofit registering handlers of multiple species as volunteer teams.","Community and Lifestyle, Education, Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
InfoCap Networks,https://www.crunchbase.com/organization/infocap-networks,"Industrial Automation, Robotics, Sales","Encinitas, California, United States",InfoCap Networks was formed to provide consultative support to large enterprises and government engaged in business process transformation.,"432,795","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://infocapnet.com/,,"Hardware, Manufacturing, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Amsterdam Printing,https://www.crunchbase.com/organization/amsterdam-printing,"Advertising, E-Commerce","Amsterdam, New York, United States","Amsterdam Printing is a promotional product specialist, with highly customisable products.","432,795","East Coast, Northeastern US",$1B to $10B,Active,1898-01-01,year,,,,,For Profit,http://www.amsterdamprinting.com,Amsterdam Printing prints custom items for promotional purposes.,"Advertising, Commerce and Shopping, Sales and Marketing",1,Abraham Singer,501-1000,,,,,,,,,,,,,Private,,,,,,
Embrace Innovations,https://www.crunchbase.com/organization/embrace-innovations,"Health Care, Medical Device","San Francisco, California, United States",To give all infants an equal chance for a healthy life through a low-cost infant warmer,"432,797","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://embraceinnovations.com,"Embrace is a healthcare technology company that provides a line of innovative, affordable and high quality medical devices for emerging markets.",Health Care,1,Jane Chen,11-50,1,Early Stage Venture,,USD,,,USD,,"Capricorn Investment Group, Khosla Impact",,2,,Private,,,,,,
Industrial Economics,https://www.crunchbase.com/organization/industrial-economics,"Accounting, Consulting","Cambridge, Massachusetts, United States",Industrial Economics is a consulting firm supporting decision makers and regulators and lawyers.,"432,800","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://www.indecon.com,,"Financial Services, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
MAXON Lift Corp,https://www.crunchbase.com/organization/maxon-lift-corp,Transportation,"Santa Fe Springs, California, United States",MAXON Lift Corp is a transportation company providing direct-lift and Mighty Max liftgates.,"432,802","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1957-01-01,year,,,,,For Profit,http://maxonlift.com,,Transportation,,,501-1000,,,,,,,,,,,,,Private,,,,,,
CSA Ocean Sciences,https://www.crunchbase.com/organization/csa-ocean-sciences,"Environmental Consulting, Environmental Engineering, Marine Technology","Stuart, Florida, United States",CSA Ocean Sciences is a marine environmental consulting firm that specializes in environmental projects and field survey services.,"432,804","East Coast, Southern US",$10M to $50M,Active,1970-01-01,day,,,,,For Profit,https://www.csaocean.com/,,"Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
BlockTXM,https://www.crunchbase.com/organization/blocktxm,"Analytics, Artificial Intelligence (AI), Consulting, IT Management, Staffing Agency","Sacramento, California, United States","BlockTXM is an IT consulting company that offers artificial intelligence, automation, data, analytics, staffing, and support services.","432,804","West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://blocktxm.com,,"Administrative Services, Artificial Intelligence (AI), Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Landaas & Company,https://www.crunchbase.com/organization/landaas-company,"Financial Services, Venture Capital","Milwaukee, Wisconsin, United States",Landaas & Company is an investment management company specializing in financial advising services.,"432,805","Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,http://landaas.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compute,https://www.crunchbase.com/organization/compute,"Association, Communities, Crowdfunding, Non Profit, Payments, Software","Seattle, Washington, United States",Compute funds individuals and organizations who build software to address issues facing the global community.,"432,806","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2005-02-03,day,,,,,Non-profit,http://compute.org,"Compute.org funds individuals and organizations who want to build software to address issues facing the global community. The primary goal for Compute.org is to provide cash grants to those whose amazing ideas are overlooked by traditional investors who fund software innovations based on the potential for financial profit. Secondly, we strive to create a community of passionate individuals, innovative software developers and concerned organizations to support and raise funds for software technology whose aim is to solve the most basic and complex problems of our times. It is our hope that, freed from the startup costs of software development, that entrepreneurs, philanthropists and developers will have the opportunity to exchange and share ideas which will lead to the creation of software and software technology that will change the lives of communities and individuals around the world.","Community and Lifestyle, Financial Services, Other, Payments, Social Impact, Software",,,1-10,1,,,,,5000000,USD,5000000,Andrew Conru,,1,,Private,,,,,,
Adama Partners,https://www.crunchbase.com/organization/adama-partners,"Jewelry, Supply Chain Management, Technical Support, Venture Capital","New York, New York, United States","Adama Partners is a venture, and strategic advisory firm.","432,806","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.adamapartners.com/,"Adama Partners is a venture capital firm focused on the diamond, gemstone, and jewelry industries. Adama Partners builds and operates transformational or high-impact businesses across the value chain, leveraging unique and proprietary competencies in supply analytics, product sourcing, pricing, manufacturing, branding, and distribution. Adama Partners is at the forefront of the asset, brand and technology transformation of an ancient and coveted global industry.","Consumer Goods, Financial Services, Information Technology, Lending and Investments, Other, Transportation",1,Ori Levy,11-50,,,,,,,,,,,,,Private,,,,,,
Candy Warehouse,https://www.crunchbase.com/organization/candy-warehouse,"E-Commerce, Food and Beverage, Online Portals","Long Beach, California, United States","Candy Warehouse is the online bulk candy store that sells various type of candy, jelly beans, sweets, nuts, candy toys, etc.","432,807","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-07-01,day,,,,,For Profit,https://www.candywarehouse.com/,"Candy Warehouse is the online bulk candy store that sells various type of candy, jelly beans, sweets, nuts, candy toys, etc.","Commerce and Shopping, Food and Beverage, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oak Craft,https://www.crunchbase.com/organization/oak-craft,"Consumer Goods, Furniture, Manufacturing, Timber, Wood Processing","Peoria, Arizona, United States",Oak Craft is an elegant cabinet manufacturer that offers semi-custom and custom cabinetry.,"432,808","Greater Phoenix Area, Western US",,Active,1983-01-01,year,,,,,For Profit,https://oakcraft.com,,"Consumer Goods, Manufacturing, Natural Resources",2,"Leroy Zachek, Windy Zachek",51-100,,,,,,,,,,,,,Private,,,,,,
Matria Healthcare,https://www.crunchbase.com/organization/matria-healthcare-alere,"Biotechnology, Health Care, Health Diagnostics, Information Technology","Marietta, Georgia, United States",Matria Healthcare is an international diagnostic device and service provider.,"432,809","Greater Atlanta Area, East Coast, Southern US",,Closed,2001-01-01,year,2008-01-29,day,2008-05-09,day,For Profit,http://www.matria.com/,"Alere is an international diagnostic device and service provider.  The company develops near-patient diagnosis, monitoring and health information technology.  The company’s product portfolio includes Afinion, Alere Actim, Alere Determine, Alere I, Clearview and Epoc.  The company reported revenue of US$ 3 billion in 2013 and is considered a pioneer in the field of point of care diagnostic devices.  The company was founded in 2001 and is headquartered in Massachusetts.","Biotechnology, Health Care, Information Technology, Science and Engineering",,,501-1000,,M&A,,,,,,,,,,1,Private,,,,,,
New Era Drug Testing,https://www.crunchbase.com/organization/new-era-drug-testing,"Health Diagnostics, Medical, Transportation","Burbank, California, United States","New Era Drug Testing offers DOT-compliant drug & alcohol testing for FMCSA, FAA, TLC, FRA, FAA, FTA, & USCG.","432,810","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.neweradrugtesting.com,,"Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
CAVU Group,https://www.crunchbase.com/organization/cavu-group,"Customer Service, Manufacturing, Sensor","Dayton, Ohio, United States",CAVU Group supplies revolutionary temperature monitoring and thermal management solutions.,"432,810","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.cavugroup.com,"CAVU Group provides revolutionary temperature solutions. They provide universal visibility and unlimited control over temperature. They offer temperature, phase change materials, packaging, temperature monitoring, thermal management, pouching, panels, events, farm experiences, family traditions, outings, and weddings. The company's contact modes are by mail, phone, and physical address.","Hardware, Manufacturing, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lendco Funding,https://www.crunchbase.com/organization/lendco-funding,"Credit, Credit Cards, Finance, Financial Services, Mortgage","Costa Mesa, California, United States","Lendco Funding is a financial solutions firm that provides credit cards, mortgage refinances, student, personal, and business loan services.","432,811","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://lendcofunding.com,,"Financial Services, Lending and Investments, Payments, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Gene Juarez,https://www.crunchbase.com/organization/gene-juarez,,"Bellevue, Washington, United States","Gene Juarez offers salon services and exclusive spa treatments essential to maintaining personal image, health and well-being.","432,812","Greater Seattle Area, West Coast, Western US",,Active,1971-01-01,month,2018-10-15,day,,,For Profit,https://www.genejuarez.com/,"Gene Juarez Salons & Spas operates 10 locations in the Seattle area. The company offers a complete range of salon services and exclusive spa treatments essential to maintaining personal image, health and well-being.Its designers, artists and therapists offer the highest level of expertise in hair with design and color customized for each individual. The salon and spa team undergoes rigorous training and continuing education to stay on top of the latest techniques and trends to offer customers an unparalleled level of service and skill. Guests can be assured that they are receiving personal treatments and results as unique as each guest. The spas are known as the ultimate retreat with aromatic essences, soothing sounds and luxurious surroundings.",,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
"Mattone Group, LLC.",https://www.crunchbase.com/organization/mattone-group-ltd,Real Estate,"Queens, New York, United States","Mattone Group, LLC. is a company that provides construction and property management resources to New York, Florida, Georgia and Connecticut.","432,814","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.mattonegroup.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Five Star Home Health Care,https://www.crunchbase.com/organization/five-star-home-health-care,"Fitness, Health Care, Personal Care and Hygiene","Chantilly, Virginia, United States",Five Star Home Health Care is a health & wellness company providing personal hygiene assistance services.,"432,815","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,http://fshhc.com,,"Consumer Goods, Health Care, Sports",2,"Johnny Wilkinson, Marc Lieberman",501-1000,,,,,,,,,,,,,Private,,,,,,
Reagan Equipment,https://www.crunchbase.com/organization/reagan-equipment,"Energy, Manufacturing, Oil and Gas","Broussard, Louisiana, United States","Reagan Equipment is supplying and fabricating power generation packages, compression packages, standard stand-by units, and parts.","432,816",Southern US,$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.reaganpower.com/,"Reagan Equipment is supplying and fabricating power generation packages, compression packages, standard stand-by units, and parts.","Energy, Manufacturing, Natural Resources",1,Tom Reagan,251-500,,,,,,,,,,,,,Private,,,,,,
Black Diamond Pest Control,https://www.crunchbase.com/organization/black-diamond-pest-control,"Commercial, Home Services, Residential, Service Industry","Jeffersonville, Indiana, United States","Black Diamond Pest Control offers termite, bed bug, and wildlife control services for commercial and residential sectors.","432,818","Great Lakes, Midwestern US",$10M to $50M,Active,1940-01-01,year,,,,,For Profit,https://www.blackdiamondpestcontrol.com,"Black Diamond Pest Control offers includes termite control, structural repairs, pest control, bed bug control, bed bug detecting, fungi remediation, animal control, bird control, snow removal, and turf maintenance.","Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Packaging and Crating Technologies,https://www.crunchbase.com/organization/packaging-and-crating-technologies,"Manufacturing, Packaging Services, Product Design","Waterbury, Connecticut, United States","Packaging and Crating Technologies is a manufacturing company that offers packaging, wrapping, crafting, and product designing services.","432,820","East Coast, New England, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.pactww.com/,,"Administrative Services, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bbg Communications,https://www.crunchbase.com/organization/bbg-communications,"Information and Communications Technology (ICT), Infrastructure, Product Design, Telecommunications","San Diego, California, United States",Bbg Communications is a telecom company that provides custom-fit products and services for various businesses.,"432,820","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://bbgusa.com/,,"Design, Hardware, Information Technology, Other",,,,,,,,,,,,,,,,Private,,,,,,
sherdog.com,https://www.crunchbase.com/organization/sherdog-com,"E-Commerce, Internet","Columbus, Ohio, United States",sherdog.com is a company that was acquired by CraveOnline in 2007.,"432,821","Great Lakes, Midwestern US",,Active,2000-01-01,year,2007-03-01,month,,,For Profit,https://www.sherdog.com,,"Commerce and Shopping, Internet Services",1,Jeff Sherwood,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Supercharge Lab,https://www.crunchbase.com/organization/supercharge-lab,"Artificial Intelligence (AI), Information Technology, Machine Learning, Sales","Dover, Delaware, United States",Supercharge Lab develops a cognitive AI technology designed to create valuable outcomes in terms of sales and customer acquisitions.,"432,823","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.superchargelab.com/,"Supercharge Lab develops a cognitive AI technology designed to create valuable outcomes in terms of sales and customer acquisitions. It helps cut away the waste in an effort, time, and money for clients by targeting corporate functions that are inefficient and by creating humanistic approaches to automation, helping people do better through human connectivity by using psychological profiling, powered by AI and NLP.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software",1,Anne Cheng,11-50,,,,,,,,,,,,,Private,,,,,,
Thermal Paper Direct,https://www.crunchbase.com/organization/thermal-paper-direct,"Consumer Goods, Retail","Mahwah, New Jersey, United States","Thermal Paper Direct is a retail store that offers credit card paper, thermal paper, ribbons, and paper roll products.","432,824","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thermalpaperdirect.com,Thermal Paper Direct offers thermal paper posters with blue imaging on the background along with different colors of thermal paper. Their display and presentation boards are designed to eliminate lamination and mounting. They respond to customer inquiries by phone and email.,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Laboratorios Camacho,https://www.crunchbase.com/organization/laboratorios-camacho,"E-Commerce, Food and Beverage, Nutrition","Chatsworth, California, United States",Laboratorios Camacho is a natural and vitamin supplements e-commerce company.,"432,828","Greater Los Angeles Area, West Coast, Western US",,Active,1959-01-01,year,,,,,For Profit,https://laboratorioscamacho.com,,"Commerce and Shopping, Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Raw Thrills,https://www.crunchbase.com/organization/raw-thrills,"Amusement Park and Arcade, Video Games","Skokie, Illinois, United States","Raw Thrills creates hit arcade games in all types, from hunting games to driving simulators to ticket redeem games, the finest arcade game.","432,828","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2001-01-01,day,,,,,For Profit,https://rawthrills.com/,,"Gaming, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
A&B Insurance and Financial,https://www.crunchbase.com/organization/a-b-insurance-and-financial,"Financial Services, Health Care, Insurance, Medical","Tampa, Florida, United States",A&B Insurance and Financial is an insurance company specializing in health insurance products.,"432,833","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,http://ab-financialgroup.com,,"Financial Services, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rosegate Mortgage,https://www.crunchbase.com/organization/rosegate-mortgage,"Consulting, Financial Services, Information Services","Charlotte, North Carolina, United States","Rosegate Mortgage provides an array of loans, mortgage, consulting, refinance, and financial services.","432,833","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://rosegatemortgage.com/,,"Financial Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Ventures Group,https://www.crunchbase.com/organization/digital-ventures-group,,"New York, New York, United States",Digital Ventures Group provides strategic investment and comprehensive marketing support to digital startups.,"432,835","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://digitalventuresgroup.com,Digital Ventures Group provides strategic investment and comprehensive marketing support to digital startups.,,,,,,,,,,,,,,,,,Private,,,,,,
OzenCloud,https://www.crunchbase.com/organization/ozencloud,"Consulting, Information Technology, Software","Sunnyvale, California, United States","Ozen Engineering - the ANSYS Partner & Distributor in California - provides software, training, technical support and consulting services","432,836","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2015-01-01,year,,,,none,For Profit,http://www.ozeninc.com/ozencloud/,,"Information Technology, Professional Services, Software",1,Metin Ozen,11-50,,,,,,,,,,,,,Private,,,,,,
Leavitt's Freight Service,https://www.crunchbase.com/organization/leavitt-s-freight-service,"Freight Service, Logistics, Transportation","Springfield, Oregon, United States","Leavitt's Freight Service provides transportation and freights services for poles, engineered wood, and general commodities.","432,837","West Coast, Western US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://www.leavitts.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
LoanCraft,https://www.crunchbase.com/organization/loancraft,"Banking, Financial Services, Lending, Wholesale","Troy, Michigan, United States","LoanCraft offers financial services for banks, mortgage companies, brokers, and wholesale lenders.","432,840","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://www.loancraft.net,,"Commerce and Shopping, Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Security Search & Consulting,https://www.crunchbase.com/organization/security-search-consulting,"Consulting, Human Resources, Recruiting, Staffing Agency","Westlake Village, California, United States",Security Search & Consulting is a Staffing & Recruiting company.,"432,840","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,http://sscnow.com/,"Security Search & Consulting is a cyber security, private equity, audiovisual, unified communications, digital signage, biometrics, enterprise software, storage, electrical and mechanical contracting, and building automation solutions recruitment agency.","Administrative Services, Professional Services",1,Joe Vona,11-50,,,,,,,,,,,,,Private,,,,,,
Clean In Time LLC,https://www.crunchbase.com/organization/clean-in-time-llc,"Facilities Support Services, Facility Management, Janitorial Service","Renton, Washington, United States","Clean In Time is a cleaning company that provides residential cleaning, property maintenance, and post-construction cleaning services.","432,840","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.cleanintimellc.com/,"At Clean In time LLC, we understand that a clean space is not just important for your well-being but also for your comfort and productivity. That's why we offer top-notch cleaning services. Our experienced team of Redmond cleaning service providers is dedicated to offering you the highest level of service tailored to your needs. We take pride in our attention to detail, using only eco-friendly products and the latest equipment to give your space a deep, thorough clean. Whether you need regular cleaning, deep cleaning, or move-in/out cleaning, we've got you covered. Contact us today and experience the Clean In time difference. Address : 18058 169th Se, Renton, Wa 98058, USA","Administrative Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
P2P Cash,https://www.crunchbase.com/organization/p2p-cash,"Banking, Blockchain, Cryptocurrency, Financial Services, Internet, Payments","Roswell, Georgia, United States","P2P's patent pending ""Blockchain Token"" send cash for FREE to over 1 billion mobile bank accounts in 60 countries","432,845","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://www.p2pcash.com,,"Blockchain and Cryptocurrency, Financial Services, Internet Services, Lending and Investments, Other, Payments, Software",1,Tom Meredith,1-10,,,,,,,,,,,,,Private,,,,,,
YouNet,https://www.crunchbase.com/organization/younet,"Communities, Consulting, Internet of Things, Software","Fountain Valley, California, United States","YouNetco.com provides social network consulting, social network development, platforms, and related services.","432,846","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.younetco.com/,"YouNetco.com provides social network consulting, social network development, platforms, and related services. It provides social networking services, social engines, phpFox social networking script, Oxwall community software, and more. It also designs platforms and integrates HTML/CSS for the design and development of platforms. In addition, it is engaged in testing and verifying their developments. YouNetco.com has currently completed over 400 social projects. Its social network extensions have been used by more than 4000 social networks in the world. YouNetco.com was established in 2008, based in Ho Chi Minh City, Vietnam. It operates an additional office in California, The United States Of America.","Community and Lifestyle, Internet Services, Professional Services, Software",1,Ryan Nguyen,51-100,,,,,,,,,,,,,Private,,,,,,
Argos Family Office,https://www.crunchbase.com/organization/argos-family-office,"Financial Services, Property Management, Risk Management","Saint Louis, Missouri, United States","Argos Family Office specializes in investment management, family goals, tax mitigation, reporting, risk and property management services.","432,848",Midwestern US,Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://argosfamilyoffice.com/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Openmining,https://www.crunchbase.com/organization/openmining,"Hardware, Information Technology, Software","Palo Alto, California, United States",Openmining specializes in cryptographic algorithms and hardware accelerators.,"432,848","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://openmining.io,,"Hardware, Information Technology, Software",1,Jiannan Ouyang,1-10,,,,,,,,,,,,,Private,,,,,,
First Family Insurance,https://www.crunchbase.com/organization/first-family-insurance,"Financial Services, Insurance","Fort Myers, Florida, United States",First Family Insurance is an insurance company providing family insurance products and services.,"432,850","East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://firstfamilyinsurance.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pacific Guardian Life,https://www.crunchbase.com/organization/pacific-guardian-life-insurance-company,"Financial Services, Insurance, Life Insurance","Honolulu, Hawaii, United States","Pacific Guardian Life offers personal, life and disability insurance opportunities.","432,851","Asia-Pacific (APAC), Western US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://www.pacificguardian.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Wendover Housing Partners,https://www.crunchbase.com/organization/wendover-housing-partners,"Property Management, Real Estate, Real Estate Investment","Altamonte Springs, Florida, United States","Wendover Housing Partners is a real estate company that provides real estate development, investment, and management services.","432,852","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://wendovergroup.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Krish Services Group,https://www.crunchbase.com/organization/krish-services-group,"Cloud Computing, Information Technology, Mobile Apps, Web Development","Brecksville, Ohio, United States",Krish Services Group offers web and mobile application development and cloud computing services.,"432,854","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://krishservicesgroup.com,,"Apps, Information Technology, Internet Services, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
KLNB,https://www.crunchbase.com/organization/klnb,"Commercial Real Estate, Leasing, Property Management, Real Estate","Washington, District of Columbia, United States","KLNB is a real estate firm, that offers leasing, sales, tenant representation, landlord representation, investment sales, marketing.","432,855","Washington DC Metro Area, Southern US",$50M to $100M,Active,1968-01-01,day,,,,,For Profit,http://klnb.com,"KLNB is a real estate firm, that offers leasing, sales, tenant representation, landlord representation, investment sales, marketing, and financing.","Financial Services, Real Estate",,,101-250,,,,,,,,,,,,1,Private,,,,,,
Abaco Drilling Technologies,https://www.crunchbase.com/organization/abaco-drilling-technologies,"Manufacturing, Oil and Gas, Quality Assurance","Houston, Texas, United States","Abaco Drilling Technologies manufactures R&D, quality control and power section solutions for thru-tubing operations, oil & gas industries.","432,857","Greater Houston Area, Southern US",$50M to $100M,Active,2010-01-01,year,,,,,For Profit,https://abacodrilling.com,,"Energy, Manufacturing, Natural Resources, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Creative Assembly Systems,https://www.crunchbase.com/organization/creative-assembly-systems,"Industrial, Logistics, Packaging Services, Wholesale","Chillicothe, Ohio, United States",Creative Assembly Systems is a distributor of fasteners for production.,"432,858","Great Lakes, Midwestern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://creativeassembly.com,"Creative Assembly Systems offers industrial products, specializing in fasteners required for production. They provide services to the heavy truck, automotive, appliance, and material handling industries. They respond to customer inquiries by phone, contact form, and email.","Administrative Services, Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enverra Partners LLC,https://www.crunchbase.com/organization/enverra-partners-llc,"Finance, Financial Services, Impact Investing","Washington, District of Columbia, United States","Enverra Partners LLC  is a financial services & investment banking company that deals with Investment Banking, & other services.","432,859","Washington DC Metro Area, Southern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,http://enverra.com/,,"Financial Services, Lending and Investments",1,Wesley K. Clark,1-10,,,,,,,,,,,,,Private,,,,,,
