Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Potenza Therapeutics,https://www.crunchbase.com/organization/potenza-therapeutics,"Biopharma, Biotechnology, Oncology, Therapeutics","Cambridge, Massachusetts, United States",Potenza Therapeutics is a preclinical-stage biotechnology company focused on building a portfolio of oncology programs.,"56,692","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2014-01-01,year,2018-12-14,day,,,For Profit,http://potenzatherapeutics.com/,"Potenza Therapeutics, Inc. is a preclinical-stage biotechnology company focused on building a portfolio of oncology programs that utilize the body’s own immune system to seek out, recognize and destroy tumors through a diversity of mechanisms that influence tumor immunity. It was founded in 2014 and headquartered in Cambridge, Massachusetts.","Biotechnology, Health Care, Science and Engineering",2,"Dan Hicklin, Drew Pardoll",11-50,2,M&A,35000000,USD,35000000,35000000,USD,35000000,"InterWest Partners, MPM Capital",2,2,,Private,,,,,,
Royal Solutions Group,https://www.crunchbase.com/organization/royal-solutions-group,"Health Care, Information Technology, Medical, Software","Yorktown Heights, New York, United States",Royal Solutions Group is an IT company that provides software and services to its clients nationwide in the healthcare industry.,"56,696","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.royalsolutionsgroup.com/,"Royal Solutions Group is an IT company that provides software and services to its clients nationwide in the healthcare industry. The company offers a collective experience in technology, financial services, management consulting, and healthcare fields. Their product offerings focus on patient and provider workflows, delivered through a suite of integrated products. Royal Solutions Group's suite of solutions, focuses on the patient, provider, and operational workflows, optimizing engagement in all areas of a patient exam life cycle. The Solutions include RoyalPay for insurance verification, estimation, prior authorization, and streamlined payment processing, Royal Kiosks for patient pre-registration, paperless on-site registration, access, and engagement and RoyalMD for complete practice and referral management and Royal Alerts for robust messaging and notifications and the Report Guard for encryption, connectivity, and interoperability services. Royal Solutions Group was founded in 2008 and is headquartered in Yorktown Heights, NY, USA.","Health Care, Information Technology, Software",,,11-50,2,,524000,USD,524000,524000,USD,524000,,,,,Private,,,,,,
ExamSoft,https://www.crunchbase.com/organization/examsoft-worldwide,"Education, Internet, Software","Dallas, Texas, United States",ExamSoft provides computer-based testing solutions for exam takers and exam administrators internationally. It offers,"56,701","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1998-01-01,year,2020-10-21,day,,,For Profit,http://examsoft.com,"ExamSoft provides computer-based testing solutions for exam takers and exam administrators internationally. It offers SofTeach, an online item banking and exam building tool for academic institutions, licensing bodies, and academic certifications. The company also provides SofTest that enables exam takers to take their exams on any computer, including their own laptop; and SoftScore and PrintX scoring and analysis solutions. In addition, it offers Flex-Site, a modular system that enables flexible and robust exam design, automatic delivery and retrieval, and post-exam scoring and analysis. The company’s solutions are used by professional administrators/managers, professors, teaching assistants, technology professionals, and academic librarians. ExamSoft Worldwide, Inc. was founded in 1998 and is based in Boca Raton, Florida","Education, Internet Services, Software",2,"Adam Wasserman, William Storage",101-250,2,M&A,7700000,USD,7700000,22700000,USD,22700000,Spectrum Equity,1,1,1,Private,,,,,,
Fun Wine,https://www.crunchbase.com/organization/fun-wine,"Food and Beverage, Manufacturing, Wine And Spirits","Miami, Florida, United States",Fun Wine is a wine drinks manufacturing company.,"56,701","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://funwine.com/home,"Fun Wine is a wine drinks manufacturing company. Headquartered in Miami, The Fun Wine Company has received multiple awards for innovation, novel flavors, design, and packaging. The Company currently markets a new category of low-alcohol, low-calorie, all-natural, sparkling drinks produced by the largest wine group in Europe. With 5.5% ABV and all-natural monk fruit juice as a substitute for sugar, FUN WINE has only 59 calories in a 5 oz. a glass of wine. Monk fruit was historically grown in China by monks, has no calories or carbs, and has hundreds of times the sweetness of sugar. It is also a wonderful flavor enhancer.","Food and Beverage, Manufacturing",1,Joe Peleg,1-10,4,,11054000,USD,11054000,32054000,USD,32054000,"Cedarview Capital, Avon Road Partners, Ross Family Trust",1,3,,Private,,,,,,
Zodiac,https://www.crunchbase.com/organization/zodiac,"Big Data, Predictive Analytics, SaaS","New York, New York, United States",Zodiac is a predictive customer analytics platform that helps marketers predict consumer behavior.,"56,703","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2015-04-01,month,2018-03-22,day,,none,For Profit,http://www.zodiacmetrics.com,Zodiac forecasts individual customer behavior to create predictive metrics which enable companies to become customer-centric organizations.,"Artificial Intelligence (AI), Data and Analytics, Software",4,"Artem Mariychin, Dan McCarthy, Justin Bleich, Peter Fader",11-50,1,M&A,3000000,USD,3000000,3000000,USD,3000000,"Felicis, Compound, Western Technology Investment, Dorm Room Fund, First Round Capital",1,5,,Private,,,,,,
Equa Health,https://www.crunchbase.com/organization/equa-health,"Health Care, mHealth, Mobile Apps, Personal Health, Wellness","Pittsburgh, Pennsylvania, United States",Equa Health is a mindfulness coach in your pocket.,"56,706","Great Lakes, Northeastern US",,Active,2021-04-17,day,,,,,For Profit,https://equahealth.io,Equa Health is a personalized meditation training technology. We are currently delivering our hybrid training program to select B2B clients seeking to build a happier and more engaged workforce.,"Apps, Health Care, Mobile, Software",,,1-10,2,Seed,725000,USD,725000,725000,USD,725000,"Innovation Works, AlphaLab, TRIPP",1,3,,Private,,,,,,
NuSkool,https://www.crunchbase.com/organization/nuskool-e51b,"Food and Beverage, Organic Food, Snack Food","Marina Del Rey, California, United States",NuSkool offers a variety of full flavor low-sugar snack bars.,"56,708","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://nuskoolsnacks.com/,"NuSkool offers a variety of full flavor low-sugar snack bars. The company was founded in 2017 and is headquartered in Austin, Texas.",Food and Beverage,1,Joe Christensen,11-50,3,,489999,USD,489999,509999,USD,509999,"SnackFutures, Sandbox Studios, Tim Tebow",2,3,,Private,,,,,,
Monarch Medical Technologies,https://www.crunchbase.com/organization/monarch-medical-technologies,"Health Care, Medical Device","Charlotte, North Carolina, United States",Monarch Medical Technologies is a provider of precision insulin dosing technology to help improve glycemic control outcomes.,"56,709","East Coast, Southern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://www.monarchmedtech.com,"Monarch Medical Technologies develops the EndoTool® Glucose Management System, which offers a technology-enabled approach to inpatient glycemic management. The digital health company helps hospitals and health systems deliver optimal glycemic management for critical care and non-critical care patients. Monarch's FDA-cleared EndoTool® Glucose Management System displaces traditional manual methods of insulin dosing with an intuitive and easy-to-use software application that integrates seamlessly with all major EMR systems.",Health Care,1,Patrick Burgess,11-50,1,,,,,5000000,USD,5000000,Semler Scientific,1,1,,Private,,,,,,
Strongsuit,https://www.crunchbase.com/organization/speedwell-yarrow,"Information Technology, Productivity Tools, Software, Task Management","Columbus, Ohio, United States",Strongsuit is a tech-enabled chief-of-staff for your life.,"56,711","Great Lakes, Midwestern US",$1M to $10M,Active,2018-03-26,day,,,,,For Profit,https://www.strongsuit.co,"Strongsuit is a chief-of-staff for your busy household. We eliminate the mental load & stress of managing a busy career & personal life so professionals can win at work & home. Our platform provides you with a partner that gets to know you, anticipates your needs, and gets things done for you; effectively clearing your mind and to-do list. Simply put: we help you win at life.","Information Technology, Software",2,"Ashley Lambrix, Lindsey Michaelides",1-10,4,Seed,1125000,USD,1125000,2000000,USD,2000000,"Techstars, Alumni Ventures, Bloomberg Beta, Rev1 Ventures, Eudemian Ventures",1,6,,Private,,,,,,
Roper,https://www.crunchbase.com/organization/roper,"Electronics, Embedded Systems, Internet of Things, Military, Mobile Apps, National Security, Network Hardware, Outdoors","Las Cruces, New Mexico, United States",Encrypted smart sensors for off-grid tracking and communication. Proudly designed and built in the USA.,"56,713",Western US,$1B to $10B,Active,2018-05-08,day,,,,,For Profit,https://www.builtbyroper.com,"Roper® smart sensors include the PATCH waterproof wearable that keeps people connected and protected with encrypted off-grid texting, GPS and remote wellness checks. PATCH solves a massive problem for military, first responders, and off-grid workers, yielding a TAM of $8.3B. PATCH is in production with first deliveries in Q1 2024.","Apps, Consumer Electronics, Government and Military, Hardware, Information Technology, Internet Services, Mobile, Science and Engineering, Software, Sports",2,"Dana De Coster, Maeve Garigan",1-10,13,,,,,1181000,USD,1181000,"National Science Foundation, New Mexico Economic Development Department, New Mexico Small Business Assistance Program",2,3,,Private,,,,,,
Polaris Electro-Optics,https://www.crunchbase.com/organization/polaris-electro-optics,Nanotechnology,"Broomfield, Colorado, United States",Polaris Electro-Optics empowers integrated photonics for communications and computation.,"56,719","Greater Denver Area, Western US",,Active,2021-01-01,year,,,,,,https://polariseo.com/,Polaris Electro-Optics empowers integrated photonics for communications and computation.,Science and Engineering,,,,1,Seed,3000000,USD,3000000,3000000,USD,3000000,"M Ventures, Buff Gold Ventures, Rhapsody Venture Partners",1,3,,Private,,,,,,
Fermata Discovery,https://www.crunchbase.com/organization/fermata-discovery,"Law Enforcement, SaaS, Software","New York, New York, United States",Fermata Discovery is a SaaS firm that develops tools to automate and scale routine processes involved with investigative workflows.,"56,719","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.fermatadiscovery.com,"Fermata Discovery is a cloud-based SaaS (software-as-a-service) company that is developing tools to automate and scale the routine processes involved with investigative workflows. Fermata's automated tools analyze high volumes of data to help solve complex cases such as financial fraud, security breaches, criminal cases, estate disputes, missing persons, and others. Fermata helps its clients produce faster, more cost-efficient results that dramatically reduce the time-to-resolution and maximize financial recoveries. Fermata works with some of the world’s premier corporate investigation firms, law firms and public sector and federal agencies.","Government and Military, Privacy and Security, Software",1,Amanda von Goetz,1-10,2,Seed,3200000,USD,3200000,3200000,USD,3200000,"Bonfire Ventures, Good Growth Capital, New North Ventures, Two Lanterns Venture Partners, TIA Ventures",2,6,,Private,,,,,,
Sinovia Technologies,https://www.crunchbase.com/organization/sinovia,"Manufacturing, Renewable Energy, Semiconductor","San Carlos, California, United States",Sinovia Technologies manufactures flexible printed OLED displays.,"56,726","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.sinoviatech.com,"Sinovia Technologies manufactures flexible printed OLED displays. It uses the same roll-to-roll processes that print labels and packaging to print flexible OLED indicator displays for IoT applications. Its displays are cost-competitive with LED and LCD displays while being thinner, brighter, higher contrast, and lower power.","Energy, Hardware, Manufacturing, Science and Engineering, Sustainability",2,"George Burkhard, Whitney Gaynor",1-10,7,,8105762,USD,8105762,10590760,USD,10590760,"Y Combinator, Cleantech Open, National Science Foundation, Pegasus Tech Ventures",1,4,,Private,,,,,,
ALTATHERA Pharmaceuticals,https://www.crunchbase.com/organization/altathera-pharmaceuticals,"Biotechnology, Health Care, Pharmaceutical, Therapeutics","Chicago, Illinois, United States",ALTATHERA Pharmaceuticals provides critical care and alternative therapeutics for unmet medical needs of patients.,"56,727","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://altathera.com,"ALTATHERA Pharmaceuticals provides critical care and alternative therapeutics for unmet medical needs of patients. It is a commercial-stage biopharmaceutical company that identifies, acquires, develops, and commercializes therapies to address patients with severe and rare disorders for which few effective treatments are available. It was founded in 2009 and is headquartered in Chicago, Illinois.","Biotechnology, Health Care, Science and Engineering",2,"Brandon Kashfian, Jim Scully",11-50,4,,5075000,USD,5075000,5075000,USD,5075000,,,,,Private,,,,,,
Populus Health Technologies,https://www.crunchbase.com/organization/populus-media,"Digital Media, Health Care, Software","Princeton, New Jersey, United States",Populus empowers healthcare and pharma brands to engage and activate consumers within their digital patient journeys,"56,732","East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.populushealthtech.com,"Populus Health Technologies provides healthcare marketers with a dynamic channel to engage consumers, patients and HCPs at different stages of their treatment journey. By leveraging the expanding virtual care ecosystem, Populus informs, educates and activates these consumers and patients through clinical messaging and therapy qualification, leading to better outcomes and a shortened path to prescription.","Health Care, Media and Entertainment, Software",4,"Howard Seidman, Paul Theisen, Ray Rotolo, Satnam Gandhi",11-50,1,,,,,2500000,USD,2500000,,,,1,Private,,,,,,
Miles Space,https://www.crunchbase.com/organization/miles-space-inc,Aerospace,"Tampa, Florida, United States",Miles Space is an aerospace company providing spacecraft propulsion and communications services.,"56,733","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2016-05-04,day,2024-01-17,day,,,For Profit,https://miles-space.com/,"Miles Space to showcase newly created navigation, propulsion, and communications technology, and create a miniature spacecraft that would travel into outer space. They will be developing and utilizing a number of novel technologies, such as failsafe computer clusters, failsafe computing clusters, and plasma thrusters.",Science and Engineering,2,"Alexander Wingeier, Wesley Faler",1-10,3,M&A,,,,100000,USD,100000,"Creative Destruction Lab (CDL), NASA, Florida Venture Forum",3,3,,Private,,,,,,
Cyberinc,https://www.crunchbase.com/organization/cyberinc,"Artificial Intelligence (AI), Cyber Security, Machine Learning, Security, Service Industry","Los Gatos, California, United States","Cyberinc offers a secure, scalable, and high-performance security products that protect from cyber-attacks.","56,735","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,year,2021-05-06,day,,,For Profit,https://cyberinc.com/,"Cyberinc offers a secure, scalable, and high-performance security products that protect from cyber-attacks. It's formed by merging Spikes Security with Aurionpro’s Security Division, which is a wholly-owned subsidiary focused on Enterprise Security. Cyberinc is dedicated to helping enterprises secure their digital businesses and expand their security perimeter. Cyberinc delivers enterprise-scale solutions that help CISOs address the top two threat vectors of the digital age – information loss through web-based malware threats and unauthorized access, with their flagship product offering, Isla Malware Isolation platform which ensures 100% web freedom and comprehensive IAM solutions that have secured over 100 million identities across the globe.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Other, Privacy and Security, Science and Engineering, Software",1,Branden Spikes,11-50,3,M&A,11474999,USD,11474999,11474999,USD,11474999,"Benhamou Global Ventures, Javelin Venture Partners, Lakewood & Company",1,3,,Private,,,,,,
Predata,https://www.crunchbase.com/organization/predata,"Analytics, Information Services, Information Technology, Machine Learning, Software","New York, New York, United States",Predata uncovers predictive behavior by applying machine learning techniques to online activity.,"56,736","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,2021-08-18,day,,,For Profit,http://predata.com,"Predata uncovers predictive behavior by applying machine learning techniques to online activity. The company has built the most comprehensive predictive analytics platform for geopolitical risk, enabling customers to discover, quantify and act on dynamic shifts in online behavior. The Predata platform provides users with quantitative measurements of digital concern and predictive indicators for different types of risk events for any given country or topic.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Software",2,"Andrew Choi, James Shinn",11-50,2,M&A,3250000,USD,3250000,3250000,USD,3250000,"Edison Partners, Conversion Capital, Fitz Gate Ventures, Chicago Ventures",1,4,,Private,,,,,,
Perch,https://www.crunchbase.com/organization/perch-interactive,"Advertising, Information Technology, Marketing, Retail, Retail Technology, Service Industry","New York, New York, United States",Perch is a digital shopper marketing platform.,"56,738","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-06-01,day,2022-09-27,day,,,For Profit,https://www.perchinteractive.com,"Perch they provides Insights for our merchandising and marketing products, digital content, and sales conversion for real-time shopper marketing.","Advertising, Commerce and Shopping, Hardware, Information Technology, Other, Sales and Marketing, Software",1,Jared Schiffman,11-50,6,M&A,4500000,USD,4500000,4500000,USD,4500000,"Silicon Road Ventures, Bossanova Investimentos, Forefront Venture Partners, Overton Venture Capital, Alpaca VC",2,10,,Private,,,,,,
Nabaco,https://www.crunchbase.com/organization/nabaco,"Agriculture, AgTech, Organic, Organic Food","San Marcos, Texas, United States",Nabaco is a developer of fruit protection technology used to protect the planet and reducing waste.,"56,739",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.nabacoinc.com/,"Nabaco is a developer of fruit protection technology used to protect the planet and reducing waste. It extends the shelf life of the fruits and vegetables by coating them with a transparent solution that is tasteless and odorless, enabling users with fresh and organic products.","Agriculture and Farming, Food and Beverage, Sustainability",1,Gary Beall,1-10,4,,7535016,USD,7535016,7535016,USD,7535016,"Alsop Louie Partners, Ecliptic Capital",,2,,Private,,,,,,
SnippetSentry,https://www.crunchbase.com/organization/snippetsentry,"Cyber Security, Network Security, Privacy","San Ramon, California, United States",SnippetSentry is a provider of communications surveillance services.,"56,741","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://snippetsentry.com,"SnippetSentry is a provider of communications surveillance services. The company collects and synchronizes data through native SMS applications onto secure platforms, ensuring full protection for regulated industries and guarding against spoliation and federal agency compliance violations. This real-time process aids organizations in effectively mitigating compliance and communication data leaks within highly regulated industries.","Information Technology, Privacy and Security",,,11-50,1,Early Stage Venture,1045000,USD,1045000,1045000,USD,1045000,Carolina Financial Group,1,1,,Private,,,,,,
Metropolitan Transit Authority of Harris County,https://www.crunchbase.com/organization/metropolitan-transit-authority-of-harris-county,"Fleet Management, Public Transportation, Transportation, Travel, Travel Agency","Houston, Texas, United States",The Authority has transformed a broken bus fleet into a regional multimodal transportation system.,"56,742","Greater Houston Area, Southern US",,Active,1979-01-01,year,,,,,Non-profit,http://www.ridemetro.org/,,"Transportation, Travel and Tourism",,,,1,,,,,40402548,USD,40402548,Federal Transit Administration,1,1,,Private,,,,,,
Abacus Insights,https://www.crunchbase.com/organization/abacus-insights,"Analytics, Big Data, Data Integration, Data Management, Health Care, SaaS","Boston, Massachusetts, United States",Abacus Insights offers a data management solution to help healthcare providers improve costs and member outcomes for customers.,"56,751","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://abacusinsights.com,Abacus Insights offers a data management solution that standardizes data across the healthcare ecosystem by providing a highly secure unified data infrastructure that minimizes change management and maximizes analytics enablement to help healthcare providers improve costs and member outcomes for customers. Abacus Insights delivers intelligent data management capabilities for actionable insights. It was founded in 2017 and headquartered in New York City.,"Data and Analytics, Health Care, Information Technology, Software",1,Minal Kumar Patel,51-100,4,Late Stage Venture,81600000,USD,81600000,81600000,USD,81600000,"CRV, .406 Ventures, Echo Health Ventures, The Blue Venture Fund, Horizon Healthcare Services",3,9,,Private,,,,,,
Skill Struck,https://www.crunchbase.com/organization/skill-struck,"Children, E-Learning, Education","Provo, Utah, United States",Skill Struck makes computer science engaging and accessible to all demographics of students.,"56,752",Western US,,Active,2017-01-01,year,,,,,For Profit,https://www.skillstruck.com/,"Skill Struck makes computer science engaging and accessible to all demographics of students. The company specializes in the fields of education, E-learning, and primary education.","Community and Lifestyle, Education, Software",1,Parker Gentry,11-50,2,Seed,2800000,USD,2800000,2800000,USD,2800000,"RevRoad, Davis Smith, Orchard Ventures, Aaron Skonnard",2,4,,Private,,,,,,
Opportunity Fund,https://www.crunchbase.com/organization/opportunity-fund,"Micro Lending, Non Profit","San Jose, California, United States",Opportunity Fund's microloan & microsavings programs help working families gain financial stability.,"56,753","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://www.opportunityfund.org/,Opportunity Fund's microloan & microsavings programs help working families gain financial stability.,"Financial Services, Lending and Investments, Other, Social Impact",1,Eric Weaver,51-100,2,,,,,27025000,USD,27025000,"Charles Schwab, BBVA USA, Mechanics Bank, Federal Home Loan Bank of San Francisco",1,4,,Private,,,,,,
Turn5 Inc.,https://www.crunchbase.com/organization/turn5-inc,E-Commerce,"Malvern, Pennsylvania, United States",Turn 5 operates two retail sites that connect customers with industry leading automobile modification parts.,"56,755","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.turn5.com/,Turn 5 operates two retail sites that connect customers with industry leading automobile modification parts. Turn5 is an award-winning e-commerce retailer that has risen as an industry leading aftermarket parts provider in a thriving automotive enthusiasts niche.,Commerce and Shopping,2,"Andrew Voudouris, matlab assignment",501-1000,1,,,,,611000,USD,611000,,,,,Private,,,,,,
Valorant Health,https://www.crunchbase.com/organization/bettermeant-health,"GovTech, Health Care, Home Health Care, Information Technology, mHealth, Military, Software","Berkeley, California, United States",Next-generation digital health operating system for Rural Care,"56,760","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.valoranthealth.com/,An AI-enabled dual-sided marketplace. Creating access for underserved communities to healthcare services and providers. Building for the 67 Million people and 20% of overlooked US Healthcare market through seamless integration for better outcomes.,"Government and Military, Health Care, Information Technology, Mobile, Software",1,Ahmed Qureshi,11-50,3,,1343077,USD,1343077,1343077,USD,1343077,,,,,Private,,,,,,
ActX,https://www.crunchbase.com/organization/actx,"Biotechnology, Genetics, Medical","Seattle, Washington, United States",ActX is a dynamic venture that focuses on making patient genomic information truly useful in everyday medical practice.,"56,760","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://actx.com,"ActX is a dynamic venture that focuses on making patient genomic information truly useful in everyday medical practice. The company provides actionable clinical information based on their patient's genetics. It was founded in 2013 and headquartered in Seattle, Washington.","Biotechnology, Health Care, Science and Engineering",2,"Andrew Ury, Mark Poznansky",11-50,8,Seed,9913542,USD,9913542,9913542,USD,9913542,"Keiretsu Capital, Alliance of Angels, Puget Sound Venture Club, Keiretsu Forum",,4,,Private,,,,,,
Maion,https://www.crunchbase.com/organization/maion,"Artificial Intelligence (AI), Health Care, Pharmaceutical","Austin, Texas, United States",AI Healthcare Companion,"56,762",Southern US,,Active,2023-08-15,day,,,,,For Profit,,"Maion is revolutionizing the way we approach our well-being. We're on a mission to empower individuals to take control of their health and unlock a longer, healthier life. With our cutting-edge AI-powered health companion, we're bridging the gap between technology and well-being. Imagine having a trusted partner by your side, 24/7, helping you make informed decisions to prevent long-term health conditions like diabetes, heart disease, and more. Our AI health companion leverages advanced data analytics and machine learning to understand your unique health profile and lifestyle. It's like having a personalized health coach, always ready to provide real-time insights and recommendations tailored just for you. From diet and exercise to sleep and stress management, we provide actionable advice that fits seamlessly into your daily routine. At Maion, we believe that the key to a longer, healthier life lies in prevention, not just treatment. Our AI companion empowers you to make proactive choices, leading to better health outcomes and increased longevity. Together, we're redefining healthcare, one preventative action at a time. Join us in the pursuit of a longer, healthier life. Maion - Your partner for a brighter, healthier future.","Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",4,"Benjamin Beazley, Gavin Sambles, Stepan Gershuni, Timothy Lewis",1-10,1,Seed,250000,USD,250000,250000,USD,250000,"Ivan Arnold, Bernardo Herzer",,2,,Private,,,,,,
Spin Amusements Capital,https://www.crunchbase.com/organization/spin-amusements-capital,"Finance, Financial Services, Gaming","Deerfield Beach, Florida, United States",Spin Amusements Capital is a financial services company that offers funding and support to master licensees in the gaming industry.,"56,763","Greater Miami Area, East Coast, Southern US",,Active,2023-01-01,year,,,,,For Profit,https://spinamusements.com/,,"Financial Services, Gaming",,,,1,Seed,140000,USD,140000,140000,USD,140000,,,,,Private,,,,,,
Pelorus Equity Group,https://www.crunchbase.com/organization/pelorus-equity-group,"Financial Services, Real Estate","Laguna Hills, California, United States",Pelorus offers a range of innovative transactional solutions addressing the diverse needs of real estate investors and portfolio managers.,"56,767","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.pelorusequitygroup.com/,Pelorus Capital Group offers a range of innovative transactional solutions addressing the diverse needs of real estate investors and portfolio managers.,"Financial Services, Real Estate",1,Rob Sechrist,1-10,1,,,,,20000000,USD,20000000,Federal Deposit Insurance Corporation,1,1,,Private,,,,,,
ThriveHive,https://www.crunchbase.com/organization/thrivehive,"Advertising, Email Marketing, Local, Local Advertising, Marketing Automation, Search Engine, Small and Medium Businesses, Telecommunications","Quincy, Massachusetts, United States",ThriveHive helps in defining business goals and then come up with a custom solution maximized for ROI.,"56,770","Greater Boston Area, East Coast, New England",$50M to $100M,Active,2005-01-01,year,2016-03-22,day,,,For Profit,http://thrivehive.com,ThriveHive helps in defining business goals and then come up with a custom solution maximized for ROI. It also manages everything from start to finish so clients can stay focused on what really matters which is running their business.  ThriveHive provides small businesses with a plan to market their business and an easy-to-use platform to build and measure it all. Its Guided Marketing Platform and mix of digital marketing services help businesses to eliminate the guesswork and maximize their time.,"Advertising, Hardware, Internet Services, Other, Sales and Marketing, Software",3,"Adam Blake, Max Faingezicht, Nic Mendoza",251-500,6,M&A,2020000,USD,2020000,2770000,USD,2770000,"Techstars, Founder Collective, Jean Hammond, Mike Volpe, Larry Kim",1,10,,Private,,,,,,
Ceritas,https://www.crunchbase.com/organization/veritech-3fa6,Cyber Security,"Cambridge, Massachusetts, United States","Critical infrastructure cybersecurity, Ceritas leverages HBOM/DBOM technology to map OT/ICS components and their vulnerabilities","56,775","Greater Boston Area, East Coast, New England",,Active,2022-06-15,day,,,,,For Profit,http://ceritas.ai,Ceritas is a Hardware Bill of Materials (HBOM) vulnerability analysis and remediation platform for critical infrastructure.,"Information Technology, Privacy and Security",2,"John Taplett, Katy Ganguli",11-50,1,Seed,5000000,USD,5000000,5000000,USD,5000000,"Glasswing Ventures, Grotech Ventures, Carnrite Ventures, BlueWing Ventures",,4,,Private,,,,,,
Well Traveled,https://www.crunchbase.com/organization/well-traveled-club,"Communities, Tourism, Travel","Los Angeles, California, United States",Well Traveled offers trip advice and travel booking services.,"56,775","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.welltraveledclub.com/,"Well Traveled offers travelers trusted recommendations and exclusive perks through its member's club. In addition to facilitating travel discovery, planning, and booking, it enables travelers to connect with their local communities.","Community and Lifestyle, Travel and Tourism",,,1-10,2,Seed,1763000,USD,1763000,1763000,USD,1763000,"Mana Ventures, Goodwater Capital, Libermans Co, Copper Wire Ventures, Nick Allen",,9,,Private,,,,,,
The E14 Fund,https://www.crunchbase.com/organization/the-e14-fund,Venture Capital,"Boston, Massachusetts, United States",E14 Fund is an early stage venture fund focused on startups founded by the MIT community.,"56,776","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.e14fund.com,"E14 Fund are an investment fund focused on taking the biggest ideas hatched at MIT, deploying them to the real world, and scaling them for greatest impact. At the E14 Fund, they help bring technologies out of the lab and into the world. Their network of advisors—investors, industry experts, and entrepreneurs—help their companies take prototypes to scale and raise further investment. The E14 Fund supports companies across diverse fields—from biotechnology and smart cities to consumer electronics and manufacturing. They are a bridge that builds entrepreneurs from MIT and creates the paths to connect them with investors and industry experts who can help them scale. They believe diversity and inclusion are the seeds of innovation. Half of their companies have a female founder, and more than half have founders are from outside the United States.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
