Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Marsim Realty,https://www.crunchbase.com/organization/marsim-realty,"Property Management, Real Estate, Residential","Woodstock, Maryland, United States","Marsim Realty is a real estate firm offering services in property buying, selling, and consultation.","1,498,703","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1988-06-01,month,,,,,For Profit,https://marsimrealty.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Balance Financial Management,https://www.crunchbase.com/organization/balance-financial-management,"Accounting, Financial Services, Human Resources, Payments","Santa Barbara, California, United States","Balance Financial Management is a financial firm that provides accounting, financial strategic planning, and financial services.","1,498,708","West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://balancefm.com/,,"Administrative Services, Financial Services, Payments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kiraly Tool and Die,https://www.crunchbase.com/organization/kiraly-tool-and-die,"Industrial, Machinery Manufacturing, Manufacturing","Youngstown, Ohio, United States",Kiraly Tool and Die manufactures custom fabrication tooling for the aluminum extrusion industry.,"1,498,709","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://kiralytool.com,"Kiraly Tool and Die provides stamping dies, replacement die steels, punches, and components, tool revisions and sharpening, cnc machining fixtures, and custom vise jaws. They service existing fen wrench products and design new ones. they have all of the original fen designs, customer part files, and a stock of common replacement components.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Suite Plants,https://www.crunchbase.com/organization/suite-plants,"Building Material, Interior Design, Manufacturing","Charlotte, North Carolina, United States","Suite Plants is a full-service provider of living green wall solutions that design, manufactures, and installs walls.","1,498,710","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://suiteplants.com,,"Design, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Robson Associates,https://www.crunchbase.com/organization/robson-associates,"Property Management, Real Estate, Residential","Phoenix, Arizona, United States",Robson Associates is a property management firm.,"1,498,712","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.robsonassoc.org,"Robson Associates provides real estate services. They provide ent with aone-time payment, set-up recurring payments, submit a work order, authorize permission to enter for a guest, communicate with them manager and much more.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Associates in Women's Health,https://www.crunchbase.com/organization/associates-in-women-s-health-6d25,"Health Care, Medical, Women's","Wichita, Kansas, United States",Associates in Women's Health provides obstetric and gynecological healthcare services.,"1,498,713",Midwestern US,,Active,,,,,,,For Profit,https://www.awhobgyn.com,"Associates in Women's Healthas as trained obstetricians, our physicians provide preconception counseling and care to both normal and high-risk patients a physician-patient relationship is an important aspect of obstetric care you can always reach your doctor or the doctor of your choice at associates in Women's Health.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Xenon Pictures,https://www.crunchbase.com/organization/xenon-pictures,"Film Production, Media and Entertainment, Video","Hawthorne, California, United States",Xenon Pictures is a media and entertainment company that offers film production and distribution services.,"1,498,714","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://xenonpictures.com/wp/,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Secluded Land Company,https://www.crunchbase.com/organization/secluded-land-company,"Environmental Consulting, Mapping Services, Property Management, Real Estate","De Soto, Kansas, United States","Secluded Land Company is a real estate agency that offers survey, soil test, and finance information services.","1,498,716",Midwestern US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.secludedlandcompany.com,,"Navigation and Mapping, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
OpenVine,https://www.crunchbase.com/organization/openvine,"Contact Management, Email Marketing, Graphic Design, Internet, Mobile Apps, SEO, Social Media, Web Design, Web Development","Boxborough, Massachusetts, United States",OpenVine is an internet consulting firm specializing in web development and Internet Marketing for SME and collaboration solutions.,"1,498,717","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.openvine.com/,,"Apps, Design, Information Technology, Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Patrick J. Thomas Agency,https://www.crunchbase.com/organization/patrick-j-thomas-agency,"Commercial Insurance, Financial Services, Insurance","Minneapolis, Minnesota, United States","Patrick J. Thomas Agency provides property & commercial insurances, employers & professional liability insurances and surety bond services.","1,498,719","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.pjtagency.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Center for Living & Working,https://www.crunchbase.com/organization/center-for-living-working,"Consulting, Health Care, Non Profit, Personal Health","Worcester, Massachusetts, United States",Center for Living & Working provides living services for disabilities.,"1,498,719","East Coast, New England, Northeastern US",,Active,1975-01-01,year,,,,,Non-profit,https://www.centerlw.org,The Center for Living & Working is a non-profit independent living center that empowers persons with disabilities to take active roles in their lives and in the community in which they live. They are driven by the belief that people with disabilities must always be equal members of society with equal access.,"Health Care, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
McCarthy Hennings Whalen,https://www.crunchbase.com/organization/mccarthy-hennings-whalen,"Advertising, Consulting, Media and Entertainment","Washington, District of Columbia, United States",McCarthy Hennings Whalen provides media production and consulting services.,"1,498,721","Washington DC Metro Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://mhmediadc.com,"McCarthy Hennings Whalen offers marketing, advertising, online advertising, web videos, media consulting, business services, and public relations services. They also provide political and ballot initiative services.","Advertising, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mental Health Associates of the Triad,https://www.crunchbase.com/organization/mental-health-associates-of-the-triad,"Health Care, Mental Health, Non Profit, Outpatient Care, Wellness","High Point, North Carolina, United States","Mental Health Associates of the Triad is a mental health agency that offers programs, outpatient services, and court services.","1,498,725","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://mha-triad.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Proctor Place,https://www.crunchbase.com/organization/proctor-place,"Assisted Living, Health Care, Non Profit, Social Impact","Peoria, Illinois, United States","Proctor Place is a nonprofit organization that provides independent living, health care, and assisted living services.","1,498,726","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://proctorplace.org,,"Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Commercial Forms,https://www.crunchbase.com/organization/commercial-forms,"Automotive, Retail","Brighton, Michigan, United States","Commercial Forms provides automotive forms, tags, and invoices.","1,498,729","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.commercialforms.com,"Commercial Forms provides consumable items in modern automotive recycling facilities. They design and print core tags, warranty tags, sold tags, return tags, tire labels, and battery labels. They respond to customer inquiries by phone and email.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lever Energy Capital,https://www.crunchbase.com/organization/lever-energy-capital,"Commercial Real Estate, Real Estate, Real Estate Investment","Denver, Colorado, United States",Lever Energy Capital specializes in providing commercial property assessed clean energy.,"1,498,730","Greater Denver Area, Western US",,Closed,,,,,,none,For Profit,https://www.leverenergycapital.com/,"Lever Energy Capital provides of Commercial Property Assessed Clean Energy (C-PACE) financing. They take an innovative, scalable approach to the financing process to provide their clients and partners with a seamless and reliable experience. They strive to be the premiere C-PACE provider to help real estate owners optimize their assets and provide a positive impact on profit, people, and the planet. It was founded in 2017 and headquartered in Denver, Colorado.","Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Washington Initiative for Supported Employment,https://www.crunchbase.com/organization/washington-initiative-for-supported-employment,"Consulting, Training","Tukwila, Washington, United States",Washington Initiative for Supported Employment offers consultation and technical assistance to people who maintain employment.,"1,498,733","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.gowise.org,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TomskSoft,https://www.crunchbase.com/organization/tomsksoft,"Desktop Apps, Information Technology, Mobile Apps, Software, Web Development","Cupertino, California, United States","Tomsksoft is a software development firm that offers a wide range of software development services, including mobile app development.","1,498,737","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2011-01-01,year,,,,,For Profit,https://www.tomsksoft.com/,,"Apps, Information Technology, Mobile, Other, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
BTA,https://www.crunchbase.com/organization/bta,E-Commerce,"Cincinnati, Ohio, United States",BTA is a furniture company providing interior designing services.,"1,498,744","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://bta-inc.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Meycon Construction,https://www.crunchbase.com/organization/meycon-construction,"Civil Engineering, Construction, Infrastructure","West Des Moines, Iowa, United States","Meycon Construction is a construction company that offers drywall, metal stud framing, and acoustical ceilings services.","1,498,745",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.meyconconstruction.net,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Skymount,https://www.crunchbase.com/organization/skymount,"Property Management, Real Estate, Real Estate Investment","Berea, Ohio, United States",Skymount Property Group is a real estate firm that provides commercial real estate and property investment solutions.,"1,498,745","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://skymountpg.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mid-America Emergency Physicians,https://www.crunchbase.com/organization/mid-america-emergency-physicians,"Emergency Medicine, Health Care, Medical","Springfield, Illinois, United States",Mid-America Emergency Physicians is a group of medical professionals providing emergency care.,"1,498,746","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.midamericaem.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Rosen Mandell & Immerman,https://www.crunchbase.com/organization/rosen-mandell-immerman,"Graphic Design, Manufacturing, Packaging Services, Printing","New York, New York, United States","Rosen Mandell & Immerman provides printing services that include digital, commercial, offset, displays, packaging, and mailing.","1,498,753","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.rmiprinting.com,,"Administrative Services, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
ASA Sales,https://www.crunchbase.com/organization/asa-sales,"B2B, Industrial, Sensor","Torrance, California, United States","ASA Sales offers industrial heaters, sensors, controls and systems for various industries.","1,498,755","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,day,,,,,For Profit,https://asaheat.com,,"Hardware, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
commdex,https://www.crunchbase.com/organization/commdex,,"Smyrna, Georgia, United States",Private 5g Networks | Commdex.com,"1,498,757","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,,https://commdex.com/solutions/broadband-network-solutions/private-5g-networks/,"Commdex.com offers secure, reliable, and cost-effective private 5G networks that provide an unparalleled level of control and flexibility to businesses. With our cutting-edge technology, you can rest assured that your data is safe and secure.",,,,,,,,,,,,,,,,,Private,,,,,,
DoGood Media,https://www.crunchbase.com/organization/dogoodmedia,"Advertising, Marketing, Publishing","Orlando, Florida, United States",DoGoodMedia is an advertising agency that provides book and periodical publishing services.,"1,498,758","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://dogood.media,"DoGood Media is an integrated media company.  Powered by proprietary advertisers' marketing technology. The agency essentially is the brand custodian and manages everything from the brand's identity to its content, communication, and outreach. They specialize in several digital services and can produce results on a holistic strategy that takes advantage of the key strengths of different channels.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Janesville Athletic Club,https://www.crunchbase.com/organization/the-janesville-athletic-club,"Fitness, Health Care, Personal Health, Wellness","Janesville, Wisconsin, United States",The Janesville Athletic Club is a gym that offers training and group fitness services.,"1,498,758","Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,https://janesvilleathleticclub.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
SimpleResearch,https://www.crunchbase.com/organization/simpleresearch,"Business Development, Business Information Systems, Market Research","Dallas, Texas, United States",SimpleResearch empowers small and medium-sized businesses by providing market research services.,"1,498,766","Dallas/Fort Worth Metroplex, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.simpleresearch.co,"SimpleResearch empowers small and medium-sized businesses by providing market research services. SimpleResearch was founded in 2007 and was headquartered in Dallas, Texas.","Data and Analytics, Design, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
20th Century Construction,https://www.crunchbase.com/organization/20th-century-construction,"Commercial, Construction, Real Estate, Residential","Painesville, Ohio, United States",20th Century Construction is a construction and general contracting company that designs and builds commercial and residential projects.,"1,498,767","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.20thcenturyconstruction.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spangler Group,https://www.crunchbase.com/organization/spangler-group,,"Seattle, Washington, United States","At The Spangler Group, Mark Spangler has lead a multi-client investment office with a vision of creating wealth that has produced a","1,498,771","Greater Seattle Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.spanglerventures.net,"At The Spangler Group, Mark Spangler has lead a multi-client investment office with a vision of ""creating wealth"" that has produced a consistent cycle of substantial growth for our members over the firm's twenty-six year history. He directs the company's private investment partnerships' long-term investment strategies, while creating and supporting unique partnerships with the business community and entrepreneurs whose visionary ideas are driving innovations in the marketplace. Nurturing an investment environment of excellence, ethics and innovation, The Spangler Group is driving outstanding investment performance for our family of investors in: fixed income ,private and marketable equities,hedge funds,real estate,commodities, including oil and gas, and timber.",,,,,,,,,,,,,,,,,Private,,,,,,
Simon Showroom,https://www.crunchbase.com/organization/simon-showroom,"Fashion, Retail, Women's","New York, New York, United States",Simon Showroom is a fashion sales and marketing company.,"1,498,776","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.simonshowroom.com,"Simon Showroom is a women's fashion sales and marketing company. They have amo, antik batik, brand black, delfi collective, hayley menzies, iro, maison irem, noam, sabina musayev, sundry, white, and warren collections.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stratify Labs,https://www.crunchbase.com/organization/stratify-labs,"Internet of Things, Operating Systems, Software","Utah, Tennessee, United States","Stratify Labs is an IoT operating system that engages in product development, testing, managing, and deploying applications.","1,498,781",Southern US,,Active,2010-01-01,day,,,,,For Profit,http://stratifylabs.co,,"Internet Services, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Municipal Systems,https://www.crunchbase.com/organization/municipal-systems,"Consulting, Information Technology, Software","Palos Heights, Illinois, United States","Municipal Systems develops mobile ticketing, adjudication and property management software modules for municipalities.","1,498,782","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://www.violations.com,"Municipal Systems provides software designed to address parking, compliance, and building code violations. Their solution includes mobile entry via in-squad laptops or tablets and smart phones. For inquiries, telephone and contact numbers are used.","Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Axis Rehab & Chiropractic,https://www.crunchbase.com/organization/axis-rehab-chiropractic,"Health Care, Medical, Rehabilitation, Therapeutics","Arlington, Virginia, United States",Axis Rehab & Chiropractic is a healthcare company that offers chiropractic and rehabilitation services.,"1,498,784","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.axisrehab.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
TakkaCor Technologies,https://www.crunchbase.com/organization/takkacor-technologies,"Artificial Intelligence (AI), Machine Learning","Lexington, Massachusetts, United States","TakkaCor is developing a solution for measuring soil health with wireless sensors, machine learning algorithms, and a software application.","1,498,803","Greater Boston Area, East Coast, New England",,Active,2020-02-07,day,,,,,For Profit,https://www.takkacor.com,"TakkaCor is developing an ecosystem that anyone can use to be more self sufficient. We are building an end-to-end solution for measuring the critical aspects of soil health with wireless sensors, cloud based machine learning algorithms, and our customer facing software application. We provide the insights and recommendations to give anyone, anywhere a green thumb.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Snow Creek Resort,https://www.crunchbase.com/organization/snow-creek-resort,"Golf, Leisure, Resorts, Travel Accommodations","Mammoth Lakes, California, United States","Snowcreek Resort is a luxury resort that offers travel accommodations, athletic club facilities, golf courses, and seasonal activities.","1,498,804","West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://snowcreekresort.com,,"Community and Lifestyle, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amplfy,https://www.crunchbase.com/organization/amplfy,"Advertising, Social Media","Los Angeles, California, United States",Amplfy is a digital marketing agency focused on the creation of creative content.,"1,498,809","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2015-02-01,month,,,,none,For Profit,http://www.amplfy.co,"Amplfy is a digital agency. It provides digital marketing services. Its platform helps people, brands, companies, and social media managers to amplify their message. Amplfy was founded by Lawrence Ham and James Lee in 2015, and is headquartered in Los Angeles, California.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",2,"James Lee, Lawrence Ham",1-10,,,,,,,,,,,,,Private,,,,,,
Legacy Wealth Planning,https://www.crunchbase.com/organization/legacy-wealth-planning,"Consulting, Education, Financial Services, Impact Investing, Wealth Management","Reno, Nevada, United States",Legacy Wealth Planning is a financial and investment advisor.,"1,498,810",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://lwpreno.com,"Legacy Wealth Planning offers services to present its clients with complete financial guidance and wealth management services focused on managing and preserving their wealth for themselves and their families. They offer services including retirement planning, asset management, and education planning.","Education, Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bockorny Group,https://www.crunchbase.com/organization/bockorny-group,"Business Intelligence, Government, Politics","Washington, District of Columbia, United States",Bockorny Group is a bipartisan government affairs firm specializing in providing political and policy guidance and crafting campaigns.,"1,498,811","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,http://www.bockornygroup.com,,"Data and Analytics, Government and Military",,,11-50,,,,,,,,,,,,,Private,,,,,,
Planetmusic33,https://www.crunchbase.com/organization/planetmusic33,"E-Commerce, Information and Communications Technology (ICT), Information Technology, Online Portals","Dallas, Texas, United States",PlanetMusic33 is a online store that specializes in hard-to-find CD cassettes and box sets.,"1,498,813","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.planetmusic33.com/,,"Commerce and Shopping, Information Technology, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Nations Bus Sales California business,https://www.crunchbase.com/organization/nations-bus-sales-california,"Manufacturing, Railroad, Transportation","Norwalk, California, United States",Nations Bus Sales California represents a variety of manufacturers in the mini and mid-sized bus category.,"1,498,815","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,2020-11-12,day,,,For Profit,https://nationsbus.com/buses-for-sale-california/,"Nations Bus Sales California represents a variety of manufacturers in the mini and mid-sized bus category. Nations Bus Sales provides transportation equipment solutions to a multitude of market segments including Tour and Charter, Long-Term Care, Transportation Contractors, Hotels/Resorts, and Transit Agencies among others.","Manufacturing, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Cabin Creek Films,https://www.crunchbase.com/organization/cabin-creek-films,"Film Production, Performing Arts","New York, New York, United States",Cabin Creek Films is a production house that produces documentary films.,"1,498,820","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://cabincreekfilms.com,,"Media and Entertainment, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Downtown Orlando,https://www.crunchbase.com/organization/downtown-orlando,"Events, Government, Public Safety","Orlando, Florida, United States","Downtown Orlando is a government agency that offers community redevelopment, public safety, streetscape and economic development services.","1,498,823","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.downtownorlando.com/Home,,"Events, Government and Military, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Cloud,https://www.crunchbase.com/organization/united-cloud,"Browser Extensions, E-Commerce, Shopping, Social Media","North Canton, Connecticut, United States",Magento Ecommerce Extension,"1,498,825","East Coast, New England, Northeastern US",,Closed,2011-02-23,day,,,,none,For Profit,http://myunitedcloud.com,"United Cloud is developing Shared Shopping which is a ecommerce extension that allows visitors to a stores site the ability to invite friends and create groups, share screens and chat while shopping online.  United Cloud's goal is to make shopping online more like the in-store experience with interaction between your friends of the shopping party and even between store associates and group when wanted. There is also the ability to split the bill at the end of the shopping experience just like you might do at a brick and mortar store.","Commerce and Shopping, Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
HydraCheck,https://www.crunchbase.com/organization/hydracheck,"Health Diagnostics, Manufacturing, Medical Device","West Valley City, Utah, United States",HydraCheck is a manufacturing company that produces maintenance and testing equipment for hydraulic systems.,"1,498,828",Western US,,Active,1990-01-01,year,,,,,For Profit,https://www.hydracheck.com/,,"Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
NTwebs,https://www.crunchbase.com/organization/ntwebs,"Information Services, Information Technology","Boca Raton, Florida, United States",NTwebs provides IT management services for small and medium size businesses.,"1,498,831","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.ntwebs.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrity Urgent Care,https://www.crunchbase.com/organization/integrity-urgent-care,"Health Care, Home Health Care, Personal Health, Primary and Urgent Care","Aurora, Colorado, United States",Integrity Urgent Care is a health care equipment company located in Aurora.,"1,498,831","Greater Denver Area, Western US",,Active,2008-01-01,day,2016-07-19,day,,,For Profit,http://www.integrityurgentcare.com,,Health Care,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Xtreme Recognition,https://www.crunchbase.com/organization/xtreme-recognition,"Brand Marketing, Information Technology, Training, Web Development","Papillion, Nebraska, United States","Xtreme Recognition offers web development, training reinforcement, health and wellness programs, and catered products.","1,498,835",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://xtremerecognition.com,,"Education, Information Technology, Sales and Marketing, Software",2,"Desiree Bougher, Kraig Bougher",1-10,,,,,,,,,,,,,Private,,,,,,
Community Institute for Psychotherapy,https://www.crunchbase.com/organization/community-institute-for-psychotherapy,"Health Care, Mental Health, Non Profit, Social Assistance","San Rafael, California, United States",Community Institute for Psychotherapy is an organization that provides mental health services.,"1,498,835","San Francisco Bay Area, West Coast, Western US",,Active,1977-01-01,year,,,,,Non-profit,https://cipmarin.org,"Community Institute for Psychotherapy  is a nonprofit organization that offers psychotherapy, training, education, and prevention. They provide programs individual and family therapy, adult therapy groups, couples therapy program, eating disorders therapy program, psychological testing, resiliency education, supporting  youth schools project, free mental health screening, tips to handle holiday stress, and more.","Government and Military, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Freedom Advisory,https://www.crunchbase.com/organization/freedom-advisory,"Consulting, Financial Services, Wealth Management","Fort Lauderdale, Florida, United States","Freedom Advisory offers wealth management, estate and tax planning, and investment consulting services.","1,498,840","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://freedom-advisory.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Food Business School,https://www.crunchbase.com/organization/the-food-business-school,Higher Education,"Napa, California, United States",The Food Business School is a Higher educational institute.,"1,498,841","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,,https://masters.culinary.edu/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Scheduling Employee Scheduling Software,https://www.crunchbase.com/organization/scheduling-employee-scheduling-software,"Employment, Scheduling, Software","Orlando, Florida, United States",Scheduling Employee Scheduling Software helps provide businesses with an app to help maintain schedules for their employees.,"1,498,844","East Coast, Southern US",$1M to $10M,Active,2009-06-01,day,,,,,For Profit,http://schedulingapp.com,"Scheduling is a software company that provides employee management solutions to its clients.    The company develops software-based employee time scheduling applications that helps keep track of their working hours. The application allows its users to enter class schedules, jobs, and other commitments and organize the daily events. It contains features such as automatic notifications through emails and special reminders for its users.    Scheduling was launched in 2009 and is based in Orlando, Florida.","Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wilson Forest Products,https://www.crunchbase.com/organization/wilson-forest-products,"Forestry, Natural Resources, Sustainability, Wood Processing","Jefferson, Pennsylvania, United States",Wilson Forest Products produces cooperage stock and casks.,"1,498,847","Great Lakes, Northeastern US",$10M to $50M,Active,1931-01-01,year,,,,,For Profit,https://www.wilsonforestproducts.com,Wilson Forest Products offers forest management and forest sustainability services that produce reliable wood. They have expanded their business to include casks for the wine and spirits industry. They are using technology to assist in sustainability while also enhancing production and efficiency by integrating it with hands-on work.,"Agriculture and Farming, Manufacturing, Natural Resources, Sustainability",1,Bill Wilson,51-100,,,,,,,,,,,,,Private,,,,,,
MV Architects,https://www.crunchbase.com/organization/mv-architects,"Architecture, Construction, Residential","Washington, District of Columbia, United States",MV Architects is an architecture firm that provides residential design and construction services.,"1,498,847","Washington DC Metro Area, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://mvarchitects.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Foodz Catering,https://www.crunchbase.com/organization/foodz-catering,"Catering, Events, Food and Beverage","Seattle, Washington, United States",Foodz Catering offers catering services for weddings and social events.,"1,498,848","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://foodzcatering.com,"Foodz Catering provides catering services for weddings, social, parties, and corporate events. They offer products that include desserts, beverages, salads, sides, and drinks. An online inquiry form is available on the company's website.","Events, Food and Beverage, Media and Entertainment",1,Shelby Sewell,11-50,,,,,,,,,,,,,Private,,,,,,
NuKhu,https://www.crunchbase.com/organization/nukhu,"Film Production, Internet, Media and Entertainment","New York, New York, United States",NuKhu is a virtual film community.,"1,498,851","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.nukhu.com,Nukhu is an online film community curated by creators. They aim to empower independent artists and nurture an enlightened artistic community of awareness and understanding of human diversity.,"Internet Services, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
