Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Taymark Inc,https://www.crunchbase.com/organization/taymark-inc,"Advertising, Marketing, Retail","White Bear Lake, Minnesota, United States",Taymark is a retail company providing direct marketing solutions.,"789,712","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1B to $10B,Active,1981-01-01,year,,,,,For Profit,http://taymarkinc.com,,"Advertising, Commerce and Shopping, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
2innovate,https://www.crunchbase.com/organization/2innovate,"Health Care, Manufacturing, Medical Device","Metamora, Michigan, United States",2innovate specializes in manufacturing visionary medical devices.,"789,715","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://www.windsorgaitassist.com/,2innovate specializes in creating visionary medical devices that dramatically improve quality of care by reducing morbidity and mortality while significantly reducing healthcare costs.,"Health Care, Manufacturing",,,,1,Seed,,USD,,,USD,,XLerateHealth,1,1,,Private,,,,,,
Atlanta Dent Company,https://www.crunchbase.com/organization/atlanta-dent-company,"Automotive, Interior Design, Lighting","Roswell, Georgia, United States","Atlanta Dent Company specializes in the repair of paintless dents, interior design, headlight restoration, and painting services.","789,719","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://atlantadent.com/,,"Design, Hardware, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Guide Services,https://www.crunchbase.com/organization/guide-services,"Construction, Public Safety, Rental","Kingston Springs, Tennessee, United States",Guide Services is a rental and sales hub for work zone safety equipment.,"789,720",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://guiderail.com/guide-home/,,"Commerce and Shopping, Government and Military, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CloudXtension,https://www.crunchbase.com/organization/cloudxtension,"Apps, Mobile, Software","San Mateo, California, United States",CloudXtension is an app development company specializes in mobile and cloud application.,"789,724","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://cloudxtension.com/products,"CloudXtension is a professional services and solutions company specializing in mobile and cloud application development. Creates apps for all major platforms: iPhone/iPad, Android, HTML5, BlackBerry, Windows and Symbian. Design, develop and deploy your mobile applications by leveraging leading cloud platforms: Azure, Amazon and force.com.","Apps, Mobile, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Farche Solutions,https://www.crunchbase.com/organization/farche-solutions,"Accounting, Consulting, Digital Marketing, Recruiting","Middletown, Delaware, United States","Farche Solutions offers recruiting, accounting, digital marketing, and data entry services.","789,724","Greater Philadelphia Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.farchesolutions.com,"Farche Solutions provides recruiting, financial planning and analysis, data entry, accounting, payroll and taxation, and digital marketing services.","Financial Services, Professional Services, Sales and Marketing",1,Faris Attieh,11-50,,,,,,,,,,,,,Private,,,,,,
Government Service Administrators,https://www.crunchbase.com/organization/government-service-administrators,"Consulting, Government, Information Technology","Fairfax, Virginia, United States","Government Service Administrators is a government administration firm specializing in design, management, and administration services.","789,726","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1991-01-01,day,,,,,For Profit,http://gsanational.com,,"Government and Military, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inferential Focus,https://www.crunchbase.com/organization/inferential-focus,"Finance, Financial Services, Professional Services","New York, New York, United States","Inferential Focus provides corporate, institutional investors, private equity, and government clients business intelligence services.","789,727","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.inferentialfocus.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
RJ Brunelli & Co.,https://www.crunchbase.com/organization/rj-brunelli-co,"Leasing, Property Management, Real Estate, Sales","Old Bridge, New Jersey, United States",RJ Brunelli & Co. is a real estate agency.,"789,728","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://rjbrunelli.com,"RJ Brunelli & Co. offers tenant representation, leasing and sales, landlord services, and individualized services. They provide real estate representation for retail and restaurant chains seeking to expand into the New Jersey, suburban New York City markets, and more recently national expansion.","Financial Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Archer Holdings,https://www.crunchbase.com/organization/archer-holdings,Banking,"New York, New York, United States",Archer Holdings,"789,729","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Luxe Real Estate,https://www.crunchbase.com/organization/luxe-real-estate-group,"Commercial Real Estate, Real Estate, Real Estate Investment","Scottsdale, Arizona, United States",Luxe Real Estate offers residential and commercial real estate services.,"789,733","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://luxerealestategroup.com/,Luxe Real Estate provides home valuation reports to their clients. They also provides property listing solutions for both buyers and sellers.,"Financial Services, Real Estate",1,Jay Martinez,11-50,,,,,,,,,,,,,Private,,,,,,
Airtravel.Com,https://www.crunchbase.com/organization/airtravel-com,"Online Portals, Tourism, Travel","Poolesville, Maryland, United States","Airtravel.Com is an online travel agency that offers flight booking, accommodation, rental cars, and package services.","789,734","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.airtravel.com,"Airtravel.Com provides online travel booking services. They support flight booking, accommodation, rental cars, and package services. Customers can contact them through the contact number which is available on the website.","Internet Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hotmaple Foods,https://www.crunchbase.com/organization/hotmaple-foods,"Food and Beverage, Manufacturing","Portland, Oregon, United States",Hotmaple Foods is a manufacturer and online seller of hot sauces.,"789,735","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://hotmaple.com,"Hotmaple Foods is a maker of hot sauces that utilizes maple syrup combined with habanero peppers to create original and unique hot sauces. Their products are bourbon habanero, Hood River black walnut syrup, smokey habanero, and a 2-pack variety combo.","Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capitol Region Watershed District,https://www.crunchbase.com/organization/capitol-region-watershed-district,"Environmental Engineering, Government, Water","Saint Paul, Minnesota, United States","Capitol Region Watershed District is an organization that protects, manages, and improves the water resources of the watershed district.","789,735","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.capitolregionwd.org,"Capitol Region Watershed District protects, manages, and improves the water resources of the watershed district and rivers. They work across geographic and political boundaries to protect the health of the district’s wetlands, lakes, streams, and rivers. Through research, planning, and action, they help to solve and prevent water-related problems.","Government and Military, Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flair Espresso,https://www.crunchbase.com/organization/flair-espresso,"Coffee, E-Commerce, Food and Beverage","Irvine, California, United States","Flair Espresso offers online coffee makers, grinders and accessories.","789,745","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://flairespresso.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atrium,https://www.crunchbase.com/organization/atrium,Apps,"San Francisco, California, United States",A communication tool dedicated to community websites where members hang out and chat using customized Avatars.,"789,747","San Francisco Bay Area, West Coast, Western US",,Closed,2014-01-01,year,,,,none,For Profit,http://getatrium.com/,,"Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Kallen & Lemelson, Consulting Engineers",https://www.crunchbase.com/organization/kallen-lemelson-consulting-engineers,"Construction, Consulting, Mechanical Engineering","New York, New York, United States","Kallen & Lemelson, Consulting Engineers provides consulting MEP engineering, electrical engineering, and construction design services.","789,747","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.klengineers.com,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Consolidated Bearings Company,https://www.crunchbase.com/organization/consolidated-bearings-company,"Machinery Manufacturing, Manufacturing, Wholesale","Cedar Knolls, New Jersey, United States",Consolidated Bearings Company engages in the import and wholesale business of bearings and related products.,"789,749","Greater New York Area, East Coast, Northeastern US",,Active,1932-01-01,year,,,,,For Profit,https://consbrgs.com/,,"Commerce and Shopping, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Gellner Industrial, LLC.",https://www.crunchbase.com/organization/gellner-industrial-llc,Printing,"Tamaqua, Pennsylvania, United States","Global, Paint and Coatings Industry","789,750","Great Lakes, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.gellnerindustrial.com/,"Water based acrylic polymers for graphic arts, paint additives, and industrial coatings. Stain resistant cationic polymers for primers.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
ISM-Chicago,https://www.crunchbase.com/organization/ism-chicago,"Association, Education, Non Profit","Milwaukee, Wisconsin, United States","ISM-Chicago helps professional development and supply management profession through education, research, and communication.","789,751","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,Non-profit,https://chicago.ismworld.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Electric Power Systems,https://www.crunchbase.com/organization/electric-power-systems-37ce,"Construction, Education, Energy, Product Design","Anchorage, Alaska, United States","Electric Power Systems provides planning studies, design, construction, start-up, periodic testing, and maintenance services.","789,753",Western US,,Active,1996-01-01,year,,,,,For Profit,https://epsinc.com,"Electric Power Systems offers education in the area of power system operation, engineering, and administration. They provide planning studies, design, construction, and start-up or commissioning to periodic testing and maintenance. They offer practical and workable solutions to power systems projects and operation.","Design, Education, Energy, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
ICG Funding,https://www.crunchbase.com/organization/icg-funding,"Financial Services, Funding Platform","Brooklyn, New York, United States","ICG Funding is a financial services firm that offers revenue-based funding, term loan, invoice factoring, and line of credit services.","789,754","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://icg-funding.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
EME International,https://www.crunchbase.com/organization/eme-international,"Apps, Consulting, Enterprise Software, Health Care, Information Technology, Service Industry, Software","Marblehead, Massachusetts, United States","EME International provides impairment rating solutions, services, software, and seminars for disability evaluation, impairment, and more.","789,762","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://emeintl.com,"EME International, Inc. provides impairment rating solutions, services, software, and seminars for disability evaluation, impairment, functional capacity, medical evaluation, and workers’ compensation. The company provides a medical cost containment program, which provides a service to the industry by reviewing a doctor's medical report that contains an impairment rating.EME International is based in Marblehead, Massachusetts.","Apps, Health Care, Information Technology, Other, Professional Services, Software",1,Christine Caldwell,11-50,1,,3000000,USD,3000000,3000000,USD,3000000,,,,,Private,,,,,,
RoutingBox,https://www.crunchbase.com/organization/routingbox,"Consulting, Information Technology, Software","Buffalo, New York, United States",RoutingBox is the developer of dispatching and billing software.,"789,763","Great Lakes, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://routingbox.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Complete Women's Care Center,https://www.crunchbase.com/organization/complete-women-s-care-center,"Health Care, Hospital, Medical, Women's","Houston, Texas, United States",Complete Women's Care Center is a comprehensive obstetrics and gynecological practice center.,"789,764","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://completewomenscarecenter.com,,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Epstein Ostrove,https://www.crunchbase.com/organization/epstein-ostrove,"Law Enforcement, Medical","Edison, New Jersey, United States",Epstein Ostrove is a boutique litigation firm focused on providing high-quality representation.,"789,765","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://epsteinostrove.com,Epstein Ostrove is a boutique litigation firm focused on providing high-quality representation with efficiency and attention to the needs of our clients.,"Government and Military, Health Care, Privacy and Security",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Carbine Studios,https://www.crunchbase.com/organization/carbine-studios,"Computer, Video Games","Aliso Viejo, California, United States",Carbine Studios is a development studio that is dedicated to making high-quality games.,"789,767","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,2007-10-04,day,,,For Profit,http://www.carbinestudios.com,"Carbine is a development studio that is dedicated to making high-quality games that are unique, compelling, and just plain fun! Nestled among the hills of sunny Aliso Viejo, California, just 10 minutes from the blue Pacific, Carbine has been in the business of making games for nearly a decade. We are driven by a strong, focused team of passionate developers, and understand that people are our most valuable asset. Our studio strives to create an environment where people can use their imagination and creativity to achieve incredible games.","Consumer Electronics, Gaming, Hardware",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
The Jersey Tomato Co.,https://www.crunchbase.com/organization/the-jersey-tomato-co,Food and Beverage,"Westwood, New Jersey, United States",The Jersey Tomato Co. features 100% New Jersey Tomatoes which offer the perfect balance of sweetness and acidity. No added sugars.,"789,769","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,2017-07-12,day,,,For Profit,https://jerseytomatoco.com/,"The Jersey Tomato Co. combines world-famous New Jersey tomatoes with select premium ingredients to create our fresh, clean-label sauces. Naturally healthy and authentically delicious, The Jersey Tomato Co. sauces capture the fresh taste of summer in every spoonful. ﻿Available in four flavors: Marinara, Tomato Basil, Arrabbiata and Roasted Garlic, in both 25oz Jars and 12oz Pouches.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Wilderton,https://www.crunchbase.com/organization/wilderton,"E-Commerce, Manufacturing, Wine And Spirits","Oregon, Ohio, United States","Wilderton produces and sells non-alcoholic spirits for crafting cocktails, offering a range of botanical flavors.","789,771","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://wildertonfree.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Healthcare Staffing Now,https://www.crunchbase.com/organization/healthcare-staffing-now,"Human Resources, Recruiting, Staffing Agency","Skokie, Illinois, United States",Healthcare Staffing Now is a recruitment firm that specializes in the health care sectors.,"789,775","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://hcstaffingnow.com,"Healthcare Staffing Now provides staffing, healthcare, registered nurse, licensed practical nurse, certified nurse aide, and PRN shift services. The contact mode is by mail, phone, and physical address.","Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
JM Mechanical,https://www.crunchbase.com/organization/jm-mechanical,"Heating, Ventilation, and Air Conditioning (HVAC), Home Improvement, Home Services, Mechanical Engineering","Hyde Park, Massachusetts, United States","JM Mechanical is a contractor that repairs a broad range of heating, air conditioning, and plumbing systems.","789,779","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.jmmech.com/,,"Real Estate, Science and Engineering",1,Jay Jenks,51-100,,,,,,,,,,,,,Private,,,,,,
Steward Printing,https://www.crunchbase.com/organization/steward-printing,Manufacturing,"Dallas, Texas, United States","Steward Printing specalizes in product designing, customized printing, promotional products, gifts, and packaging services.","789,787","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.stewardprinting.com/,,Manufacturing,2,"Kevin Steward, Missy Steward",1-10,,,,,,,,,,,,,Private,,,,,,
JSL International,https://www.crunchbase.com/organization/jsl-international,"Catering, Logistics, Outsourcing, Warehousing","Houston, Texas, United States","JSL International provides manpower, logistics, catering oil, and gas facility services onshore and offshore.","789,795","Greater Houston Area, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://onejsl.com,"JSL International have embedded a sustainable business strategy to ensure their company’s continued survival in the foreseeable future with a common view and understanding that the decisions they make as a company have a significant impact on the people and the environment they operate within. Their people, accountability, teamwork, and brilliance have steered us to be the award-winning market leaders in the business that they are today. JSL International delivers unified manpower, logistics, and catering oil and gas facilities along with other services both onshore and offshore.","Food and Beverage, Professional Services, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
TeleAdapt,https://www.crunchbase.com/organization/teleadapt,"Information Technology, Manufacturing","Sparks, Nevada, United States",TeleAdapt is manufacturing and supply of connectivity products to the hospitality industry.,"789,797",Western US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.teleadapt.com/,"TeleAdapt is manufacturing and supply of connectivity products to the hospitality industry.  From initial focus towards supporting the business traveller struggling with dial-up modem connections, TeleAdapt has been at the vanguard of the introduction of high-speed internet in hotels, providing in-room solutions to enhance guest connectivity. Today, TeleAdapt's internet, power, docking and multi-media products can be found in over 4 million hotel rooms worldwide - from 2 to 7 star, from a small boutique to the largest hotels and the foremost hotel brands in the world. ","Information Technology, Manufacturing",1,Gordon Brown,101-250,,,,,,,,,,,,,Private,,,,,,
Cargopooling,https://www.crunchbase.com/organization/cargopooling,"E-Commerce, Marketplace, Online Portals, Shipping","Boston, Massachusetts, United States",The online marketplace for anyone looking to ship goods at the best conditions.,"789,802","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2012-04-04,day,,,,none,For Profit,http://www.cargopooling.com,,"Commerce and Shopping, Internet Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cardinal Rubber and Seal,https://www.crunchbase.com/organization/cardinal-rubber-and-seal,"Industrial, Manufacturing","Roanoke, Virginia, United States",Cardinal Rubber & Seal is providing defect-free products and services.,"789,805","East Coast, Southern US",$1M to $10M,Active,1973-01-01,day,,,,,For Profit,http://www.cardinalrubber.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Chicago Literacy Alliance,https://www.crunchbase.com/organization/chicago-literacy-alliance,"Charity, Education, Non Profit","Chicago, Illinois, United States",Chicago Literacy Alliance is a non-profit association of agencies that help meet the literacy needs of people.,"789,807","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://chicagoliteracyalliance.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Malabar Food Products,https://www.crunchbase.com/organization/malabar-food-products,"Food and Beverage, Grocery, Wholesale","Carson, California, United States","Malabar Food Products is an importer, distributor, and wholesaler of ethnic food products.","789,807","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.malabarfoodproducts.com,"Malabar Food Products imports and distributes Indian and Pakistani grocery brands to international and ethnic grocery stores. Their contact is done through phone calls, emails, and online applications.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trebel Energy,https://www.crunchbase.com/organization/trebel-energy,"Consulting, Energy, Solar","Mansfield, Ohio, United States",Trebel Energy is a provider of electricity and natural gas procurement services to municipal aggregation (CCA) and commercial clients.,"789,811","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,2021-12-17,day,,,For Profit,https://www.trebelllc.com,"Trebel Energy is an energy consulting company serving commercial, governmental, small business, and residential clients primarily throughout the deregulated energy markets. Its mission is to help clients lower their energy supply cost, increase site efficiency, and leverage state and federal incentive opportunities.","Energy, Natural Resources, Professional Services, Sustainability",1,Scott Belcastro,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Horne Heating and Air Conditioning,https://www.crunchbase.com/organization/horne-heating-and-air-conditioning,"Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Professional Services, Residential, Service Industry","Charlotte, Texas, United States",Horne Heating and Air Conditioning is a home solution service provider.,"789,812",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.hornehvac.com/,"Horne Heating and Air Conditioning they provide service for HVAC, water heaters, and more.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Continental Owner Operators,https://www.crunchbase.com/organization/continental-owner-operators,"Association, Employee Benefits, Insurance","Billings, Montana, United States",Continental Owner Operators is a safety association that provides risk protection and other benefits to its members.,"789,814",Western US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://coolmembers.com/,,"Administrative Services, Financial Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beva,https://www.crunchbase.com/organization/beva,"EdTech, Education, Internet","Brooklyn, New York, United States",Beva is an early online education palrtform for families.,"789,814","Greater New York Area, East Coast, Northeastern US",,Active,2010-04-14,day,,,,,For Profit,http://www.beva.com,"Beva is a family education and entertainment company driven by both IP and technology. They create original IP and educational and entertainment content for children and families, distribute all-media terminals covering the Internet, mobile terminals, and TVs, and provide all-round derivative products and services.","Education, Internet Services, Software",1,Shiguang Wang,251-500,4,Late Stage Venture,20000000,CNY,3131456,20000000,CNY,3131456,"Qiming Venture Partners, LeEco, Decent Capital",1,3,,Private,,,,,,
Paniagua Group,https://www.crunchbase.com/organization/paniagua-group,"Building Maintenance, Construction, Customer Service","Arlington Heights, Illinois, United States","Paniagua Group is a contractor that provides labor and demolition, painting, flooring, and carpentry services for the government sector.","789,815","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://www.paniaguagroup.com,"Paniagua Group is a construction services company that offers general labor, general demolition, painting, wallcovering, flooring, and carpentry services. They provide services for various markets such as retail, healthcare, assisted living, corporate, and hospitality.","Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Winch Financial,https://www.crunchbase.com/organization/winch-advisery-services,"Financial Services, Insurance, Retirement, Risk Management, Wealth Management","Appleton, Wisconsin, United States","Winch Financial offers wealth management, risk management, insurance, retirement & education planning, tax planning & preparation services.","789,820","Great Lakes, Midwestern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,https://www.winchfinancial.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Companion Pet Hospital,https://www.crunchbase.com/organization/companion-pet-hospital-0c50,"Health Care, Hospital, Mobile Apps, Pet, Veterinary","Philadelphia, Pennsylvania, United States","Companion Pet Hospital offers an in-house pharmacy, laboratory, digital radiology, surgical, and grooming services to companion animals.","789,821","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.companion-pets.com,,"Apps, Community and Lifestyle, Health Care, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Henry Ads Factory,https://www.crunchbase.com/organization/henry-ads-factory,"Advertising, Marketing, Social Media Advertising","Coral Gables, Florida, United States",Henry Ads Factory is a global leader in media acquisition and intent marketing.,"789,824","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.henryadsfactory.com/,"Henry Ads Factory is an ad agency network that provides an unmatched combination of award-winning creativity, strategic insight, and innovation globally.","Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
PiE Multilingual Services,https://www.crunchbase.com/organization/pie-multilingual-services,"Business Development, Consulting","Groton, Massachusetts, United States",Pie Multilingual Services is a multilingual business service company.,"789,825","Greater Boston Area, East Coast, New England",,Active,2007-01-01,day,,,,,For Profit,http://www.piemultilingual.com,"FOREIGN LANGUAGE SUPPORT We provide one stop solution in all foreign languages. Our Foreign Language service covers:- LANGUAGE TRANSLATION MULTILINGUAL TRANSCRIPTION INTERPRETATION SERVICES VOICE OVER SERVICES MULTILINGUAL RECRUITMENT FOREIGN LANGUAGE SUBTITLING https://www.piemultilingual.com/foreign-language-services/ MARKET RESEARCH & ANALYSIS PIE Multilingual provide remarkable multilingual Business research service that helps you track the nerve of your global consumer. FINANCIAL RESEARCH PHARMACEUTICAL RESEARCH PRODUCT DEVELOPMENT BUSINESS RESEARCH SERVICES INVESTMENT RESEARCH SUPPLY CHAIN INTELLIGENCE https://www.piemultilingual.com/outsource-market-research-services/ AUDIO TRANSCRIPTION SERVICES PIE Multilingual is at the forefront of facilitating excellent transcription solutions to a wide range of industries.  AUDIO TRANSCRIPTION VIDEO TRANSCRIPTION FOREIGN LANGUAGE TRANSCRIPTION MEDICAL TRANSCRIPTION BUSINESS TRANSCRIPTION ACADEMIC TRANSCRIPTION https://www.piemultilingual.com/transcription-services/ MULTILINGUAL CALL CENTER PIE Multilingual provide multilingual contact center services to help you understand and address the unique needs of your customers located worldwide. INBOUND CALL CENTER EMAIL SUPPORT CUSTOMER SUPPORT OUTBOUND CALL CENTER TELEMARKETING SERVICES LIVE CHAT SUPPORT https://www.piemultilingual.com/multilingual-call-center-outsourcing/ MULTILINGUAL DATA ENTRY SERVICES PIE Multilingual provide excellent data analytics, data processing, and multilingual data conversion services for a wide range of business domains and industry verticals. MULTILINGUAL DATA ENTRY ONLINE DATA ENTRY OFFLINE DATA ENTRY DATA CONVERSION SERVICES DATA PROCESSING DATA CLEANSING SERVICES https://www.piemultilingual.com/data-entry-services/ CREATIVE SERVICES Pie Multilingual provide excellent multilingual creative design services for a wide range of creative media requirements for different industry verticals. VIDEO EDITING SERVICE ANIMATION SERVICES CONTENT WRITING SERVICE DESIGN SERVICES ADVERTISING SERVICE DIGITAL MARKETING https://www.piemultilingual.com/outsource-creative-services/ PHOTO EDITING SERVICES PIE Multilingual provide excellent Image Processing services for a wide range of business domains and industry verticals. REAL ESTATE IMAGE EDITING PORTRAIT SERVICES PHOTOSHOP IMAGE MASKING DIGITAL PHOTO ENHANCEMENT VIRTUAL STAGING PHOTO RESTORATION https://www.piemultilingual.com/outsource-photo-editing-services/ Multilingual Virtual Assistant Our multilingual virtual assistants provide the customer correspondence in their native languages leading to better customer satisfaction. APPOINTMENT SCHEDULING EVENT PLANNING SERVICES BUSINESS SUPPORT SERVICES CALL ANSWERING SUPPORT WEB RESEARCH SERVICES SALES ASSISTANT https://www.piemultilingual.com/virtual-assistant-services/",Professional Services,1,Sandeep Kumar,1-10,,,,,,,,,,,,,Private,,,,,,
Parkway Ford - Lincoln,https://www.crunchbase.com/organization/parkway-ford-lincoln,Automotive,"Winston Salem, North Carolina, United States",Parkway Ford is an automotive company providing Ford auto parts and services.,"789,830","East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://parkwayford.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
AgraForm,https://www.crunchbase.com/organization/agraform,"Agriculture, Manufacturing, Packaging Services, Quality Assurance","Saint Louis, Missouri, United States",AgraForm is an agrochemical contract manufacturing companies.,"789,832",Midwestern US,$1M to $10M,Active,2009-10-01,month,,,,,For Profit,https://agraform.com,"AgraForm is a chemical contract manufacturing service company. They provides bulk formulation, agri-chemical processing, spray drying, milling, packaging, and storage services for chemical manufacturers. their services includes process formulation, quality assurance ,spray drying, bulk formulation services, tank farm services, pilot-scale mill, particle sizing, milling, and packaging services.","Administrative Services, Agriculture and Farming, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
