Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Invector Labs,https://www.crunchbase.com/organization/invector-labs,"Blockchain, Information Technology, Software","Coral Gables, Florida, United States",Invector Labs provides software development services.,"495,740","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://invectorlabs.com,,"Blockchain and Cryptocurrency, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yosemite Home Decor,https://www.crunchbase.com/organization/yosemite-home-decor,"Furniture, Home Decor","Fresno, California, United States","Yosemite Home Decor is a home decor company that offers products such as furniture, wall art, clocks, lighting, fans, and range hoods.","495,742","West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://yosemitehomedecor.com/,,"Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Computer Security Products,https://www.crunchbase.com/organization/computer-security-products,"Computer, Network Security, Physical Security, Security","Nashua, New Hampshire, United States",Computer Security Products offers network and physical security solutions for IT and AV equipment.,"495,742","East Coast, New England, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.computersecurity.com,"Computer Security Products provides network security and physical security solutions for IT and AV equipment. The company manufactures laptop locks, desktop locks, iPad locks, security cables, locking enclosures, and other security devices. Their products help prevent the theft of laptops, desktops, projectors, printers, CPUs, and other IT equipment.","Administrative Services, Consumer Electronics, Hardware, Information Technology, Privacy and Security",1,Scott Anderson,11-50,,,,,,,,,,,,,Private,,,,,,
Physicians Insurance,https://www.crunchbase.com/organization/physicians-insurance,"Consulting, Financial Services, Legal","Seattle, Washington, United States",Physicians Insurance is an insurance company providing risk management consulting and claims administration services.,"495,742","Greater Seattle Area, West Coast, Western US",$100M to $500M,Active,1982-01-01,day,,,,,For Profit,http://phyins.com,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sunset Stone Inc,https://www.crunchbase.com/organization/sunset-stone-inc,"Industrial Manufacturing, Manufacturing","Castle Rock, Colorado, United States",Sunset Stone Inc is a manufacturer and supplier of quality masonry products.,"495,744","Greater Denver Area, Western US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,http://www.sunsetstone.net,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Awesome Media, LLC",https://www.crunchbase.com/organization/awesome-media-llc,"Advertising, Digital Media, Mobile Advertising","Kansas City, Kansas, United States","Awesome Media is an automated publishing platform for iOS systems, social media, and websites that allows deployment of niche properties.","495,745",Midwestern US,,Closed,2014-02-19,day,,,2018-01-01,year,For Profit,http://www.awesome-corp.com,"Awesome is building a global social media driven, freemium based portfolio of engaging mobile applications with complimentary traditional web and social media presence.  With 270K users in June of 2014, we are quickly expanding our five app portfolio, which is focused in key-niche verticals including glamour content, social media utilities, general lifestyle / leisure and social humor gaming. Our proprietary, iOS-centric platform allows for rapid deployment of new niche properties including an app, traditional web and social media presence with ease.  Our expertise in cost-efficient development, app-store optimization, contest-ification  and unique promotional strategies has resulted in the company becoming EBITDA positive within the first four months of operations.","Advertising, Media and Entertainment, Sales and Marketing",1,Gabriel Murphy,1-10,1,Seed,10000,USD,10000,10000,USD,10000,,,,,Private,,,,,,
Metro Fire Inspections,https://www.crunchbase.com/organization/metro-fire-inspections,"Product Design, Public Safety, Service Industry","Massapequa, New York, United States","Metro Fire Inspections is a service-based company that offers installation, maintenance, and repair services.","495,747","Greater New York Area, East Coast, Northeastern US",,Active,,,2023-12-13,day,,,For Profit,https://metrofireinspections.com/,,"Design, Government and Military, Other",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Alpide ERP,https://www.crunchbase.com/organization/alpide-erp,"Business Development, Consulting, Enterprise Resource Planning (ERP), Software","Charlotte, North Carolina, United States",Alpide ERP is a product of prompt solutions that develops software and consulting services.,"495,749","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.alpide.com,"Alpide ERP offers a host of features and can be utilized for automating numerous functions. These include sale and purchase, supply chain management, accounting, inventory management and many more. As a premier ERP implementation company, they will create a bespoke ERP solution for the needs.","Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
NCW,https://www.crunchbase.com/organization/ncw,"Human Resources, Recruiting, Staffing Agency","Indianapolis, Indiana, United States","NCW offers recruiting, staffing and placement services for various industries.","495,752","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.teamncw.com/,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Acquity Group,https://www.crunchbase.com/organization/acquity-group,"E-Commerce, Identity Management","Chicago, Illinois, United States","Acquity Group transforms businesses and creates omni-channel digital experiences with complete e-commerce strategy, design and technology.","495,754","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2001-03-01,day,2012-04-27,day,2013-07-08,day,For Profit,http://www.acquitygroup.com,"Acquity Group (NYSE MKT: AQ) is a leading Brand eCommerce™ and digital marketing company that leverages cross-channel digital platforms to enhance our clients' brand experiences and eCommerce performance. As a digital partner for global brands, we offer a multi-disciplinary approach that brings together strategy, design, and technology to create brand-unique experiences. Acquity's expertise and multinational capabilities have enabled her to serve more than 600 global organizations. They have offices in thirteen cities in the United States and three offices in Asia. Our global strategy involves the introduction of global brands to the largest emerging consumer markets such as China as well as selectively working with top regional brands to globalize and expand into the international markets.","Commerce and Shopping, Information Technology, Privacy and Security",4,"Chris Dalton, Mandy Lewis, Matt Schmeltz, Paul Weinewuth",501-1000,,M&A,,,,,,,,,,,Delisted,2012-04-27,2022-08-22,day,AQ,https://www.crunchbase.com/ipo/acquity-group-ipo--2965091c,NYSEAMERICAN - NYSE American
Random Bit,https://www.crunchbase.com/organization/random-bit,"Consulting, Information Technology, Project Management, Software","Monroe, North Carolina, United States","Random Bit is consulting company that specializes in strategic planning, enterprise architecture, and governance framework solutions.","495,755","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://randombitcorp.com/,,"Administrative Services, Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sensible Foods,https://www.crunchbase.com/organization/sensible-foods,"E-Commerce, Food and Beverage, Snack Food, Wholesale","Vacaville, California, United States",Sensible Foods is an e-store that retails a wide range of recipes and packed crunch dried fruits and vegetable snack products.,"495,757","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://sensiblefoods.com,,"Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Erupture,https://www.crunchbase.com/organization/erupture,"Advice, Angel Investment, Finance, Venture Capital","Berkeley, California, United States","Erupture is a venture capital firm that provides angel investment, capital raising, and advisory services to start-up entrepreneurs.","495,761","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.erupture.co/,,"Financial Services, Lending and Investments, Media and Entertainment",1,Howard J. L.,11-50,,,,,,,,,,,,,Private,,,,,,
Orlando Economic Partnership,https://www.crunchbase.com/organization/orlando-economic-development-commission,"Association, Business Development, Business Intelligence","Orlando, Florida, United States",Orlando Economic Partnership is a non profit public and private partnership to provide the global competition for quality jobs.,"495,763","East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,Non-profit,https://www.orlando.org/home.aspx,,"Data and Analytics, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Regen,https://www.crunchbase.com/organization/regen,"Lighting, Manufacturing, Solar","San Francisco, California, United States",Regen manufactured solar-powered audio and lighting products.,"495,763","San Francisco Bay Area, West Coast, Western US",,Closed,2008-01-01,year,,,,none,For Profit,http://www.regenliving.com,"Regen manufactures and sells premium solar-powered audio and lighting products, such as a solar-powered charger for the iPod.","Energy, Hardware, Manufacturing, Natural Resources, Sustainability",,,1-10,1,,1602500,USD,1602500,1602500,USD,1602500,,,,,Private,,,,,,
Larimer County,https://www.crunchbase.com/organization/larimer-county,"Government, Health Care, Non Profit, Public Relations","Fort Collins, Colorado, United States","Larimer County is a government organization that provides public health, community, and environment services.","495,766",Western US,,Active,1891-01-01,year,,,,,Non-profit,https://www.larimer.gov,,"Government and Military, Health Care, Other, Sales and Marketing, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Golden Gate America,https://www.crunchbase.com/organization/golden-gate-america,"Logistics, Service Industry, Supply Chain Management","Orlando, Florida, United States",Golden Gate America provides logistics management services for rental car companies.,"495,767","East Coast, Southern US",$100M to $500M,Active,2008-01-01,year,,,,,For Profit,https://www.ggamerica.com,,"Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Arch Enterprises,https://www.crunchbase.com/organization/arch-enterprises,"Manufacturing, Natural Resources, Precious Metals, Service Industry","Mexico, Maine, United States",Arch Enterprises is a qualified precious metal refining company.,"495,770","East Coast, New England, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://www.archenterprises.com/,,"Manufacturing, Natural Resources, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Equiinet,https://www.crunchbase.com/organization/equiinet,"Computer, Cyber Security, Internet of Things, Manufacturing, Messaging, Network Security, Robotics, Security, Telecommunications, VoIP","Henderson, Nevada, United States",Equiinet was founded in 1998 and pioneers the manufacture of extremely secure server appliances,"495,772",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://equiinet.com/,"EQUIINET provides business phone (VoIP), internet, connectivity failover, URL filtering, caching, unified threat management, bandwidth optimization and on/offsite backup services to businesses through a single device over a broadband connection. Customers are supported by a 24/7 system monitoring and support providing peace of mind and maximizing performance to make full use of the internet.","Consumer Electronics, Hardware, Information Technology, Internet Services, Manufacturing, Messaging and Telecommunications, Privacy and Security, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Develop New Albany,https://www.crunchbase.com/organization/develop-new-albany,"Communities, Social","New Albany, Indiana, United States","Develop New Albany focuses the organization on the economic revitalization, historic preservation, and promotion of Historic cities.","495,775","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,Non-profit,https://developnewalbany.org/,"Develop New Albany focuses the organization on the economic revitalization, historic preservation, and promotion of Historic cities.",Community and Lifestyle,,,,1,,,,,15000,USD,15000,Indiana Office of Community and Rural Affairs,1,1,,Private,,,,,,
"DTI Investments, Inc",https://www.crunchbase.com/organization/dti-investments-inc,Real Estate,"College Station, Texas, United States",DTI Investments is a real estate company specializing in student and university housing and apartment development services in Texas.,"495,776",Southern US,$10M to $50M,Active,,,,,,,For Profit,http://dtiproperties.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Scleroderma Foundation,https://www.crunchbase.com/organization/scleroderma-foundation,"Charity, Health Care, Non Profit, Service Industry","Danvers, Massachusetts, United States",The Scleroderma Foundation is the national organization for people with scleroderma and their families and friends.,"495,777","Greater Boston Area, East Coast, New England",,Active,1998-01-01,day,,,,,Non-profit,https://www.scleroderma.org/,"The Scleroderma Foundation is a qualified national nonprofit operating under 501(c)(3) status. Their primary goal is to raise funds for the three-fold mission of support, education, and research. The Scleroderma Foundation offers the tools and resources in support of people living with scleroderma and their families. The Scleroderma Foundation’s threefold mission provides emotional support and disease education while funding innovative research to discover the cause, understand the mechanisms and overcome scleroderma forever.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Palletized Trucking,https://www.crunchbase.com/organization/palletized-trucking,"Logistics, Transportation, Warehousing","Houston, Texas, United States","Palletized Trucking is a family-owned trucking company that offers hauling, cargo, and warehousing services.","495,778","Greater Houston Area, Southern US",,Active,1969-01-01,year,,,,,For Profit,http://www.palletizedtrucking.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Tech One IT,https://www.crunchbase.com/organization/tech-one-it,"Information Technology, IT Infrastructure, Professional Services, Recruiting, Staffing Agency, Training","Tempe, Arizona, United States","Tech One IT is an IT consulting firm that provides IT recruitment, staffing, infrastructure and digital enablement services.","495,779","Greater Phoenix Area, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://techoneit.com/,,"Administrative Services, Education, Information Technology, Other, Professional Services",1,Jay Talluri,11-50,,,,,,,,,,,,,Private,,,,,,
Spraying Devices,https://www.crunchbase.com/organization/spraying-devices,"Machinery Manufacturing, Manufacturing","Visalia, California, United States",Spraying Devices is a manufacturer of high-quality sprayers and spraying equipment.,"495,782","West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.sprayingdevices.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
TransRobotics,https://www.crunchbase.com/organization/transrobotics,Robotics,"Berkeley, California, United States",TransRobotics is a provider of most advanced sensor systems for all types of robotic systems.,"495,788","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,http://www.transrobotics.com/,TransRobotics is a provider of most advanced sensor systems for all types of robotic systems.,"Hardware, Science and Engineering, Software",,,1-10,1,Seed,,USD,,,USD,,Seraphim Space,1,1,,Private,,,,,,
Chen & Fan Accountancy Corporation,https://www.crunchbase.com/organization/chen-fan-accountancy,"Accounting, Banking, Financial Services, Management Consulting","El Monte, California, United States","Chen & Fan Accountancy Corporation renders accounting, auditing, taxation, management consulting, banking and finance services.","495,790","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.chenfancpa.com/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fort Recovery Industries,https://www.crunchbase.com/organization/fort-recovery-industries-inc,Manufacturing,"Fort Recovery, Ohio, United States","Fort Recovery Industries manufactures components for automotive, plumbing, refrigeration and electrical industries.","495,791","Great Lakes, Midwestern US",Less than $1M,Active,1945-01-01,year,,,,,For Profit,https://fortrecoveryindustries.com/,"Fort Recovery Industries is a leading global manufacturer of structural, functional, and decorative aluminum and zinc die castings. With our three facilities in the U.S. and joint venture in Southern China, Fort Recovery Industries is well positioned for supplying your whole range of die cast needs.",Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
The EDGE,https://www.crunchbase.com/organization/the-edge-13c5,"Fitness, Health Care, Medical, Sports, Wellness","Burlington, Vermont, United States","The EDGE is a wellness and fitness company that provides sports, fitness, preventative care, and physical therapy services.","495,793","New England, Northeastern US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://edgevt.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Modern Trials,https://www.crunchbase.com/organization/modern-trials,"Health Care, Medical, Pharmaceutical","Miami, Florida, United States",Modern Trials is a pharmaceutical and clinical research organization.,"495,794","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://moderntrials.com,"Modern Trials provides electronic healthcare data to identify patients in need of advanced treatment options. They offer services that include emr-integrated participant identification, participant screening, a clinical trial management system, and non-trial emr data monetization.",Health Care,,,1-10,1,,,,,,USD,,FAU Tech Runway,1,1,,Private,,,,,,
Florida Design,https://www.crunchbase.com/organization/florida-design,"Furniture, Interior Design, Publishing","Boca Raton, Florida, United States","FLORIDA DESIGN is dedicated to those who appreciate fine interior design, furnishings, architecture and a luxurious lifestyle.","495,797","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://floridadesign.com/,,"Consumer Goods, Content and Publishing, Design, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Podiatry Associates,https://www.crunchbase.com/organization/podiatry-associates-b727,"Health Care, Hospital, Medical, Therapeutics","Castle Rock, Colorado, United States","Podiatry Associates is a healthcare practice offering laser treatment for fungal nails, orthotics, and physical therapy services.","495,798","Greater Denver Area, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.footdoctorscolorado.com,"Podiatry Associates is a podiatry and physical therapy practice. They treat shoulder injuries, foot and ankle injuries, elbow, hand, and wrist injuries, spine injuries, knee injuries, and hip injuries. They also offer orthotics and laser treatment for fungal nails.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Corporate Network Solutions,https://www.crunchbase.com/organization/corporate-network-solutions-0b55,"Cloud Computing, Computer, Consulting","Appleton, Wisconsin, United States","Corporate Network Solutions is a consulting firm that provides cloud computing, backup, PC support, data protection, and network services.","495,798","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cnsiwi.com,,"Consumer Electronics, Hardware, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Philly Startup Leaders,https://www.crunchbase.com/organization/philly-startup-leaders,"Events, Information Technology, Local","Philadelphia, Pennsylvania, United States",Philly Startup Leaders is the most active community of startup entrepreneurs.,"495,801","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2007-01-01,year,,,,,Non-profit,https://www.phillystartupleaders.org/,"Philly Startup Leaders is the most active community of startup entrepreneurs. They connect technology-focused startups with the things they need most – information, inspiration, and a community of their peers. It is committed to working collaboratively with other organizations in its community, and it will always prioritize results over recognition.","Events, Information Technology, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Core Ai Corporation,https://www.crunchbase.com/organization/core-ai-corporation,"Analytics, Apps, Artificial Intelligence (AI), Machine Learning, Sales Automation","Cary, North Carolina, United States","Core Ai Corporation is an analytics platform that specializes in multitasking sales solutions, administrative tasks, and coaching services.","495,802","Research Triangle, East Coast, Southern US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://getcoreai.com/,,"Apps, Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Comevo,https://www.crunchbase.com/organization/comevo,"Construction, Health Care, Higher Education, Software, Training","San Luis Obispo, California, United States","Comevo specializes in online orientation and software for higher education, construction, government, non-profit and healthcare.","495,803","West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.comevo.com,,"Education, Health Care, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BYLT™,https://www.crunchbase.com/organization/bylt-aec-social-os,"Apps, Blockchain, Communications Infrastructure, Consulting, Financial Services, Geospatial, Health Care, Industrial Design, Information Technology, Optical Communication","Milford, Connecticut, United States","PASSPORT™ xD™ Hybrid Communications , Modular Advandced Social & Economic Infrastructure. Circular Apparatus Including Devices With Hardhat™","495,803","East Coast, New England, Northeastern US",,Active,2020-10-30,day,,,,,For Profit,https://bylt.app,"Adaptive to existing consumer devices and equipment or BYLT™ devices connect to the bylt network.  BYLT™™ offers clients optional BYLT migration and conversion services available including system design and turn key solutions.  Products & Services       - Self Energy Harvesting Servers With Advanced Energy Storage Systems      - Building Server With Self Energy Harvesting Energy & Distribution      - Off Grid, No Solar, Self Contained Power Harvester Servers       -Work Stations with optional energy harvesting storage & distribution       -Workbox with optional energy harvesting & circulation       -Chain Of Custody Devices & Protocols        -Glass Transparent Displays and Control Systems       -Advanced Short, Contained, Confined or Long Range Communication Systems       -Controlled Interference Products & Design For Office, Home and Protected Clean Rooms and Protected Premise With Specifications, Proprietary Coatings & Rapid Containment Options        -Industrial and Automation Design and Integrations, Control Panels, Fail-safes and Energy harvesting integration.       -Free engineering and design proposals upon RFP Mobile & Portable      -Wearable, PPP, Spectacles & Glasses      -Tablets, Communication Devices and Specialized Apparatuses For Equipment Including Live Chain Of Custody Transmission Equipment i.e Broadcast Cameras, iOt devices or robotics and equipment. Advanced Communication Infrastructure     -Point To Point, Continuous by elimination peer to peer, And Other Advanced Secure Communications and Energy Transmissions, Other advanced secure data transmission systems     -Off-shore and submersible devices, sensors and communications.     -Off-shore emergency response, monitoring and forensic program management including off-shore service onsite Apparatus & Accessories For Product Identification     -Tags, Inks, Injectables, Powders & Liquids. Bulk material identifications.    -Product additive design and or for OEM parts, Printed Parts    -In conjunction with Earth Materials™ integrated fingerprinting and devices for mineral and earth related materials including aggregates, wood, fiber and concrete and pavements. Biopolmer concrete and alternative pavement mix design. Allowing for tracking to and from including locating and verification capabilities after installed. Further specifications for building materials can also be found on NAICP (North American Institute Of Construction Professionals, MMNA Materials Management of North America and other applicable bylt system collaborators. Scan, Fuse & Destroy Devices -Scan, Fuse & Destroy Devices (Retail, Commerce & Industrial Clients Not Limited To Waste Management & Circular Applications During Construction & Demolition) Building, Factory or Mission Critical Design & Specs Building & Structure Server Panel With Self Energy Harvesting, Energy Storage Regulators With HVAC & Electrical Integrations Components","Apps, Blockchain and Cryptocurrency, Data and Analytics, Design, Financial Services, Hardware, Health Care, Information Technology, Navigation and Mapping, Other, Professional Services, Software",1,Anthony Patrick Urbano,1-10,,,,,,,,,,,,,Private,,,,,,
Spee-Dee Packaging Machinery,https://www.crunchbase.com/organization/spee-dee-packaging-machinery,"Food and Beverage, Machinery Manufacturing, Manufacturing, Mechanical Design, Packaging Services","Sturtevant, Wisconsin, United States","Spee-Dee Packaging Machinery is a manufacturing company that provides filling & weighing for the food, pharma and nutraceutical industries.","495,806","Great Lakes, Midwestern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.spee-dee.com,"Spee-Dee Packaging Machinery helps the food, pharmaceutical, and nutraceutical industries achieve accurate, reliable filling and weighing. They offer powder fillers, auger fillers, rotary fillers, and cup filling systems for bags, bottles, and cups.","Administrative Services, Design, Food and Beverage, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Volura,https://www.crunchbase.com/organization/volura,"Information Technology, Internet, Marketing, SEO, Web Development","Burbank, California, United States",Volura is a provider of comprehensive web solutions in a timely manner and strives to provide quality service that customers can count on.,"495,807","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.volurainc.com,"Volura offers online marketing solutions for small and medium-sized businesses. The industry has a company of hand-selected individuals to aid customers with their online marketing needs such as web development, search engine optimization (SEO), social media marketing, full-service IT support, and much more.","Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hound Partners,https://www.crunchbase.com/organization/hound-partners,Finance,"New York, New York, United States",Hound Partners is an employee owned hedge fund sponsor.,"495,807","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Parents Are Human,https://www.crunchbase.com/organization/parents-are-human,,"San Francisco, California, United States",A bilingual connection card game designed to spark meaningful conversation between you and your family.,"495,809","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-13,day,,,,,For Profit,https://parentsarehuman.com,"Parents Are Human is a bilingual connection card game designed to spark deep conversations between you and your family. Each deck contains 70 increasingly deep prompts, with two levels of difficulty, to inspire connection, compassion, and vulnerability. Each card includes a question or action in English on the front and a translated language on the back to help bridge language, culture, and generational gaps. Get the game at ParentsAreHuman.com.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Focalcrest,https://www.crunchbase.com/organization/focalcrest,"Internet of Things, Wireless","San Francisco, California, United States",An innovative hardware solution provider focusing on  IoT devices. ,"495,810","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,http://www.focalcrest.com,Focalcrest is a smart technology company that provides Internet of Things (IoT) solutions and services. It provides connected device solutions from portable wireless NAS to head-mounted display device. It runs the smart home brand Mixtile. It is a subsidiary of Shenzhen ZHIQU Technology Limited.,"Hardware, Internet Services, Mobile",2,"Eric Dong, Martin Liu",11-50,,,,,,,,,,,,,Private,,,,,,
Rhino Carbon Fiber,https://www.crunchbase.com/organization/rhino-carbon-fiber,"Civil Engineering, Construction, Wholesale","Zeeland, Michigan, United States",Rhino Carbon Fiber produces carbon fiber reinforcement products for concrete repair and structural strengthening in construction.,"495,814","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://rhinocarbonfiber.com,"Rhino Carbon Fiber specializes in the production of carbon fiber reinforcement products. These products are primarily used in the construction industry for concrete repair and structural strengthening. The company offers a range of solutions, including the Rhino Carbon Fiber Bowed Wall Repair Kit, which is designed to address issues with bowing walls in residential and commercial properties. Additionally, Rhino Carbon Fiber provides concrete crack repair kits and the Rhino Carbon Fiber Concrete Crack Lock Stitches, which come with a limited consumer product 5-year warranty. The company's products are engineered, tested, and quality controlled to ensure durability and effectiveness.","Commerce and Shopping, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crystal Window & Door Systems,https://www.crunchbase.com/organization/crystal-window-door-systems,Home Decor,"Flushing, New York, United States","We offer residential vinyl and commercial aluminum window and door made in New York, Pennsylvania, Chicago, St. Louis, and California","495,819","Greater New York Area, East Coast, Northeastern US",,Closed,1990-01-01,year,2002-09-01,day,,none,For Profit,http://www.crystalwindows.com,"Crystal® Window & Door Systems, offers industry proven quality, with state-of-the-art manufacturing in Queens, New York; Chicago, IL; St. Louis, MO; and Riverside, CA to best serve their customers. The company's wide array of products offers architectural designers fenestration solutions that enhance green sustainable design initiatives, with high performance, energy efficient Architectural Aluminum and Residential Vinyl Crystal® and Crystal® Energy Star® Certified products. Crystal® has built successful relationships by partnering with professional architects, designers, developers, and government officials to design ENERGY STAR COMMUNITIES™ that feature high quality Window Management Solutions. Their consultative marketing professionals partner with you to select optimum fenestration products that address energy management, ease of installation, and long-term maintenance advantages over other brands. They're committed to Consultative Marketing for Your Project Success™. Celebrating more than 23 years of operations, Crystal has grown from startup in 1990 to one of the top window manufacturers in the nation. The company and its subsidiaries operate over 400,000-ft2 of manufacturing space at four plants. Crystal’s main production facility and corporate headquarters are in New York City, and additional plants are in Chicago, St. Louis and Riverside. Crystal employs over 400 people at its main factory, regional branches, subsidiaries and affiliate firms. Crystal branch offices are located in Pennsylvania (Allentown), Illinois (Chicago), Ohio (Cleveland area) and Missouri (St. Louis area). Crystal products are distributed in more than 35 states.",Real Estate,1,Thomas Chen,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Gadzoom,https://www.crunchbase.com/organization/gadzoom,"Cloud Data Services, Construction, Document Management, Software","Lehi, Utah, United States",Gadzoom is a cloud-based construction document management software company.,"495,821",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.gadzoom.net,"Gadzoom is a cloud-based program offering the most efficient way of producing company's administrative plans for Government construction projects. Utilizing their easy data template and their data storage capabilities, development of personalized administrative Submittals is fast, accurate, and efficient. They offering the most efficient way to produce and manage safety, and administrative plans for construction projects.","Information Technology, Internet Services, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Saglo Development,https://www.crunchbase.com/organization/saglo-development,"Commercial Real Estate, Leasing, Property Management","Miami, Florida, United States",Saglo Development operates as a privately-held commercial real-estate development business.,"495,826","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1976-01-01,day,,,,,For Profit,http://www.saglo.com/,"Saglo Development operates as a privately-held commercial real-estate development business. It specializes in the acquisition,  leasing,  renovation, and active management of its'​ prime neighborhood and community shopping centers. It was founded in 1976 and is based in Miami, Florida.","Financial Services, Real Estate",1,Saul Glottmann,11-50,,,,,,,,,,,,,Private,,,,,,
