Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AAA Medallion Security,https://www.crunchbase.com/organization/aaa-medallion-security,Security,"Fayetteville, Georgia, United States","Security Storm in Fayetteville, GA","3,197,661","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://aaamedallionsecurity.com,"Address: 101 Kenwood Rd, #12, Fayetteville, GA 30214, USA",Privacy and Security,,,1-10,,,,,,,,,,,,,Private,,,,,,
CEO Legacy Board,https://www.crunchbase.com/organization/ceo-legacy-board,"Business Development, Management Consulting, Online Forums, Professional Networking","Denver, Colorado, United States","CEO Legacy Board is an online forum for business owners to meet, interact and carry out business decisions.","3,197,676","Greater Denver Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://ceolegacyboard.com/,,"Community and Lifestyle, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Special Moments,https://www.crunchbase.com/organization/special-moments,"Consulting, Event Management, Wedding","West Palm Beach, Florida, United States","Special Moments is an event management firm that specializes in corporate outings, communions, Weddings, engagement parties, etc.","3,197,685","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,day,,,,,For Profit,https://www.specialmomentsinc.com/,,"Community and Lifestyle, Events, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Klutz Press,https://www.crunchbase.com/organization/klutz-press,Publishing,"Palo Alto, California, United States","Klutz Press mission is to provide children in India with reading and learning opportunities, leader in educational technology and services.","3,197,688","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1977-01-01,year,2002-03-08,day,,,For Profit,,"Klutz, Inc. publishes and distributes activity products for kids in the United States. The company offers activity products, including books, kits, and other kids stuff for 7-14 year olds and for 4-6 year olds. The company also offers products in the areas of crafts, art and drawing, games and puzzles, travel, and science and building. Klutz, Inc. sells its products through book, toy, and gift stores, as well as online at klutz.com.","Content and Publishing, Media and Entertainment",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
ChiuGroup,https://www.crunchbase.com/organization/chiugroup,"Consulting, Graphic Design, Management Consulting, Marketing, Social Media Marketing, Web Development","Brooklyn, New York, United States",ChiuGroup is a social impact-driven strategic management consulting and asset development firm.,"3,197,688","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.chiugroup.com/,,"Design, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Proforma Brand Flare,https://www.crunchbase.com/organization/proforma-brand-flare,"Advertising, Marketing","Summerfield, North Carolina, United States",Proforma Brand Flare is a a promotional products distributer.,"3,197,689","East Coast, Southern US",,Active,2009-01-01,year,2017-06-21,day,,,For Profit,,"Proforma Brand Flare is a miscellaneous apparel and accessories store located in Greensboro, North Carolina.","Advertising, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
North Texas Homes,https://www.crunchbase.com/organization/north-texas-homes,"Property Management, Real Estate, Rental, Residential","Plano, Texas, United States",North Texas Rent Homes is a real estate agency for renting homes.,"3,197,691","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://northtexasrenthomes.com,"North Texas Rent Homes provides real estate services. They provide repairing, maintaining, and managing a piece of property during lengthy probate process services. They provide inquiries through online applications, email, and phone calls.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Dean Mercado Company,https://www.crunchbase.com/organization/the-dean-mercado-company,,"Hauppauge, New York, United States",The Dean Mercado Company helps Small Business Owners optimize and scale their business.,"3,197,706","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://deanmercado.com,The Dean Mercado Company helps Small Business Owners optimize and scale their business.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Prestige Tax,https://www.crunchbase.com/organization/elite-prestige-tax,"Advice, Financial Services, Legal, Professional Services","Decatur, Georgia, United States","Elite Prestige Tax provides state return filings, self-employment income, payroll protection plan and small business returns services.","3,197,714","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://eliteprestigetax.com/,,"Financial Services, Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Winningham Strategies,https://www.crunchbase.com/organization/winningham-strategies,"Business Development, Consulting, Market Research, Marketing","Portland, Oregon, United States",Winningham Strategies is a design and construction firm.,"3,197,718","West Coast, Western US",Less than $1M,Closed,1997-01-01,year,,,,none,For Profit,,"Winningham Strategies provides marketing program services. They provide work with architects, engineers, contractors, landscape architects, and other design-construction professionals. They provide inquiries through phone calls and email.","Data and Analytics, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Raw Family,https://www.crunchbase.com/organization/raw-family,Health Care,"Ashland, Oregon, United States",Raw Family is an application developing company. They have their apps listed under different categories. Some of their applications,"3,197,719","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.rawfamily.com,Raw Family is an application developing company. They have their apps listed under different categories. Some of their applications developed for iOS users are Fruit Pickn and Green Smoothies.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Howl Dental,https://www.crunchbase.com/organization/howl-dental,"Cosmetic Surgery, Dental, Health Care, Medical","Tulsa, Oklahoma, United States",Howl Dental provides dental implants and cosmetic dentistry services.,"3,197,725",Southern US,,Active,,,,,,,For Profit,https://howldental.com/,"Howl Dental provides dental fillings, cleanings, x-rays, extractions, dentures, veneers, laminates, crowns, bridges, teeth whitening, and TMJ treatment.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
MazeToTech,https://www.crunchbase.com/organization/mazetotech,"Advertising, Broadcasting, News","New York, New York, United States",blog media news with mazetotech,"3,197,734","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,2012-07-05,day,,,,,For Profit,http://www.mazetotech.blogspot.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Funds-Found-For-You,https://www.crunchbase.com/organization/funds-found-for-you,"Asset Management, Commercial, Financial Services","Peachtree City, Georgia, United States",Funds-Found-For-You is an Asset Recovery Organization. Company,"3,197,735","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://fundsowed.com,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
McGuff Financial,https://www.crunchbase.com/organization/mcguff-financial,"Banking, Financial Services","Pearland, Texas, United States","McGuff Financial offers comprehensive financial services, including tax management, investment management, and retirement planning.","3,197,737","Greater Houston Area, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.mcgufffinancial.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Xelas Energy,https://www.crunchbase.com/organization/xelas-energy,"Consulting, Energy, Software, Software Engineering","Marina Del Rey, California, United States",Xelas Energy is a software company.,"3,197,741","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.xelasenergy.com,"Xelas Energy provides development tools, SCL-engineering tools, simulation tools, protocols stacks, and test tools for IEC  management applications.","Energy, Professional Services, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
The Car Title Loan,https://www.crunchbase.com/organization/the-car-title-loan,"Automotive, Commercial Lending, Financial Services","Los Angeles, California, United States","The Car Title Loan specializes in loan consolidation, documentation, auto, collateral and payday loan services.","3,197,745","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://thecartitleloan.com/,,"Financial Services, Lending and Investments, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Goat Tree Labs,https://www.crunchbase.com/organization/goat-tree-labs,Software,"Irvine, California, United States",software for buildings,"3,197,751","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.goattreelabs.com,"Goat Tree Labs creates cloud-based software applications for buildings, campuses and facilities. Creators of Virtual Building Browser, designed to save time and money by accessing information quickly.",Software,1,Mark Walter,1-10,,,,,,,,,,,,,Private,,,,,,
Carrollwood Village,https://www.crunchbase.com/organization/carrollwood-village,"Rental, Residential","Tampa, Florida, United States",Carrollwood Village is a residential community.,"3,197,754","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://carrollwoodvillage.com ,"Carrollwood Village is a quiet, comfortable community that provides urban amenities while enjoying a relaxing picturesque village lifestyle. They email the management staff, dues online, view meetings, and calendars. If anyone wants to contact them please contact them via phone call or email.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
OfCounsels,https://www.crunchbase.com/organization/ofcounsels,"B2C, Law Enforcement, Legal","Springfield, Missouri, United States",OfCounsels is a Developer of an online platform for lawyers to connect and collaborate on legal case.,"3,197,756",Midwestern US,,Active,2017-01-01,year,,,,,For Profit,http://www.ofcounsels.com/,Developer of an online platform for lawyers to connect and collaborate on legal case. The company is currently operating in a Stealth mode.,"Government and Military, Other, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Williams & Ribb,https://www.crunchbase.com/organization/williams-ribb,"Accounting, Financial Services, Management Consulting","Long Beach, California, United States","Williams & Ribb provides personalized accounting, auditing, tax and management consulting services.","3,197,759","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-06-15,day,,,,,For Profit,http://www.williamsribb.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
ValHalla Cattle Company,https://www.crunchbase.com/organization/valhalla-cattle-company,Agriculture,"Austin, Texas, United States",ValHalla Cattle Company develop genetics that are time-tested and effective in all sectors of the cattle industry.,"3,197,764",Southern US,,Active,,,,,,,For Profit,https://valhallacattleco.com/,"ValHalla Cattle Company's goal is to develop genetics that are time-tested and effective in all sectors of the cattle industry. It is striving to create the best Red Angus, Simmental, Angus, and composites of these breeds available anywhere.",Agriculture and Farming,,,,,,,,,,,,,,,,Private,,,,,,
Oral Reconstruction and Cosmetic Artisans,https://www.crunchbase.com/organization/oral-reconstruction-and-cosmetic-artisans,"Dental, Health Care, Medical","Fulshear, Texas, United States","Oral Reconstruction and Cosmetic Artisans provides cosmetic, implant, and full mouth rehabilitations.","3,197,766","Greater Houston Area, Southern US",,Active,1999-01-01,year,,,,,For Profit,http://www.orcaofhouston.com,"Oral Reconstruction and Cosmetic Artisans focuses on implant dentistry, cosmetic smile design, and full mouth rehabilitation, including neuromuscular techniques. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vineyard Creek,https://www.crunchbase.com/organization/vineyard-creek,"Food and Beverage, Food Processing, Wine And Spirits, Winery","Scarsdale, New York, United States",Vineyard Creek is a winery that combines quality and convenience in producing friendly tasting wine products.,"3,197,767","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.vineyardcreekwines.com/,"Vineyard Creek is a winery that combines quality and convenience in producing friendly tasting wine products. It is founded in Scarsdale, New York.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Yankee Equity Solution,https://www.crunchbase.com/organization/yankee-equity-solution,,"Cotuit, Massachusetts, United States","Yankee Equity Solution (“YES”) manages the “YES Medical Technology Fund”, a $50 million private equity vehicle that helps","3,197,774","East Coast, New England, Northeastern US",,Closed,,,,,,none,For Profit,http://www.yankeeequitysolution.com,"Yankee Equity Solution (“YES”) manages the “YES Medical Technology Fund”, a $50 million private equity vehicle that helps Massachusetts-based medical technology companies, that have revenues and profits, to expand their commercialization efforts.   More specifically, the YES Medical Technology Fund provides growth capital to medtech companies that have revenues of at least $10 million, are profitable (minimum $2 million EBITDA), and have the potential to be number-one or two in their target market.",,,,,,,,,,,,,,,,,Private,,,,,,
Earl J. Schandle DDS,https://www.crunchbase.com/organization/earl-j-schandle-dds,Dental,"St. Petersburg, Florida, United States","Dentist in St. Petersburg, FL","3,197,777","Tampa Bay Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://drschandle.com,"Address: 6715 4th St N, St. Petersburg, FL 33702, USA",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
FoodonChart Technologies,https://www.crunchbase.com/organization/food-on-chart-technologies,"Apps, Delivery, Food and Beverage, Internet, Mobile Apps","Boston, Massachusetts, United States",Intelligent food ordering service allows users to build their own nutrition values from local restaurants,"3,197,780","Greater Boston Area, East Coast, New England",,Closed,2017-02-03,day,,,,none,For Profit,https://www.foodonchart.com,,"Administrative Services, Apps, Food and Beverage, Internet Services, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Verbup,https://www.crunchbase.com/organization/verbup-2,"Crowdsourcing, Digital Media, News, Social Media","San Jose, California, United States",Everybody has a story,"3,197,794","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-05-01,day,,,,,For Profit,http://verbupnews.com,A smart way for anyone to publish and read news.,"Content and Publishing, Internet Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Intelligent Imaging,https://www.crunchbase.com/organization/intelligent-imaging,"Health Care, Information Technology","Plymouth Meeting, Pennsylvania, United States",Intelligent Imaging is providing digital medical imaging services for clinical trials and the healthcare industry.,"3,197,797","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,1997-09-02,day,,,For Profit,,"Intelligent Imaging, Inc., an information management company with 13 employees that specializes in providing digital medical imaging services for clinical trials and the healthcare industry.","Health Care, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
Regents Wharf,https://www.crunchbase.com/organization/regents-wharf,"Communities, Real Estate, Residential","Sayreville, New Jersey, United States","Regents Wharf is a community-based real estate firm that offers condominium coastal flats, villas, and residential home sales services.","3,197,799","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.regentswharf.com/,,"Community and Lifestyle, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
BISH Enterprises,https://www.crunchbase.com/organization/bish-enterprises-ad78,"Consulting, Content Creators, Training","Chesapeake, Virginia, United States","BISH Enterprises provides BIM/VDC/CAD consulting, implementations, networking, training, and workflow automation programming services.","3,197,800","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.bishenterprises.com/,,"Education, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mid Hudson Marketing,https://www.crunchbase.com/organization/mid-hudson-marketing,"Advertising, Marketing, Marketing Automation, Retail","Holmes, New York, United States","Mid-Hudson Marketing is a business development company on the corporate,retail with market-dominating creativity and innovative skill.","3,197,803","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.midhudsonmarketing.com/,,"Advertising, Commerce and Shopping, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Aquamarine Management,https://www.crunchbase.com/organization/aquamarine-management,Angel Investment,"Austin, Texas, United States",Aquamarine Management is an Investment Management Company.,"3,197,808",Southern US,,Active,,,,,,,For Profit,,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
WASD Events,https://www.crunchbase.com/organization/wasd-events,"Consulting, Events, Information Technology","New York, New York, United States",Specializing in events for cybersecurity & technology firms; find out why an industry familiar event specialist makes all the difference.,"3,197,808","Greater New York Area, East Coast, Northeastern US",,Closed,2015-03-20,day,,,,none,For Profit,https://wasdevents.com,Specializing in events for cybersecurity & technology firms; find out why an industry familiar event specialist makes all the difference. Working with conference organization and execution as well as business development focused event planning and marketing.,"Events, Information Technology, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Life Medical Supplies,https://www.crunchbase.com/organization/life-medical-supplies,Health Care,"Linden, New Jersey, United States",home health care equipment,"3,197,809","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.lifemedicalsupplies.net,"www.LifeMedicalSupplies.net delivers a wide range of quality home health care equipment including orthopedic shoes, durable medical equipment, and homecare supplies.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Spreegram,https://www.crunchbase.com/organization/spreegram,"Coworking, Mobile, Shopping, Social Media, Teenagers","Redmond, Washington, United States",Spreegram is a fun mobile app that lets teen girls shop with friends even if when they are are not out shopping together.,"3,197,814","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.spreegram.com,"Spreegram is a fun mobile app that lets teen girls shop with friends even if when they are are not out shopping together. Spreegram allows teens to tap their close circle of friends (aka the Sisterhood) that most influences their purchases. Indeed, 81% of teen girls will buy products that meet the approval of their close friends. Teens can show their friends what they are looking to buy and see their friends' “votes” instantly and chat about why they like or dislike it.  The app also creates a unique way for brands to establish a ""Moment of sale"" relationship with this very important target market.","Commerce and Shopping, Community and Lifestyle, Internet Services, Media and Entertainment, Mobile, Real Estate",2,"Abhijeet Rane, James Mastan",1-10,,,,,,,,,,,,,Private,,,,,,
EasyShout,https://www.crunchbase.com/organization/easyshout,"File Sharing, Public Relations, Social Media","San Francisco, California, United States",Share your life experiences with friends,"3,197,815","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.EasyShout.com,EasyShout aims to let friends share their life experiences with friends and family.,"Internet Services, Media and Entertainment, Sales and Marketing, Software",1,Richard Burton,1-10,,,,,,,,,,,,,Private,,,,,,
Wilson & Biggs,https://www.crunchbase.com/organization/wilson-biggs,"Accounting, Financial Services, Outsourcing","Ridgeland, Mississippi, United States","Wilson & Biggs is an accounting firm that specializes in income tax preparation, payroll, audit, estate planning & outsourced CFO services.","3,197,823",Southern US,Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.wilsonbiggspllc.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Georgia Health Plus,https://www.crunchbase.com/organization/georgia-health-plus,"Fitness, Health Care","Largo, Florida, United States",Georgia Health Plus is a network of professional delivering quality chiropractic care.,"3,197,826","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.healthpluswellnesscenter.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hire It Out,https://www.crunchbase.com/organization/hire-it-out,Real Estate,"Orlando, Florida, United States",Connecting Contractors and Homeowners,"3,197,830","East Coast, Southern US",Less than $1M,Closed,,,,,,none,For Profit,http://hireitout.com,,Real Estate,1,Jeff Epstein,1-10,,,,,,,,,,,,,Private,,,,,,
Coach Bus New York,https://www.crunchbase.com/organization/coach-bus-new-york,Travel,"New York, New York, United States",Address: 411 5th Avenue ,"3,197,831","Greater New York Area, East Coast, Northeastern US",,Active,1977-03-06,day,,,,,For Profit,http://www.coachbusnewyork.com,"When it comes to impressing your guests or fulfilling your transportation needs, you want a bus service you can rely on. That doesn’t just mean prompt service, it means safety, cleanliness, and friendly service staff. All of our busses are meticulously maintained to look like they just came off the production line and our service staff will make you feel like you’re home no matter where you’re going. Looking for a private bus rental for a handful of friends? Maybe you need a fleet of busses for a large corporate event. No matter what your specific NY coach bus rental, our experienced team can help you determine your specific needs and figure out the very best solution for you. Whether you have a group of 20 or a group of 200, you deserve to know that you will get to your destination safely and be treated with respect. At Coach Bus New York, we’re dedicated to providing a charter bus rental experience that offers you the very best value anywhere in New York. ",Travel and Tourism,,,,,,,,,,,,,,,,Private,,,,,,
Amerimail,https://www.crunchbase.com/organization/amerimail,"Advertising, Courier Service, Printing","Macedon, New York, United States","Amerimail is an advertising company that offers printing, couriers, and delivery services of printed materials.","3,197,831","East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,http://www.amerimail-usa.com,,"Administrative Services, Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insights Financial & Tax Strategies,https://www.crunchbase.com/organization/insights-financial-tax-strategies,"Financial Services, Insurance, Retirement","Waikoloa, Hawaii, United States",Insights Financial & Tax Strategies offers non-medical insurance products and retirement benefit plans for businesses and nonprofit groups.,"3,197,835","Asia-Pacific (APAC), Western US",Less than $1M,Active,,,,,,,For Profit,http://www.emerk.com/,,"Community and Lifestyle, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
High Park Dental,https://www.crunchbase.com/organization/high-park-dental,"Dental, Health Care, Hospital, Medical","Mission Viejo, California, United States","High Park Dental provides dental implants, cosmetic, general, and laser dentistry services.","3,197,837","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.highparkdental.com,"High Park Dental is a dental care practice. They provide services that include cleaning and prevention, dental exams and cleanings, digital x-rays, cosmetic dentistry, tooth whitening, porcelain fillings, porcelain veneers, porcelain crowns, restorations, composite white fillings, crowns, bridges, dental implants, periodontics, laser dentistry, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Beyond If Corporation,https://www.crunchbase.com/organization/beyond-if-corporation,"Consulting, Information Technology","Chicago, Illinois, United States",Beyond If Corporation provides information technology consulting services to help businesses thrive.,"3,197,848","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://beyondif.com,,"Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Caring Concept Homecare,https://www.crunchbase.com/organization/caring-concept-homecare,"Assisted Living, Elder Care, Health Care","Reading, Pennsylvania, United States",Caring Concept Homecare provides home care and caring services.,"3,197,860","Great Lakes, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.caringconcepthomecarellc.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Natural Log Cabins,https://www.crunchbase.com/organization/natural-log-cabins,"Building Material, Construction","Scottville, Michigan, United States",Natural Log Cabins is a home builder company.,"3,197,862","Great Lakes, Midwestern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://naturallogcabins.com,Natural Log Cabins is a home construction company. They construct both residential and commercial structures. They have a water's edge model and a keplar home available. The logs are being power washed. They let the wood air dry naturally.,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
DB Joinery,https://www.crunchbase.com/organization/db-joinery,"Furniture, Manufacturing, Product Design","Bristol, Connecticut, United States","DB Joinery supplies windows, staircases, doors, porches, gates, CNC work and all types of bespoke joinery to contractors.","3,197,863","East Coast, New England, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://www.dbjoineryhallatrow.co.uk/,,"Consumer Goods, Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
The Furniture Space,https://www.crunchbase.com/organization/the-furniture-space,"E-Commerce, Furniture, Retail","Orange, California, United States",The Furniture Space offers home decoration accessories and furniture.,"3,197,866","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://thefurniturespace.com,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Dream Canarias,https://www.crunchbase.com/organization/dream-canarias,"Real Estate, Travel","Spain, Georgia, United States",Dream Canarias is a professional experience and high quality for those who are searching the best of Canary Islands.,"3,197,874","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.dreamcanarias.com/,Dream Canarias is a professional experience and high quality for those who are searching the best of Canary Islands.,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infinitive Speech Systems,https://www.crunchbase.com/organization/infinitive-speech-systems,"Information Technology, Software, Speech Recognition","Newton, Massachusetts, United States",Infinitive Speech Systems develops voice recognition software for use inside and outside the auto industry.,"3,197,874","Greater Boston Area, East Coast, New England",,Active,2001-01-01,year,,,,,For Profit,,,"Data and Analytics, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Global Financial NetworX,https://www.crunchbase.com/organization/global-financial-networx,"Consulting, Finance, Legal","Windsor, Connecticut, United States","Global Financial NetworX provides asset privacy, insurance, investments, retirement, and estate planning strategies solutions.","3,197,877","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://globalfinancialnetworx.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ryan Orthodontics,https://www.crunchbase.com/organization/ryan-orthodontics,"Dental, Health Care, Wellness","Plymouth, Minnesota, United States",Ryan Orthodontics provides braces and invisalign.,"3,197,879","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.ryanortho.com,"Ryan Orthodontics is providing dental care services. Their treatment options include life with braces, brushing and flossing, invisalign, invisalign teen, ceramic braces, metal braces, and retainers. They provide treatment for children, teens, and adults.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Petel Teece Insurance Agency,https://www.crunchbase.com/organization/petel-teece-insurance-agency,"Auto Insurance, Insurance, Property Insurance","West Springfield, Massachusetts, United States",Petel Teece Insurance Agency is an insurance broker that helps with auto and home insurance policy needs.,"3,197,892","East Coast, New England, Northeastern US",Less than $1M,Active,1937-01-01,year,,,,,For Profit,https://save001.com,Petel Teece Insurance Agency is an insurance broker that helps with auto and home insurance policy needs.,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
netSweng,https://www.crunchbase.com/organization/netsweng,"Consulting, Software, Technical Support","Lexington, Kentucky, United States",netSweng specializes in open source solutions for reducing product costs.,"3,197,897",Southern US,Less than $1M,Closed,2002-01-01,year,,,,none,For Profit,https://www.netsweng.com/,,"Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
VELOCITIE Integration,https://www.crunchbase.com/organization/velocitie-integration,"Information Technology, Software","Green Bay, Wisconsin, United States",VELOCITIE Integration is a provider of geographical information systems.,"3,197,902","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,,"Provider of geographical information systems. The company offers data integration, mapping software and geospatial technology services.","Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
The Parent Place,https://www.crunchbase.com/organization/the-parent-place,"Collaboration, Continuing Education, Education","Los Angeles, California, United States",The Parent Place is a education  company located in Los Angeles.,"3,197,903","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.theparentplace.net,,"Education, Other",,,,,,,,,,,,,,,,Private,,,,,,
Jack's Ford,https://www.crunchbase.com/organization/jack-s-ford,"Automotive, Customer Service, Sales, Wholesale","Sarver, Pennsylvania, United States",Jack's Ford is an automobile wholesaler that focuses on high pre-owned and specialized vehicles.,"3,197,904","Great Lakes, Northeastern US",,Active,1946-01-01,year,,,,,For Profit,https://jacksford.com/,,"Commerce and Shopping, Other, Professional Services, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adams Dynamics Group,https://www.crunchbase.com/organization/adams-dynamics-group,,"Oxford, Mississippi, United States",Adams Dynamics Group assets recall parts of stock for various associations,"3,197,908",Southern US,,Active,,,,,,,For Profit,https://adamsdynamics.com,"Adams Dynamics Group assets recall parts of stock for various associations, limited risk associations, confined affiliations, private worth stores, complex speculations, public stocks, bonds, land, tune honors, brand names, licenses, brand names, copyrights, or fundamentally whatever else that has regard.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
