Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
VSNT,https://www.crunchbase.com/organization/vsnt,"Health Care, Oncology, Pet, Veterinary","Fort Worth, Texas, United States","VSNT is a pet care hospital that provides internal medicine, medical, and radiation oncology services.","1,339,774","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://vsnt.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bundy Appraisal and Management,https://www.crunchbase.com/organization/bundy-appraisal-and-management,"Commercial, Property Management, Real Estate, Residential","Beaufort, South Carolina, United States","Bundy Appraisal and Management is a real estate property management, community association management, and appraisal firm.","1,339,776","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bundyinc.com,"Bundy Appraisal and Management provides property management, community association management, real estate appraising and residential and commercial sales. Property management is also the management of personal property, equipment, tooling, and physical capital assets that are acquired and used to build, repair, and maintain end item deliverables.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Altrua HealthShare,https://www.crunchbase.com/organization/altrua-healthshare,"Health Care, Non Profit, Subscription Service","Austin, Texas, United States",Altrua HealthShare is a non-profit health-sharing organization in which members rely on each other for their medical needs.,"1,339,780",Southern US,,Active,,,,,,,Non-profit,https://altruahealthshare.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Transport,https://www.crunchbase.com/organization/premier-transport,"Logistics, Supply Chain Management, Transportation","Tacoma, Washington, United States",Premier Transport is a transportation company that offers logistics and freight services.,"1,339,784","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://premiertransport.net,"Premier Transport is a logistics and supply chain company. They provides out-of-the-box service, vendors, drivers, and staff to its customers and their businesses rather than products. The company's contact modes are by mail, phone, and physical address.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tee for the Soul,https://www.crunchbase.com/organization/tee-for-the-soul,"Beauty, Consumer Goods, Fashion, Jewelry","Edmond, Oklahoma, United States",Tee For the Soul is a family-owned business. It is started as a t-shirt design firm and created inspirational tees with uplifting messages.,"1,339,786",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://www.teeforthesoul.com,Tee For the Soul is a family-owned business. It is started as a t-shirt design firm and created inspirational tees with uplifting messages. It is trendy women's apparel at affordable prices. The customers have become some of their closest friends.,"Clothing and Apparel, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
HONEYBEE TECHNOLOGY,https://www.crunchbase.com/organization/honeybee-technology,"Automotive, Computer, Information Technology, Logistics, Manufacturing, Virtual Reality","Atlanta, Georgia, United States",Honeybee Technologies is a supplier of computers and computer parts.,"1,339,792","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.honeybee-technologies.com,,"Consumer Electronics, Hardware, Information Technology, Manufacturing, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Colley Feed and Farm Supply,https://www.crunchbase.com/organization/colley-feed-and-farm-supply,"Agriculture, Animal Feed, Farming, Livestock, Manufacturing","Sarcoxie, Missouri, United States","Colley Feed and Farm Supply is a manufacturer and supplier of livestock feed, food supplements, and hay and baling supplies.","1,339,802",Midwestern US,,Active,2012-01-01,year,,,,,For Profit,https://www.colleyfeed.com/,,"Agriculture and Farming, Manufacturing",1,Champ Colley,,,,,,,,,,,,,,Private,,,,,,
Phantom IoT,https://www.crunchbase.com/organization/phantom-iot,"Security, Software","Boulder, Colorado, United States",Phantom IoT is a developer of a cloud security software.,"1,339,810","Greater Denver Area, Western US",,Active,2015-01-01,year,,,,,For Profit,http://phantomiot.com/,Developer of a cloud security software. The company develops security software that enables users to install the software in almost all types of sensor-based electronics thereby reducing cyber threats and loss of information.,"Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
Hero Searches,https://www.crunchbase.com/organization/hero-searches,"Internet, Media and Entertainment, Search Engine, Software","Port Jefferson Station, New York, United States",Hero Searches is a user-friendly public records search engine and people directory.,"1,339,812","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://herosearches.com/,Hero Searches is an easy-to-use search engine and people directory for public records. Easily locate someone or perform a reverse phone number/address lookup. It provides comprehensive reports and data gathered from a variety of sources that are organized for your convenience.,"Internet Services, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SafeLogic,https://www.crunchbase.com/organization/safelogic-8c52,"Consulting, Management Consulting, Training","Anchorage, Alaska, United States",SafeLogic is a consulting organization that assists businesses of all sizes in meeting their safety and health objectives.,"1,339,818",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://safelogicalaska.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MNU Digital,https://www.crunchbase.com/organization/mnu-digital,"Digital Marketing, SEO, Web Design","Minneapolis, Minnesota, United States",Minneapolis Digital Agency,"1,339,819","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://mnudigital.com/,"Our Minneapolis Digital Agency get’s small business. We create beautiful websites that accelerate digital transformation and provide strategic digital marketing solutions that help increase customer acquisitions. We’re a Minneapolis digital agency composed of strategists, creatives, digital marketers, data intelligence specialists, content experts and technologists – collectively transforming data information into the emotive customer experience. We are driven by measurable results and breakthrough solutions that bring about progressive change and business transformation. Our approach is data-led and 100% audience focused, which allows us to solve problems in the most impactful and measurably effective way for our clients.","Design, Internet Services, Sales and Marketing",1,Jess Tiffany,1-10,,,,,,,,,,,,,Private,,,,,,
Domainate,https://www.crunchbase.com/organization/domainate,"Advertising, Digital Marketing, Social Media, Web Design","Manakin Sabot, Virginia, United States","Domainate is a digital marketing agency that deals with website design, social media advertising and branding services.","1,339,820","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://domainate.com/,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
OFD Consulting,https://www.crunchbase.com/organization/ofd-consulting,"Advertising, Consulting, Marketing, Public Relations","Richmond, Virginia, United States","OFD Consulting focuses on professional wedding along with specializes in event technology, SEO, digital marketing, and business development.","1,339,821","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://ofdconsulting.com,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inland Building Construction Companies,https://www.crunchbase.com/organization/inland-building-construction-companies,"Construction, Industrial Engineering, Project Management","San Bernardino, California, United States",Inland Building Construction Companies deliver industrial solutions in construction and project management with a cost-effective approach.,"1,339,823","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.ibccinc.com/,,"Administrative Services, Manufacturing, Other, Real Estate, Science and Engineering",2,"Larry Hyder, Larry Hyder",11-50,,,,,,,,,,,,,Private,,,,,,
Enkeboll Design,https://www.crunchbase.com/organization/enkeboll-design,"Consumer Goods, E-Commerce, Fashion, Manufacturing, Retail, Web Design","Carson, California, United States",Enkeboll Designs Online Store to purchase Enkeboll products direct from the manufacturer.,"1,339,825","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,http://www.enkebolldesigns.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Aluna,https://www.crunchbase.com/organization/aluna-5b7b,"Artificial Intelligence (AI), Health Care, Information Technology, Machine Learning, Software","San Francisco, California, United States",Aluna is a tech company that’s disrupting respiratory illnesses through machine learning.,"1,339,826","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,,"Aluna is the San Francisco based tech company that’s disrupting respiratory illnesses through machine learning. We’re creating the standard of care for lung health, and envision being the global leader in the respiratory space. Aluna was founded with a mission - to track, and ultimately have control over chronic diseases. To achieve it, we’ve turned an expensive hospital device that required clinician supervision into a self-management system that helps keep you healthy. ","Artificial Intelligence (AI), Data and Analytics, Health Care, Information Technology, Science and Engineering, Software",,,,2,,,,,,USD,,"Creative Destruction Lab (CDL), MassChallenge",1,2,,Private,,,,,,
Public School Retirement System of the City of St. Louis,https://www.crunchbase.com/organization/public-school-retirement-system-of-the-city-of-st-louis,"Employee Benefits, Non Profit, Service Industry","Saint Louis, Missouri, United States","Public School Retirement System of the City of St. Louis provides retirement, disability, death, and survivor benefits for its employees.","1,339,831",Midwestern US,,Active,1944-01-01,day,,,,,Non-profit,http://www.psrsstl.org/,,"Administrative Services, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Edwards Air Force Base,https://www.crunchbase.com/organization/edwards-air-force-base,"Aerospace, Simulation","Edwards, California, United States",Edwards Air Force base is a airforce test center.,"1,339,834","West Coast, Western US",,Active,1933-01-01,year,,,,,For Profit,https://www.edwards.af.mil,Air Force Base is a company that operates in the military industry.,"Science and Engineering, Software",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
BC Capital Partners,https://www.crunchbase.com/organization/bc-capital-partners,"Marketing, Public Relations, Sales","Boulder, Colorado, United States",BC Capital Partners offers marketing and communication services.,"1,339,838","Greater Denver Area, Western US",$1M to $10M,Active,2007-04-01,month,,,,,For Profit,https://www.bccapitalpartners.com/,,Sales and Marketing,1,Bill Conboy,1-10,,,,,,,,,,,,,Private,,,,,,
Flash Ventures,https://www.crunchbase.com/organization/flash-ventures,"Electronics, Flash Storage, Manufacturing","New York, New York, United States",Flash Ventures manufactures electronic media products and accessories such as USB flash drives and netbook sleeves.,"1,339,839","Greater New York Area, East Coast, Northeastern US",,Closed,2002-01-01,year,,,,none,For Profit,http://flashventures.com,"Flash Ventures, Inc. doing business as TRIBECA, manufactures electronic media products and accessories. The company focuses on offering USB flash drives and netbook sleeves. It also provides bags/cases, which include sleeves and messenger bags; accessories, such as spirit pads, TechWear, and team lanyards; and consumer electronics peripherals and accessories. The company was founded in 2002 and is based in New York, New York.","Consumer Electronics, Hardware, Manufacturing",1,Dan Grabon,1-10,2,,611387,USD,611387,611387,USD,611387,,,,,Private,,,,,,
Mayberry Marketing,https://www.crunchbase.com/organization/mayberry-marketing,"Advertising, Content Marketing, Email Marketing, Graphic Design, Marketing, SEO, Video, Web Design","Franklin, Tennessee, United States",Mayberry Marketing is a digital marketing and design agency.,"1,339,839",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.mayberrymarketing.com,"Mayberry Marketing operates as a digital marketing company that helps successful businesses develop communication and marketing strategies using digital technology.  They provide businesses with a host of digital marketing services, including web design, social media, SEO, website maintenance, email marketing, content development,  video production, online research, strategic planning, graphic design, and digital ad research and management.","Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Modern Hiker,https://www.crunchbase.com/organization/modern-hiker,"Adventure Travel, Guides, Online Portals","Los Angeles, California, United States","Modern Hiker provides trail information, outdoor news and guidance for hikes.","1,339,840","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://modernhiker.com,,"Internet Services, Media and Entertainment, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Key Team,https://www.crunchbase.com/organization/the-key-team,Real Estate,"Kokomo, Indiana, United States",The Key Team is a real estate company.,"1,339,843","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://keyteamrealestate.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
K & M Custom Cabinetry,https://www.crunchbase.com/organization/k-m-custom-cabinetry,"Commercial, Home Improvement, Product Design","Safety Harbor, Florida, United States",K & M Custom Cabinetry makes cabinets.,"1,339,849","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.kmcabs.com,"K&M Custom Cabinetry focuses on both residential and commercial custom cabinetry. Kitchens, custom entertainment centers, home offices and libraries, vanities, wet bars, and custom closet spaces are all available. Reception areas, custom desks, break rooms, shop counters, lab and examination offices, and more are all examples of commercial spaces.","Design, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Safety 101,https://www.crunchbase.com/organization/safety-101,"Apps, Software, Training","Holland, Michigan, United States",Safety 101 provides proactive safety software.,"1,339,850","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.safety101.com,"Safety 101 offers an employee training tracker, a web-based kiosk, and a safety management system. Employee training can be tracked from any source: internal courses, LMS/computer-based training, toolbox talks, previous work experience, on-the-job training. Use the mobile inspection app to conduct walk-around inspections, toolbox talks, JSAs, and more including an inspection scheduler.","Apps, Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heath-Newark-Licking County Port Authority,https://www.crunchbase.com/organization/heath-newark-licking-county-port-authority,"Infrastructure, Property Development","Heath, Ohio, United States","Heath-Newark-Licking County Port Authority engages in management, development, and solutions for county-wide economic development.","1,339,851","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://hnlcpa.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lalawag,https://www.crunchbase.com/organization/lalawag,"Blogging Platforms, Information Technology, News","Los Angeles, California, United States",Lalawag is a Los Angeles based tech chronicler.,"1,339,854","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,2010-10-11,day,,,For Profit,http://lalawag.com,Lalawag is a Los Angeles based tech chronicler.,"Content and Publishing, Information Technology, Media and Entertainment",1,Sean Percival,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Advanced Research Center,https://www.crunchbase.com/organization/advanced-research-center,"Biotechnology, Clinical Trials, Medical, Therapeutics","Anaheim, California, United States",Advanced Research Center is a clinical research center that conducts clinical trials across various therapeutic areas.,"1,339,856","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://arctrials.com,,"Biotechnology, Health Care, Science and Engineering",1,Sung Hye Yi,11-50,,,,,,,,,,,,,Private,,,,,,
DemerBox,https://www.crunchbase.com/organization/demerbox,"Audio, Consumer Electronics, Manufacturing, Wireless","Peachtree City, Georgia, United States","DemerBox manufacturers robust, waterproof speakers with built-in bluetooth technology using multi-purpose pelican case.","1,339,857","Greater Atlanta Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://demerbox.com,,"Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Mobile, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Musical Innovations,https://www.crunchbase.com/organization/musical-innovations,"Local, Music, Musical Instruments","Greenville, South Carolina, United States","Musical Innovations is a musical instrument store that provides repairs, print music, accessories, and gifts.","1,339,858","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.musicalinnovations.biz,,"Media and Entertainment, Music and Audio, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ddk marketing,https://www.crunchbase.com/organization/ddk-marketing,"Advertising, Direct Marketing, Marketing","Chicago, Illinois, United States",ddk marketing is built on a platform of database marketing and print production.,"1,339,860","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://ddkmarketing.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bitcoins Norway,https://www.crunchbase.com/organization/bitcoins-norway,Finance,"Norge, Virginia, United States",Digital currency exchange from Norway,"1,339,861","East Coast, Southern US",$1M to $10M,Active,2013-04-02,day,,,,,For Profit,https://www.bitcoinsnorway.com,"Bitcoinsnorway.com is a digital currency exchange, founded in 2013 with its office in Stavanger, Norway. Users can deposit using bank wire (EUR, USD, NOK) and trade in XBT/NOK, XBT/USD, XBT/EUR, LTC/NOK, LTC/USD and LTC/EUR.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Power Dental Studio,https://www.crunchbase.com/organization/power-dental-studio,"Dental, Health Care, Wellness","Lisle, Illinois, United States","Power Dentistry Studio is a dentistry studio that specializes in dental procedures, including removable implants and dental bridges.","1,339,864","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.powerdentalstudio.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
K&S Equipment and Machinery,https://www.crunchbase.com/organization/k-s-equipment-and-machinery,"Consulting, Industrial Engineering, Machinery Manufacturing","Houston, Texas, United States","K&S Equipment and Machinery specializes in designing, consulting, and assembling gas compressor packages, dryers, and filters.","1,339,865","Greater Houston Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.kns-industry.com,,"Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apogee Executive Advisors,https://www.crunchbase.com/organization/apogee-executive-advisors,"Advice, Business Development, Consulting","Hollywood, Florida, United States",Apogee Executive Advisors is an executive advisory and consulting service company.,"1,339,867","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://apgexec.com,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TBJ,https://www.crunchbase.com/organization/tbj-f4bc,"Health Care, Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Medical Device","Chambersburg, Pennsylvania, United States","TBJ is a manufacturing company that makes products for hospital sterile processing departments, pathology labs, and research vivariums.","1,339,870","Great Lakes, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,https://www.tbjinc.com,"TBJ products are manufactured for hospital sterile processing departments, pathology labs, histology labs, hospital pharmacies, and research vivariums. They also create fabricated equipment for diverse applications. Their endoscopy sinks are designed to assist endoscopy departments in meeting industry guidelines for the pre-cleaning of flexible, immersible endoscopes.","Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ERC Homebuilders,https://www.crunchbase.com/organization/erc-homebuilders,"Commercial Real Estate, Real Estate, Real Estate Investment","Riverview, Florida, United States","ERC Homebuilders is a B2R real estate development company that develops, designs, and builds “build-to-rent” homes.","1,339,873","Tampa Bay Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://www.erchomes.com/,"ERC Homebuilders is a B2R real estate development company that develops, designs, and builds “build-to-rent” homes.  ERC Homebuilders offers investors the opportunity to invest in B2R homes presold in bundles to institutional investors. It plans to satisfy the pent-up demand of institutional investors for new rental housing while meeting the need of millennials and others for single-family living without the hurdles of homeownership.  It was founded in 2018 and is headquartered in Riverview, Florida.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Teens in Tech Labs,https://www.crunchbase.com/organization/teens-in-tech-networks,Incubators,"Mountain View, California, United States",Teens in Tech Labs provides tools and resources to young entrepreneurs around the world.,"1,339,879","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2008-02-01,day,,,,,For Profit,http://teensintech.com,"[Teens in Tech Labs](http://teensintech.com) provides tools and resources to young entrepreneurs world-wide to help them follow their passions and create disruptive, innovative products and businesses. Best known for the [Teens in Tech Conference](http://teensintech.com/conference), Teens in Tech Labs has ventures in three distinct areas; editorial, events, and incubation. Teens in Tech Labs currently operates [TeensinTech.com](http://www.teensintech.com), the [Teens in Tech Conference](http://teensintech.com/conference), and the [Teens in Tech Incubator](http://incubator.teensintech.com). In the past three years, since Teens in Tech Labs was started, the company has pivoted multiple times, in which they have acquired other web properties. Since 2009, the company has been focused on providing tools and resources to young entrepreneurs world-wide.","Financial Services, Lending and Investments",1,Daniel Brusilovsky,1-10,,,,,,,,,,,,1,Private,,,,,,
Fabrica Collective,https://www.crunchbase.com/organization/fabrica-collective,"Consulting, Digital Marketing, Graphic Design, UX Design, Web Design, Web Development","Nyack, New York, United States","Fabrica Collective provides branding, storytelling, digital design, and development.","1,339,880","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://fabricacollective.com,"Fabrica Collective provides workshops, digital training, coaching, and organizational therapy. They provide e-commerce to podcasting, SEO, digital marketing, and consulting. Their services are branding, web design, and development, e-commerce, social media management to podcast production.","Design, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SuBB (Startup Business Box),https://www.crunchbase.com/organization/subb-startup-business-box,Information Technology,"Los Angeles, California, United States",Instantly launch your business on 1 app w/ small business automation tools.,"1,339,881","Greater Los Angeles Area, West Coast, Western US",,Closed,2016-07-01,month,,,,none,For Profit,https://www.gosubb.com/,,Information Technology,1,Nikolay Borisov,,,,,,,,,,,,,,Private,,,,,,
Carl Hogan Honda,https://www.crunchbase.com/organization/carl-hogan-honda,"Automotive, Finance, Retail","Columbus, Mississippi, United States","Carl Hogan Honda is an automobile dealer that provides new and pre-owned vehicles, sales, service centers, and finance.","1,339,883",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.carlhoganhonda.com,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
FHK Insurance,https://www.crunchbase.com/organization/fhk-insurance,"Health Care, Insurance","Milwaukee, Wisconsin, United States","FHK Insurance provides Medicare Plans, Health Exchange, Life Insurance, Health Insurance, and Medicare Part D services.","1,339,884","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.fhkinsurance.com,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunset Direct,https://www.crunchbase.com/organization/sunset-direct,Outsourcing,"Austin, Texas, United States",Sunset Direct provides outsourcing of sales and marketing programs.,"1,339,885",Southern US,,Active,1992-01-01,year,2005-02-11,day,,,For Profit,,"Sunset Direct is an outsourcing company that helps high-tech companies improve their business-to-business selling process. Specifically, the company provides outsourced call center services, on-site training workshops, database and list management services and Web-based lead generation campaigns.",Professional Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Clartec,https://www.crunchbase.com/organization/clartec,"Hardware, Manufacturing, Wholesale","Saint Louis, Missouri, United States",Clartec manufactures and supplies plastic parsley runners and case dividers.,"1,339,894",Midwestern US,Less than $1M,Active,1984-01-01,year,,,,,For Profit,http://www.clartec.com,"Clartec provides shelf display items for a butcher, produce, deli, and the rest of the store, as well as backroom food handling equipment. They currently only sell to wholesalers, distributors, and resellers. They expanded into other styles of case dividers, plastic meat platters, and bone dust scrapers.","Commerce and Shopping, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fisher National Bank,https://www.crunchbase.com/organization/fisher-national-bank,"Banking, Financial Services, Wealth Management","Fisher, Illinois, United States","Fisher National Bank provides banking, wealth management and financial services.","1,339,894","Great Lakes, Midwestern US",$1M to $10M,Active,1955-11-18,day,,,,,For Profit,https://fishernational.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
ET Chiropractic,https://www.crunchbase.com/organization/et-chiropractic,"Health Care, Medical, Nutrition, Wellness","Newport Beach, California, United States","ET Chiropractic is a healthcare company that offers chiropractic care, CBP chiropractic, and wellness services.","1,339,897","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.etchiropractic.com,,"Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fab Signs,https://www.crunchbase.com/organization/fab-signs,"Advertising, Marketing, Printing","Houston, Texas, United States",Fab Signs provides signs and banner services for marketing and advertisement.,"1,339,897","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://gofabsigns.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Tomasz Treflerzan,101-250,,,,,,,,,,,,,Private,,,,,,
Motion View,https://www.crunchbase.com/organization/motion-view,"Dental, Information Technology, Software","Hixson, Tennessee, United States",Motion View offers clinical orthodontics products and software solutions.,"1,339,898",Southern US,$1M to $10M,Closed,1981-01-01,year,,,,none,For Profit,http://www.motionview3d.com,,"Health Care, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Titlecraft,https://www.crunchbase.com/organization/titlecraft,"Consumer Goods, E-Commerce, Sports","Maple Grove, Minnesota, United States","Titlecraft is an ecommerce platform that offers a diverse selection of handcrafted, customizable trophies.","1,339,900","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.titlecrafttrophies.com,,"Commerce and Shopping, Consumer Goods, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
BrainChild Nutritionals,https://www.crunchbase.com/organization/brainchild-nutritionals,"Dietary Supplements, Health Care","Soquel, California, United States","BrainChild Nutritionals is a manufacturer of fast absorbing nutrition for children with autism, aspergers and ADHD.","1,339,902","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-11-01,day,,,,,For Profit,http://www.brainchildnutritionals.com,"Brainchild Nutritional’s is a nutritional supplement manufacturer that produces the most bio available, absorbable and purest form of liquids supplement.Our mission is To help environmentally sensitive people find optimal nutrition, especially with regard to detoxification, digestion and the brain. We are have more than 10 years of experience in supporting individuals with autism, ADD/HD, and sensitive people of all ages. Our main goal is to improve the quality of life for many people living with autism and other environmental health concerns. We design every supplement with extreme care, use them ourselves, and give them to our own children. Our aspiration is to support optimum nutrition for people living with environmental health issues.  Environmentally sensitive people do not tolerate supplements easily.   BrainChild’s gentle liquids are hypoallergenic, using only the most easily absorbed, hypoallergenic forms of each nutrient, and without extra additives or fillers, designed with the most sensitive individuals in mind.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southwest Public Power District,https://www.crunchbase.com/organization/southwest-public-power-district,,"Palisade, Nebraska, United States",Southwest Public Power District provides electronic power supplies.,"1,339,909",Midwestern US,$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.swppd.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Trellis Marketing,https://www.crunchbase.com/organization/trellis-marketing,"Advertising, Digital Marketing, Graphic Design, Photography, Social Media, Video, Web Design","Buffalo, New York, United States",Trellis Marketing is an advertising agency and video production company.,"1,339,915","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.trellismarketing.com,"Trellis Marketing creates marketing campaigns that resonate with consumers and build their brand to drive results. The agency strives to deliver big-agency thinking for a fraction of the cost. In a creative and positive environment, they combine work ethic with strategies.","Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skimbox,https://www.crunchbase.com/organization/skimbox,"Artificial Intelligence (AI), Email, Software, Text Analytics","Watertown, New York, United States",Skimbox offers an app that uses artificial intelligence and interactive design to help mobile workers avoid email overload.,"1,339,916","East Coast, Northeastern US",,Closed,2012-12-01,day,,,2014-01-01,day,For Profit,http://skimbox.co,"Skimbox builds smart products for busy people. The Skimbox app marries Artificial Intelligence and streamlined, interactive design to help workers everywhere avoid email overload.  Skimbox is a spinout of SoftArtisans, a B2B software company that has been making analysts and developers more productive for 16 years.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
