Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ELANZA Wellness,https://www.crunchbase.com/organization/elanza-wellness,"Fertility, Health Care, Medical, Wellness","San Francisco, California, United States",ELANZA Wellness is a virtual chronic care platform that helps people with endometriosis have more symptom free days.,"58,875","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2020-10-08,day,,,,,For Profit,https://www.elanzawellness.com/,"ELANZA Wellness is a virtual chronic care platform built for people with endometriosis. We're adding the care to health, making it easier to access multimodal support, including access to medical specialists, evidence-based therapies and personalized treatment plans designed for more symptom free days.",Health Care,2,"Brittany Hawkins, Catherine Hendy",1-10,1,Seed,435000,USD,435000,435000,USD,435000,"Techstars, Gaingels, Human Ventures, Accel Ventures scout fund, Lindsay Knight",1,5,,Private,,,,,,
Second Century Ventures,https://www.crunchbase.com/organization/second-century-ventures,"Commercial Real Estate, Financial Services, Smart Home, Venture Capital","Chicago, Illinois, United States",Second Century Ventures is a venture capital fund focused on promoting innovation in the real estate industry.,"58,880","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,,https://www.scv.vc,"Second Century Ventures is a venture capital fund focused on promoting innovation in the real estate industry and helping to enable the entrepreneurial spirit of real estate to thrive. SCV has been fully capitalized by the NATIONAL ASSOCIATION OF REALTORS® (NAR). With over 1.4 million members, NAR is a trade association in the country. NAR can provide immediate strategic value to SCV portfolio companies by allowing them access to the vast resources of a 300-person organization with expertise, influence, and power that comes only by being ingrained in an industry for over 100 years.","Consumer Electronics, Financial Services, Lending and Investments, Real Estate",2,"Bob Goldberg, Dale Stinton",11-50,,,,,,,,,,,,,Private,,,,,,
Michigan Technological University,https://www.crunchbase.com/organization/michigan-technological-university-2,"Education, Higher Education, Universities","Houghton Lake Heights, Michigan, United States",Michigan Technological University is a public research university that offers educational research programs.,"58,881","Great Lakes, Midwestern US",$100M to $500M,Active,1885-01-01,year,,,,,For Profit,https://www.mtu.edu/,"Nestled in the far north of the Great Lakes State, Michigan Tech gets plenty of snow each year. As a result, student life at MTU involves plenty of winter sports, including snowboarding, hockey and broomball. The annual Winter Carnival features some of the most impressive snow statues you’ve ever seen, in addition to plenty of outdoor games and activities. Despite being an engineering school, Tech does not limit its academics to science. Engineering and computing are its main focus, but Michigan Tech also offers majors in the arts, humanities and social science, as well as environmental science and forestry. Financial aid is abundant at Michigan Tech. The school participates in government financial aid programs, and offers a variety of scholarships to both in-state and out-of-state students who qualify. One of these opportunities is the Department of Defense’s SMART Scholarship, which pays full tuition, fees and expenses to outstanding students in the sciences. MTU’s admissions require standardized test scores and high school transcripts from all applicants. Specific degree programs, such as those in the Visual and Performing Arts Department, may have additional admissions requirements.","Education, Other",,,1001-5000,3,,,,,8587783,USD,8587783,"US Department of Commerce, Economic Development Administation, US Department of Energy, Michigan Office of Future Mobility and Electrification",3,3,,Private,,,,,,
Uvodo,https://www.crunchbase.com/organization/uvodohq,"E-Commerce, Information Technology, Software","Wilmington, Delaware, United States",Uvodo is a conversion-focused eCommerce platform for SMBs.,"58,881","Greater Philadelphia Area, East Coast, Southern US",,Active,2022-01-01,day,,,,,For Profit,https://uvodo.com/,"Uvodo is a conversion-focused eCommerce platform SMBs. The platform doesn't charge any commissions or transaction fees, and it has a completely free plan. Uvodo is launched by team of developers with 10+ years in the eCommerce field. Before Uvodo, the team has one successful exit in 2021.","Commerce and Shopping, Information Technology, Software",2,"Orkhan Hajiyev, Taleh Karimli",1-10,1,Seed,300000,USD,300000,300000,USD,300000,Khazar Ventures,1,1,,Private,,,,,,
Ottomatika,https://www.crunchbase.com/organization/ottomatika,"Automotive, Autonomous Vehicles, Diving, Manufacturing, Software","Pittsburgh, Pennsylvania, United States","Ottomatika, Inc. provides automated driving software and manufactures products for driver assist and automation features for vehicles.","58,883","Great Lakes, Northeastern US",$1M to $10M,Active,2014-01-01,year,2015-07-23,day,,,For Profit,http://www.ottomatika.com/,"Ottomatika offers automated driving software and manufactures products to assist drivers and provides automation features for vehicles. It also offers its users with self-driving vehicle technology services. The company introduces automation into the transportation industry and enhances the safety and efficiency. It works with OEMs, suppliers, and semiconductor merchants. Ottomatika is a U.S.-based company that was founded in 2014. The company was acquired by Delphi Automotive PLC on August 4, 2015.","Manufacturing, Software, Sports, Transportation",1,Raj Rajkumar,11-50,1,M&A,,,,2256477,USD,2256477,,,,,Private,,,,,,
RTX Holdings,https://www.crunchbase.com/organization/rtx-holdings,"Finance, FinTech, Trading Platform","New York, New York, United States",RTX Holdings is a global interest rate swaps and options electronic marketplace for derivatives dealers and other ECPs.,"58,885","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.rtxfintech.com,"RTX Holdings is a global interest rate swaps and options electronic marketplace for derivatives dealers and other ECPs. RTX is led by swap market professionals who use unrivaled industry expertise to deliver highly liquid, scalable, and low-cost trading solutions to swap trading practitioners in global derivative markets.","Financial Services, Lending and Investments",,,,2,,8015000,USD,8015000,8015000,USD,8015000,,,,,Private,,,,,,
Sapho,https://www.crunchbase.com/organization/sapho,"Apps, Enterprise Applications, Enterprise Software, Information Services, Information Technology, Online Portals, SaaS, Software","San Bruno, California, United States",Sapho provides employees a quick view into the important information they need to excel at work.,"58,890","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Closed,2014-01-01,year,2018-11-16,day,2018-11-01,month,For Profit,http://www.sapho.com/,"Sapho empowers employees with a modern portal experience that surfaces personalized and relevant tasks and data using micro-apps. Sapho micro apps are built by IT on top of existing systems using pre-built templates and a drag-and-drop micro app builder. These micro apps available on any device, intranet, or messenger provide employees proactive notifications about interesting system data, actions that need to be completed, and changes in business data that require attention. It was founded in 2014, the company is headquartered in San Bruno, California, United States.","Apps, Information Technology, Internet Services, Software",4,"Charles Christolini, Fouad ElNaggar, Jan Surovec, Peter Yared",51-100,5,M&A,27850000,USD,27850000,27850000,USD,27850000,"AngelList, Alumni Ventures, Felicis, CSC Upshot, Uncork Capital",2,23,,Private,,,,,,
The National Urban League,https://www.crunchbase.com/organization/the-national-urban-league,"Advocacy, Association, Communities, Education, Non Profit","New York, New York, United States",The National Urban League is the oldest and largest community-based organization of its kind in the nation.,"58,890","Greater New York Area, East Coast, Northeastern US",,Active,1910-01-01,year,,,,,Non-profit,https://nul.org/,The National Urban League is the oldest and largest community-based organization of its kind in the nation.,"Community and Lifestyle, Education, Other, Professional Services, Social Impact",2,"George Edmund Haynes, Ruth Standish Baldwin",101-250,5,,,,,4800000,USD,4800000,"Charter Communications, PVH, U.S. Department of Labor, Paychex Charitable Foundation",4,4,,Private,,,,,,
Oodles Energy,https://www.crunchbase.com/organization/oodles-energy,"Automotive, Autonomous Vehicles, Electric Vehicle, Renewable Energy","Naples, Florida, United States",Oodles Energy is an automotive company that providers EV charging services for tenants and multi-family residential communities.,"58,892","East Coast, Southern US",$10M to $50M,Active,2020-01-01,year,,,,,For Profit,https://oodlesenergy.com/,"Oodles Energy is an automotive company that providers EV charging services for tenants and multi-family residential communities. The company makes the process easy by taking care of every detail—from the initial site evaluation and EV charger installation to ongoing billing and customer service for their residents to onsite servicing and technology upgrades for the equipment. Oodles Energy was founded in 2020 and is headquartered in Naples, FL.","Energy, Sustainability, Transportation",1,Keith Berger,1-10,2,,3210000,USD,3210000,3210000,USD,3210000,,,,,Private,,,,,,
U.S. Department of Transportation,https://www.crunchbase.com/organization/u-s-department-of-transportation,"Government, Public Transportation, Transportation","Washington, District of Columbia, United States",The U.S. Department of Transportation is a Federal organization of oversight of the motor vehicle and infrastructure in the United States.,"58,894","Washington DC Metro Area, Southern US",$100M to $500M,Active,1967-01-01,year,,,,,For Profit,https://www.transportation.gov/,"The United States Department of Transportation (USDOT or just DOT) is a federal Cabinet department of the United States government concerned with transportation. It was established by an act of Congress on October 15, 1966 and began operation on April 1, 1967. It is administered by the United States Secretary of Transportation. The mission of the Department is to: Serve the United States by ensuring a fast, safe, efficient, accessible and convenient transportation system that meets our vital national interests and enhances the quality of life of the American people, today and into the future.","Government and Military, Transportation",,,10001+,,,,,,,,,,,,,Private,,,,,,
Los Sundays Tequila,https://www.crunchbase.com/organization/los-sundays-tequila,"Food and Beverage, Lifestyle, Wine And Spirits","Costa Mesa, California, United States",Los Sundays is a tequila company and lifestyle brand that offers 100% Blue Weber Agave Tequila.,"58,896","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-09-01,month,,,,,For Profit,https://lossundays.com/,"Los Sundays is a lifestyle brand disrupting a product-focused category. Strategically built to engage organically with consumers through today's most influential channels – social media, fashion, and immersive events. Los Sundays combines original and relatable content with award-winning tequila to captivate and inspire the new generation of tequila consumers.","Community and Lifestyle, Food and Beverage",2,"Mitchell Hayes, Oliver Williams",11-50,2,Early Stage Venture,3500000,USD,3500000,3500000,USD,3500000,"CircleUp, Mistral Equity Partners, Ketch Ventures, Room 9",2,4,,Private,,,,,,
Chocolate,https://www.crunchbase.com/organization/vdopia,"Ad Exchange, Advertising, Marketplace, Mobile, Mobile Advertising, Video","San Francisco, California, United States",Chocolate is a global mobile video advertising firm. We offer two core products - Chocolate Marketplace and Chocolate Ad Mediation.,"58,897","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2008-03-01,day,,,,,For Profit,https://www.chocolateplatform.com,"Chocolate is a global leader in mobile video advertising. Chocolate offers two core products, Chocolate Marketplace, a global programmatic buying and selling platform for mobile video advertising and Chocolate Mediation, an end-to-end monetization solution for app developers & publishers. Chocolate Marketplace integrates top technology partners from across the spectrum to give a unified one-stop platform for complete planning, buying, and measurement of mobile video ad campaigns. Vdopia's clients include Coca-Cola, Walt Disney, McDonald's, Intel, Microsoft, Ford and hundreds of other leading global brands.  Chocolate Mediation is an end-to-end mediation platform that creates sustainable business revenues with industry-leading CPMs and Fill Rates. The platform offers universal auction technology, combined with unified reporting, single-point billing, MOAT viewability reporting, branded video demand and support for all major video ad formats & ad networks. Vdopia Inc. (DBA Chocolate) is a privately held, venture-backed company headquartered in Silicon Valley with offices in San Francisco, CA, and India.","Advertising, Commerce and Shopping, Media and Entertainment, Mobile, Sales and Marketing, Video",5,"Chhavi Upadhyay, Mike Coppola, Mudit Garg, Saurabh Bhatia, Srikanth Kakani",51-100,4,Early Stage Venture,7891862,USD,7891862,13091862,USD,13091862,"Nexus Venture Partners, Rohit Sharma",1,2,,Private,,,,,,
Flamingo AI,https://www.crunchbase.com/organization/flamingo-ventures,"Artificial Intelligence (AI), Customer Service, Information Services, Information Technology, Machine Learning, SaaS, Software","New York, New York, United States",SaaS Cognitive Virtual Assistants & Knowledge Engines analysing unstructured data to automate online customer sales & service experiences,"58,899","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,2016-06-06,day,,,For Profit,http://flamingo.ai,Flamingo AI is an enterprise SaaS company in the field of Conversational Commerce providing Cognitive Virtual Assistants and Knowledge Engines that analyse unstructured data that automate online customer sales and service experiences.,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Other, Professional Services, Science and Engineering, Software",1,Catriona Wallace,11-50,4,M&A,12729627,USD,12729627,12729627,USD,12729627,"25fifteen, Breakthrough Lab",2,2,,Private,,,,,,
ScentAir,https://www.crunchbase.com/organization/scentair,"Health Care, Manufacturing, Retail","Charlotte, North Carolina, United States","ScentAir is a provider of commercial scent solutions for the global hospitality, retail, healthcare, and entertainment industries.","58,902","East Coast, Southern US",$50M to $100M,Active,1994-01-01,year,2020-01-25,day,,,For Profit,http://scentair.com,"ScentAir Technologies, Inc. provides commercial scent solutions for hospitality, retail, healthcare, and entertainment industries globally. It offers scents and scent delivery systems, and in-store installation and services. The company’s solutions are used in various applications, such as advertising, gaming/casinos, hotels, retail, amusement parks, fitness centers, medical offices, resorts, apartments, funeral homes, military simulation, special events, assisted living, home builders, restaurants, and tradeshows. It offers its products through a network of distributors. ScentAir Technologies, Inc. was formerly known as Fragrance Technologies. The company was founded in 1994 and is based in Charlotte, North Carolina. ScentAir Technologies, Inc. has operations in Southeast Asia.","Commerce and Shopping, Health Care, Manufacturing",,,251-500,6,M&A,1716865,USD,1716865,7966863,USD,7966863,"Parthenon Capital Partners, Trustar Capital",2,2,1,Private,,,,,,
Swervnation,https://www.crunchbase.com/organization/swervnation,"Digital Entertainment, Marketing, Music, Video Editing","Chicago, Illinois, United States",Record label and marketing company,"58,904","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-04-20,day,,,,,For Profit,https://swervnation.com/,"SWERVNATION IS A NEWLY OWNED AND OPERATED COMPANY CREATED BY ITS VERY FIRST ARTIST JAMES SAMUELS Jr. aka dreadrock. James Samuels Jr.  (born May 21, 1995), better known by his stage name Dreadrock, is an American rapper that grew up on the hard city streets of Chicago westside, an experience that subsequently contributed to his love for hip hop, overcoming the trials and bringing the tribulations from his life to paper. Therefore, on April 22, 2019, was released by Dreadrock the label Swervnation, a hip hop record label from Chicago westside ready to help rappers like himself have a voice and outlet. Swervnation started as Swervgang, and the origin of swervnation came from Dreadrock telling to the people to Swerv, basically, swerve around the drama Joining with the partnership of Tamille Baker, who currently holds an MBA and a Master’s Education. Tamille has worked with multiple organizations giving back and speaking to teens across the Chicago area. Certainly, the Dynamic Duo is ready to give back to the world through music and providing more positive outlets for our youth.","Content and Publishing, Media and Entertainment, Music and Audio, Sales and Marketing, Video",1,james samuels,1-10,1,Seed,10000000,USD,10000000,10000000,USD,10000000,,,,,Private,,,,,,
Apperian,https://www.crunchbase.com/organization/apperian,"Android, Enterprise Software, iOS, Mobile","Boston, Massachusetts, United States",Apperian is a developer of cloud-based mobile application management services.,"58,905","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2009-01-01,year,2017-01-11,day,,none,For Profit,http://www.apperian.com,"Apperian is a developer of cloud-based mobile application management services. It provides mobile app security and dynamic policy controls via app wrapping, creating individual app containers for deployments where mobile device management approaches are not possible or desired, such as BYOD, contract workers, dealer networks, and other unmanaged devices. It develops enterprise-class mobile application management (MAM) and security platform for the delivery of application users across an organization. Apperian was founded in 2009 and is headquartered in Boston, Massachusetts.","Mobile, Platforms, Software",3,"Chuck Goldman, Raegan McCain, Steven Brykman",51-100,6,M&A,39400000,USD,39400000,39400000,USD,39400000,"Intel Capital, Bessemer Venture Partners, Kleiner Perkins, LaunchCapital, North Bridge Venture Partners & Growth Equity",3,7,,Private,,,,,,
First Savings Financial Group,https://www.crunchbase.com/organization/first-savings-financial-group,"Banking, Financial Services","Clarksville, Indiana, United States",First Savings Financial Group is provides personal banking and business banking services.,"58,906","Great Lakes, Midwestern US",$10M to $50M,Active,1937-01-01,year,,,,,For Profit,https://www.fsbbank.net/,"First Savings Financial Group is provides personal banking and business banking services. Its personal banking services include checking accounts; savings accounts; certificates of deposit; credit cards; debit cards; investment services in the areas of retirement, insurance, financial planning, asset management, equities, fixed and variable annuities, tax advantaged investments, business investment services, estate, education, trusts, fixed income securities, mutual funds, structured products, and employee benefits planning; individual retirement accounts (IRAs); and other services, such as safe deposit boxes and night depository services.","Financial Services, Lending and Investments",1,Larry Myers,251-500,1,,,,,20000000,USD,20000000,,,,,Private,,,,,,
XO Armor Technologies,https://www.crunchbase.com/organization/xo-armor-technologies,"Manufacturing, Sporting Goods, Sports","Auburn, Alabama, United States",XO Armor Technologies provides highly customized protective gear for use in sports and beyond.,"58,910",Southern US,$1M to $10M,Active,2020-12-01,month,,,,,For Profit,https://www.xoarmortech.com/,XO Armor Technologies provides highly customized protective gear for use in sports and beyond. The company's founding team runs the biomechanical engineering lab at Auburn University.,"Commerce and Shopping, Manufacturing, Sports",3,"Jacob Larson, Kyle Castellano, Michael Zabala",1-10,2,,1920000,USD,1920000,2070000,USD,2070000,,,,,Private,,,,,,
Cinarra Systems,https://www.crunchbase.com/organization/cinarra-systems,"Advertising, Analytics, Data Integration, Mobile, Telecommunications","Santa Clara, California, United States",Cinarra is an analytic and mediation technology company for the mobile industry.,"58,911","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2012-04-27,day,2020-02-01,day,,,For Profit,http://cinarra.com,"Cinarra leverages deterministic Carrier data to provide advanced targeting, analytics and custom personas to drive revenue and results for Brands and Carriers.","Advertising, Data and Analytics, Hardware, Information Technology, Mobile, Sales and Marketing, Software",2,"Alexandr Nikolaev, Sundi Sundaresh",51-100,2,M&A,25000000,USD,25000000,25000000,USD,25000000,"SoftBank, Cisco, Almaz Capital, Siguler Guff & Company, IncuVest",1,5,,Private,,,,,,
LyRise,https://www.crunchbase.com/organization/lyrise,"Artificial Intelligence (AI), Information Technology, Software, Virtual Workforce","Oakland, California, United States","LyRise is a platform that provides companies with an easier, faster way to hire and work with vetted AI and Data talents.","58,915","San Francisco Bay Area, West Coast, Western US",,Active,2019-05-29,day,,,,,For Profit,https://www.lyrise.co,"We are on a mission to solve the shortage of AI and Data talents by assessing, up-skilling, and placing them from Africa to global companies. Visit our website or contact us on marc@lyrise.co for more information.","Administrative Services, Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",1,Marc Banoub,11-50,3,Seed,320000,USD,320000,320000,USD,320000,"Techstars, JP Morgan Chase, Google for Startups, Launch Africa",1,4,,Private,,,,,,
P33,https://www.crunchbase.com/organization/p33,"CivicTech, Non Profit, Social","Chicago, Illinois, United States","P33 is a nonprofit organization for talent, education, capital, finance, business, community, culture, government and infrastructures.","58,919","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2018-01-01,year,,,,,Non-profit,https://p33chicago.com,,"Community and Lifestyle, Government and Military, Information Technology, Other, Social Impact",1,Brad Henderson,1-10,1,,,,,3000000,USD,3000000,Minority Business Development Agency,1,1,,Private,,,,,,
Asterias Biotherapeutics,https://www.crunchbase.com/organization/asterias-biotherapeutics,"Biotechnology, Life Science, Therapeutics","Menlo Park, California, United States",Asterias Biotherapeutics is a development-stage biotechnology company pioneering the field of regenerative medicine.,"58,921","San Francisco Bay Area, Silicon Valley, West Coast",$100M to $500M,Active,2012-01-01,year,2014-08-01,day,,,For Profit,http://asteriasbiotherapeutics.com/,"Asterias Biotherapeutics is a development-stage biotechnology company pioneering the field of regenerative medicine. It focuses on the development of therapeutic products to treat neurology, oncology, cardiology, metabolic diseases, ophthalmology, orthopedics, and blood and vascular diseases. It is also developing human embryonic stem cell programs, including cell lines and a Phase I clinical trial in patients with acute spinal cord injury; intellectual property related to its autologous cellular immunotherapy program, including a Phase I/II clinical trial of autologous immunotherapy in patients with acute myelogenous leukemia; and non-therapeutic applications of pluripotent stem cells, such as cellular assay products for use in drug development and toxicity screening.  The company was formerly known as BioTime Acquisition Corporation and changed its name to Asterias Biotherapeutics, Inc. in March 2013. Asterias Biotherapeutics, Inc. was founded in 2012 and is based in Menlo Park, California.","Biotechnology, Health Care, Science and Engineering",1,Jane Lebkowski,51-100,2,M&A,16500000,USD,16500000,16500000,USD,16500000,Pedro Lichtinger,1,1,,Delisted,2014-08-01,2019-03-08,day,AST,https://www.crunchbase.com/ipo/asterias-biotherapeutics-ipo--a0969093,NYSEAMERICAN - NYSE American
CoreStream,https://www.crunchbase.com/organization/corestream-6417,"Computer, Consulting, Employee Benefits, Financial Services, Human Resources, Software","Tampa, Florida, United States",CoreStream is a developer of an employee health benefits platform that offers payroll deductions for the voluntary benefits marketplace.,"58,922","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://corp.corestream.com/,"CoreStream is a developer of an employee health benefits platform that offers payroll deductions for the expanding voluntary benefits marketplace. The company's tools and industry awareness allow employers to offer a rapidly expanding portfolio of benefits without being held hostage by their own technological or resource-related constraints. It also offers various services including the ability to bill multiple benefits through one payroll slot, white-labeled portal and enrollment systems, and also offers consulting services, including providing referrals for various types of benefits and managing the process from RFP to implementation. CoreStream was founded in 2006 and is headquartered in Tampa, Florida.","Administrative Services, Consumer Electronics, Financial Services, Hardware, Health Care, Professional Services, Software",2,"Neil Vaswani, Zachary Malone",51-100,4,Private Equity,1500000,USD,1500000,1500000,USD,1500000,"LNR Partners, Abundance Partners",1,2,,Private,,,,,,
Sepsis Scout,https://www.crunchbase.com/organization/sepsisscout,"Artificial Intelligence (AI), Computer, Electronics, Health Care, Information Technology, Medical, Medical Device, Sensor, Software","San Francisco, California, United States",Wearable technology to predict and prevent sepsis.,"58,925","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://www.sepsisscout.com,Artificial Intelligence and Wearables to detect sepsis in the at home care setting.,"Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Health Care, Information Technology, Science and Engineering, Software",2,"Robert Quinn, Wei-Jien Tan",1-10,4,Seed,2935005,USD,2935005,2935005,USD,2935005,"Gaingels, Y Combinator, KdT Ventures, Tamar Capital, Anthemis Exponential Ventures",1,6,,Private,,,,,,
Structural,https://www.crunchbase.com/organization/structural,"Apps, Internet, Software","Saint Paul, Minnesota, United States",Structural is a software development company that offers directory and internal opportunity marketplace for enterprises.,"58,927","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,2022-10-04,day,,,For Profit,http://www.structural.com,"Structural provides demographic data from the HRIS, payroll, and performance management systems. They create a centralized view of the company's employees that enables organizations to find the people for new projects and employee engagement investments.","Apps, Internet Services, Software",2,"Chip House, Scott Burns",251-500,2,M&A,7362261,USD,7362261,7362261,USD,7362261,"Alumni Ventures, Revolution, Revolution’s Rise of the Rest Seed Fund, Matchstick Ventures, Great North Ventures",1,10,,Private,,,,,,
Grilla,https://www.crunchbase.com/organization/grilla-bdb0,"Digital Entertainment, eSports, Gaming","Miami Beach, Florida, United States","Grilla is revolutionizing the esports experience, giving players and viewers the opportunity to earn money playing.","58,931","Greater Miami Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,http://Grilla.gg,"Grilla is revolutionizing the esports experience, giving players and viewers the opportunity to earn money playing.","Gaming, Media and Entertainment, Sports",,,11-50,1,Seed,3000000,USD,3000000,3000000,USD,3000000,Tusk Venture Partners,1,1,,Private,,,,,,
Parker Dewey,https://www.crunchbase.com/organization/parker-dewey,"Consulting, Education, Human Resources, Staffing Agency","Chicago, Illinois, United States",Helps companies work with college students / recent grads on short-term projects both to address immediate needs and improve hiring.,"58,931","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,month,,,,,For Profit,http://parkerdewey.com/,"Parker Dewey (www.ParkerDewey.com) helps companies utilize college students and recent grads for immediate support on short-term, professional assignments that may otherwise be neglected or completed by employees whose time is better spent elsewhere. These take under 5 minutes to post, and have zero obligation. In addition to the immediate benefits, companies can identify and evaluate job candidates, including those from diverse and underrepresented backgrounds, and authentically assess job skills, cultural fit, and non-cognitive traits (e.g. grit, communication, teamwork, etc.). For college students and recent grads, Parker Dewey provides the opportunity to demonstrate their skills and grit, explore careers, develop their networks, and generate income as they seek internships and full-time roles. Furthermore, these authentic, experiential learning opportunities complement in-class instruction, thereby improving academic performance and driving completion. As a result, career launchers graduate more job-ready, and have the perspective and experience to find a full-time role with the right skill and cultural fit. Using data from these projects, Parker Dewey also provides insights to college and university faculty so that they can better align curriculum with job skills demanded by companies. In addition, these academic institutions can more effectively engage alumni and professors as mentors, counsel students on career options, and support existing and / or prospective corporate recruiters. Parker Dewey made it really easy for everyone to use the platform. It takes under five minutes to post a project (including setting the price and due date), career launchers apply only to those assignments that interest them, and companies select who they think is the best fit. And since we are not a staffing or recruiting firm, there are no administrative burdens associated with these “micro-internships” or fees if a company wants to directly hire someone.","Administrative Services, Education, Professional Services",1,Jeffrey Moss,51-100,3,,720000,USD,720000,720000,USD,720000,"Village Capital, Jeffrey Moss",,2,,Private,,,,,,
BBI Logistics,https://www.crunchbase.com/organization/bbi-logistics,"Freight Service, Logistics, Shipping, Transportation","Columbus, Ohio, United States","BBI Logistics is a freight brokerage firm that specializes in full truckload shipments, expedited shipments, and transportation solutions.","58,932","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.bbilogistics.com/,"BBI Logistics is a freight brokerage firm that specializes in full truckload shipments, expedited shipments, and transportation solutions. It also offers services like handling full truckload shipments while also dealing with a variety of other services such as LTL, intermodal, specialized equipment, and expediting shipments.",Transportation,,,11-50,1,Seed,1200000,USD,1200000,1200000,USD,1200000,,,,,Private,,,,,,
Inflection Energy,https://www.crunchbase.com/organization/inflection-energy,"Energy, Energy Efficiency, Oil and Gas","Denver, Colorado, United States",Inflection Energy engages in natural gas exploration and development.,"58,934","Greater Denver Area, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.inflectionenergy.com/,"Inflection Energy LLC engages in natural gas exploration and development. The company was founded in 2008 and is based in Denver, Colorado.","Energy, Natural Resources, Sustainability",1,Mark Sexton,11-50,3,,328840000,USD,328840000,328840000,USD,328840000,"Noble Group, Good Energies",,2,,Private,,,,,,
NetLaw,https://www.crunchbase.com/organization/netlaw,"Enterprise Software, Legal","Louisville, Kentucky, United States","Quality Estate Planning, Intelligently Delivered","58,937",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.netlaw.com,NetLaw's mission is to change the way legal services are delivered–through the use of  technology–to drastically improve the estate planning experience.,"Professional Services, Software",3,"Alex Hargrove, Jamie Hargrove, Roger Madden",11-50,4,Early Stage Venture,13000000,USD,13000000,13000000,USD,13000000,,,,,Private,,,,,,
Ensurge Micropower,https://www.crunchbase.com/organization/thinfilm-electronics-asa,"Battery, Electronics, Energy Storage, Mobile, Nanotechnology, Semiconductor, Wearables","San Jose, California, United States",Ensurge Micropower manufactures energy storage technology for wearables and connected sensors.,"58,939","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2005-12-01,month,2021-06-15,day,,,For Profit,https://www.ensurge.com,"Ensurge develops ultrathin, flexible, and safe energy storage solutions for wearable devices, connected sensors, and beyond. Ensurge's innovative solid-state lithium battery (SSLB) technology is uniquely positioned to enable the production of powerful, lightweight, and cost-effective rechargeable batteries for diverse applications. The company's state-of-the-art flexible electronics manufacturing facility, located in the heart of Silicon Valley, combines patented process technology and materials innovation with the scale of roll-to-roll production methods to bring the advantages of SSLB technology to established and expanding markets. Ensurge Micropower is a publicly listed company in Norway with corporate headquarters in Oslo and global headquarters in San Jose, California.","Consumer Electronics, Energy, Hardware, Mobile, Science and Engineering",1,Mark Newman,11-50,7,IPO,161444451,USD,161444451,166888978,USD,166888978,"Invesco, EASME - EU Executive Agency for SMEs",1,2,1,Public,2021-06-15,,,ENMPY,https://www.crunchbase.com/ipo/thinfilm-electronics-asa-ipo--b3d84f3f,OTCQB
