Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HMA Lab Supply,https://www.crunchbase.com/organization/hma-lab-supply,"Building Material, Consumer Goods, E-Commerce","Triangle, Virginia, United States","HMA Lab Supply is a asphalt, aggregate, concrete, soils, and bitumen laboratory supply company.","1,305,805","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.hmalabsupply.com,HMA Lab Supply is a laboratory equipment and supplies company that specialises in the asphalt and aggregate testing industries. They collect products from the best manufacturers in North America and distribute them through one simple-to-use e-commerce website.,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smile Beverage Werks,https://www.crunchbase.com/organization/smile-beverage-werks,"Coffee, Manufacturing, Organic","Darien, Connecticut, United States",Smile Beverage Werks offers plant-based commercially compostable coffee capsules.,"1,305,808","East Coast, New England, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.smilebeveragewerks.com/,Smile Beverage Werks offers plant-based commercially compostable coffee capsules. The company aims to produce a bio capsule with organic coffee.,"Food and Beverage, Manufacturing, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Redi-Nurse,https://www.crunchbase.com/organization/redi-nurse,"Health Care, Home Health Care, Nursing and Residential Care","Port St. Lucie, Florida, United States",Redi-Nurse is home health care company that provides services to residents who need to maintain their lifestyles at home.,"1,305,810","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.redi-nurse.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Milliman HealthIO,https://www.crunchbase.com/organization/milliman-healthio,"Health Care, Management Consulting, Outpatient Care, Wellness","Brookfield, Wisconsin, United States","Milliman HealthIO provides health, wellness and fitness management.","1,305,810","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://healthio.milliman.com,"Milliman HealthIO believes in a predictive, preventive, and empowering approach to health and healthcare. They enable an early detection and intervention, which can delay or prevent the onset of chronic disease. Their digital health solution can help primary care providers, health plans, life insurers, and employers manage healthcare risks and improve financial outcomes.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taketake,https://www.crunchbase.com/organization/taketake,"Communities, E-Commerce, iOS, Network Security, Retail, Social, Social Media","San Francisco, California, United States",Taketake is a social networking site that enables individuals to follow and keep track of their favorite products.,"1,305,812","San Francisco Bay Area, West Coast, Western US",,Closed,2009-01-01,year,,,,none,For Profit,http://taketake.com,"Taketake is a social networking site that connects people with their favorite products. It's a new social networking site that helps you keep up with the products you use everyday. You can follow the items you want, have or did have just like you would follow someone on Twitter. Users can give their â€œtakeâ€ and ask questions on a productâ€™s wall and interact with others.","Commerce and Shopping, Community and Lifestyle, Information Technology, Internet Services, Media and Entertainment, Mobile, Platforms, Privacy and Security, Software",1,Matt Bellemare,1-10,1,Seed,350000,USD,350000,350000,USD,350000,,,,,Private,,,,,,
"Leone, Mcdonnell & Roberts, Professional Association",https://www.crunchbase.com/organization/leone-mcdonnell-roberts-professional-association,"Accounting, Advice","Dover, Delaware, United States","Leone, Mcdonnell & Roberts, Professional Association Delivers unsurpassed accounting services to New Hampshire since 1973.","1,305,814","East Coast, Southern US",$1M to $10M,Active,1973-01-01,day,,,,,For Profit,https://lmrpa.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
William Joseph Capital Management,https://www.crunchbase.com/organization/william-joseph-capital-management,"Consulting, Financial Services, Wealth Management","Bristol, Connecticut, United States","William Joseph Capital Management provides tax, cash flow management, investment, advisory and financial services.","1,305,816","East Coast, New England, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.williamjosephcapital.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paragon Audit & Consulting,https://www.crunchbase.com/organization/paragon-audit-consulting,Management Consulting,"Denver, Colorado, United States",Paragon Audit & Consulting pecializes in providing market-tested experts and cutting-edge technology.,"1,305,816","Greater Denver Area, Western US",,Closed,2003-01-01,year,2017-05-31,day,,none,For Profit,http://www.paragonaudit.com,"Paragon Audit & Consulting pecializes in providing market-tested experts and cutting-edge technology  to give you internal audit and process improvement consulting services that minimize your risks, ensure you are in compliance and save you time and money.",Professional Services,1,Keith Galante,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Black Orlando Tech,https://www.crunchbase.com/organization/black-orlando-tech,"Business Development, CivicTech, Non Profit, Social","Orlando, Florida, United States","Black Orlando Tech accelerates minority economic advancement through the workforce, small businesses, and socioeconomic development.","1,305,819","East Coast, Southern US",,Active,2016-01-01,year,,,,,Non-profit,https://blackorlandotech.org,"Black Orlando Tech is a nonprofit organization that accelerates minority economic advancement through the workforce, small business, and socioeconomic development. The company also offers various programs and events such as tech cohorts, startup series, and emerging tech talks to help participants gain skills and opportunities in the tech sector. Black Orlando Tech was founded in 2016 and is based in Orlando, Florida.","Community and Lifestyle, Government and Military, Information Technology, Other, Professional Services, Social Impact",1,Joshua Walker,1-10,,,,,,,,,,,,,Private,,,,,,
Lifestyle Homes,https://www.crunchbase.com/organization/lifestyle-homes,Real Estate,"Beaverton, Oregon, United States",Lifestyle Homes is an architecture firm that specializes in designing new homes.,"1,305,824","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.lifestylehomesoregon.com/,"Lifestyle Homes specializes in renovation, re-building as well as new home construction. Superior quality, fine craftsmanship and open lines of communication throughout the building process including detailed timelines and budget worksheets is their specialty. Lifestyle homes are recognized as a pioneer and Portland leader in producing High Quality Homes. Lifestyle Homes builds custom homes on your lot or they can help you find an ideal property to fit your needs. They also build high end homes in new sub-divisions and on individual in-fill lots. What makes Lifestyle Homes exceptional is that they build custom homes in various styles that stays within your budget, size and lifestyle.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Allevi8 Marketing,https://www.crunchbase.com/organization/allevi8-marketing,"Advertising, Digital Marketing, Social Media, Web Design","Chicago, Illinois, United States","Allevi8 Marketing specializes in web design, digital marketing, and business consulting services.","1,305,830","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://allevi8marketing.com,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MAVD,https://www.crunchbase.com/organization/mavd,"Commercial Real Estate, Leasing, Real Estate","Ann Arbor, Michigan, United States","MAVD mainly deals with leasing non-residential properties, commercial real estate, land development, and property management.","1,305,834","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.mavd.com/index.html,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
OCD,https://www.crunchbase.com/organization/ocd,"Advertising, Product Design, Web Design","New York, New York, United States",OCD is a branding and design agency.,"1,305,834","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.championsdesign.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Interactive Technologies,https://www.crunchbase.com/organization/interactive-technologies-6505,"Marine Technology, Marine Transportation, Sensor","Olathe, Kansas, United States",Interactive Technologies creates wireless RF marine and recreational control systems.,"1,305,839",Midwestern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.ideasthatfloat.com,"Interactive Technologies is a rooted manufacturer of RF remote control systems for companies servicing OEM markets in the marine, RV, spa, automotive, and commercial truck trades.","Hardware, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
PeekPeek,https://www.crunchbase.com/organization/peekpeek,"Telecommunications, Virtual Reality","Los Angeles, California, United States",PeekPeek provides an interactive Virtual Reality website for 24-hour telepresent.,"1,305,841","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-06-01,day,,,,,For Profit,http://www.PeekPeek.com,,"Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kriebel Security,https://www.crunchbase.com/organization/kriebel-security,"Physical Security, Professional Services, Security","Palm, Pennsylvania, United States","Kriebel Security provides security system sales and services for residential, commercial, and banking institutions.","1,305,844","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.kriebelsecurity.com/,,"Administrative Services, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phoenix Women’s Sports Association,https://www.crunchbase.com/organization/phoenix-women-s-sports-association,"Association, Non Profit, Sports, Women's","Phoenix, Arizona, United States",Phoenix Women’s Sports Association is a non-profit organization that helps girls and women find their power through sports.,"1,305,850","Greater Phoenix Area, Western US",$1M to $10M,Active,2001-01-01,year,,,,,Non-profit,https://www.phoenixwomenssports.org,,"Community and Lifestyle, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bennett Heating and Brazing,https://www.crunchbase.com/organization/bennett-heating-and-brazing,"Automotive, Commercial, Manufacturing","Newark, New Jersey, United States","Bennett Heat Treating and Brazing serves the complete metal working industry as a full-service, independently owned and operated company.","1,305,853","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://bennettheat.com/,"Bennett Heat Treating and Brazing is a full-service, independently owned and operated business serving the complete metalworking industry. Bennett Heat Treating believes that they must adapt as technological advances are made in the industry to provide their customers with the highest levels of quality, repeatability, and service. AAllow us to demonstrate their unsurpassed commitment to their customers.","Manufacturing, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Silent Valley Club,https://www.crunchbase.com/organization/silent-valley-club,"Facility Management, Hospitality","Banning, California, United States",Silent Valley Club is a hospitality and facility management firm.,"1,305,854","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1974-06-01,day,,,,,For Profit,https://silentvalleyclub.com/,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ashbusters,https://www.crunchbase.com/organization/ashbusters,"Consumer, Facilities Support Services, Residential, Service Industry","Nashville, Tennessee, United States","Ashbusters is a chimney assistance company that offers sweeping, safety inspections, stopping leaks, and full restorations of chimneys.","1,305,856",Southern US,Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://ashbusters.net/,,"Administrative Services, Other, Real Estate",1,Mark Stoner,11-50,,,,,,,,,,,,,Private,,,,,,
Efficiency Insurance Solutions,https://www.crunchbase.com/organization/efficiency-insurance-solutions,"Employee Benefits, Insurance, Risk Management","Orange, California, United States","Efficiency Insurance Solutions specializes in workers' compensation, liability, employee benefit, risk management, and HR solutions.","1,305,856","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.efficiencyis.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Covetboard,https://www.crunchbase.com/organization/covetboard,"Fashion, Marketplace, Retail","Chicago, Illinois, United States",Covetboard is an online marketplace and social community for fashion and lifestyle.,"1,305,861","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.covetboard.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lemisol,https://www.crunchbase.com/organization/lemisol,"Consumer Goods, Cosmetics, Wellness","Miami, Florida, United States",Lemisol is an online retail store that sells skin care and wellness products.,"1,305,864","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://mylemisol.com/en,,"Consumer Goods, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Brian Seiferlein Insurance Agency,https://www.crunchbase.com/organization/brian-seiferlein-insurance-agency,"Auto Insurance, Insurance, Life Insurance, Property Management","Keego Harbor, Michigan, United States","Brian Seiferlein Insurance Agency provides auto, home, and life insurance services.","1,305,868","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bncinsuranceagency.com,"Brian Seiferlein Insurance Agency provides insurance services. They offer property, condos, homes, auto, accidents, term life, car, truck, motorcycle, ATV, watercraft, boat, whole life, personal liability coverage, renter, flood, and disaster insurance services.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
KioTek Digi Networks,https://www.crunchbase.com/organization/kiotek-digi-networks,"Industrial Automation, IT Management, Training","Morrisville, North Carolina, United States","KioTek Digi Networks is a tech company offering big data analytics, cloud computing, cyber security, and industrial automation services.","1,305,873","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://kiotekdigi.com,"KioTek Digi Networks is a technology company. They offer IT products, services, training, and turnkey solutions. They offer PLC programming and industrial networking. If you have any queries please contact them by phone and email.","Education, Information Technology, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
NewGen Worldwide,https://www.crunchbase.com/organization/newgen-worldwide,"Commercial Real Estate, Consulting, Real Estate","Phoenix, Arizona, United States","NewGen Worldwide offers commercial real estate, capital, and advisory solutions for clients and partners.","1,305,874","Greater Phoenix Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://newgenww.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hive 180,https://www.crunchbase.com/organization/hive-180,"Advertising, Creative Agency, Marketing","Steamboat Springs, Colorado, United States",Hive 180 is a full-service marketing and advertising company.,"1,305,877",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://hive180.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TAS Logistics,https://www.crunchbase.com/organization/tas-logistics-8ba7,"Logistics, Supply Chain Management, Transportation, Warehousing","Buffalo, New York, United States",TAS Logistics is a transportation company.,"1,305,877","Great Lakes, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,http://tas-corp.com,"TAS Logistics is a transportation, logistics, and warehousing company. They provide truckload services, including dry van, flatbed, reefer, cross border, ltl, intermodal drayage, warehousing, project management, and brokerage solutions. TAS Logistics supply chain management includes optimizing transportation operations, coordinating suppliers, integrating supply chain technologies, synchronizing inbound and outbound logistics flows, and modeling and managing distribution networks.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
New Look Kitchen Refacing,https://www.crunchbase.com/organization/new-look-kitchen-refacing,"Furniture, Home Renovation, Interior Design, Manufacturing","Farmingdale, New York, United States","New Look Kitchen Refacing is a manufacturing company that designs and produces cabinet refacing, doors, countertops, and kitchen furniture.","1,305,881","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.newlookrefacing.com/,,"Consumer Goods, Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PapayaSun,https://www.crunchbase.com/organization/papayasun,"Apparel, Fashion, Lifestyle","Honolulu, Hawaii, United States",PapayaSun is a company that specialize in apparel made uniquely in the Hawaiian islands.,"1,305,882","Asia-Pacific (APAC), Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.papayasun.com,"PapayaSun is a Hawaiian clothing store. We specialize in Hawaiian floral dresses, Hawaiian shirts and Hawaiian wedding clothing. Matching for men, women and children. From Aloha shirts to sexy Hawaiian dresses, all Made in Hawaii.","Clothing and Apparel, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Weible & Cahill,https://www.crunchbase.com/organization/weible-cahill,"Financial Services, Insurance","Lisle, Illinois, United States",Weible & Cahill is an independent insurance agency dedicated to handling your insurance and surety needs.,"1,305,885","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1983-12-31,day,2005-03-12,day,,,For Profit,http://www.weiblecahill.com/,"Weible & Cahill is a general retail insurance agency serving clients in the Chicago area and the upper Midwest region with business, personal and employee benefits insurance.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
TuttleCo,https://www.crunchbase.com/organization/tuttleco,"Advertising, Digital Marketing, Social Media Marketing","New York, New York, United States",TuttleCo is a virtual event production firm.,"1,305,890","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.tuttle.co,"TuttleCo provides marketing, nonprofit communications, social media marketing, digital engagement, email marketing, and UI and UX. They also offer daily social media management, social content development, paid social marketing, email and website content management, campaign development, implementation, chatbot development, and SMS development.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Semantic SEO Solutions,https://www.crunchbase.com/organization/semantic-seo-solutions,"Information Technology, Robotics, Software","Carlsbad, California, United States","Semantic SEO Solutions is a Correct Structured Data, Semantic Markup Implementation company.","1,305,891","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://semanticseosolutions.com/,,"Hardware, Information Technology, Science and Engineering, Software",1,Scott Saunders,11-50,,,,,,,,,,,,,Private,,,,,,
West Wind Consulting,https://www.crunchbase.com/organization/west-wind-consulting,"Accounting, Consulting","Ithaca, New York, United States","West Wind Consulting provides strategic program assessment, campaign, and annual fund consulting services.","1,305,892","East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://www.west-windconsulting.com,"West Wind Consulting provides fund-raising advice and counsel services. They provide campaign consulting, annual fund consulting, strategic program assessment, ongoing counsel, training, retreat facilitation, presentations, training sessions, campaign readiness assessment, campaign feasibility study, campaign counsel, annual fund assessment, and annual fund counsel services. They address inquiries through phone calls and emails.","Financial Services, Professional Services",1,Kathy Cole,1-10,,,,,,,,,,,,,Private,,,,,,
SRU Federal Credit Union,https://www.crunchbase.com/organization/sru-federal-credit-union,"Commercial, Finance, Financial Services","Slippery Rock, Pennsylvania, United States",SRU Federal Credit Union provides personalized financial service while also promoting good financial practices on membership basis.,"1,305,893","Great Lakes, Northeastern US",,Active,1958-01-01,year,,,,,For Profit,https://srufcu.org/,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
BSWA,https://www.crunchbase.com/organization/bswa,"Consulting, Software, Web Design, Web Development","Richmond, Virginia, United States","BSWA offers data storage, consulting, mapping and web site development services.","1,305,893","East Coast, Southern US",Less than $1M,Active,1994-01-01,day,,,,,For Profit,https://www.bswa.net/,,"Design, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Precision Plastic Ball Company,https://www.crunchbase.com/organization/precision-plastic-ball-company,Manufacturing,"Franklin Park, Illinois, United States",Precision Plastic Ball Company is the leading supplier of precision grade balls,"1,305,894","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,http://www.precisionplasticball.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Con-Fab,https://www.crunchbase.com/organization/con-fab,"Building Material, Industrial, Manufacturing, Mechanical Engineering","Shreveport, Louisiana, United States",Con-Fab is a structural steel fabrication company.,"1,305,896",Southern US,,Active,1984-01-01,year,,,,,For Profit,https://www.con-fab.net,"Con-Fab provides steel fabrication services for stainless and aluminum. They offer punching, shearing, and welding. Their customers contact through email, phone, and online applications.","Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Impavidus Consulting Group,https://www.crunchbase.com/organization/impavidus-consulting-group,"Consulting, Finance, Financial Services, Management Consulting","New York, New York, United States","Impavidus Investment Group offers portfolio management, investment strategies, and management consulting services.","1,305,901","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://impavidus.com,"Impavidus Investment Group, LLC operates in the financial services sector. The company's primary function is to manage portfolios, providing investment opportunities and strategies to its clients. The company's team consists of professionals who have diverse backgrounds, including former military personnel. Impavidus Investment Group, LLC also has a consulting branch, offering management consulting services. The company's approach to investment and consulting is based on a combination of industry knowledge, strategic planning, and risk management.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diamond Design Precast,https://www.crunchbase.com/organization/diamond-design-precast,"Building Material, Local Business, Manufacturing, Wholesale","Arlington, Washington, United States",Diamond Design Precast is a manufacturer and distributor of building materials.,"1,305,901","Greater Seattle Area, West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,https://ddpconcrete.com,,"Commerce and Shopping, Manufacturing, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CAD Simplified,https://www.crunchbase.com/organization/cad-simplified,"CAD, Consulting, Software, Training","San Francisco, California, United States",CAD Simplified is a resource for Autodesk and Adobe software training.,"1,305,903","San Francisco Bay Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://cadsimplified.com/,,"Design, Education, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Web Listings Inc,https://www.crunchbase.com/organization/web-listings-inc,"E-Commerce, SEO","Niagara Falls, New York, United States",SEO and Internet Marketing Company,"1,305,905","East Coast, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://web-listings.net,"Web Listings Inc, the US based company was formed with the intension to cater search engine service to companies who found their website invisible. The main focus was to provide quality service to website owners so they make their presence felt to generate revenue.","Commerce and Shopping, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Move Forward Virtual Assistants,https://www.crunchbase.com/organization/move-forward-virtual-assistants,"Health Care, Therapeutics, Virtual Assistant","Murrells Inlet, South Carolina, United States",MFVA is a virtual assistant agency that provides administrative support for therapists.,"1,305,910","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://moveforwardvirtualassistants.com,,"Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Able Energy,https://www.crunchbase.com/organization/able-energy,"Electronics, Energy, Manufacturing, Oil and Gas, Renewable Energy","Rockaway, New Jersey, United States","Able Energy through its subsidiaries, engages in the retail distribution of home heating oil, propane gas, kerosene, and diesel fuels.","1,305,912","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,1999-06-22,day,,,For Profit,https://WeKnowSolar.com,"Able Energy was incorporated on March 13, 1997 in the state of Delaware, to act as a holding company for five operating subsidiaries: Able Oil; Able Propane; Able Melbourne; Able Montgomery and A&O. In December 1998, the Company sold Able Montgomery as its first franchise, and it also sold A&O. Presently the Company's operating entities are engaged in the retail distribution of, and the provision of services relating to, (i) fuel oil, (ii) propane gas, and (iii) natural gas through a marketing alliance agreement with AllEnergy Marketing Company LLC, a division of New England Electric Systems, Inc. In addition to selling home energy products, the Company offers complete HVAC (heating, ventilation and air conditioning) installation and repair and also markets other petroleum products to commercial customers, including diesel fuel, gasoline and lubricants.","Consumer Electronics, Energy, Hardware, Manufacturing, Natural Resources, Sustainability",,,251-500,,IPO,,,,,,,,,,,Delisted,1999-06-22,,none,ABLE,https://www.crunchbase.com/ipo/able-energy-ipo--31abfa98,NASDAQ
Del Sol Energy,https://www.crunchbase.com/organization/del-sol-energy,"Commercial, Energy, Residential, Solar","Brentwood, California, United States","Del Sol Energy provides solar panel system design, installation, and maintenance services.","1,305,913","San Francisco Bay Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://delsolenergy.com,"Del Sol Energy provides solar panel installation services. Their services include inspection of the main interconnection breaker, inspection of all connections between the main service, inverter, cleaning of the inverter, inspection of the entire system for compliance with current building, fire code, analysis of systems compliance with current building, fire code, perform shading tests, and inspection of monitoring equipment.","Energy, Natural Resources, Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Loy Norrix High School,https://www.crunchbase.com/organization/loy-norrix-high-school,,"Kalamazoo, Michigan, United States","Loy Norrix High School is providing a progressive full service, pre-K through 12, school district.","1,305,914","Great Lakes, Midwestern US",,Active,1924-01-01,year,,,,,For Profit,http://kalamazoopublicschools.com,,,,,501-1000,,,,,,,,,,,,,Private,,,,,,
NCM Solution,https://www.crunchbase.com/organization/ncm-solution,"Manufacturing, Telecommunications, Wholesale, Wireless","Miami, Florida, United States","NCM Solution manufactures and distributes fibre optic, hardware, and switch products.","1,305,915","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://ncmsupply.com,,"Commerce and Shopping, Hardware, Manufacturing, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Canyon Crest Insurance Services,https://www.crunchbase.com/organization/canyon-crest-insurance-services,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Riverside, California, United States","Canyon Crest Insurance Services is an insurance brokerage firm that offers personal, commercial, and workers' compensation insurance.","1,305,920","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,http://www.canyoncrestins.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
East Side Neighborhood Services,https://www.crunchbase.com/organization/east-side-neighborhood-services,"Child Care, Communities, Non Profit, Social","Minneapolis, Minnesota, United States","East Side Neighborhood Services is a nonprofit organization that conducts youth, childcare, food shelf programs and social services.","1,305,920","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1915-01-01,year,,,,,Non-profit,https://www.esns.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Girasoles Foundation,https://www.crunchbase.com/organization/the-girasoles-foundation,"Communities, Finance, Non Profit","Vero Beach, Florida, United States",The Girasoles Foundation is a charity organization that helps children by providing resources and financial support.,"1,305,921","East Coast, Southern US",Less than $1M,Active,,,,,,,Non-profit,https://girasolesfoundation.org,,"Community and Lifestyle, Financial Services, Other, Social Impact",1,Lilia L. Broom,1-10,,,,,,,,,,,,,Private,,,,,,
Century Studios,https://www.crunchbase.com/organization/century-studios,"Home Decor, Lighting, Manufacturing, Photography","Saint Paul, Minnesota, United States",Century Studios creates lamps and stained glass windows.,"1,305,924","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.centurystudios.com,"Century Studios manufactures Tiffany reproduction lamps and fine stained glass. Each lamp is individually crafted by hand. Glass lampshades come in a variety of shapes and sizes, from geometric patterns to intricate floral lamps, which can have as many as 2000 individual pieces.","Content and Publishing, Hardware, Manufacturing, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fuller Street Productions,https://www.crunchbase.com/organization/fuller-street-productions,"Event Management, Events, Rental","Santa Fe Springs, California, United States","Fuller Street Productions is an event management company that offers event design, management and execution services.","1,305,927","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://fullerstreet.com,,"Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
AR Traffic Consultants,https://www.crunchbase.com/organization/ar-traffic-consultants,"Enterprise Resource Planning (ERP), Logistics, Shipping, Software, Transportation","New York, New York, United States",AR Traffic Consultants provides a range of transportation management & logistics software for third-party logistics and shipping companies.,"1,305,929","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.artraffic.com/,,"Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
