Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vertex,https://www.crunchbase.com/organization/vertex-fc02,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Mogadore, Ohio, United States",Vertex is a manufacturer of elastomeric seals and custom extrusions.,"369,810","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://vertexseals.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
"S&R Compression, LLC",https://www.crunchbase.com/organization/s-r-compression-llc,"Energy, Renewable Energy","Tulsa, Oklahoma, United States",S&R Compression is an oil & energy company offering compression and vapor recovery services.,"369,812",Southern US,$10M to $50M,Active,2007-01-01,day,,,,,For Profit,http://sandrcompression.com,,"Energy, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Agnesian HealthCare,https://www.crunchbase.com/organization/agnesian-healthcare,"Health Care, Hospital","Fond Du Lac, Wisconsin, United States","The mission of Agnesian HealthCare is to provide compassionate care that brings Hope, Health, & Wholeness to those we serve.","369,813","Great Lakes, Midwestern US",$100M to $500M,Active,1872-01-01,year,,,,,For Profit,http://www.agnesian.com/,"It started more than 120 years ago with the visionary leadership of Mother Agnes Hazotte, first general superior of the Congregation of Sisters of St. Agnes. Understanding the need for healthcare services in this region, Mother Agnes made a commitment to open a hospital in Fond du Lac, and provide the necessary resources to help improve the overall health and well-being of area communities. Building upon the healing mission of Jesus, St. Agnes Hospital was originally dedicated on June 23, 1896. Mother Agnes’ legacy continues today through Agnesian HealthCare.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
"Logicbox Software, Inc.",https://www.crunchbase.com/organization/logicbox-software,"Business Information Systems, Cloud Computing, Consulting, CRM, Enterprise Applications, Enterprise Software, Information Services, Professional Services, SaaS, Sales Automation, Software, Supply Chain Management","Portland, Oregon, United States",Customized cloud-based business applications,"369,814","West Coast, Western US",$1M to $10M,Active,2010-04-25,day,,,,,For Profit,http://logicboxsoftware.com,Our innovative ES4 platform lets us provide you with tailor-made web-based applications built to meet your specific business challenges in a fraction of the time and cost of other vendors.,"Apps, Information Technology, Internet Services, Other, Professional Services, Sales and Marketing, Software, Transportation",1,Craig Hubbard,11-50,,,,,,,,,,,,,Private,,,,,,
Softcard,https://www.crunchbase.com/organization/softcard,"Apps, Mobile Payments","New York, New York, United States","Softcard, a mobile payments platform, enables users to make payments, redeem offers, and store loyalty, membership, and reward cards.","369,816","Greater New York Area, East Coast, Northeastern US",,Closed,2011-01-01,year,2015-03-04,day,,none,For Profit,https://www.gosoftcard.com/,"Softcard is a mobile payments platform that enables users to make payments at several stores, redeem money-saving offers, and store loyalty, membership, and reward cards. Users can setup a prepaid account on Softcard and add money to it with debit cards, credit cards, and U.S. bank accounts in order to use it as payment credentials. The platform protects user information by adding multiple layers of security such as PIN-protection, encryption, and """"one call or click"""" option to remotely disable the app on a misplaced smartphone. Softcard was launched by AT&T Mobility, T-Mobile USA, and Verizon Wireless and was later acquired by Google. It is operated from New York, United States.","Apps, Financial Services, Mobile, Payments, Software",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Lazer Broadcasting,https://www.crunchbase.com/organization/lazer-broadcasting,"Broadcasting, Internet Radio, Public Relations","Oxnard, California, United States",Lazer Broadcasting Corporation programs the Top-Rated Regional Mexican Format “Radio Lazer”.,"369,825","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.lazerbroadcasting.com/,"Lazer Broadcasting Corporation programs the Top-Rated Regional Mexican Format “Radio Lazer”, the Spanish Oldies “La Mejor” and the Traditional Mexican Ranchero “La Mexicana”. The Total Hispanic Population within the Lazer Broadcasting Markets represent close to 3 million Hispanics – more than 40% of the Total Population in those Markets. With its First Station in Oxnard, California, Lazer Broadcasting Corporation began airing Radio Lazer (KXLM) 102.9 FM on August 5, 1991. Today, Lazer owns and operates 20 Spanish-Language Radio Stations in more than 10 California Markets and in Reno, Nevada. Lazer Broadcasting Corporation targets Men and Women Ages 18 to 54, who have proven to represent the most desirable consumer; and is dedicated to providing superior quality Spanish Language radio programming in high-density Hispanic markets. Lazer believes that providing top-quality programming to their listeners drives the best possible results for their advertisers.","Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lacks Valley,https://www.crunchbase.com/organization/lacks-valley,"E-Commerce, Furniture, Retail","Brownsville, Texas, United States","Lacks Valley is an online marketplace for furniture, appliance, and electronic products.","369,825",Southern US,,Active,1935-03-01,day,,,,,For Profit,https://www.lacks.com/,,"Commerce and Shopping, Consumer Goods",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Supportkids,https://www.crunchbase.com/organization/supportkids,"Child Care, Family, Health Care","Austin, Texas, United States","Supportkids, a private company that helps families collect past-due child support.","369,827",Southern US,Less than $1M,Active,1991-02-01,month,,,,,For Profit,https://www.supportkids.com/,,"Community and Lifestyle, Health Care",1,Casey Hoffman,51-100,2,Early Stage Venture,9000000,USD,9000000,9000000,USD,9000000,"Austin Ventures, J.H. Whitney & Co",1,2,,Private,,,,,,
SciLynk,https://www.crunchbase.com/organization/scilynk,"B2B, SaaS","Sunnyvale, California, United States",Accelerating scientific discovery,"369,831","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2022-06-01,month,,,,,For Profit,https://scilynk.com,SciLynk accelerates research workflows.,"Other, Software",3,"Arnav Chakravarthy, Arvind Kumar, Stanley Zhao",1-10,,,,,,,,,,,,,Private,,,,,,
Mr. Clean,https://www.crunchbase.com/organization/mr-clean,"Cleaning Products, Consumer Goods, Manufacturing, Sales","Cincinnati, Ohio, United States",Mr. Clean is a manufacturer and supplier of cleaning products.,"369,832","Great Lakes, Midwestern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.mrclean.com,,"Consumer Goods, Manufacturing, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Baja Fulfillment,https://www.crunchbase.com/organization/baja-fulfillment,"Freight Service, Logistics, Shipping, Transportation, Warehousing","San Diego, California, United States",Baja Fulfillment is a creative and flexible logistics fulfillment solution with the highest level of personalized service.,"369,833","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.bajafulfillment.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aviation International News,https://www.crunchbase.com/organization/aviation-international-news,Aerospace,"Midland Park, New Jersey, United States",AIN Publications is an independent media company focused on the aviation sector.,"369,837","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,http://www.ainonline.com,"Founded in 1972, AIN Publications is an independent media company focused on the aviation sector. Their stated mission is “To provide timely, accurate and balanced aviation and aerospace news, analysis and data around the world.” They accomplish this mission by employing a dedicated staff of experts in their respective fields. They adhere to strict guidelines of ethics and good-practices, a policy that has made AIN Publications one of the most trusted sources for aviation news in the world.",Science and Engineering,2,"James Holahan, Wilson S Leach",11-50,,,,,,,,,,,,,Private,,,,,,
Repurpose.AI,https://www.crunchbase.com/organization/repurpose-ai,"Artificial Intelligence (AI), Health Care, Pharmaceutical","La Jolla, California, United States",Repurpose.AI is a health care company.,"369,838","Greater San Diego Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://repurpose.ai,"Repurpose.AI was founded on a belief that many of these safe, yet efficacy-related failed drugs, could find new uses as therapies for rare diseases. They have developed a technology that is able to predict a novel mechanism of action for drug candidates, thereby breathing new life into these assets, and creating an opportunity to develop a therapy for a disease that otherwise wouldn’t be pursued.","Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",1,George Nicola,1-10,1,,,USD,,,USD,,"Nex Cubed, Nex Cubed Digital Health",,2,,Private,,,,,,
A&M Biomedical,https://www.crunchbase.com/organization/a-m-biomedical,"Health Care, Manufacturing, Medical Device, Retail","Laguna Hills, California, United States",A&M Biomedical provides full-service contract manufacturing services to medical device customers.,"369,843","Greater Los Angeles Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,http://www.ambiomedical.com/,"A&M Biomedical has emerged as a leading medical device solutions provider offering process development, manufacturing, supply chain management, and distribution. Quality, innovation, and reliability have made them well-known in the industry and are why their clients turn to them.","Commerce and Shopping, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BCA,https://www.crunchbase.com/organization/bca-2db2,"Cloud Computing, Cyber Security, Information Technology, VoIP","Doral, Florida, United States","BCA is an IT services company that offers cloud, cybersecurity, VoIP, design, implementation, training, and support.","369,847","Greater Miami Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,http://www.bca.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TailoredMail,https://www.crunchbase.com/organization/tailoredmail,Marketing,"Bellevue, Washington, United States",TailoredMail offers cutting-edge email marketing and internal communications.,"369,851","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.news.tailoredmail.com,"TailoredMail offers cutting-edge email marketing and internal communications that boost audience engagement rates by two to five times over other solutions. In use with brands/artists such as Taylor Swift, Macklemore, Bill & Melinda Gates Foundation, Toyota of America, and the Fashion Institute of Design (FIDM), TailoredMail offers embedded video, dynamic content, geo-targeting, searchable microsites/landing-pages, automation, and native integration with Twitter, Facebook, and CRMs. Their technology makes it dead-simple for marketers to create and send content that’s visually interactive, deeply personalized, and mobile responsive. They often tailor the application and interface to match their client’s workflow and unique business needs – something never found in competitors. They also offer unlimited training and support via a dedicated account manager - who assists in setup, strategy, deliverability, and reporting analysis. They are an innovative communications partner for both today and tomorrow’s marketing challenges.",Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Azima,https://www.crunchbase.com/organization/azima,"Analytics, Energy, Information Services, Software, Wireless","Woburn, Massachusetts, United States",Azima provides web-based and wireless monitoring and diagnostic services for industrial equipment.,"369,851","Greater Boston Area, East Coast, New England",Less than $1M,Active,2003-01-01,year,2019-05-20,day,,,For Profit,http://www.azimainc.com,"Azima is an information services and analytics company, that provides Web-based and wireless monitoring and diagnostic services for industrial equipment.","Data and Analytics, Energy, Hardware, Information Technology, Mobile, Software",1,James Rosenfield,1-10,2,M&A,1100000,USD,1100000,1732382,USD,1732382,,,,1,Private,,,,,,
Homework Unlocked,https://www.crunchbase.com/organization/homework-unlocked,Education,"Glen Echo, Maryland, United States",Homework Unlocked is a developer of an education platform.,"369,852","Washington DC Metro Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,,"Developer of an education platform designed to improve academic success in schools by helping children with their homework. The company's platform provides video audio and visual versions of lessons to help refresh parents memories as well as teach them the new methods used in school and advises them with their queries, enabling them to help their children with their homework.",Education,1,Mary Stone Ross,,,,,,,,,,,,,,Private,,,,,,
Koi CBD,https://www.crunchbase.com/organization/koi-cbd,Food and Beverage,"Norwalk, California, United States",Koi CBD is to create the standard of quality for CBD users everywhere. They source hemp extract through a strict vendor validation process.,"369,854","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://koicbd.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
myordr,https://www.crunchbase.com/organization/myordr,"Food and Beverage, Hospitality, Restaurants, Software","Middletown, Delaware, United States",Simplifying B2B eCommerce for Distributors and Wholesales through AI powered Platforms,"369,864","Greater Philadelphia Area, East Coast, Southern US",,Active,2022-08-01,day,,,,,For Profit,https://www.myordr.com/,"myordr Connect is a suite of features that allow you to sell business-to-business (B2B) through the online store, without requiring the use of third-party apps or workarounds. You can set customer-specific catalogs, payment terms, and currencies and connect multiple customers and locations in a single company profile. You and your customers can add a purchase order (PO) number to B2B orders and draft orders. - Scalability for the global shift to online purchasing - Speed and agility to protect and grow more sales - No proprietary blockers, friction or limitations - Seamless payment system powered by Stripe for cross-border. Meet buyer demands with a more intuitive, customizable ecommerce platform — built for the unique needs of B2B.","Food and Beverage, Software, Travel and Tourism",1,Htut Oo Yoon,1-10,,,,,,,,,,,,,Private,,,,,,
Animal,https://www.crunchbase.com/organization/animal,"Art, News, Politics","New York, New York, United States","ANIMAL is a top daily source of art, news, politics and culture.","369,868","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,2014-03-01,month,,,For Profit,http://animalnewyork.com/,,"Content and Publishing, Government and Military, Media and Entertainment",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Cable Manufacturing & Assembly,https://www.crunchbase.com/organization/cable-manufacturing-assembly,Manufacturing,"Bolivar, Ohio, United States",Cable Manufacturing & Assembly is a manufacturer of various types of electronic and mechanical cables.,"369,872","Great Lakes, Midwestern US",$10M to $50M,Active,1974-01-01,year,2021-04-20,day,,,For Profit,http://www.cmacable.com,"CMA is one of the leading cable manufactures around. Built on their core values of quality products, excellent customer service and working with their customers through the design process. These principals have allowed them to grow their customer.  Their 30 years of experience in manufacturing and designing help bring out some of the best engineering for their extensive lines of components, ensuring the best performance",Manufacturing,,,251-500,,M&A,,,,,,,,,,2,Private,,,,,,
Deepview AI,https://www.crunchbase.com/organization/deepview-95de,"Industrial, Manufacturing, Software","Rochester, Michigan, United States",Deepview is a technology company focused on bringing to market the world’s best AI Cameras for manufacturing and automotive applications.,"369,885","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.deepviewai.com,,"Manufacturing, Software",2,"Eliyahu Davis, Nicklas Zimmick",11-50,1,Seed,,USD,,,USD,,Red Cedar Ventures,,1,,Private,,,,,,
Edgemont Capital Partners,https://www.crunchbase.com/organization/edgemont-capital-partners-l-p,"Banking, Financial Services, Health Care, Health Insurance","New York, New York, United States",Edgemont Capital Partners is a healthcare investment bank.,"369,885","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,day,,,,,For Profit,https://www.edgemont.com/,"Edgemont Capital Partners provides merger and acquisition advisory and growth capital raising services exclusively to healthcare companies. They focus solely on providing expert strategic advice and transaction execution, bringing a steadfast commitment to our clients, driven always by what’s in their best interest.","Financial Services, Health Care, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliant Health Plans,https://www.crunchbase.com/organization/alliant-health-plans,"Consulting, Financial Services, Health Care, Health Insurance","Dalton, Georgia, United States",Alliant Health Plans is an agency that provides healthcare insurance in Northwest Georgia.,"369,886","East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://www.alliantplans.com,,"Financial Services, Health Care, Professional Services",1,Mark Mixer,251-500,,,,,,,,,,,,,Private,,,,,,
Lumina Geophysical,https://www.crunchbase.com/organization/lumina-geophysical,"Email, Energy, Oil and Gas, Productivity Tools, Professional Services, Software","Houston, Texas, United States",Lumina Geophysical is a Software and Service company that provides high-resolution reservoir characterization solutions.,"369,888","Greater Houston Area, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://luminageo.us,"Lumina provides geophysical techniques, and tools, with the goal of providing the most advanced, but practical, solutions to the evolving needs of the industry, both in service offerings, and software. Looking for a field development plan or making a drill-or-drop decision, unique technology, and expertise can help make the right choices.","Energy, Information Technology, Internet Services, Messaging and Telecommunications, Natural Resources, Other, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Air-Rite Heating & Cooling,https://www.crunchbase.com/organization/air-rite-heating-cooling,"Consumer Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Professional Services","Naperville, Illinois, United States","Air-Rite Heating & Cooling offers HVAC installation, cooling and heating repair services.","369,889","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://www.air-rite.com/,,"Consumer Electronics, Hardware, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
FirstPass Engineering,https://www.crunchbase.com/organization/firstpass-engineering,Semiconductor,"Castle Rock, Colorado, United States",FirstPass Engineering is a company which provides high quality ASIC and FPGA development services.,"369,889","Greater Denver Area, Western US",,Active,1993-01-01,year,,,,,For Profit,https://www.firstpasseng.com,,"Hardware, Science and Engineering",1,Bob Schneiderwind,51-100,,,,,,,,,,,,,Private,,,,,,
The Doe,https://www.crunchbase.com/organization/the-doe,"Content, Digital Media, Publishing","Long Beach, California, United States",The Doe is a digital publication sharing anonymous stories to promote civil discourse.,"369,892","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-03-25,day,,,,,For Profit,https://www.thedoe.com/,"Civil discourse is broken. We live in a society fueled by sterilized exchanges and hyper-personalized media consumption. There is no space for dissent and discussion, only tacit compliance with the norm. What we need is a place for honest exploration of the human experience. The Doe was created to fundamentally change the way people engage with ideas, with each other and with themselves. We are a destination for sincerity. Where contributors share experiences and opinions—anonymously. We are a new kind of publication. We are The Doe.","Content and Publishing, Media and Entertainment",1,Milan Kordestani,11-50,,,,,,,,,,,,,Private,,,,,,
Glass Wall Syndicate,https://www.crunchbase.com/organization/glass-wall-syndicate,,"Leawood, Kansas, United States","Glass Wall Syndicate invests in companies and products that will make a difference in the lives of animals, people, and the planet.","369,893",Midwestern US,,Active,2016-01-01,year,,,,,,https://glasswallsyndicate.org/,"Glass Wall Syndicate invests in companies and products that will make a difference in the lives of animals, people, and the planet. It helps grow companies in this space by providing them with capital, resources, mentorship, and other forms of support. The firm is consists of a group of venture capitalists, foundations, trusts, non-profits, and individual investors who share a similar investment thesis and want to accelerate mainstream adoption of products and services that will make a difference in the lives of animals, people and that are better for the planet.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hangar 13,https://www.crunchbase.com/organization/hangar-13,"Computer, Online Games, Video Games","Novato, California, United States","Hangar 13 is the internal 2K development studio behind the award winning Mafia III,Though they hail from all over the world.","369,894","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,day,,,,,For Profit,https://hangar13games.com/,,"Consumer Electronics, Gaming, Hardware",1,Haden Blackman,51-100,,,,,,,,,,,,,Private,,,,,,
App.Co,https://www.crunchbase.com/organization/app-co,"Apps, Mobile, Software","Mountain View, California, United States",Decentralized apps offer a solution based on blockchain technology.,"369,897","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-07-04,day,,,,,For Profit,http://app.co,"App.co surfaces the best new dapps every day. It’s a place for blockchain-loving nerds, enthusiasts, and investors to geek out over the latest decentralized tech—from currency exchanges to mutant-feline-marketplaces. App.co is sponsored by Blockstack, a decentralized app protocol and community. All protocols are welcome on App.co as we’re committed to celebrating an open, decentralized internet for all. Blockstack is the easiest way to start building decentralized, blockchain-based dapps. Our APIs provide decentralized storage, password-less auth, and a scalable foundation for your dapps. And, Blockstack let’s you decouple the personal data you create, from the dapps you use, which makes you the sole owner of that data.","Apps, Mobile, Software",2,"Anurag Mishra, Richard Jordan",1-10,,,,,,,,,,,,,Private,,,,,,
Meet Minneapolis,https://www.crunchbase.com/organization/rome-development-llc,"Consulting, Leisure, Non Profit, Property Management, Real Estate, Tourism, Travel","Minneapolis, Minnesota, United States",Meet Minneapolis is a Property Management company.,"369,898","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$50M to $100M,Active,1987-01-01,year,,,,,For Profit,http://www.minneapolis.org,"Meet Minneapolis promotes the community as a viable convention site and visitor destination. Their mission is to promote, sell, and maximize the visitor experience in Minneapolis for the economic benefit of the community, thereby making Minneapolis the preferred travel destination.","Community and Lifestyle, Other, Professional Services, Real Estate, Social Impact, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
GeneID,https://www.crunchbase.com/organization/geneid,"Biotechnology, Health Care, Medical","Montvale, New Jersey, United States",GeneID is a biotechnology research firm that provides molecular testing services to medical practitioners.,"369,912","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.admdiag.com,,"Biotechnology, Health Care, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Buy Zopiclone (Imovane) 7.5 mg tablets online,https://www.crunchbase.com/organization/buy-zopiclone-imovane-7-5-mg-tablets-online,,"San Jose, California, United States",Benzodiazepine related drug Zopiclone for sale from online pharma store on Surpass Inc. to treat insomnia and various sleep disturbances.,"369,914","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-04,day,,,,,For Profit,https://www.tramadolshop.com/product/zopiclone-7-5mg/,"Treat Bouts Of Anxiety-Induced Insomnia With Zopiclone Zopiclone is a well-known medication that works to help one in getting rid of their insomnia. It does not work by itself but is a great help when used in combination with strategies that aim to fix one’s sleep schedule. Furthermore, the reason this drug is mentioned on our website is because there is a correlation between anxiety and insomnia. It has been found that anxiety could be a big reason one suffers from insomnia. This leads to an unbalanced sleep schedule and causes a snowball effect in worsening the insomnia. Here, zopiclone is of great help as it allows one to get some quality rest no matter what is going on in their mind. A Brief Overview Of Zopiclone And Its Relation With The Benzodiazepine Drugs Zopiclone is a non- benzodiazepine drug that belongs to the class of psychoactive drugs having many similarities to benzodiazepines in nature. They are commonly used in the treatment of sleep problems. The pharmacodynamics of non-benzodiazepines are almost the same as benzodiazepine drugs. Hence exhibiting similar effects, benefits, and risks. However, the two have completely different chemical structures. Therefore, they are entirely unrelated to benzodiazepines on a molecular level. The efficiency potential is of non -benzodiazepines is more than that of benzodiazepine, making it a suitable substitute for them. Its sedative composition decreases the sleep initiation time, reduces the early awakening, and increases overall sleep hours.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
"REZ-1, Inc",https://www.crunchbase.com/organization/rez-1-inc,"Computer, Software","Wellesley, Massachusetts, United States","REZ-1, Inc. offers a container management solution that offers asset tracking, management, and distribution services.","369,916","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.blumeglobal.com/,"REZ-1, Inc. offers a container management solution that offers asset tracking, management, and distribution services.","Consumer Electronics, Hardware, Software",1,Jay Keefe,51-100,,,,,,,,,,,,1,Private,,,,,,
EnvKey,https://www.crunchbase.com/organization/envkey,"Cyber Security, Developer APIs, Software","San Francisco, California, United States","Envkey is an end-to-end encrypted repository for configuration, api keys, and application secrets.","369,917","San Francisco Bay Area, West Coast, Western US",,Active,2017-03-01,month,,,,,For Profit,https://www.envkey.com/,"EnvKey solves these problems without getting in the way. It's like a password manager for API keys and application config. Using end-to-end encryption built on the OpenPGP standard, EnvKey makes it easy to grant secure, always in-sync access to the developers and servers that need it, all from a user-friendly UI. Using EnvKey ensures that no 3rd party, including EnvKey itself, ever has access to your secrets. It takes a part of your system that is error-prone and insecure and makes it just work.","Information Technology, Privacy and Security, Software",1,Dane Schneider,1-10,1,Seed,,USD,,,USD,,"Y Combinator, FundersClub",1,2,,Private,,,,,,
Wieser Concrete Products,https://www.crunchbase.com/organization/wieser-concrete-products,"Agriculture, Manufacturing, Product Management","Maiden Rock, Wisconsin, United States",Wieser is a manufacturer of precast concrete products for the underground and commercial markets.,"369,918","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$50M to $100M,Active,1965-01-01,year,,,,,For Profit,https://www.wieserconcrete.com,"Wieser Concrete Products operates as a manufacturing operation at maiden rock since 1965. It manufactures an extensive line of precast concrete products for the agricultural, underground, civil engineering, highway, and commercial markets in maintaining a successful operation.","Agriculture and Farming, Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Humm Foods,https://www.crunchbase.com/organization/humm-foods,"Food and Beverage, Manufacturing","Denver, Colorado, United States","Humm Foods manufactures and markets unsweetened fruits, nuts, and spices.","369,919","Greater Denver Area, Western US",$10M to $50M,Active,2000-01-01,year,2008-06-10,day,,,For Profit,http://www.larabar.com/,"Humm Foods, Inc. manufactures and markets unsweetened fruits, nuts, and spices. The company’s products include apple pie, banana bread, blueberry muffin, carrot cake, cashew cookie, cherry pie, chocolate chip brownie, chocolate chip cookie dough, chocolate coconut chew, cinnamon roll, coconut cream pie, ginger snap, key lime pie, lemon bar, peanut butter and jelly, peanut butter chocolate chip, peanut butter cookie, and pecan pie, as well as tropical fruit tart.","Food and Beverage, Manufacturing",1,Lara Merriken,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Nanex,https://www.crunchbase.com/organization/nanex-2,"Developer Tools, Software","Winnetka, Illinois, United States","Creators and developers of NxCore, a high-performance real-time streaming data feed that delivers the whole market to your desktop computer.","369,919","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.nanex.net/,"Nanex LLC was founded in the year 2000 by Eric Scott Hunsader. Eric has over 30 years of hands-on experience developing successful real-time trading software including high performance trading applications and compression techniques. Nanex now consists of a small, tight-knit team of developers and engineers. Our flagship product, NxCore (pronounced N-Core), is a high-performance real-time streaming data feed that delivers the whole market to your desktop computer. NxCore easily handles today’s option and equity markets which can exceed millions of quote and trade updates each second and billions of updates each trading day. To learn more, visit www.nanex.net.",Software,1,Eric Scott Hunsader,1-10,,,,,,,,,,,,,Private,,,,,,
DataMaster for Appraisers,https://www.crunchbase.com/organization/datamaster-for-appraisers,"Real Estate, Residential, Software","Layton, Utah, United States",DataMaster for Appraisers is an appraisal software created by Market Data Service.,"369,920",Western US,$1M to $10M,Active,1998-01-01,year,2021-09-20,day,,,For Profit,https://www.datamasterusa.com,"DataMaster is an appraisal software created by Market Data Service, helping Appraisers make decisions by providing MLS data and public record data and eliminating unnecessary typing. Market Data Service was organized as a Utah limited liability company in 1998, and has operated the business continuously since then. Since then, the Company has continued to implement refinements to its real estate software for appraisers, based upon its own research and the suggestions of customers.","Real Estate, Software",1,Rick Lifferth,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Blue Star Jets,https://www.crunchbase.com/organization/blue-star-jets,Consulting,"New York, New York, United States","Blue Star Jets is an aircraft charter brokerage firm and provides private jets brokerage services for executives, families, and individuals.","369,923","Greater New York Area, East Coast, Northeastern US",$500M to $1B,Active,2001-01-01,year,,,,,For Profit,http://www.bluestarjets.com,,Professional Services,1,Todd Rome,51-100,,,,,,,,,,,,,Private,,,,,,
Fluxo,https://www.crunchbase.com/organization/fluxo,"Enterprise Software, Finance, Financial Services, FinTech, Information Services, Information Technology, Internet, Small and Medium Businesses, Software","Michigan, North Dakota, United States","Fluxo is the financial planning software for fast-moving companies. It automates budgets, forecasting & reports for startups and SMEs.","369,923",Midwestern US,Less than $1M,Active,2019-01-01,day,,,,,For Profit,https://www.fluxo.ai,,"Financial Services, Information Technology, Internet Services, Other, Software",2,"Gustavo Martucci, Scott Adams",1-10,,,,,,,,,,,,,Private,,,,,,
VIA Institute on Character,https://www.crunchbase.com/organization/via-institute-on-character,"E-Learning, Education, Non Profit, Training","Cincinnati, Ohio, United States",VIA Institute on Character is a non-profit organization founded to advance the science of positive psychology.,"369,924","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.viacharacter.org,"VIA Institute on Character provides resources to professionals using character strengths in their work. VIA strengths as a framework for individual and organizational change with hundreds of education administrators and teachers, leaders of youth-serving organizations, in training coaches/practitioners, and individuals and families.","Education, Other, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
