Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PRYDE Scholars,https://www.crunchbase.com/organization/pryde-scholars,"Consumer Research, Personal Development, Training, Young Adults","Ithaca, New York, United States",PRYDE Scholars is a research community that provides research programs and training services for youth development and engagement.,"2,581,537","East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://pryde.bctr.cornell.edu/,,"Community and Lifestyle, Data and Analytics, Design, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family First Home Health,https://www.crunchbase.com/organization/family-first-home-health,"Assisted Living, Elder Care, Health Care, Home Health Care","Philadelphia, Pennsylvania, United States","Family First Home Health provides companionship, housekeeping, and assessment services.","2,581,543","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://familyfirsthhc.com,"Family First Home Health offers home care services. Their services include in-home care, companionship, light housekeeping, medication reminder, needs assessment, vacuuming, dusting, mopping, sweeping, organizing closets, watering plants, medication reminders, grooming, bathing, help with meals, and assistance and safely managing.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Affordable Automotive,https://www.crunchbase.com/organization/affordable-automotive,"Consumer, Field Support, Service Industry, Technical Support","Canton, Michigan, United States",Affordable Automotive is a consumer service company that provides mechanics with a conscience for clients.,"2,581,545","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.affordableautomotive.net,Affordable Automotive offers machine repair services. They provide honest assessments of the vehicle's condition. They will take the time to carefully diagnose the specific needs of the vehicle. If anyone wants to contact them please contact them via phone call.,"Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rhyme&Reason Clothing,https://www.crunchbase.com/organization/rhyme-reason-clothing,Fashion,"Flushing, New York, United States","We offer high quality, every-day clothing - T-shirts, Hoodies, Poles and Yoga Pants and more.","2,581,547","Greater New York Area, East Coast, Northeastern US",,Closed,2011-01-01,year,,,,none,For Profit,http://www.rhymeclothing.com,"We offer high quality, every-day clothing - T-shirts, Hoodies, Poles and Yoga Pants and more, and give you a way to donate to the charity of your choice with every purchase. You choose where your money goes, which organization to benefit, who to support.","Clothing and Apparel, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Star Production Group,https://www.crunchbase.com/organization/big-star-production-group,"Brand Marketing, SEO, Web Design","Tujunga, California, United States","Big Star Production Group is a creative agency specializing in website design, brand stylization, and search engine optimization.","2,581,551","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.bigstarproductions.com,"Big Star Production Group is a creative service, design, broadcasting, and production industry. They help to create brand representation for the business.","Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brizard,https://www.crunchbase.com/organization/brizard,"Fashion, Lifestyle, Manufacturing","Los Angeles, California, United States",Brizard & Co. is a designer and manufacturer in luxury cigar accessories.,"2,581,553","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://brizardandco.com/,Brizard cigar accessories recognizing the passion that exist between a man and his cigar combined with the privilege experience of relaxation and full enjoyment.,"Clothing and Apparel, Community and Lifestyle, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Graico Cargo,https://www.crunchbase.com/organization/graico-cargo,"Freight Service, Shipping, Transportation, Warehousing","Miami, Florida, United States",Graico Cargo provides freight forwarding services.,"2,581,557","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,,"Graico Cargo is a freight forwarder. They ship medical devices, auto parts, electronics, heavy machinery, industrial equipment, chemical products, vehicles, appliances, clothing, and more. Their services include air services, ocean services, ground transportation, warehousing, and distribution services.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Eco PakTrak,https://www.crunchbase.com/organization/eco-paktrak,"E-Commerce, Packaging Services, Shipping","Gold River, California, United States",Eco PakTrak is an online shop that provides food and material packaging and shipping products.,"2,581,561","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://ecopaktrak.com/,,"Administrative Services, Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Polymeme,https://www.crunchbase.com/organization/polymeme,"Blogging Platforms, Publishing, Software, Web Browsers","Fort Worth, Texas, United States",Intellectual Meme Tracker,"2,581,562","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-03-01,day,,,,,For Profit,http://www.polymeme.com,"Polymeme is a meme-tracker for the ""intellectual"" Web, tracking 25,000 blogs in 20 fields (economics, environment, books and arts, etc)  Every 2-3 hours, Polymeme's meme engine crawls our blogs and ""suggests"" memes that end up in ""unpublished items"" queue, which is regularly checked by Polymeme's editors. The editors then decide what to publish -- and also find interesting pictures to go with the memes.","Content and Publishing, Internet Services, Media and Entertainment, Software",1,Evgeny Morozov,1-10,,,,,,,,,,,,,Private,,,,,,
Specialty Productions,https://www.crunchbase.com/organization/specialty-productions,"Events, Film, Music","Bloomfield, Connecticut, United States","Specialty Productions is dedicated to the development of music, dance, film, theatrical, and entertainment events.","2,581,564","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://www.specialtyproductions.com/,,"Events, Media and Entertainment, Music and Audio, Video",,,,,,,,,,,,,,,,Private,,,,,,
Artisans Way,https://www.crunchbase.com/organization/artisans-way,Gift,"Lexington, Massachusetts, United States","Gift Shop in Concord, MA","2,581,570","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://artisansway.net,"Address: 18 Walden St, Concord, MA 01742, USA",Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Kernelis,https://www.crunchbase.com/organization/kernelis,"Computer, Cyber Security, Information Technology, Software","Saratoga Springs, New York, United States",Kernelis provides risk and resilience management services using computational methods.,"2,581,575","East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.kernelis.com,"Kernelis provides risk and resilience management services using computational methods.   The software addresses risk and knowledge management and is completed by a series of specific databases that are permanently maintained for integration with the computational codes. Each system can work as a standalone application or can combine its specificity with the other components of the suite and thus assess a global risk and resilience configuration. Its numerical modeling systems are designed to address multiple aspects of risk exposure that might occur under circumstances such as airborne contamination, data protection and authentication, and mechanical and construction issues. The company was formed on the initiative of Robert L. Domenici in Saratoga Springs, New York in 2018.","Consumer Electronics, Hardware, Information Technology, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
Campbell Teen & Family Therapy,https://www.crunchbase.com/organization/campbell-teen-family-therapy,"Health Care, Therapeutics, Wellness","Campbell, California, United States","Campbell Teen & Family Therapy offers individual therapy, psychiatry services, group therapy, and family therapy.","2,581,578","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.campbellteenfamilytherapy.com,"Campbell Teen & Family Therapy provides therapeutic services to teens, children, and families. The team consists of Licensed Marriage Family Therapists and Licensed Professional Counselors. They offer services to individuals struggling with issues such as depression, anxiety, and social challenges. The company also has a Wellness Program that provides care for teens and their families suffering from eating disorders. They are committed to helping teens and families and giving back to the community.",Health Care,1,Ingrid Higgins,11-50,,,,,,,,,,,,,Private,,,,,,
Ludwig Structural Consulting,https://www.crunchbase.com/organization/ludwig-structural-consulting,"Construction, Consulting, Real Estate","Seattle, Washington, United States",Ludwig Structural Consulting is a structural engineering firm.,"2,581,581","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.ludwigstructural.com/,Ludwig Structural Consulting provides residential projects ranging from new construction to retrofits. They work with homeowners and design the house.,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wildcard Digital Inc,https://www.crunchbase.com/organization/wildcard-digital-inc,"Advertising, Marketing","Fort Lauderdale, Florida, United States","Wildcard Digital Inc agency reshaping the way entrepreneurs, startups, and enterprise companies build brands and acquire customers.","2,581,585","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.wildcarddigital.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
European Performance,https://www.crunchbase.com/organization/european-performance,"Automotive, Racing, Technical Support","Raleigh, North Carolina, United States",European Performance specializes in porsche and BMW maintenance and repair services.,"2,581,586","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.europeanperformance.net,"European Performance provides maintenance services such as wheel alignment, brake repair, and spark plug replacement. They also provide oil and filter changes.","Information Technology, Other, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
PHLEX Health and Wellness Studio,https://www.crunchbase.com/organization/phlex-health-and-wellness-studio,"Fitness, Health Care, Wellness","New York, New York, United States","PHLEX NYC delivers a concierge approach to treatment where you’ll always receive full attention, passionate expertise, & compassionate care.","2,581,588","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://phlexnyc.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
MxMegastore,https://www.crunchbase.com/organization/mxmegastore,"E-Commerce, Retail, Sales","Manitowoc, Wisconsin, United States",MxMegastore is an online seller of motorcycle accessories.,"2,581,590","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://mxmegastore.com,,"Commerce and Shopping, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Gruene House Med Spa,https://www.crunchbase.com/organization/gruene-house-med-spa,"Cosmetic Surgery, Customer Service, Health Care, Medical","New Braunfels, Texas, United States","Gruene House Med Spa is a medical and aesthetic center that provides laser treatments, cool sculpting, and anti-aging medicines.","2,581,591",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://gruenehousemedspa.com,"Gruene House Med Spa is an aesthetic center. Their services include facials and chemical peels, carbon laser peel, eyelash extensions, injections, dermal fillers, lip fillers, laser treatments, laser hair removal, tattoo removal, micro-needling, vascular reduction, facial rejuvenation, acne treatment, cool sculpting, cool tone by cool sculpting, weight loss and management, vaginal rejuvenation, male penile enhancement, vampire peel, chelation therapy, and anti-aging medicine.","Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CheckNameserver.com,https://www.crunchbase.com/organization/checknameserver-com,"Information Technology, SEO, Web Apps, Web Development","Somerville, New Jersey, United States",DNS Record Management,"2,581,598","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,day,,,,,For Profit,https://checknameserver.com/,"DNS report generator. Extract and evaluate the DNS records of any domain name.  View Nameservers, IP Addresses, and MX Records.","Apps, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
DocOnDemand,https://www.crunchbase.com/organization/docondemand,"Health Care, Information Technology","Skokie, Illinois, United States",DocOnDemand delivers enterprise-wide telemedicine services for health systems.,"2,581,599","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-12-01,day,,,,,For Profit,http://www.docondemand.com/,"DocOnDemand delivers enterprise-wide telemedicine services for health systems. It helps health systems create, expand, complement, and replace services with online delivery alternatives and achieve significant outreach, cost, and customer service gains.","Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paralign,https://www.crunchbase.com/organization/paralign-me,,"San Francisco, California, United States","Express your mind, connect with yourself and others","2,581,600","San Francisco Bay Area, West Coast, Western US",,Active,2015-02-16,day,,,,,For Profit,,Developer of thought sharing application. The company develops a thought and mood tracking application that helps users to connect and share their thoughts with other users with similar thought patterns.,,1,Pouria Mojabi,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Spine & Injury Care,https://www.crunchbase.com/organization/advanced-spine-injury-care,"Health Care, Medical, Wellness","Modesto, California, United States","Advanced Spine & Injury Care provides chiropractic care, back, and neck pain treatment services.","2,581,602","West Coast, Western US",,Active,,,,,,,For Profit,https://www.u2painfree.com,"Advanced Spine & Injury Care provides chiropractor services. They provide chiropractic care, back pain treatment, neck pain treatment, animal chiropractic, auto injury treatment, sports injury treatment, work injury treatment, and massage therapy services. They provide inquiries through online applications and phone calls.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Churchill Leadership Group,https://www.crunchbase.com/organization/churchill-leadership-group,"Business Development, Management Consulting, Training","Tampa, Florida, United States",Churchill Leadership Group is a business consultancy that offers executive coaching and team performance training.,"2,581,603","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,month,,,,,For Profit,https://churchillleadershipgroup.com/,,"Education, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Premium USB,https://www.crunchbase.com/organization/premium-usb,"Electronics, Network Hardware, Retail","Phoenix, Arizona, United States","Premium USB is a retail company that supplies and distributes custom flash drives, USB chargers, and other personal storage devices online.","2,581,604","Greater Phoenix Area, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.premiumusb.com,,"Commerce and Shopping, Consumer Electronics, Hardware",,,51-100,,,,,,,,,,,,,Private,,,,,,
180 Credit Solutions,https://www.crunchbase.com/organization/180-credit-solutions,Financial Services,"Sachse, Texas, United States",180 Credit Solutions will help you achieve your optimal credit profile by making the credit restoration process quick and effective.,"2,581,611","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-01-01,year,,,,,For Profit,http://www.180creditsolutions.com,"180 Credit Solutions was co-founded by individuals who have dedicated their professional careers to helping consumers obtain better credit and helping make their dreams become reality.  They provide a fast and effective solution to any consumer faced with credit issues due to past credit related problems, identity theft, and credit reporting mistakes.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Policy Penguin,https://www.crunchbase.com/organization/policy-penguin,"Finance, Financial Services, Life Insurance","New York, New York, United States","Policy Penguin is a financial services company that offers life insurance, financial planning, wealth preservation, and financing services.","2,581,614","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://policy-penguin.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Imenso Digital,https://www.crunchbase.com/organization/imenso-digital,"SEO, Web Design","Gurdon, Arkansas, United States",Web Design Company,"2,581,614",Southern US,,Active,2008-01-09,day,,,,,For Profit,http://www.imensodigital.com,"Imenso Digital is your one stop shop for all your digital needs, whether you are looking for a professional website design company to build a new website for you or revamp your existing one or a responsive design for your new corporate website or a CMS driven website or if you are looking to increase your visibility in search engines or would like to utilize social platforms to reach your audience, Imenso Digital has the required expertise and experience to do it all.","Design, Internet Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Uptown Capital Advisors,https://www.crunchbase.com/organization/uptown-capital-advisors,"Financial Services, Impact Investing, Wealth Management","Minneapolis, Minnesota, United States",Uptown Capital Advisors is an investment management firm..,"2,581,615","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.uptowncapital.com,"Uptown Capital Advisors is a Registered Investment Advisor in Dallas, Texas. Their mission is to deliver low-cost, tax-efficient solutions to make your financial life easier. Their advisory team constructs customized, diversified investment portfolios using ETFs, and their asset allocations are designed to minimize risk while meeting your long-term investment goals. They are consistent, transparent, and unbiased in their investment approach.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
DataEmerge,https://www.crunchbase.com/organization/dataemerge,Information Technology,"Arlington, Ohio, United States",DataEmerge is a data extraction service provider.,"2,581,616","Great Lakes, Midwestern US",,Active,2014-01-01,year,2019-02-11,day,,,For Profit,https://www.dataemerge.com/,"DataEmerge is a data extraction service and long-time cooperative partner with MediQuant in supporting speed to value for clients. DataEmerge has helped clients migrate hundreds of EMR, financial and other clinical systems and map billions of data records from their legacy systems.",Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
OCLI Vision,https://www.crunchbase.com/organization/ocli-vision-c4b7,Health Care,"East Haven, Connecticut, United States",OCLI Vision is an opthomology medical center that provides eye care services.,"2,581,625","East Coast, New England, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://www.occeye.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Walibu,https://www.crunchbase.com/organization/walibu,"Advertising, Marketing, SEO, Web Design","El Dorado Hills, California, United States",Walibu is a full-service business marketing platform that offers SEO and web design services.,"2,581,625","West Coast, Western US",,Active,2007-01-01,day,,,,,For Profit,https://www.walibu.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Polston and Polston Construction,https://www.crunchbase.com/organization/polston-and-polston-construction,"Consulting, Property Management, Real Estate","Nashville, Tennessee, United States","Polston and Polston Construction provides property management, real estate, financial and consulting services.","2,581,629",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.polstonandpolston.com/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
UniKamp,https://www.crunchbase.com/organization/unikamp,Incubators,"San Jose, California, United States","UniKamp is an incubator run by KOTRA, a non-profit Korean government agency.","2,581,630","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,http://www.unikampkotra.org,"UniKamp is an incubator run by KOTRA, a non-profit Korean government agency, that specializes in working with university startups.  UniKamp Pitch Night is a pitching competition open to any and all startups but will focus on inviting the brightest and most promising university student startups from Silicon Valley.  Come and be a part of an event showcasing the best student startups of the Bay Area.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ohio Steel Construction,https://www.crunchbase.com/organization/ohio-steel-construction,Construction,"Canton, Ohio, United States",Ohio Steel Construction is a general contractor specializing in commercial steel building projects. ,"2,581,631","Great Lakes, Midwestern US",Less than $1M,Closed,2003-10-01,day,,,,none,For Profit,https://www.ohsteel.com,"Ohio Steel Construction a steel building commercial building contractor and supplier, as well as, a general contractor in the steel industry. If your project only requires the steel building system shipped to location then working with Ohio Steel Construction allows you to take advantage of the lower cost volume pricing we have established with our building manufacturers. When your building project requires more than just shipping the building system we can handle that as well, we are a general contractor that can handle your project to completion from conceptual design. Commercial steel building construction is very different from conventional building construction in many ways therefore requires a company and team that specializes in the industry. ",Real Estate,1,Jeff Simmons,1-10,,,,,,,,,,,,,Private,,,,,,
Bazaar MPLS,https://www.crunchbase.com/organization/bazaar-mpls,"E-Commerce, Internet","Minneapolis, Minnesota, United States","Bazaar MPLS is Minnesota's largest online store to shop online for Minnesota-made products from MN local businesses in Minnesota. MPLS, MN","2,581,632","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,2017-01-01,day,,,,none,For Profit,https://bazaarmpls.com,,"Commerce and Shopping, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Houston Barricade,https://www.crunchbase.com/organization/houston-barricade,Rental,"Humble, Texas, United States","Traffic Control Rental in Humble, TX","2,581,633","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://hbarricade.com,"Address: 6451 Aldine Bender Rd, Humble, TX 77396, USA",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Infotrust,https://www.crunchbase.com/organization/infotrust-4524,"Health Care, Information Technology, Software","Waukegan, Illinois, United States",Infotrust is an application services provider (ASP) that provides managed care software administration services to healthcare organizations.,"2,581,634","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1993-01-01,year,2001-04-30,day,,,For Profit,,"Infotrust is an application services provider (ASP) that provides managed care software applications and administration services to healthcare organizations. The company also offers business-outsourcing services including enrollment, claims administration, premium billing, collections, and provider services.","Health Care, Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Tel-Net,https://www.crunchbase.com/organization/tel-net-448c,"Call Center, IT Infrastructure, Technical Support, Video Conferencing","Londonderry, New Hampshire, United States","Tel-Net provides data recovery, carrier connection, structured cabling, and cloud integration services.","2,581,639","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.choosetelnet.com,,"Administrative Services, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lucy Survey,https://www.crunchbase.com/organization/lucy-survey,"Analytics, Brand Marketing, Business Intelligence, Customer Service, Enterprise Software, Messaging, SaaS","San Francisco, California, United States",Capture customer feedback through personalized conversations & engage your audience via messaging.,"2,581,643","San Francisco Bay Area, West Coast, Western US",,Closed,2016-01-01,year,,,,none,For Profit,https://lucysurvey.com/,"Lucy Survey is reinventing customer experience management by collecting customer feedback (in-store & online) through a series of short, automated conversations (produced by screenwriters) which incentivizes return visits. Businesses provide Lucy Survey with feedback questions and incentives, while Lucy develops the branded conversation. Once customer's engage with Lucy, Lucy Survey provides businesses with customer data along with actionable insights and the opportunity to market directly to customers with personalized offers.","Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services, Sales and Marketing, Software",2,"David Suh, Dogan Berktas",,1,Seed,,USD,,,USD,,Alchemist Accelerator,,1,,Private,,,,,,
Soko’s Jewelry,https://www.crunchbase.com/organization/soko-s-jewelry,E-Commerce,"Saginaw, Michigan, United States","Soko’s Jewelry is an online store that sells high-quality women's jewelry, men's jewelry and more.","2,581,651","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://sokojewelry.com/,"Soko’s Jewelry is an online store that sells high-quality women's jewelry, men's jewelry and more. We're proud to offer an extensive selection of items at competitive prices. Whether you're shopping for yourself or looking for a gift, you'll find something perfect on our site. Our family run business is committed to providing great service and excellent quality products with every order.",Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Apeiron ZOH,https://www.crunchbase.com/organization/apeiron-zoh,"Clinical Trials, Fitness, Health Care","Austin, Texas, United States","Apeiron ZOH offers human potential medicine, fitness, and genomic testing services.","2,581,654",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://apeironzoh.com,"Apeiron ZOH provides neurofeedback, cognitive enhancement, peak performance enhancement training, energy coaching, human potential coaching, massage, human movement, acupuncture, and psychoacoustics services. An online inquiry form is available on the company's website.","Health Care, Sports",1,Mickra Hamilton,11-50,,,,,,,,,,,,,Private,,,,,,
Global Business Associates,https://www.crunchbase.com/organization/global-business-associates,"Advice, Consulting, Professional Services, Venture Capital","San Diego, California, United States","Global Business Associates is a M&A firm that offers merger & acquisition advisory, market positioning & joint venture negotiation services.","2,581,656","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://globalbusassoc.com,,"Financial Services, Lending and Investments, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
USA Health Insurance,https://www.crunchbase.com/organization/usa-health-insurance,"Advice, Finance, Health Care, Health Insurance","Woodstock, Georgia, United States","USA Health Insurance offers financial planning, health insurance, family insurance, advice, and medicare solutions.","2,581,657","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://usa-healthinsurance.com,,"Financial Services, Health Care, Media and Entertainment",1,Ted Officer,1-10,,,,,,,,,,,,,Private,,,,,,
VirtueBuild,https://www.crunchbase.com/organization/virtuebuild-llc,Software,"San Diego, California, United States","VirtueBuild, LLC (VirtueBuild) provides web-based visualization, ordering, and project management software to the new home construction.","2,581,659","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://virtuebuild.com/,"VirtueBuild, LLC (VirtueBuild) provides web-based visualization, ordering, and project management software to the new home construction and remodeling industry.  VirtueBuild has developed a cloud based software, allowing homeowners to view their new or remodeled space with interior finishes online.  After a series of questions, clients are shown their specific floor plan in an elevated view.  They can change materials and see a photo-realistic rendering of the selections in the room.  The software is loaded with order data for each floor plan, including cost, quantity, and product details.  As the user is selecting finishes, individual order forms are being populated in the back end.  Order forms can be sent directly to vendors for streamlined purchasing.  The software communicates with internal accounting software, making the entire process seamless.  As users save rooms, market data is being collected, creating an in house marketing database with information on current trends and materials in a given geographic area. VirtueBuild currently has clients using the software in the kitchen and bath remodeling industry It will soon be licensed to new construction builders nationwide for the entire home. VirtueBuild is currently a direct distributor of Merillat Cabinets, Kohler, and Emser Tile, providing our clients with lower prices on materials.  VirtueBuild is in the process of expanding relationships with additional direct distributors for more product options.  Once the material orders are placed, the individual vendors drop ship each component directly to the client.",Software,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Marah Creative,https://www.crunchbase.com/organization/marah-creative,"Advertising, Product Design","Portland, Oregon, United States",A little slice of what is going on at Marah Creative and some subjects near and dear to our collective hearts.,"2,581,661","West Coast, Western US",$1M to $10M,Closed,2008-01-01,year,,,,none,For Profit,http://www.marahcreative.com,A little slice of what is going on at Marah Creative and some subjects near and dear to our collective hearts.,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Citrus Logo Design,https://www.crunchbase.com/organization/citrus-logo-design,"Animation, Brand Marketing, Digital Marketing, Graphic Design, Web Design","Bakersfield, California, United States",Transforming your vision into digital reality,"2,581,663","West Coast, Western US",,Active,2015-01-01,day,,,,,For Profit,https://www.citruslogodesign.com/,"Citrus Logo Design is a full-service digital marketing agency, providing tailor-made logo & graphic design, website design & development, video animation, e-commerce, online marketing, SEO services, content writing solutions and much more. Digital powerhouse of creative and interactive solutions, where artistic minds work in collaboration with ingenious tech gurus and analysts to produce digital masterpieces for your business needs.","Design, Media and Entertainment, Sales and Marketing, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Patchworx,https://www.crunchbase.com/organization/patchworx,"Customer Service, IT Infrastructure, Security","Irvine, California, United States",Patchworx is an enterprise patch management and monitoring solution.,"2,581,666","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.patchworx.com,,"Information Technology, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pittsford Ventures Management,https://www.crunchbase.com/organization/pittsford-ventures-management,,"Pittsford, New York, United States","Pittsford Ventures V is a first out of the gate special situation, private equity fund, leveraging comparative advantages of each country","2,581,670","East Coast, Northeastern US",,Closed,1973-01-01,year,,,,none,For Profit,http://www.pittsfordventures.com,"Pittsford Ventures V is a ""first out of the gate"" special situation, private equity fund, leveraging comparative advantages of each country to build super-competitive businesses for the global market through a uniquely focused proprietary deal flow in health care, informatics, telecom, clean tech. We are now fully invested from prior funds, but will be making new commitments when our newest fund, Pittsford Ventures V, is fully capitalized.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Home Farmers Mutual Insurance Company,https://www.crunchbase.com/organization/home-farmers-mutual-insurance-company,"Auto Insurance, Commercial Insurance, Financial Services, Insurance, Life Insurance","Teutopolis, Illinois, United States","Home Farmers Mutual Insurance Company is an insurance company that offers auto, homeowners, farm, life, and commercial insurance services.","2,581,671","Great Lakes, Midwestern US",$1M to $10M,Active,1879-11-28,day,,,,,For Profit,http://homefarmersmutual.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
