Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SouthWest Colorado Accelerator Program for Entrepreneurs,https://www.crunchbase.com/organization/southwest-colorado-accelerator-program-for-entrepreneurs,Education,"Durango, Colorado, United States","SCAPE provides education, mentoring, and access to funding for startups and early-stage companies.","777,804",Western US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://goscape.org/,"SCAPE’s mission is to help create more high-growth, job-creating companies in the Four Corners by providing education, mentoring, and access to funding for startups and early-stage companies.  SCAPE has launched 43 companies that have raised $27,000,000 in capital contributions to the creation of 200 local jobs.",Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alliance Management,https://www.crunchbase.com/organization/alliance-management-411e,"Marketing, Property Management, Sales","Farmington, Connecticut, United States","Alliance Management offers course development, hospitality, and asset management services.","777,804","East Coast, New England, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.alliancenortheast.com,"Alliance Management provides club operations, course development, sales and marketing, and business development services. They offer golf, hospitality, and asset management services. An online inquiry form is available on the company's website.","Real Estate, Sales and Marketing",3,"Albert Tomasso, Bryan Barrington, Joshua M. McKim",51-100,,,,,,,,,,,,,Private,,,,,,
"U.P. Engineers & Architects, Inc.",https://www.crunchbase.com/organization/u-p-engineers-architects-inc,"Architecture, Construction, Environmental Engineering, Industrial Engineering","Houghton, Michigan, United States","U.P. Engineers & Architects, Inc. offers Engineering, Architecture, Planning, Environmental & Surveying services.","777,805","Great Lakes, Midwestern US",$10M to $50M,Active,1957-01-01,year,,,,,For Profit,http://www.upea.com/contact.html,,"Manufacturing, Real Estate, Science and Engineering, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hyre AI,https://www.crunchbase.com/organization/hyre-ai,"Artificial Intelligence (AI), Career Planning, Recruiting, SaaS, Software","Chicago, Illinois, United States","Job searching shouldn't be so hard, Hyre AI helps applicants get to a better yes!","777,806","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2022-01-01,month,,,,,For Profit,https://www.hyreai.com/,,"Artificial Intelligence (AI), Data and Analytics, Professional Services, Science and Engineering, Software",1,Sherrhonda Burt,1-10,,,,,,,,,,,,,Private,,,,,,
Janise's Supermarket,https://www.crunchbase.com/organization/janise-s-supermarket,"Food and Beverage, Grocery, Retail","Sunset, Louisiana, United States",Janise's Supermarket is a grocery store that sells food and meat products.,"777,807",Southern US,$1M to $10M,Active,,,2023-07-13,day,,,For Profit,https://janisessupermarket.com,"Janise's Supermarket sells stuffed cuts, sausage, and boudin. Their customers contact them through email, mobile, and online applications.","Commerce and Shopping, Food and Beverage",4,"Dori Janise, Dwayne Janise, Kevin Labbe, Lori Labbe",11-50,,M&A,,,,,,,,,,,Private,,,,,,
DPTL,https://www.crunchbase.com/organization/dptl,"Logistics, Shipping, Transportation, Warehousing","Santa Fe Springs, California, United States",DPTL is a transportation company that offers shipping and warehousing services.,"777,809","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.dptlus.com,"DPTL is a cargo and freight service company that offers transportation services. They provide logistics and transport services such as full truckload, LTL, intermodal shipping, transportation management, trans-loading, and warehousing services.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lumia,https://www.crunchbase.com/organization/lumia-a040,"Personal Development, Training","Los Angeles, California, United States",Lumia is an ICF accredited life coach training and certification organization.,"777,810","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.lumiacoaching.com,"Lumia is an ICF accredited life coach training and certification organization. Lumia offers coach training programs designed to create and nurture a community of coaches who help others understand themselves and each other for the purpose of creating societies. The company was founded in 2016 and is based in Los Angeles, CA.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Knite,https://www.crunchbase.com/organization/knite,"Commercial, Industrial, Manufacturing","Ewing, Nebraska, United States",Knite manufactures electronic products that include spark ignition systems that helps to solve engine performance.,"777,812",Midwestern US,Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.knite.com,,"Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pinnacle Partners,https://www.crunchbase.com/organization/pinnacle-partners,"Finance, Financial Exchanges, Financial Services, Real Estate","Seattle, Washington, United States",Pinnacle Partners is an investment company that specializes in focused strategy to invest in real estate projects.,"777,815","Greater Seattle Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://pinnacleoz.com/,"Pinnacle Partners is an investment company that specializes in focused strategy to invest in real estate projects. It was established by local entrepreneurs, real estate, and finance experts to create a Qualified Opportunity Fund (QOF). The company was founded in 2018 and headquartered in Seattle, Washington.","Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Canes Baseball,https://www.crunchbase.com/organization/canes-baseball,"Baseball, Sports, Training","Miamisburg, Ohio, United States",Canes Baseball is a sports organization that provides baseball training for high-school baseball students.,"777,816","Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://canesbaseball.net/,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bowman Asphalt,https://www.crunchbase.com/organization/bowman-asphalt,"Building Material, Civil Engineering, Construction, Project Management, Recycling","Bakersfield, California, United States","Bowman Asphalt is a contracting company that offers asphalt paving, construction, concrete, and project management services.","777,818","West Coast, Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://bowmanasphalt.com,,"Administrative Services, Other, Real Estate, Science and Engineering, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
National Council on Teacher Quality,https://www.crunchbase.com/organization/national-council-on-teacher-quality,"Education, Non Profit, Recruiting, Training","Washington, District of Columbia, United States",National Council on Teacher Quality is a research and policy firm.,"777,818","Washington DC Metro Area, Southern US",,Active,2000-01-01,year,,,,,Non-profit,https://www.nctq.org,"National Council on Teacher Quality is a firm that offers advocates for reforms in a broad range of teacher policies. There is a lack of evidence that is needed to make a compelling case for change, and they offer to fill that void with research that has direct policy implications. They are committed to transparency and awareness of the institutions that have the impact on teacher quality: states, teacher preparation programs, school districts, and teachers' unions.","Education, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Un Deux Trois,https://www.crunchbase.com/organization/un-deux-trois,"Consumer Goods, Fashion, Lifestyle, Shoes, Women's","Studio City, California, United States",Un Deux Trois is a fashion brand that specializing in designing sophisticated outfits and clothing products mainly for young girls.,"777,821","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.udtfashion.com/,"A fashion brand mainly geared toward young girls, Un Deux Trois designs sophisticated outfits and clothing products. The company focuses on supplying head to toe accessories and shoes complete all outfits for young female consumers. The company also retails its products at multiple physical locations at California and Texas.","Clothing and Apparel, Community and Lifestyle, Consumer Goods, Design",2,"Beverly Shorkend, Colin Shorkend",11-50,,,,,,,,,,,,,Private,,,,,,
Pacifico Ford,https://www.crunchbase.com/organization/pacifico-ford,"Automotive, Finance, Retail","Philadelphia, Pennsylvania, United States","Pacifico Ford is a Ford dealership that offers new and used cars, parts, and services.","777,822","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.pacificoford.com,"Pacifico Ford is an automotive company that offers a wide range of services. They provide new and used Ford vehicles, including popular models like the F-150 and Explorer. In addition to selling vehicles, Pacifico Ford also offers leasing options and online purchasing, allowing customers to pick up their vehicle at the dealership. The company also provides vehicle servicing and repairs, with a network of factory-trained Ford technicians. They also offer certified pre-owned vehicles that have passed a thorough 127-point inspection and have less than 80,000 miles. These vehicles come with a 12-month/12,000-mile warranty.","Commerce and Shopping, Financial Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
OneVuex Unified Systems,https://www.crunchbase.com/organization/bass-international-software,"Cloud Computing, Computer, Software","Columbus, Ohio, United States",OneVuex Unified Systems offers the OneVuex new and cloud computing software system.,"777,822","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://onevuex.com,,"Consumer Electronics, Hardware, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
EveryZing,https://www.crunchbase.com/organization/everyzing-3,"Audio, Search Engine, Video","Cambridge, Massachusetts, United States",EveryZing provides audio and video search engine technology.,"777,823","Greater Boston Area, East Coast, New England",,Closed,,,,,2018-01-01,year,For Profit,,"EveryZing is a media merchandising platform that helps content producers and web publishers dynamically increase the volume of consumable online multimedia content while simultaneously enhancing its monetary value. Unlike other general web search and aggregation services that work only on meta data and tags, EveryZing leverages its unique speech to text, search, and optimization technologies to unlock the content within multimedia and automatically process and organize it to power a compelling ecosystem which easily connects media companies with publishers, consumers, and advertisers.","Internet Services, Media and Entertainment, Music and Audio, Video",,,,3,Late Stage Venture,23250000,USD,23250000,23250000,USD,23250000,"General Catalyst, Fairhaven Capital Partners, ACCEL (Norwegian Accelerator)",1,3,,Private,,,,,,
National Senior Campuses,https://www.crunchbase.com/organization/national-senior-campuses,"Elder Care, Elderly, Health Care, Non Profit","Wellesley Hills, Massachusetts, United States","National Senior Campuses is a non profit that offers housing, and health care.","777,824","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2017-01-01,year,,,,,Non-profit,https://www.nationalseniorcampuses.org/,"National Senior Campuses is organized as a supporting organization under the Internal Revenue Code and therefore, provides oversight, supervision, management, and strategic planning for supported not–for–profit organizations that own and operate continuing care retirement communities.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
AgriPro,https://www.crunchbase.com/organization/agripro,"Agriculture, Farming, Livestock","Berthoud, Colorado, United States",AgriPro yields wheat varieties.,"777,825",Western US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://agriprowheat.com,"AgriPro provides stable field performance for farmers. The seed growers have access to the associate network due to their dedication to research. The demand for these varieties has grown as a result of laboratory innovation, experience on the farm, and technical assistance for farmers. Their varieties are selected for grain and disease resistance, as well as test weights and yield potential.",Agriculture and Farming,,,1-10,,,,,,,,,,,,,Private,,,,,,
Abreon,https://www.crunchbase.com/organization/abreon,"Education, Enterprise Resource Planning (ERP), Information Technology, Training","Pittsburgh, Pennsylvania, United States","Abreon's services -- Organizational Change Management, Communications, and Training -- Consultants for Change.","777,829","Great Lakes, Northeastern US",$50M to $100M,Closed,1983-01-01,year,,,,none,For Profit,http://www.abreon.com/,"Abreon's services -- Organizational Change Management, Communications, and Training -- Consultants for Change. Since 1983, Abreon has helped more than 1,200 Fortune 5000 companies around the world successfully implement new technologies, new skills, and new ways of doing business by helping people learn powerful new behaviors. Their more than 250 credentialed consultants deliver proven behavior-change services — in Organizational Change Management, Communications, and Training — to help organizations navigate the intersection of people and change. They not only ensure successful technology implementations — they are education partners with SAP, Oracle, Knoa, Allscripts, and more — they help you assess and optimize your technology investments to ensure maximum productivity and ROI. Beyond technology implementations, they will upskill your employees and develop competencies to support a variety of business-critical initiatives. ","Education, Information Technology, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Finoux Solutions.,https://www.crunchbase.com/organization/finoux-solutions,"Financial Services, Information Services, Information Technology, Software","Satellite Beach, Florida, United States",Finoux Solutions is a A Unique Technology Partner for Financial Services Firms.,"777,829","East Coast, Southern US",,Active,2012-01-01,day,,,,,For Profit,http://finoux.com,,"Financial Services, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Well Wisdom,https://www.crunchbase.com/organization/wisdom-proteins,"E-Commerce, Health Care, Lifestyle, Nutrition","San Diego, California, United States","Well Wisdom, Immune Enhancing Nutrition","777,832","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.wellwisdom.com,"Well Wisdom is an online store for vital whey protein. Well Wisdom Immune Enhancing Proteins supply the highest quality nutrients for regeneration and energy production for any age or lifestyle. The company provides the best Whey Protein Powder for optimal nutritional support to athletes, immune compromised, elderly, children, and more! Our 100% grass fed, all natural whey protein is used to improve immune system function as well as aid in chemical and cellular detoxification. Their unique line of non-denatured proteins is created to maintain all the original native protein components that promote health and wellness. The unique grass fed, natural whey protein, has all the advantages of organic natural grass pasture-fed cows. They are never fed grain and are disease-free, pesticide-free, chemical-free, hormone treatment-free and GMO-free.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",1,Michael Keenan,1-10,,,,,,,,,,,,,Private,,,,,,
Kristel Displays,https://www.crunchbase.com/organization/kristel-displays,"Electronics, Manufacturing","Saint Charles, Missouri, United States","Kristel designs and manufactures cost effective, high resolution, custom display solutions.","777,833",Midwestern US,$1M to $10M,Active,1985-01-01,day,,,,,For Profit,https://www.kristel.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BELIF,https://www.crunchbase.com/organization/belif,"Beauty, E-Commerce, Wholesale","New York, New York, United States","BELIF produces and sells sleeping mask, moisturizing, and skincare products.","777,838","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://belifusa.com,,"Commerce and Shopping, Consumer Goods",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Honesdale National Bank,https://www.crunchbase.com/organization/honat-bancorp-inc,"Advice, Banking, Finance, Financial Services","Honesdale, Pennsylvania, United States","Honesdale National Bank is the oldest community bank with offices in Wayne, locally run, headquartered in the Northeastern PA.","777,840","Great Lakes, Northeastern US",Less than $1M,Active,1836-01-01,day,,,,,For Profit,https://www.hnbbank.bank,"The Honesdale National Bank has been hometown people you know and trust. equal housing lender. equal opportunity lender. They offer full-service personal and business banking and safe deposit boxes. They are ready for any of your financial needs with loans, mortgages, and equipment leasing.","Financial Services, Lending and Investments, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Star Group Productions,https://www.crunchbase.com/organization/star-group-productions,"Audio, Event Management, Events, Lighting, Video","New York, New York, United States","Star Group Productions is an event production company that offers video production, audio, staging, rigging, and lighting services.","777,841","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.stargrouppro.com,"Star Group Productions provides technical production services for business meetings, social gatherings, award shows, product launches, and entertainment. They provide venue for multiple events.","Events, Hardware, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
"The Piedmont Group, LLC",https://www.crunchbase.com/organization/the-piedmont-group-llc,Financial Services,"Atlanta, Georgia, United States","The Piedmont Group, LLC is an Atlanta based financial services company that specializes in financial planning.","777,843","Greater Atlanta Area, East Coast, Southern US",$100M to $500M,Active,2012-01-01,day,,,,,For Profit,http://thepiedmontgroupofatlanta.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Exhibiteam,https://www.crunchbase.com/organization/exhibiteam,"Events, Graphic Design, Rental, Trade Shows","San Diego, California, United States",ExhibiTeam is a trade show display company that provides custom rental exhibits and graphic design services.,"777,845","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://myexhibiteam.com,"ExhibiTeam provides booth design and supply services for corporate events, interior exhibitions, and industrial shows. They provide clients and plan, produce, and design trade show events. They offer services such as custom exhibit design, custom module displays, labor for installation and deconstruction, controlled shipping, show management, and display graphics services.","Administrative Services, Commerce and Shopping, Design, Events, Media and Entertainment",1,Heidi Fitzgerald,11-50,,,,,,,,,,,,,Private,,,,,,
Swoup,https://www.crunchbase.com/organization/swoup,"Artificial Intelligence (AI), Banking, Charity, Coupons, FinTech, Higher Education, Lifestyle, Machine Learning, Retail Technology, Shopping","New York, New York, United States",Using AI to: help consumers reach financial & life goals faster while delivering operational optimization & competitiveness for retailers,"777,847","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-12-26,day,,,,,For Profit,http://www.swoup.com/,,"Artificial Intelligence (AI), Commerce and Shopping, Community and Lifestyle, Data and Analytics, Education, Financial Services, Hardware, Lending and Investments, Other, Science and Engineering, Social Impact, Software",1,Philip Parrotta,1-10,1,Seed,,USD,,,USD,,Adam Levin,,1,,Private,,,,,,
Spectrum Orthotics and Prosthetics,https://www.crunchbase.com/organization/spectrum-orthotics-and-prosthetics,"Consulting, Health Care, Medical","Medford, Oregon, United States",Spectrum Orthotics and Prosthetics specializes in prosthetic and orthotic care and services.,"777,848","West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.spectrumoandp.com/,,"Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Minfon Group,https://www.crunchbase.com/organization/minfon-group,,"Cupertino, California, United States",Minfon Group is a global venture development company and the parent company of different brands.,"777,849","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://MinfonGroup.com/,"Minfon Group is a global venture development company and the parent company of different brands. We create, accelerate, and scale businesses internally as well as with Fortune 500 corporations and startups worldwide.",,1,Minfon Group,1-10,,,,,,,,,,,,,Private,,,,,,
Bandwidth Now,https://www.crunchbase.com/organization/bandwidth-now,"Information Technology, Internet","San Diego, California, United States","Bandwidth Now creates, installs and administers a BON that connects buildings to the internet through a single converged fiber network.","777,853","Greater San Diego Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://bandwidthnow.com/,,"Information Technology, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Entro Industries,https://www.crunchbase.com/organization/entro-industries,"Construction, Industrial, Machinery Manufacturing, Manufacturing","Hillsboro, Oregon, United States","Entro Industries offers products such as walking systems, heavy haul equipment, control consoles, elevators, and custom oil and gas rigs.","777,854","West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,http://entro-eng.com/,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Trutina Financial,https://www.crunchbase.com/organization/trutina-financial,"Consulting, Financial Services, Wealth Management","Wausau, Wisconsin, United States",Trutina Financial is an investment advisor firm.,"777,859","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.trutinafinancial.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Axis Consultant Group,https://www.crunchbase.com/organization/axis-b1ca,"Information Technology, Project Management, Web Apps, Web Design","Owings Mills, Maryland, United States",Axis Consultant Group offers information technology professional services and solutions.,"777,860","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.axisconsultantgroup.com,"Axis is a technology management solutions provider. Their services include custom software, web applications, project management, system integration, statistical analysis and modeling, and data science. They offer data center support for disaster recovery and healthcare data analytics.","Administrative Services, Apps, Design, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
General Provision,https://www.crunchbase.com/organization/general-provision,Real Estate,"Fort Lauderdale, Florida, United States",Coworking Space,"777,860","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://generalprovision.com/,,Real Estate,1,Tim Hasse,1-10,,,,,,,,,,,,,Private,,,,,,
UltraTech Aerospace,https://www.crunchbase.com/organization/ultratech-aerospace,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Kansas City, Kansas, United States",UltraTech Aerospace provides OEM aerospace products and services.,"777,863",Midwestern US,$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://utaero.com/,"UltraTech continues to develop the fabrication of machined components, tool-kitting, assemblies, sophisticated milling, and distribution of aerospace bearings and fittings, they have grown via professional management and an experienced team. They have the financial resources to invest in the technology and machinery, as well as the ability to share risk in their strategic programs. They invest in its qualified workforce's ongoing training so that can supply parts for commercial, military, rotor, and business jet applications.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
CyberLock,https://www.crunchbase.com/organization/cyberlock,"AgTech, Security","Corvallis, Oregon, United States","CyberLock, Inc. is the leading supplier of key-centric access control systems.","777,863","West Coast, Western US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://cyberlock.com/,"CyberLock, Inc. is the leading supplier of key-centric access control systems. It is part of the Videx family of companies with roots dating back to 2000 when the first CyberLock branded locks and smart keys were introduced to the market. Videx, Inc. has been designing and manufacturing innovative electronics since the company was founded in Corvallis, Oregon in 1979. Early products included display enhancement modules for Apple computers. In 1985, Videx entered the data collection industry with its first portable bar code scanner. Over the years, additional data collectors have been introduced utilizing touch memory button and RFID tag technologies.","Agriculture and Farming, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arkoma Companies,https://www.crunchbase.com/organization/arkoma-companies,"Energy, Mining, Venture Capital","Dallas, Texas, United States",An oil and gas exploration conglomerate that owns Arkoma Basin Exploration and co-owns Arkoma International.,"777,864","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://www.arkomacompanies.com/,"Our Story: Arkoma was founded in 1983 as an oil and gas exploration company to specifically operate in the Arkoma Basin of Southeastern Oklahoma, an area in which Mark S. Kelldorf,  the founder, has spent over thirty years working as a petroleum geologist. In 1985, the value of Arkoma’s proprietary technical database of geologic and engineering information would naturally result in the pioneering of their first private mineral acquisition program. The innovative low to medium risk investment program was established to capitalize on the existing opportunities in the Mid-Continent Region of the United States to purchase mineral, royalty and working interests. Arkoma’s guiding principle of selectively purchasing minerals and royalties through a high graded methodology enabled Arkoma to continue its involvement in the Arkoma Basin on behalf of several institutional clients who were risk adverse to oil and gas investments. Some of Arkoma’s institutional investors have included Stanford University Endowment, Austin College Endowment and JP Morgan Chase Bank (Mercantile Bank Trust). In 1995, Arkoma transitioned into becoming its own client, retaining 100% of all producing reserves purchased through Arkoma’s in-house team of managers, geologists, engineers, landmen and business professionals. Profile: Arkoma Companies is a privately held group of companies based in Rockwall, Texas that is comprised of fourteen individual entities engaged in a number of business activities including real estate and energy. For over thirty years, this conglomerate of companies has been primarily engaged in oil and gas development through the acquisition of minerals, royalties and working interests in the United States. Arkoma has been able to successfully capitalize its intellectual know-how through wisely investing, owning and operating a number of businesses engaged in asset management that offer low to medium risk investment alternatives exclusively to high net worth individuals and institutional investors. Expertise: Arkoma’s technical staff has an excess of thirty years experience using unique proprietary technical data which includes production history, geological studies and reserve estimates for every field where the group has acquired minerals. This information, combined with excellence in investing, enables Arkoma to continue to be a pioneer in the energy industry. Arkoma’s turnkey approach combines both science and finance creating a business model like no other. For more than thirty years the group has successfully leveraged its core assets, which is the technical information capable of translating useful knowledge for decision-making and business innovation that is effectively applied to capitalize on investment opportunities. Arkoma Companies employs elite geologists, engineers and business professionals that are at the forefront of technical developments and investment strategies within the energy industry. The company’s research and engineering operations reflect a commitment to directly contribute to the development of the future in oil and gas innovation. Although what Arkoma has found so far is exciting, it is only the beginning. The potential is infinite.","Energy, Financial Services, Lending and Investments, Natural Resources",1,Mark Kelldorf,11-50,,,,,,,,,,,,,Private,,,,,,
AV Dimensions,https://www.crunchbase.com/organization/av-dimensions,"Broadcasting, Information Technology, Software, Video","Chandler, Arizona, United States",Audio Visual Products and Services,"777,864","Greater Phoenix Area, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.avdimensions.com,"AV Dimensions is a full service Audio Visual Consultant, supplying products and services nationally and worldwide. They provide ideal technology solutions for engaging presentations by utilizing a variety of display solutions like Christie MicroTiles, Seamless Video Walls Displays, LED, Projection, Plasma and LCD Displays.","Information Technology, Media and Entertainment, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
METCON,https://www.crunchbase.com/organization/metcon,"Commercial, Construction, Consulting, Residential","Pleasanton, California, United States","METCON provides construction services for corporate interiors, life sciences, and hospitals.","777,868","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.metcon-ti.com,"METCON offers commercial and residential construction services. Their services include commercial construction, pre-construction, budgeting, life science construction, big tech construction, interiors, warehouse, industrial, hospitality construction, retail construction, structural, and building repositioning, and value add construction.","Other, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
SIC,https://www.crunchbase.com/organization/sic-9a1b,"Product Management, Solar, Technical Support, Training","San Jose, California, United States","SIC is a supplier of satcon solar inverters, parts, and services.","777,870","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://www.sicusallc.com,"SIC USA provides satcon technical support, satcon field service, satcon inverter training, satcon inverter parts, inverter repair, and factory parts replacement, PV products, and storage system.","Education, Energy, Information Technology, Natural Resources, Other, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wave Healthcare,https://www.crunchbase.com/organization/wave-healthcare,"Child Care, Health Care, Hospital","San Antonio, Texas, United States",Wave Healthcare is a children's healthcare organization.,"777,875",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://wavehealthcare.com/,"Wave Healthcare services are available 24 hours a day, 7 days a week, 365 days a year. After business hours, weekends and all major holidays, They provide On-Call services by our respiratory care practitioners, service technicians and case managers. Wave healthcare is dedicated to providing clinical expertise through the services of their Respiratory Care Practitioners (RCP). Their RCPs will support your child through education of respiratory medical equipment for family members and caregivers.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Alliance Roofing,https://www.crunchbase.com/organization/alliance-roofing,"Building Maintenance, Construction, Facility Management","Santa Clara, California, United States","Alliance Roofing offers commercial roofing, safety, quality control and waterproofing services.","777,882","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.allianceroofingcal.com/,,Real Estate,1,Rod Miller,101-250,,,,,,,,,,,,,Private,,,,,,
DigiQuatics,https://www.crunchbase.com/organization/digiquatics,"Mobile Apps, Scheduling, Software","Lakewood, Colorado, United States",DigiQuatics is an application that engages in scheduling services.,"777,884","Greater Denver Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.digiquatics.com/,,"Apps, Information Technology, Mobile, Software",1,Josh Duffy,1-10,,,,,,,,,,,,,Private,,,,,,
Frontier Community Credit Union,https://www.crunchbase.com/organization/frontier-community-credit-union,"Finance, Financial Services","Leavenworth, Kansas, United States","Frontier Community Credit Union is a banking & financial firm that deals with loans, deposit services & other financial planning.","777,886",Midwestern US,Less than $1M,Active,1954-01-01,year,,,,,For Profit,https://www.frontierccu.org/,"Frontier Community Credit Union is a full-service, not-for-profit cooperative.  Our mission is to: 1) provide financial products and services in a professional, friendly and convenient atmosphere through innovation, technology, and cost-effective products; 2) encourage and educate our members in methods to manage and control their financial well-being; and, 3) apply safe and sound financial management policies to ensure the Credit Union’s continued growth, by maintaining adequate operating controls, capital reserves, and liquidity at all times.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
