Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Checkmate Pharmaceuticals,https://www.crunchbase.com/organization/checkmate-pharmaceuticals,"Biotechnology, Medical Device, Pharmaceutical, Therapeutics","Cambridge, Massachusetts, United States",Checkmate Pharma is a clinical stage biopharmaceutical company developing a new approach for cancer immunotherapy.,"91,830","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2015-01-01,year,2020-08-06,day,,,For Profit,http://www.checkmatepharma.com/,"Checkmate Pharma is a clinical-stage biopharmaceutical company developing a new approach for cancer immunotherapy. The clinical programs are focused on enabling more people with cancer to benefit from the promise of novel immunotherapies. They leveraging their expertise in the field of CpG oligonucleotides to discover and develop immunotherapies designed to increase the efficacy of existing immunotherapies and to provide new treatment options for patients and their healthcare providers. Checkmate Pharmaceutical was founded in 2015 and is headquartered in Cambridge, Massachusetts.","Biotechnology, Health Care, Science and Engineering",1,Art Krieg,11-50,5,M&A,169999999,USD,169999999,169999999,USD,169999999,"F-Prime Capital, Eight Roads Ventures, Omega Funds, Novo Holdings, Longitude Capital",7,13,,Public,2020-08-06,,,CMPI,https://www.crunchbase.com/ipo/checkmate-pharmaceuticals-ipo--87f7bf2c,NASDAQ
Ventum,https://www.crunchbase.com/organization/ventum,"Industrial, Industrial Design, Industrial Engineering, Manufacturing","Heber City, Utah, United States","Ventum manufactures the ultimate triathlon racing bicycles, using radical designs to achieve radical results.","91,831",Western US,,Active,2014-01-01,year,,,,,For Profit,https://ventumracing.com,"Ventum manufactures the ultimate triathlon racing bicycles, using radical designs to achieve radical results. It uses technology from fighter jets and Formula One racing to create the world’s fastest and most innovative bicycles.  Ventum was founded in 2014 by a team of athlete-engineers and entrepreneurs. It is headquartered in Heber City, Utah.","Design, Hardware, Manufacturing, Science and Engineering",1,Diaa Nour,11-50,1,Early Stage Venture,2000000,USD,2000000,2000000,USD,2000000,C9 Capital,1,1,,Private,,,,,,
Learner-Centered Collaborative,https://www.crunchbase.com/organization/altschool,"Education, Information Technology, Knowledge Management","San Francisco, California, United States",Learner-Centered Collaborative is a network of schools with an interdisciplinary team aimed at offering experimental learning.,"91,832","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2013-01-01,year,2021-01-20,day,,,For Profit,https://learnercentered.org,"AltSchool is an interdisciplinary team of educators, technologists and entrepreneurs building a network of schools that prepare students for our changing world. Each individual school is able to adapt to the needs of students, families and the surrounding community; the larger network connects everyone together and enables a far greater impact in our efforts to improve education. Underlying it all is a platform and curriculum that is personalized to each individual child.","Administrative Services, Education, Information Technology, Other",,,101-250,7,M&A,176183834,USD,176183834,176183834,USD,176183834,"Andreessen Horowitz, Matrix, Omidyar Network, Collaborative Fund, Founders Fund",2,32,,Private,,,,,,
Xanitos,https://www.crunchbase.com/organization/xanitos,"Automotive, Health Care, Hospital, Janitorial Service","Newtown Square, Pennsylvania, United States","Xanitos is a management company that provides hospital housekeeping, patient transport, and central laundries services.","91,834","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,2008-01-01,year,2021-06-29,day,,,For Profit,http://xanitos.com,"Xanitos is a management company that provides hospital housekeeping, patient transport, and central laundries services. It is differentiated by its patent pending XRO system for cleaning patient rooms, its outstanding operations management team, and by being a private company whose priority is giving top quality service, believing that by so doing, profits will follow. Graeme Crothall, founder and CEO, has 40 years’ experience in hospital housekeeping and during that time he has founded and led four successful companies in the industry whose revenues today exceed $2.5 billion. In 2008 Graeme founded Xanitos by acquiring two small companies, one of which owned the XRO patient room cleaning system, and continuing his track-record of providing top quality service, attracting and holding excellent operations management, and always growing the companies he leads. The results are evident; at the hospitals it serves, Xanitos has improved the cleaning quality, increased HCAHPS scores, reduced the risk of HAIs, lowered bed turn around time, and significantly reduced costs.","Health Care, Real Estate, Transportation",1,Graeme Crothall,5001-10000,5,M&A,16000000,USD,16000000,17485000,USD,17485000,"Armentum Partners, Kaiser Permanente Ventures, The Graham Company, InvestMichigan",,4,1,Private,,,,,,
Meticulous Espresso,https://www.crunchbase.com/organization/meticulous-espresso,"Brewing, Coffee","Claymont, Delaware, United States",Meticulous Espresso combines the richness in flavor that makes lever machines special with the precise control and consistency of robotics.,"91,835","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://meticuloushome.com/,Meticulous Espresso is a new device that blends the consistency of robotics with both the quality of a pull lever and the user-friendliness of an automatic machine.,Food and Beverage,,,,2,Seed,,USD,,3666572,USD,3666572,Unpopular Ventures,,1,,Private,,,,,,
Cicalux,https://www.crunchbase.com/organization/cicalux,"Health Care, Wellness, Women's","Chula Vista, California, United States",CicaLux offers wearable combination therapy devices specifically designed to help improve scar healing like c-sections and hysterectomies.,"91,836","Greater San Diego Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://cicalux.us/,"CicaLux offers wearable combination therapy devices specifically designed to help improve scar healing like c-sections and hysterectomies. The company was founded in 2020 and is headquartered in Chula Vista, California.","Community and Lifestyle, Health Care",1,Michel Alvarez,1-10,1,Seed,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
ever.ag,https://www.crunchbase.com/organization/ever-ag,"Insurance, Risk Management","Chicago, Illinois, United States","ever.ag provides risk management solutions for the dairy, grain, and livestock industries.","91,837","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2002-01-01,day,2021-06-29,day,,,For Profit,https://www.ever.ag/,"ever.ag provides risk management solutions for the dairy, grain, and livestock industries.","Financial Services, Professional Services",1,Ryan Yonkman,11-50,,M&A,,,,,,,,,,2,Private,,,,,,
MetroSpeedy,https://www.crunchbase.com/organization/metrospeedy,"Delivery, Logistics","New York, New York, United States","MetroSpeedy is a technology based local delivery company providing on-demand, same day or scheduled delivery services.","91,837","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://metrospeedy.com/,"MetroSpeedy is a technology-based local delivery company providing on-demand, same-day, or scheduled delivery services. In industries, they serve meal kits, pharmacy, dry cleaning and laundry, retail, and other services. The company is dedicated to providing quick, fast, and secure delivery options through its user-friendly platform, which includes a simple purchase form, real-time tracking, and delivery notifications.","Administrative Services, Transportation",1,Nancy Korayim,1-10,1,Seed,5000000,USD,5000000,5000000,USD,5000000,"TMT Investments, TA Ventures, JOINT JOURNEY, AddVenture, Vershina Capital",1,6,,Private,,,,,,
eNavvi,https://www.crunchbase.com/organization/enavvi,"Health Care, Information Technology, mHealth","Los Angeles, California, United States",ePrescribe Tool for Prescribers,"91,840","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.enavvi.com,"eNavvi is a prescription marketplace that connects healthcare providers with a broad range of medication options. By partnering with authorized pharmacies, we offer transparency in drug pricing, helping prescribers choose the most cost-effective treatments for their patients. Our platform simplifies the prescription process, emphasizing affordability and accessibility in healthcare.","Health Care, Information Technology, Mobile",3,"Alexander Prevallet, Reddy Pathakota, Simon Chang",1-10,1,Seed,200000,USD,200000,200000,USD,200000,,,,,Private,,,,,,
Dynamo Energy Hub,https://www.crunchbase.com/organization/dynamo-energy-hub,"Clean Energy, Energy, Energy Efficiency, Energy Management","Manhattan, New York, United States",Dynamo Energy Hub is a global network that provides industry thought leaders with a platform to shape the future of energy.,"91,841","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.dynamoenergyhub.com/,"Dynamo Energy Hub is a global network that provides industry thought leaders with a platform to shape the future of energy. It brings together traditional energy companies, climate tech innovators, investors, policymakers, and leaders to facilitate the energy transition and shape the energy's future.","Energy, Sustainability",2,"Kristin Barbato, Meade Harris",11-50,1,,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
SoleStage,https://www.crunchbase.com/organization/solestage-inc,"E-Commerce, E-Commerce Platforms, Marketplace","Los Angeles, California, United States",SoleStage is a marketplace that offers a selection of sneakers and streetwear through retail stores and e-commerce sites.,"91,845","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://www.solestage.com/,"SoleStage is a marketplace that offers a selection of sneakers and streetwear through retail stores and e-commerce sites. The company sells footwear, apparel, and other hard-to-find items. Solestage does not provide pre-orders or reservations of its products, which empowers buyers with the same opportunity to acquire everything they want. In 2013, the company was launched in Los Angeles, California.","Commerce and Shopping, Internet Services",2,"Green Xia, Saam Mobasseri",51-100,1,,2000000,USD,2000000,2000000,USD,2000000,,,,,Private,,,,,,
Day Three Labs,https://www.crunchbase.com/organization/day-three-labs,"Electrical Distribution, Electronics, Information Technology","Denver, Colorado, United States","Day Three Labs has a portfolio of proprietary advanced technologies, with the objective of greatly enhancing CPG products.","91,849","Greater Denver Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://daythreelabs.com,"Day Three Labs has a portfolio of proprietary advanced technologies, with the objective of greatly enhancing CPG products.","Consumer Electronics, Energy, Hardware, Information Technology",2,"Joshua David Rubin, Rafi Cohen",1-10,3,Seed,75000,USD,75000,4465000,USD,4465000,CanNegev,1,1,,Private,,,,,,
Vohra Wound Care,https://www.crunchbase.com/organization/vohra-wound-care,Health Care,"Miramar Beach, Florida, United States",Vohra Wound Physicians has created a Wound Care Certification Program in an effort to improve the quality of wound care.,"91,851","East Coast, Southern US",$50M to $100M,Active,2000-01-01,year,,,,,For Profit,https://vohrawoundcare.com/,Vohra Wound Physicians has created a Wound Care Certification Program in an effort to improve the quality of care provided in the wound care community. The program is open to all allied medical professionals.,Health Care,1,Jay Wiley,251-500,1,,,,,81113,USD,81113,Cabinet for Health and Family Services,1,1,,Private,,,,,,
Original Shift,https://www.crunchbase.com/organization/original-shift,"Billing, Consulting, Sales Automation","San Francisco, California, United States","Original Shift provides design, implementation, and business strategy services for Salesforce CPQ and Billing.","91,851","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2018-05-07,day,2023-01-31,day,,none,For Profit,https://originalshift.com,"Original Shift provides design, implementation, and business strategy services for Salesforce CPQ and Billing. Through an unwavering focus on business outcomes and quality work, Original Shift helps its customers drive transformation, gain operational efficiencies, and scale their business.","Information Technology, Payments, Professional Services, Sales and Marketing, Software",3,"Joseph Jagassar, Larry DellaRocco, Marissa Plume",11-50,1,M&A,,,,200000,USD,200000,,,,,Private,,,,,,
Silver Bullet Water Treatment,https://www.crunchbase.com/organization/silver-bullet-water-treatment-company,"Public Safety, Water, Water Purification","Golden, Colorado, United States",Silver Bullet provides a cost-effective and environmentally responsible water treatment solutions.,"91,855","Greater Denver Area, Western US",$1M to $10M,Active,2011-01-01,year,2023-04-12,day,,,For Profit,http://www.silverbulletcorp.com/,"Silver Bullet provides a cost-effective and environmentally responsible water treatment solutions. Its proprietary, photochemical water treatment system controls microorganisms and scale formation without the use of toxic chemicals. Silver Bullet’s technology is operating on farms, data centers, office buildings, hospitals, convention centers, factories, horticulture operations, and other commercial and industrial locations. Silver Bullet Water Treatment was founded in 2011 and is headquartered in Golden, Colorado.","Government and Military, Natural Resources, Sustainability",2,"Bob Hanfling, David Kolstad",11-50,2,M&A,1468000,USD,1468000,1468000,USD,1468000,,,,,Private,,,,,,
AROS,https://www.crunchbase.com/organization/aros-108a,"E-Commerce, E-Commerce Platforms, Fashion, Retail, Social Media","New York, New York, United States",AROS is an online platform engaged in the retail of fashion and beauty products for men and women.,"91,855","Greater New York Area, East Coast, Northeastern US",,Closed,2021-01-04,day,,,,none,For Profit,https://www.onearos.com,"AROS is an online platform engaged in the retail of fashion and beauty products for men and women. It offers approximately 25,000 branded and own branded product lines, including women’s wear, men’s wear, footwear, accessories, jewelry, and beauty collections primarily through its website.","Clothing and Apparel, Commerce and Shopping, Design, Internet Services, Media and Entertainment",2,"Andrew Collum, Noah Coleman",1-10,1,Seed,450000,USD,450000,450000,USD,450000,,,,,Private,,,,,,
VerbalizeIt,https://www.crunchbase.com/organization/verbalizeit,"Crowdsourcing, Developer APIs, Finance, Language Learning, Messaging, Mobile, Travel","New York, New York, United States","VerbalizeIt delivers web, mobile, document and video language translation solutions to empower businesses to go global.","91,859","Greater New York Area, East Coast, Northeastern US",,Active,2011-02-01,day,2016-05-19,day,,,For Profit,http://www.VerbalizeIt.com,"VerbalizeIt is a platform that couples best-in-class technology and a community of 25,000 vetted translators to empower businesses to go global. VerbalizeIt delivers translation in 150 languages across web, mobile, document and video to enable brands to preserve and amplify their voice over multiple mediums of communication.","Education, Financial Services, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Other, Software, Travel and Tourism",2,"Kunal Sarda, Ryan Frankel",51-100,3,M&A,2448000,USD,2448000,2448000,USD,2448000,"Techstars, Right Side Capital Management, Marc Bell Ventures, Upslope Ventures, FG Angels",1,5,,Private,,,,,,
Eagle Foods,https://www.crunchbase.com/organization/eagle-foods,"Consumer Goods, Food and Beverage, Retail","Richfield, Ohio, United States",Eagle Foods is a leading producer and marketer of canned sweetened condensed milk and evaporated milk products.,"91,859","Great Lakes, Midwestern US",$1M to $10M,Active,2015-12-01,month,,,,,For Profit,https://eaglefoods.com/,"Eagle Foods is a leading producer and marketer of canned sweetened condensed milk and evaporated milk products. They also have branched into deliciously awesome retail snack foods. Chances are, you have seen their products already; they market and distribute through many U.S. retail channels, which include grocery stores, club stores and mass-merchandisers, as well as foodservice and export, U.S. military, and private label business. Eagle Foods is based in Richfield Ohio, and is built upon a long history dating back over 150 years. From that history we have recently formed into a new group with a very ambitious and optimistic eye towards the future, and big plans for growth. As a culture, we are focused on people, and what they will do for the world.","Commerce and Shopping, Consumer Goods, Food and Beverage",,,251-500,1,,113000,USD,113000,113000,USD,113000,,,,3,Private,,,,,,
Voyajoy,https://www.crunchbase.com/organization/voyajoy,"Hospitality, Real Estate, Rental","San Francisco, California, United States",Voyajoy is an AI powered platform for short term rentals.,"91,862","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-01-01,day,,,,,For Profit,http://www.voyajoy.com/,"Voyajoy is a creator of a platform for renting out properties that aim to maximize bookings. The platform provided by their business uses artificial intelligence for marketing, booking requests, visitor screening, and managing cleanings and renovations, allowing property owners and developers to improve their rental income with less effort and more efficiency.","Commerce and Shopping, Real Estate, Travel and Tourism",3,"Diana Thai, Ivan Thai, Wayne Thai",1-10,2,Seed,125000,USD,125000,1094000,USD,1094000,"500 Global, Investible, Rosecliff Ventures, Joe Speiser",1,4,,Private,,,,,,
ShapeLog,https://www.crunchbase.com/organization/shapelog-2,"Fitness, Health Care, Medical, Mobile Apps","Ann Arbor, Michigan, United States","ShapeLog is a health and fitness technology platform with partnerships across the commercial, rehabilitation and home markets.","91,864","Great Lakes, Midwestern US",Less than $1M,Active,2016-01-01,month,,,,,For Profit,http://www.shapelog.com/,"ShapeLog is a health and fitness technology platform. ShapeLog's trusted and patented solutions have revolutionized the world of strength training, spawning partnerships within the commercial fitness, rehabilitation, wellness and home fitness markets.","Apps, Health Care, Mobile, Software, Sports",2,"Bryan O'Rear, Nolan Orfield",1-10,3,,2907494,USD,2907494,2907494,USD,2907494,MadDog Ventures,1,1,,Private,,,,,,
Bayou Midstream,https://www.crunchbase.com/organization/bayou-midstream,"Energy, Information Technology","Houston, Texas, United States",Bayou Midstream is a full-service midstream company providing customized solutions for oil and gas producers.,"91,871","Greater Houston Area, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,http://www.bayoumidstream.com/,"ayou Midstream is a full-service midstream company providing customized solutions for oil and gas producers across the US Rockies region. Bayou provides valuable midstream services to its customers by leveraging its relationships, market knowledge and execution-focused expertise.","Energy, Information Technology",2,"Ross Lairson, Travis Roby",1-10,1,Private Equity,75000000,USD,75000000,75000000,USD,75000000,EIV Capital,1,1,,Private,,,,,,
Mirata Pharmaceuticals,https://www.crunchbase.com/organization/mirata-pharmaceuticals,"Biotechnology, Health Care, Pharmaceutical","Plymouth Meeting, Pennsylvania, United States",Mirata Pharmaceuticals develops novel pain products for patients.,"91,872","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.miratapharmaceuticals.com/,Mirata Pharmaceuticals produces options for patients and physicians that provide the powerful pain relieving benefits of opioids. This is the next range of analgesic medications. The company's contact modes are phone and physical address.,"Biotechnology, Health Care, Science and Engineering",1,Jeff Vaught,1-10,2,,10950001,USD,10950001,10950001,USD,10950001,JMCR Partners,1,1,,Private,,,,,,
Hive Tracks,https://www.crunchbase.com/organization/hive-tracks,"AgTech, Analytics, Business Information Systems, Internet","Creston, North Carolina, United States",Hive Tracks delivers cloud-based software and data analytics products focusing on the honey bee ecosystem.,"91,873","East Coast, Southern US",,Active,2009-01-01,day,,,,,For Profit,https://hivetracks.com/,Hive Tracks delivers cloud-based software and data analytics products focusing on the honey bee ecosystem. This software helps commercial bee producers and pollinators to avail the information about the health of bees and its linkage to global food security.,"Agriculture and Farming, Data and Analytics, Information Technology, Internet Services",1,James Wilkes,1-10,2,,,,,515638,USD,515638,,,,,Private,,,,,,
Security 101,https://www.crunchbase.com/organization/security-101,"Cyber Security, Information Technology, Security","West Palm Beach, Florida, United States","Security 101 is a security and investigations company specializing in electronic security system design, and installation services.","91,874","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,2022-01-07,day,,,For Profit,http://security101.com,"Security 101® is a security and investigations company specializing in electronic security system design, and installation services.","Information Technology, Privacy and Security",1,James Stewart,501-1000,,M&A,,,,,,,,,,3,Private,,,,,,
Sysco,https://www.crunchbase.com/organization/sysco,"Electrical Distribution, Food and Beverage, Food Delivery, Health Care, Hospitality, Logistics, Marketing, Meat and Poultry, Restaurants, Sales","Houston, Texas, United States","Sysco sells, markets, and distributes food products to restaurants, hotels, and other hospitality businesses.","91,875","Greater Houston Area, Southern US",$10B+,Active,1969-01-01,year,1978-01-13,day,,,For Profit,http://sysco.com,"Sysco is the global leader in selling, marketing, and distributing food and non-food products to restaurants, healthcare, and educational facilities, lodging establishments, and other customers around the world.","Energy, Food and Beverage, Health Care, Sales and Marketing, Transportation, Travel and Tourism",4,"daa uud xasan cusmaan, Harry Rosenthal, Herbert Irving, John F. Baugh",10001+,,IPO,,,,,,,,,,30,Public,1978-01-13,,,SYY,https://www.crunchbase.com/ipo/sysco-ipo--877af076,NYSE - New York Stock Exchange
Smartlink Health Solutions,https://www.crunchbase.com/organization/smartlink-mobile,"Health Care, Information Technology, mHealth","Cary, North Carolina, United States",Smartlink Health Solutions is a mobile health solution company delivering convenient communication between patients and providers.,"91,875","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.smartlinkhealth.com/,"Smartlink Health Solutions (Smartlink) is a mobile health solution company delivering simple, effective and convenient communication between patients and providers. By providing a universal application to communicate with all medical providers, Smartlink simplifies patient access to medical services and improves physician productivity while enabling healthcare providers to more easily adopt the new value-based reimbursement model. Smartlink is a pioneer in patient engagement by providing a large scale platform to lower total medical costs, admissions or visits by maintaining patient population health.","Health Care, Information Technology, Mobile",1,Siu Tong,1-10,1,Seed,2875970,USD,2875970,2875970,USD,2875970,,,,,Private,,,,,,
DigsFact,https://www.crunchbase.com/organization/digsfact-llc,"Artificial Intelligence (AI), Augmented Reality, Computer Vision, Home Decor, Home Improvement, Home Renovation, Insurance, Machine Learning","Crystal Lake, Illinois, United States",DigsFact is a computer vision and augmented reality-based technology for residential and commercial properties.,"91,878","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-06-15,day,,,,,For Profit,https://www.digsfact.com,"We have 2 products that leverage AI and computer vision: - DigsFact AI (DFAI): Enable early damage detection & material detection from any photo, to allow for timely preventive measures - DF Measure: Enable automated remote estimation of property claims and restoration projects via real-time measurement from photos Highlights: - No-download solution - Photos for AI based damage detection & material detection can be taken using any camera or smart device - Photos for taking measurements can be taken from any smart device (iPhones / iPads), including phones with non-LIDAR cameras - No special camera or equipment needed","Artificial Intelligence (AI), Data and Analytics, Financial Services, Hardware, Real Estate, Science and Engineering, Software",2,"Lestin Jackson, Nishant Tomar",1-10,1,Seed,75000,USD,75000,75000,USD,75000,EthAum Venture Partners,1,1,,Private,,,,,,
DxTerity,https://www.crunchbase.com/organization/dxterity,"Biotechnology, Genetics, Health Diagnostics","Rancho Dominguez, California, United States","DxTerity focuses on simplifying genomic testing, facilitating quantitative analysis of genomic bio-markers.","91,882","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://dxterity.com,"DxTerity Diagnostics is focused on simplifying genomic testing -- bringing the power of personalized medicine to routine medical care. The DxTerity technology, DxDirectTM, is a simple, fast and affordable technique for analysis of complex gene signatures. DxDirectTM combines a robust chemical ligation process, NEATTM , and a unique sample stabilization system, DxCollectTM. This enable direct from whole blood or tissue sample multiplex gene expression testing without many of the constraints that exist today. Testing which once could only be done by a sophisticated research lab, or highly specialized and high skilled area within a clinical lab, can now be performed reliably in a routine manner by lab technicians and clinicians, all with the same level of quality. Specialties-Molecular Diagnostics, Oncology, Immune Response","Biotechnology, Health Care, Science and Engineering",1,Bob Terbrueggen,11-50,5,,1198248,USD,1198248,3793248,USD,3793248,,,,,Private,,,,,,
Fenworks,https://www.crunchbase.com/organization/fenworks,"Communities, eSports, Gaming","Grand Forks, North Dakota, United States",Fenworks delivers varsity level esports and drone racing programs to middle and high schools.,"91,887",Midwestern US,,Active,2020-01-01,year,,,,,For Profit,https://www.fenworks.com,"Fenworks delivers varsity level esports and drone racing programs to middle and high schools students. Through the combination of esports curriculum, competition, and coaching, the company aims to create a meaningful community that gets students involved and engaged.","Community and Lifestyle, Gaming, Sports",1,Kaleb Dschaak,11-50,2,Seed,1338590,USD,1338590,1338590,USD,1338590,,,,,Private,,,,,,
Maryland Transit Administratio,https://www.crunchbase.com/organization/maryland-transit-administratio,"Government, Transportation","Baltimore, Maryland, United States",Maryland Transit Administration (MTA) is a state-operated public transportation agency.,"91,892","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1972-01-01,day,,,,,For Profit,https://www.mta.maryland.gov,,"Government and Military, Transportation",,,1001-5000,1,,,,,8800000,USD,8800000,Federal Railroad Administration,1,1,,Private,,,,,,
Showcase,https://www.crunchbase.com/organization/showcase-cb76,"Human Resources, Information Technology, iOS, Mobile, Mobile Apps, Recruiting, SaaS, Software, Staffing Agency","New York, New York, United States",Showcase is a web and iOS app enabling scaling teams to discover talent using short videos.,"91,893","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,month,,,,,For Profit,https://www.getshowcase.io,"Showcase is a web and iOS app allowing scaling teams to discover talent through short videos. People - not resumes - do the selling, and Showcase lets you meet them before you meet them. Candidates use self-recorded video to show off their skills and ability from the get-go.  Too many jobseekers and companies get bogged down with resumes and applications when filling a position. Showcase engages the user from the start to create a more genuine experience for everyone. Instead of sterile pedigrees, companies get an intimate look at a diverse pool of quality applicants.  Intuitive and easy-to-use, the Showcase iOS app leverages powerful recruitment and curating techniques to provide fast, thorough and real evaluations of candidates. We connect the right jobseeker with the right job in no time flat.  Showcase is headquartered in New York, NY. Join us in our mission to have no jobseeker left unseen.","Administrative Services, Apps, Information Technology, Mobile, Platforms, Professional Services, Software",1,Amay Sheth,1-10,1,Seed,120000,USD,120000,120000,USD,120000,Techstars,1,1,,Private,,,,,,
Click Deal Buy!,https://www.crunchbase.com/organization/click-deal-buy,"Analytics, Artificial Intelligence (AI), Big Data, E-Commerce, Machine Learning","Freeport, Illinois, United States","Click Deal Buy! specializes in the fields of artificial intelligence, machine learning, big data, and analytics.","91,895","Great Lakes, Midwestern US",Less than $1M,Closed,2017-01-14,day,,,,none,For Profit,https://clickdealbuy.com,"Click Deal Buy! is an information technology company that specializes in the fields of artificial intelligence, machine learning, big data, and analytics. It features a SaaS E-commerce software that transforms how consumers purchase products, click and mortar businesses to increase AOV, Conversions/Sales, Margins, and Loyalty. The company was founded in 2017 and is currently in Freeport, IL","Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Science and Engineering, Software",1,Lanny Rutkin,1-10,6,Seed,1872500,USD,1872500,1872500,USD,1872500,,,,,Private,,,,,,
Reveel Technologies,https://www.crunchbase.com/organization/reveelapp,"Advertising Platforms, Artificial Intelligence (AI), Digital Media, Email Marketing, Machine Learning, Mobile Advertising, Outdoor Advertising, Social Media Advertising, Video, Video Advertising","San Francisco, California, United States","The first platform that provides audiences an interactive experience from print, digital, video and broadcast media. Explore, learn and buy!","91,896","San Francisco Bay Area, West Coast, Western US",,Active,2014-02-26,day,,,,,For Profit,https://reveel.it,"Join the media REVEELution! Reveel is the first company to allow audiences to view an interactive media experience from print, digital, video and broadcast media on any browser – without downloading an app or producing additional creative.  Reveel's patent pending cloud-based platform allows brands, agencies and media outlets to increase audience engagement and revenue by seizing the moment of interest and converting it into measurable action.  Consumers go to Reveel.it on their mobile browser and snap a photo of print or broadcast media or click on digital media displayed on websites or online video to explore, learn and buy. Anyone can create a custom Reveel landing page online in minutes, then publish it across media channels so it can be viewed on mobile and desktop devices.","Advertising, Artificial Intelligence (AI), Data and Analytics, Media and Entertainment, Sales and Marketing, Science and Engineering, Software, Video",4,"Aljaz Andrejas, Kristijan Puksic, Matija Vrbovsek, Rok Ajdnik",11-50,5,Seed,2220000,USD,2220000,2720000,USD,2720000,"Cervin Ventures, Tech Wildcatters, DPG Investments, The RASI Trust, Dave Hanson",,8,,Private,,,,,,
Commercial Bancshares,https://www.crunchbase.com/organization/commercial-bancshares,"Banking, Finance, Financial Services","Upper Sandusky, Ohio, United States",Commercial Bancshares is the bank holding company for commercial savings bank and commercial financial and insurance agency.,"91,900","Great Lakes, Midwestern US",,Active,1920-01-01,year,2017-10-12,day,,,For Profit,,"Commercial Bancshares, Inc, headquartered in Upper Sandusky, Ohio is the bank holding company for Commercial Savings Bank and Commercial Financial and Insurance Agency, LTD. Commercial Saving Bank operates 7 full service branches and a loan production office in Worthington, Ohio.","Financial Services, Lending and Investments",,,1-10,1,M&A,,,,4000000,USD,4000000,,,,,Private,,,,,,
Getintent,https://www.crunchbase.com/organization/getintent,"Advertising, Advertising Platforms, Machine Learning, Software","New York, New York, United States","Getintent is offering a highly customizable AI-powered programmatic suite for agencies, publishers, broadcasters and content owners.","91,901","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2013-01-01,month,2019-12-30,day,,,For Profit,http://getintent.com,"Getintent is an adtech company that offers a highly customizable AI-powered programmatic suite for agencies, publishers, broadcasters and content owners empowering them to grow programmatic revenue.The Getintent programmatic solutions rely on the proprietary technology stack and AI-based real-time optimization.","Advertising, Artificial Intelligence (AI), Data and Analytics, Sales and Marketing, Software",2,"George Levin, Vladimir Klimontovich",51-100,3,M&A,1400000,USD,1400000,1565000,USD,1565000,"Flashpoint, AltaIR Capital, Thomas Falk",1,3,,Private,,,,,,
Direct Funding,https://www.crunchbase.com/organization/direct-funding,Financial Services,"Irvine, California, United States",Direct Funding Now is one of the leading providers of small business funding & provide business financing for all industries nationwide.,"91,903","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.directfundingnow.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
