Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tutortub,https://www.crunchbase.com/organization/tutortub,"Communities, Education, Internet, Marketplace","California City, California, United States",Tutortub is an online marketplace that connects students seeking quality tutoring with qualified educators.,"3,091,627","West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.tutortub.com,"Tutortub is an online marketplace that connects students seeking quality educational aid with individuals looking to monetize their knowledge and teaching skills by sharing them with the community. Whether it is last minute help or weekly sessions, we create an affordable and custom tailored tutoring experience for all students. Additionally, we create an outlet for educators and empower them to turn their teaching expertise into a full-time business. Our platform is designed to simplify booking, tracking and organizing tutoring sessions for students as well as tutors. Tutortub was founded by a group of tutors Tutortub was founded by a group of tutors with a common vision to address fundamental lacks for both sides of the tutoring market; lower cost of tutoring by creating a free market, establish a credible source for our communities and schools, and make educational resources accessible for all students around the globe.","Commerce and Shopping, Community and Lifestyle, Education, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Henderson Accounting & Tax,https://www.crunchbase.com/organization/henderson-accounting-and-tax-service,"Accounting, Consulting, Financial Services","Waldorf, Maryland, United States",Henderson Accounting & Tax Service provides accounting services.,"3,091,631","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.ghendersonaccounting.com/,"Henderson Accounting & Tax Service focuses in offering bank reconciliation, cash disbursement, payroll & cash flow management services.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eckology,https://www.crunchbase.com/organization/eckology,Software,"Lake Forest, California, United States",Social Software for Business,"3,091,632","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://eckology.com,Eckology provides internally-facing social software for the enterprise.,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
ILLUMINATEA,https://www.crunchbase.com/organization/illuminatea,"Food and Beverage, Food Processing","California, Kentucky, United States",ILLUMINATEA is a producer of premium matcha spread.,"3,091,636",Southern US,,Active,,,,,,,For Profit,https://illuminatea.co/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
JotStory,https://www.crunchbase.com/organization/jotstory,Education,"Denver, Colorado, United States","JotStory is a free online program that allows people to document, organize, and display their life events.","3,091,639","Greater Denver Area, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.jotstory.com/,"JotStory is a free online program that allows people to document, organize, and display their life events. Users can upload photos, write daily entries, and categorize them through its calendar-driven interface that makes viewing, organizing, analyzing, and sharing with others easy.",Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
iPing Inc,https://www.crunchbase.com/organization/iping-inc,Software,"New York, New York, United States",iPing develops and markets a proprietary platform that delivers time-sensitive notifications and reminders via telephone.,"3,091,643","Greater New York Area, East Coast, Northeastern US",,Active,1998-01-01,year,2000-05-04,day,,,For Profit,,"In this new age of information overload, success is often measured by the ability to have critical information and notification delivered at the right time. Financial events, flight changes, overnight deliveries, and personal reminders, such as medication alerts, are all examples of time-sensitive events. iPing's patent-pending interactive messaging platform delivers time-sensitive notification and information in the form of a customized audio message directly from the Internet to any phone number. iPing enjoys a first-to-market position in real time, customized Internet-to-telephone notifications, and soon, Internet-to-other mediums (i.e. wireless data, client). This model goes beyond mere distribution of information, it provides a higher value of service. Using a consumer-driven business model, iPing directly addresses the needs of end users to receive notifications and reminders, and the needs of advertisers to sponsor messages to specifically targeted audiences. The Internet-to-telephone technology pioneered by iPing provides an extremely cost effective means for advertisers and customer service professionals.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
The People’s Editor,https://www.crunchbase.com/organization/the-people-s-editor,"Consulting, Printing, Publishing","Atlanta, Georgia, United States",The People’s Editor provides editorial services for the black academics and professionals of color.,"3,091,644","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://thepeopleseditor.com,,"Content and Publishing, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
West Michigan Sweepers,https://www.crunchbase.com/organization/west-michigan-sweepers,,"Rockford, Michigan, United States","West Michigan Sweepers provides cleaning, maintenance serivces in Rockford.","3,091,647","Great Lakes, Midwestern US",,Active,2003-01-01,year,2021-04-15,day,,,For Profit,https://wmsweeper.com/,"West Michigan Sweeper are Top property and facility managers in Allegan, Barry, Ionia, Kent and Ottawa counties consistently rate West Michigan Sweeper as an industry leader and strategic partner. West Michigan Sweeper has been family owned-and-operated by Mat and Stephanie Andrews since 2003. We take pride in combining competitive rates with best-in-class equipment and outstanding service. We provide: parking lot sweeping, construction site sweeping, residential street sweeping, municipal sweeping and parking garage sweeping.",,,,,,M&A,,,,,,,,,,,Private,,,,,,
Visual Circuits,https://www.crunchbase.com/organization/visual-circuits,"Retail, Video","Minneapolis, Minnesota, United States",Visual Circuits is makes video display circuitry for retailers and other businesses.,"3,091,651","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1989-01-01,year,2004-02-08,day,,,For Profit,,"Visual Circuits was founded in 1989 by Dan Sullivan, who designed circuit boards to capture video from VCRs or other equipment and replay it on a PC.","Commerce and Shopping, Media and Entertainment, Video",,,,,M&A,,,,,,,,,,,Private,,,,,,
Cardestination.com,https://www.crunchbase.com/organization/cardestination,"Credit, Financial Services","Austin, Texas, United States",Cardestination.com focuses on making auto loans accessible to all groups of car buyers.,"3,091,654",Southern US,,Active,2009-01-01,day,,,,,For Profit,https://cardestination.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Executive Web Services,https://www.crunchbase.com/organization/executive-web-services,"Consulting, Internet, Web Design, Web Development","Wyoming, Michigan, United States",Executive Web Services helps individuals and businesses utilize the potential of the internet.,"3,091,658","Great Lakes, Midwestern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://executivewebservices.net,Executive Web Services develops websites and plans the development of the websites to reduce costs during the design and production stages. Their services range from consulting to web development. They respond to customer inquiries by phone and contact form.,"Design, Internet Services, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bioenergy Project Partners,https://www.crunchbase.com/organization/bioenergy-project-partners,"Energy, Energy Efficiency, Environmental Consulting, Renewable Energy","Saratoga Springs, New York, United States","BPP is a company & consultancy focused on helping customers design, finance, install and service high-efficiency renewable energy systems.","3,091,659","East Coast, Northeastern US",Less than $1M,Closed,2013-03-11,day,,,2020-01-01,year,For Profit,http://www.bioenergybox.com,"BPP is a New York-based energy services company focused on helping customers design, finance, install and service high-efficiency biomass heating and combined heat and power systems.  Modern biomass boiler designs reduce energy costs, achieve exceptionally low emissions and are fully-automated and user-friendly.   We believe strongly in the potential of containerized biomass boiler system  or ""bioenergy boxes"" with boilers installed in customized ocean shipping containers that reduce design and installation costs for the benefit of our customers.","Energy, Professional Services, Sustainability",1,David Dungate,1-10,1,,,,,1000000,USD,1000000,NYSERDA,,1,,Private,,,,,,
Mousetrap Mobile,https://www.crunchbase.com/organization/mousetrap-mobile,"Advertising, Internet","Royal Oak, Michigan, United States",Mousetrap Mobile is digital marketing agency.,"3,091,669","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2010-01-01,day,,,,,For Profit,https://mousetrapmobile.com,"Mousetrap Mobile is digital marketing agency offering event APP's, non-profit programs , mobile strategy, text messaging, design, social media management and digital marketing.","Advertising, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Care For Your Health,https://www.crunchbase.com/organization/care-for-your-health,"Health Care, Medical, Non Profit","Silver Spring, Maryland, United States",Care For Your Health is a nonprofit that creates neighborhood Micropractices where medically patients receive high-quality care.,"3,091,672","Washington DC Metro Area, East Coast, Southern US",,Active,2008-01-01,day,,,,,Non-profit,http://care4yourhealth.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
TASTE Catering & Events,https://www.crunchbase.com/organization/taste-catering-events,"Catering, Events, Local Business","Virginia Beach, Virginia, United States","TASTE Catering & Events specializes in creative presentations, event design, and cuisine services.","3,091,672","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.tastecateringva.com ,,"Events, Food and Beverage, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Paxera,https://www.crunchbase.com/organization/paxera,Web Hosting,"Santa Clara, California, United States",Paxera develops tunable technology for dynamically reconfigurable networks.,"3,091,674","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://paxeramed.com,"Paxera Corporation, a developer of tunable technology for dynamically reconfigurable networks.",Internet Services,,,101-250,1,Early Stage Venture,5400000,USD,5400000,5400000,USD,5400000,"Crescendo Ventures, Infinity Capital, Harbinger Ventures",,3,,Private,,,,,,
"Lang, Railsback & Associates",https://www.crunchbase.com/organization/lang-railsback-associates,"Consulting, Environmental Consulting, Life Science, Natural Resources","Arcata, California, United States","Lang, Railsback & Associates is a natural resource research and management company.","3,091,676","West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://langrailsback.com,"Lang, Railsback and Associates consulting environmental fluid mechanics, hydraulic modeling, fish passage through hydraulic structures, and hydrology. They provide river management and freshwater fish, a variety of other problems such as forestry effects on owls, river management effects on amphibians and birds, effects of regulations on fishing fleets, and land use effects on birds and the pest control services.","Biotechnology, Natural Resources, Professional Services, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Preferred Global Logistics,https://www.crunchbase.com/organization/preferred-global-logistics,"Logistics, Supply Chain Management, Transportation","San Diego, California, United States",Preferred Global Logistics is a logistics and shipping company located in San Diego.,"3,091,677","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.preferredgloballogistics.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
MOON INFUSIONS,https://www.crunchbase.com/organization/moon-infusions,"E-Commerce, Food and Beverage, Health Care, Sales","Los Angeles, California, United States",MOON INFUSIONS is an e-commerce platform for natural relaxation drops.,"3,091,686","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://mooninfusions.com,,"Commerce and Shopping, Food and Beverage, Health Care, Sales and Marketing",1,Alexandra Eva,1-10,,,,,,,,,,,,,Private,,,,,,
Wheelchairs for sale,https://www.crunchbase.com/organization/jippidy-com,"E-Commerce, Medical, Professional Networking, Small and Medium Businesses","Oakland, California, United States",Guaranteed Lowest Price for Wheelchairs.,"3,091,693","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-07-03,day,,,,,For Profit,http://www.healthequipmentstore.com,"Are you looking for a wheelchair? Then you are at the right place. We have one of the largest selections of online wheelchairs store in the world! We are an authorized dealer for every wheelchair we sell. We sell and deliver it to your doorstep which you are looking for. Buy wheelchairs like- manual wheelchairs, cheap wheelchairs, reclining wheelchairs, shuttle extra light wheelchair, basic wheelchairs, basic extra light wheelchairs, Kids wheelchair, Hybrid wheelchairs etc.","Commerce and Shopping, Community and Lifestyle, Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rare Branding,https://www.crunchbase.com/organization/rare-branding,"Advertising, Marketing","Irvine, California, United States",Rare Branding is a digital marketing agency.,"3,091,696","Greater Los Angeles Area, West Coast, Western US",,Active,,,2019-05-08,day,,,For Profit,https://rare-branding.com,"Rare Branding is a digital marketing agency. We are creators, strategists and consultants. We assist our clients in re-imagining how they interact and acquire new customers in a competitive digital marketplace.","Advertising, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Life Quality Chiropractic,https://www.crunchbase.com/organization/life-quality-chiropractic,"Health Care, Medical, Therapeutics, Wellness","Farmington, New Mexico, United States","Life Quality Chiropractic provides services for erchonia treatment, chiropractic treatment, heat and cold therapy, and massage therapy.","3,091,700",Western US,,Active,,,,,,,For Profit,https://chiropractorfarmington.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Oakwood Soccer Club,https://www.crunchbase.com/organization/oakwood-soccer-club,"Gaming, Hospitality, Sports","Glastonbury, Connecticut, United States","Oakwood Soccer Club provides youth with the opportunity to learn, develop and play year-round soccer.","3,091,709","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://oakwoodsoccer.com,"Oakwood Soccer Club offers a full array of soccer services. The industry also offers indoor leagues, tournaments, and soccer instruction (clinics) for all ages and levels. The firm offers full-day, half-day, and residential sessions all summer long.","Gaming, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
CertusSecurities,https://www.crunchbase.com/organization/certussecurities,"Finance, Financial Services","Atlanta, Georgia, United States",CertusSecurities is a brokerage firm that supports a bank affiliated brokerage platform through CertusWealth.,"3,091,710","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.certussecurities.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
DeliveryCrowd,https://www.crunchbase.com/organization/deliverycrowd,"E-Commerce, Internet","Lancaster, Pennsylvania, United States",DeliveryCrowd is an online platform that connects users with local businesses and brands to purchase products on a home-delivery basis.,"3,091,714","Great Lakes, Northeastern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://deliverycrowd.com/,"DeliveryCrowd is an online platform that connects users with local businesses and brands to purchase products on a home-delivery basis. It was launched in 2012 and is based in Lancaster, Pennsylvania.","Commerce and Shopping, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Certified Tax Service,https://www.crunchbase.com/organization/certified-tax-service,"Accounting, Advice, Finance, Financial Services","Grand Haven, Michigan, United States","Certified Tax Service specializes in tax preparation, IRS representation, tax refunding and student's tax return filing services.","3,091,714","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://ctstaxmi.com/,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
We Care 4 U,https://www.crunchbase.com/organization/we-care-4-u,Health Care,"Hudsonville, Michigan, United States",We Care 4 U is a home health care service.,"3,091,718","Great Lakes, Midwestern US",,Active,2008-05-14,day,,,,,For Profit,http://wecare4u.biz,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Africa Strictly Business,https://www.crunchbase.com/organization/africa-strictly-business,"Information Services, Landscaping, News","New York, New York, United States",Africa Strictly Business is an online website that provides information to visitors on the business landscape in Africa.,"3,091,722","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.africastrictlybusiness.com/,,"Content and Publishing, Information Technology, Media and Entertainment, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Complete Dentistry Studio,https://www.crunchbase.com/organization/complete-dentistry-studio,"Cosmetic Surgery, Dental, Health Care, Medical","Manchester, Connecticut, United States",Complete Dentistry Studio provides oral health and dental care services.,"3,091,723","East Coast, New England, Northeastern US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.completedentistrystudio.com,"Complete Dentistry Studio provides dental care services. Their services include preventive dental care, cosmetic dentistry, dental restorations, root canals, periodontics, crowns, bridges, veneers, dental implants, extractions, full-mouth reconstruction, oral surgery, emergency care, and so on.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
West Texas Steamer,https://www.crunchbase.com/organization/west-texas-steamer,,"Amarillo, Texas, United States",We offer free onsite estimates and have a 100% satisfaction guarantee.,"3,091,732",Southern US,,Active,,,,,,,For Profit,https://www.westtexassteamer.com/,"West Texas Steamer is a family owned and operated business in Amarillo, Texas. Our company specializes in carpet, tile, and upholstery cleaning. We offer free onsite estimates and have a 100% satisfaction guarantee. In order to leave your flooring looking and smelling clean, we use a truck mounted machine and equipment to provide the highest quality service. Give us a call today to schedule your estimate or appointment.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
morestudents.org,https://www.crunchbase.com/organization/morestudents-org,"Consulting, Internet, Marketing","New York, New York, United States",Our mission is to help your college grow. We do this by keeping a small team who are focused on one thing: getting you more enrollments.,"3,091,736","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://morestudents.org/,We’re your shortcut to more enrollments. Our mission is to help your college grow. We do this by keeping a small team of highly talented people who are focused on one thing: getting you more enrollments.,"Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stoic Technologies,https://www.crunchbase.com/organization/stoic-technologies,"Brand Marketing, Graphic Design, Mobile Apps, Web Apps","Saint Helena, California, United States","Stoic Technologies is an IT firm that renders branding, logos, digital design, mobile app development and onsite collaboration.","3,091,744","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.stoictec.com/,,"Apps, Design, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Direct Marketing Advertising Distributors,https://www.crunchbase.com/organization/direct-marketing-advertising-distributors,"Advertising, Direct Marketing, Media and Entertainment","Hicksville, New York, United States",Direct Marketing Advertising Distributors is offers advertising and target marketing services.,"3,091,745","Greater New York Area, East Coast, Northeastern US",,Active,,,2007-01-16,day,,,For Profit,,Direct Marketing Advertising Distributors is offers advertising and target marketing services.,"Advertising, Media and Entertainment, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Flexic Financial,https://www.crunchbase.com/organization/flexic-financial,"Accounting, Financial Services","Douglasville, Georgia, United States","Flexic Financial is a financial firm that offers accounting, financial, and operation services.","3,091,747","Greater Atlanta Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://flexicfinancial.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Source Institute Massage School Marianna,https://www.crunchbase.com/organization/source-institute-massage-school-marianna,"Alternative Medicine, Health Care, Medical, Therapeutics","Marianna, Florida, United States",Source Institute Massage School Marianna offers spa relaxation massage and medical massage therapy.,"3,091,747","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://sourceinstitutemarianna.com,"Source Institute Massage School Marianna provides medical massage therapy. They offer Hot stone massage , Aromatherapy massage, Deep tissue massage, Sports massage, Trigger point massage, Reflexology, and Shiatsu massage",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Eagle Settlement,https://www.crunchbase.com/organization/eagle-settlement,Financial Services,"Irvine, California, United States","Finance,Financial Service","3,091,749","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,2016-03-10,day,For Profit,http://eaglesettlement.com/,"Top Rated Company for Helping Individuals Convert Their Structured Settlement into Cash. Covers Payments, Buyouts and Payouts. Quick, Easy and the Best Rates. Call or Fill Out of Form Today for a Quick Response!",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Los Angeles Family Law Lawyers,https://www.crunchbase.com/organization/los-angeles-family-law-lawyers,Legal,"Arcadia, California, United States",Family law attorney in Los Angeles,"3,091,752","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.losangelesfamilylawlawyers.net,"For a free initial consultation with the Offices of Vincent W. Davis and Associates, call us at 888-506-6810 or contact us online. Our offices are open Monday through Friday 8 am - 8 pm, Saturday 9am - 5pm. We at losangelesfamilylawlawyers.net offers the following services: Family Law Attorneys can help you with Family Law, Divorce Mediation, Child Custody Matters, Family Law Matters,  Alimony and Spousal Support, Domestic Violence, Property Settlements, Property Division, Paternity, Child Support, Family Wills, Trusts and Probate, and other legal services.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Big Mark's Action Park,https://www.crunchbase.com/organization/big-mark-s-action-park,"Amusement Park and Arcade, Consulting, Events, Marketing, Rental","Howell, New Jersey, United States","Big Mark's Action Park is a party, event, and amusement rental industry that provides consulting, feature, and site selection.","3,091,753","East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.bigmarksactionpark.com,"Big Mark's Action Park offers management, promotion, and marketing. They provide moonwalks, obstacle courses, play spaces, slides, interactives, and mechanical features. Their services include consulting, feature, and site selection.","Commerce and Shopping, Events, Media and Entertainment, Professional Services, Sales and Marketing, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dever Dental,https://www.crunchbase.com/organization/dever-dental,"Consulting, Dental, Health Care","West Chester, Ohio, United States","Dever Dental is a clinic that provides tooth replacement, bite correction, orthodontics, and smile makeover solutions.","3,091,758","Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.deverdental.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Next Step,https://www.crunchbase.com/organization/the-next-step-7ebb,"Art, Performing Arts","Danville, California, United States",The Next Step is a dance studio that offers dance instruction and performance opportunities for all ages.,"3,091,761","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.nextstepdance.com,The Next Step is a dance school. It offers dance instruction and performance opportunities for all ages and in all styles of dance. They offer a  schedule of both challenging and recreational classes for their students.,Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cardboard Legends,https://www.crunchbase.com/organization/cardboard-legends,"E-Commerce, Leisure, Travel","Van Nuys, California, United States",Cardboard Legends is an e-commerce company located in Van Nuys.,"3,091,765","Greater Los Angeles Area, West Coast, Western US",,Active,1994-01-01,day,,,,,For Profit,http://stores.cardboardlegendsonline.com,,"Commerce and Shopping, Community and Lifestyle, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
TheMarketPress,https://www.crunchbase.com/organization/themarketpress,"Advertising, Digital Marketing, Professional Services","Irvine, California, United States","TheMarketPress provides digital craftsmanship, innovative thinking, and disruptive branding services.","3,091,767","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://themarketpress.com/,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
VirtualLogger,https://www.crunchbase.com/organization/virtuallogger,"Information Technology, Software","Charlotte, North Carolina, United States",VirtualLogger is a software development and service providing company that offers recording and quality monitoring solution services.,"3,091,767","East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,http://virtuallogger.net,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Pygmal Technologies,https://www.crunchbase.com/organization/pygmal-technologies,"Software, Virtual Reality","Boston, Massachusetts, United States","The creator of SPACE, a virtual reality headset for work.","3,091,768","Greater Boston Area, East Coast, New England",,Closed,2015-01-01,year,,,,none,For Profit,https://pygmal.com/,,"Hardware, Software",1,Xiao Jia,1-10,,,,,,,,,,,,,Private,,,,,,
Project InVision International,https://www.crunchbase.com/organization/project-invision-international,"Information Technology, Software","Novato, California, United States",Project InVision is a leading provider of business performance improvement solutions to professional services organizations & their clients.,"3,091,771","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,1991-01-01,year,,,,none,For Profit,https://www.projectinvision.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Guzman23 Foundation,https://www.crunchbase.com/organization/guzman23-foundation,"Financial Services, Non Profit","Colleyville, Texas, United States",Guzman23 Foundation is a financial assistance company located in Colleyville.,"3,091,772","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,,http://guzman23foundation.com,,"Financial Services, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Live Oak Country Club,https://www.crunchbase.com/organization/live-oak-country-club,"Golf, Recreation, Sports","Rockport, Texas, United States",Live Oak Country Club is a club organization that provides golf courses and training programs.,"3,091,773",Southern US,,Active,1952-01-01,year,,,,,For Profit,https://www.liveoakcountryclub.com,,Sports,,,,,,,,,,,,,,,,Private,,,,,,
Massachusetts Beach Buggy Association,https://www.crunchbase.com/organization/massachusetts-beach-buggy-association,"Information Services, Information Technology","Harwich, Massachusetts, United States","The MBBA is a family oriented group, comprised of men, women and children who are concerned with beach conservation.","3,091,778","East Coast, New England, Northeastern US",,Active,1950-01-01,day,,,,,Non-profit,https://mbba.net/,,Information Technology,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Third Angle Consulting,https://www.crunchbase.com/organization/third-angle-consulting,"Consulting, Corporate Training, Events, Training","Wilmette, Illinois, United States","Third Angle Consulting provides consulting, project partnerships, networks, events, applied learning, targeted coaching, and tools services.","3,091,789","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.thirdangleinc.com,,"Education, Events, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beach Lion,https://www.crunchbase.com/organization/beach-lion,"Photography, Printing, Video","Saint Petersburg, Florida, United States",Beach Lion is a video production firm.,"3,091,791","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://beachlion.com,"Beach Lion offers video production with design capabilities and photography services. Their services include video production, creative, and marketing services. They provide services including commercials, brand, testimonials, event recaps, animated explainers, pre and post production, concept, brand look development, copywriting, experience, promotional materials, websites, television, print, digital, photography, out-of-home, and radio services.","Content and Publishing, Media and Entertainment, Video",1,Michael Nolasco,1-10,,,,,,,,,,,,,Private,,,,,,
ClassParrot,https://www.crunchbase.com/organization/classparrot,"Education, Messaging","San Francisco, California, United States","ClassParrot is a safe, and simple tool that lets teachers reach students via text message.","3,091,793","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-09-01,day,,,,,For Profit,http://www.classparrot.com,"ClassParrot is a website for teachers. It allows them to send text messages back and forth with students and parents, without revealing anybody's phone numbers.","Education, Information Technology, Internet Services, Messaging and Telecommunications",1,Shereef Bishay,1-10,,,,,,,,,,,,,Private,,,,,,
M.B. Wacker Associates,https://www.crunchbase.com/organization/m-b-wacker-associates,"Consulting, Corporate Training, Education","Milwaukee, Wisconsin, United States","M.B. Wacker Associates provides consulting, training, facilitation and instructional design services.","3,091,797","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://www.mbwacker.com/,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Riibner & Associates,https://www.crunchbase.com/organization/riibner-associates,"Accounting, Consulting, Financial Services, Software","Kensington, Maryland, United States","Riibner & Associates is an accounting company that provides financial forecasts, consultation, software selection and retirement planning.","3,091,810","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.riibner.com,,"Financial Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Todaro Communications,https://www.crunchbase.com/organization/todaro-communications-inc,"Consulting, Creative Agency, Web Design","Redondo Beach, California, United States","Todaro Communications is a consulting firm that focuses on package design, website strategies, multimedia design and corporate photography.","3,091,811","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1990-01-01,day,,,,,For Profit,https://www.todarodesign.com/,,"Content and Publishing, Design, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
