Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Qorvo,https://www.crunchbase.com/organization/qorvo,"Network Hardware, Semiconductor, Wireless","Greensboro, North Carolina, United States","Qorvo (""kor-vo"") enables customers to launch next-generation designs even faster.",281,"East Coast, Southern US",$500M to $1B,Active,2015-01-01,day,2015-01-09,day,,,For Profit,https://www.qorvo.com/,"Qorvo (""kor-vo"") enables customers to launch next-generation designs even faster. Their unique combination of talent, technology, scalability and innovation helps you eliminate barriers to bringing your most powerful ideas to market. They believe that their new name reflects their company's commitment to keep customers at the center of all that they do,"" said Bob Bruggeworth, Qorvo president and CEO. ""As a new leader in RF solutions, Qorvo will offer the agility, innovation and precision customers need for success in mobile, infrastructure, and defense markets. They think end-to-end so you can create without constraint – get all the critical RF building blocks you need here, from power amplifiers to premium filters. Expanded R&D and manufacturing capabilities offer economies of scale to help set a new standard for product performance, integration and speed in mobile, infrastructure and defense markets.","Hardware, Mobile, Science and Engineering",1,Gc Lee,5001-10000,1,IPO,,,,350000000,USD,350000000,,,,11,Public,2015-01-09,,,QRVO,https://www.crunchbase.com/ipo/qorvo-ipo--ead7a8ab,NASDAQ
Lattice,https://www.crunchbase.com/organization/lattice-2,"Enterprise Applications, Human Resources, Management Information Systems, Productivity Tools, Software","San Francisco, California, United States","Lattice is a people success platform that help business leaders develop engaged, high-performing employees, and winning cultures.",281,"San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.lattice.com,"Lattice is the People Success Platform that brings together all of the tools, workflows, and data needed to help business leaders develop engaged, high-performing employees and winning cultures. By combining continuous performance management, goal-setting, employee engagement, compensation management, career development, and people analytics into one unified solution, Lattice helps HR, People, and Operations teams develop insights that build enviable cultures and drive impactful business outcomes.  Ranked on the Inc. 500 Fastest-Growing Private Companies list two years in a row and certified as a Great Place to Work by 99% of its employees, Lattice serves nearly 5,000 customers worldwide, including Slack, Asana, Solera Health, Guild Education, and the Los Angeles Dodgers. Learn more about Lattice by visiting: www.lattice.com. Ranked on the Inc. 500 Fastest-Growing Private Companies list two years in a row and certified as a Great Place to Work by 99% of its employees, Lattice serves nearly 5,000 customers worldwide, including Slack, Asana, Solera Health, Guild Education, and the Los Angeles Dodgers. Learn more about Lattice by visiting: www.lattice.com.","Administrative Services, Apps, Information Technology, Software",2,"Eric Koslow, Jack Altman",501-1000,9,Late Stage Venture,329320000,USD,329320000,329320000,USD,329320000,"Thrive Capital, Soma Capital, Y Combinator, Khosla Ventures, Founders Fund",6,22,,Private,,,,,,
Kroger,https://www.crunchbase.com/organization/kroger,"Grocery, Logistics, Retail","Cincinnati, Ohio, United States",Kroger is a retail company that operates supermarkets and multi-department stores offering consumer goods.,282,"Great Lakes, Midwestern US",$10B+,Active,1883-01-01,year,1928-01-26,day,,,For Profit,http://www.kroger.com,"Kroger is a grocery retailer that offers consumer products. Their manufacturing plants produce many of their brands' products, including breads, dairy products, meat and grocery items. They serve customers daily in their stores and online through e-commerce options.","Commerce and Shopping, Food and Beverage, Transportation",1,Bernard Kroger,10001+,1,IPO,550000000,USD,550000000,550000000,USD,550000000,Berkshire Hathaway,1,1,12,Public,1928-01-26,,,KR,https://www.crunchbase.com/ipo/kroger-ipo--43248655,NYSE - New York Stock Exchange
Sayari Labs,https://www.crunchbase.com/organization/sayari-labs,"Analytics, Data Visualization, Financial Services, Information Technology, Software","Washington, District of Columbia, United States",Sayari Labs is a provider of financial intelligence and supply chain risk solutions for analysts and investigators.,283,"Washington DC Metro Area, Southern US",,Active,2015-01-01,month,2024-01-16,day,,,For Profit,https://sayari.com/,"Sayari is a venture-backed and founder-led global corporate data provider and commercial intelligence platform, serving financial institutions, legal and advisory service providers, multinationals, journalists, and governments. Thousands of analysts and investigators in over 35 countries rely on our products to safely conduct cross-border trade, research front-page news stories, confidently enter new markets, and prevent financial crimes such as corruption and money laundering.","Data and Analytics, Design, Financial Services, Information Technology, Software",2,"Benjamin Power, Farley Mesko",11-50,6,M&A,282700000,USD,282700000,322700000,USD,322700000,"TPG, In-Q-Tel, Bridge Bank, Centana Growth Partners, MissionOG",5,9,,Private,,,,,,
Kyverna Therapeutics,https://www.crunchbase.com/organization/kyverna-therapeutics,"Biotechnology, Life Science, Therapeutics","Berkeley, California, United States",Kyverna Therapeutics is pioneering a new class of therapies and cures for serious autoimmune diseases.,289,"San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2018-01-01,year,2024-02-08,day,,,For Profit,http://kyvernatx.com,KYVERNA is pioneering a new class of treatments and potential cures for serious autoimmune diseases. The company's therapeutic platform combines advanced T-cell engineering and synthetic biology technologies to suppress and eliminate the autoreactive immune cells at the root cause of inflammatory diseases.,"Biotechnology, Health Care, Science and Engineering",1,Jeffrey Greve,11-50,3,IPO,170000000,USD,170000000,170000000,USD,170000000,"Gilead Sciences, Intellia Therapeutics, Insight Partners, Northpond Ventures, RTW Investments",1,15,,Public,2024-02-08,,,KYTX,https://www.crunchbase.com/ipo/kyverna-therapeutics-ipo--11414064,NASDAQ
Archer,https://www.crunchbase.com/organization/archer-b2aa,"Aerospace, Air Transportation, Electric Vehicle, Manufacturing","San Francisco, California, United States",Archer is an aerospace company that developed an electric vertical takeoff and landing aircraft tailored for urban air mobility systems.,291,"San Francisco Bay Area, West Coast, Western US",$100M to $500M,Active,2020-01-01,year,2021-09-17,day,,,For Profit,https://www.archer.com,"Archer is an aerospace company building an all-electric vertical takeoff and landing aircraft focused on improving mobility in cities. The company's mission is to advance the benefits of sustainable air mobility. Archer is designing, manufacturing, and operating a fully electric aircraft that can carry four passengers for 60 miles at speeds of up to 150mph while producing minimal noise. Archer's team is based in the San Francisco Bay Area.","Manufacturing, Science and Engineering, Transportation",2,"Adam Goldstein, Brett Adcock",501-1000,4,IPO,1020700000,USD,1020700000,1020700000,USD,1020700000,"The Boeing Company, Stellantis, United Airlines, FJ Labs, Sand Hill Angels",3,25,,Public,2021-09-17,,,ACHR,https://www.crunchbase.com/ipo/archer-b2aa-ipo--7a841315,NYSE - New York Stock Exchange
Brex,https://www.crunchbase.com/organization/brex,"Banking, Credit Cards, Financial Services, FinTech","San Francisco, California, United States","Brex is the first fully unified global spend platform — with corporate cards, expense management, reimbursements, and bill pay.",291,"San Francisco Bay Area, West Coast, Western US",$100M to $500M,Active,2017-03-01,month,,,,,For Profit,https://brex.com,"Brex is a spend platform that includes corporate cards, cost management, reimbursements, and bill pay.","Financial Services, Lending and Investments, Payments",2,"Henrique Dubugras, Pedro Franceschi",1001-5000,12,Late Stage Venture,1157120000,USD,1157120000,1457120000,USD,1457120000,"GIC, Y Combinator, Credit Suisse, One Way Ventures, Human Capital",9,56,6,Private,,,,,,
GE Healthcare,https://www.crunchbase.com/organization/ge-healthcare,"Apps, Health Care, Health Diagnostics, Home Improvement, Home Renovation, Internet, Medical","Chicago, Illinois, United States",GE Healthcare provides a wide range of medical technologies and services to healthcare providers and researchers.,293,"Greater Chicago Area, Great Lakes, Midwestern US",$10B+,Active,1892-01-01,year,2023-01-13,day,,,For Profit,http://www.gehealthcare.com,"GE Healthcare provides medical technology, intelligent devices, and care solutions. They offer medical imaging, information technologies, medical diagnostics, patient monitoring systems, performance improvement, drug discovery, and biopharmaceutical manufacturing technologies. GE Healthcare's mission is to improve patient care and outcomes by providing innovative healthcare solutions. Their technologies are used in hospitals, clinics, research institutions, and pharmaceutical companies worldwide to diagnose and treat various medical conditions.","Apps, Health Care, Internet Services, Real Estate, Software",2,"Elihu Thomson, Thomas Edison",10001+,2,IPO,,,,1994000000,USD,1994000000,Bill & Melinda Gates Foundation,1,1,42,Public,2023-01-13,,,GEHC,https://www.crunchbase.com/ipo/ge-healthcare-ipo--bb37d28f,BMV - Mexican Stock Exchange
Cerebras Systems,https://www.crunchbase.com/organization/cerebras-systems,"Artificial Intelligence (AI), Computer, Hardware, Software","Sunnyvale, California, United States",Cerebras Systems develops computing chips with the sole purpose of accelerating AI.,294,"San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,http://cerebras.net/,Cerebras Systems develops computing chips with the sole purpose of accelerating AI. The company is a startup backed by premier venture capitalists and the industry’s most successful technologists.,"Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Science and Engineering, Software",6,"Andrew Feldman, Carlos Virella, Gary Lauterbach, Jean-Philippe Fricker, Michael James, Sean Lie",251-500,6,Late Stage Venture,715000000,USD,715000000,715000000,USD,715000000,"Sequoia Capital, Foundation Capital, Alpha Wave Ventures, Coatue, Benchmark",4,14,,Private,,,,,,
Tachyum,https://www.crunchbase.com/organization/tachyum,"Artificial Intelligence (AI), Cloud Computing, Computer, Electronics, Hardware, Machine Learning, Semiconductor","Santa Clara, California, United States","Tachyum transforms AI, HPC, and cloud workloads with Prodigy, a versatile universal processor for high-performance and efficient computing.",295,"San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://tachyum.com,"Tachyum is a single processor that delivers industry performance for data center, AI, and HPC workloads. Tachyum’s Prodigy processor enables hyper scale data centers, its primary market, to become a low-cost, energy-efficient universal computing centers. Its data centers with the Prodigy universal processors will reduce their total cost of operations by a factor of 4x – saving each hyper-scale customer billions of dollars per year.","Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Internet Services, Science and Engineering, Software",5,"Carlos Virella, Igor Shevlyakov, Ken Wagner, Radoslav Danilak, Rodney Mullendore",11-50,5,Early Stage Venture,25000000,USD,25000000,70484649,USD,70484649,"European Commission, IPM Group, Across Private Investments, Government of Slovak Republic, IPM Growth",4,5,,Private,,,,,,
