Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Smart Computing,https://www.crunchbase.com/organization/smart-computing,Information Technology,"Chicago, Illinois, United States","Smart Computing provides solution driven support for businesses, associations, and individuals who want to use software more effectively.","1,677,750","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.smartcomputing.net/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Boulder Longevity Institute,https://www.crunchbase.com/organization/boulder-longevity-institute,"Consulting, Health Care, Medical, Therapeutics","Boulder, Colorado, United States","Boulder Longevity Institute provides nutrition, regenerative, and cellular medicine services.","1,677,751","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://boulderlongevity.com,"Boulder Longevity Institute offers orthopedic consultation services. Their services include anti-aging, hormones, cardiometabolic status, immune health, adrenal function, iv drip therapy. An online inquiry form is available on the company's website.","Health Care, Professional Services",1,David Van Bussum,1-10,,,,,,,,,,,,,Private,,,,,,
Lakhi Information Technologies,https://www.crunchbase.com/organization/lakhi-information-technologies,"Information Technology, Mobile Apps, Web Development","Frisco, Texas, United States",Lakhi Information Technologies is an IT services and solutions company dedicated to providing services to its clients.,"1,677,756","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lakhiinc.com,,"Apps, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
EffectiveAgents.com,https://www.crunchbase.com/organization/effectiveagents-com,"Big Data, Real Estate","Saint Petersburg, Florida, United States",EffectiveAgents.com is a data-driven web service that connects buyers and sellers to top performing Realtors® across the United States.,"1,677,758","Tampa Bay Area, East Coast, Southern US",,Active,2009-01-02,day,,,,,For Profit,https://www.effectiveagents.com,"Acuity Real Estate Services, LLC (the company behind EffectiveAgents.com) was the first real estate brokerage in the US to rank real estate agents based on their sales performance. Since organizing in 2008 they have developed a data-driven platform that makes hundreds of thousands of connections each year.","Data and Analytics, Real Estate",1,Kevin Stuteville,51-100,,,,,,,,,,,,,Private,,,,,,
GenDEPOT,https://www.crunchbase.com/organization/gendepot,"Biotechnology, Health Care, Medical","Barker, Texas, United States","GenDEPOT is a supplier of products such as antibodies, assay kits, chemicals, peptides, biochemical reagents, and ELISA kits.","1,677,758","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.gendepot.com/,,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Escalante Concrete,https://www.crunchbase.com/organization/escalante-concrete,"Commercial, Construction, Residential","Tucson, Arizona, United States",Escalante Concrete specializes in delivers concrete commercial and residential construction services.,"1,677,759",Western US,$10M to $50M,Active,,,,,,,For Profit,https://www.escalanteconcrete.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Engage Fitness and Training Center,https://www.crunchbase.com/organization/engage-fitness-and-training-center,"Fitness, Health Care, Hospitality, Training","Reno, Nevada, United States","Engage Fitness and Training Center is a fitness centre that provides personal training, online training, and sports training services.","1,677,764",Western US,$1M to $10M,Active,,,,,,,For Profit,https://getfitreno.com,,"Education, Health Care, Sports, Travel and Tourism",1,Mark Gage,11-50,,,,,,,,,,,,,Private,,,,,,
Cagan Management Group,https://www.crunchbase.com/organization/cagan-management-group-fdbb,"Leasing, Property Management, Real Estate, Residential","Clermont, Florida, United States",Cagan Management Group is a developer and property operator.,"1,677,765","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.cagancrossings.com,"Cagan Management Group provides property management services, and they offer services for the place-making apartment sector. They provide apartment houses, townhomes, studios, individual doors, and retail businesses to customers. They also provide commercial real estate services.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Security Professionals,https://www.crunchbase.com/organization/the-security-professionals,"CRM, Homeland Security, Information Technology, Security","Chicago, Illinois, United States",The Security Professionals provides investigation and security services.,"1,677,768","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1978-01-01,year,2010-11-12,day,,,For Profit,http://www.secprosinc.com/,"The Security Professionals, Inc. provides investigation and security services.","Information Technology, Privacy and Security, Sales and Marketing, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Dedicated Converting Group,https://www.crunchbase.com/organization/dedicated-converting-group,"Manufacturing, Packaging Services, Paper Manufacturing","Wylie, Texas, United States","Dedicated Converting Group specializes in sage cover boards, book panels, spines, furniture backs & packaging products.","1,677,770","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,year,2022-03-01,day,,,For Profit,https://www.dedicatedconverting.com,,"Administrative Services, Manufacturing",1,John Skelton,1-10,,M&A,,,,,,,,,,,Private,,,,,,
DT Periodontics and Cosmetic Surgery,https://www.crunchbase.com/organization/dt-periodontics-and-cosmetic-surgery,"Cosmetic Surgery, Dental, Health Care, Hospital, Personal Health","Great Neck, New York, United States","DT Periodontics and Cosmetic Surgery provides implants, crown lengthening, antibiotic treatment, and sedation dentistry services.","1,677,771","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dtperiodontics.com,"DT Periodontics and Cosmetic Surgery provides dental services. They provide dental implants, immediate implants, periodontal procedures, pinhole technique, gum grafting, osseous surgery, crown lengthening, surgical tooth extractions, bone grafting, guided tissue regeneration, sinus lift, regenerative procedures, ridge modification, socket preservation and ridge augmentation, planmeca 3d imaging, and surgical instructions services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wasteline Containers,https://www.crunchbase.com/organization/wasteline-containers,"Customer Service, Industrial, Manufacturing, Mechanical Engineering","Canada, Kentucky, United States",Wasteline Containers Ltd manufactures waste containers and offers related repair and replacement services.,"1,677,776",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.wastelinecontainers.com,,"Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nor Cal Pacific Insurance Services,https://www.crunchbase.com/organization/nor-cal-pacific-insurance-services,"Auto Insurance, Finance, Financial Services, Health Insurance, Insurance, Life Insurance","Redding, California, United States","Nor Cal Pacific Insurance Services offers a spectrum of insurance services including auto, home, farm, life and recreational vehicle.","1,677,777","West Coast, Western US",,Active,,,,,,,For Profit,https://www.norcalpacific.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Hurley, Burish & Stanton",https://www.crunchbase.com/organization/hurley-burish-stanton,Consulting,"Madison, Wisconsin, United States","Dedicated to providing clients with the comprehensive, creative, and thorough work expected of large firms.","1,677,780","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.hbslawfirm.com/,,Professional Services,1,Mark Burish,11-50,,,,,,,,,,,,,Private,,,,,,
High Caliber Events,https://www.crunchbase.com/organization/high-caliber-events,"Creative Agency, Event Promotion, Marketing","Seattle, Washington, United States",High Caliber Events is a marketing agency.,"1,677,784","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://highcaliberevents.com,"High Caliber Events develops a themed exhibit, display, or presentation to promote a product, service, cause, or organization by leveraging in-person engagement. Events can occur online or offline and can be participated in, hosted, or sponsored as a form of engagement. Their work includes attracting the right participants, selecting the right venue, maximizing the number of visitors, creating interest, and building relationships with participants and visitors.","Content and Publishing, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CW Solutions,https://www.crunchbase.com/organization/cw-solutions,"Leasing, Project Management, Real Estate","New Brunswick, New Jersey, United States",CW Solutions is a real estate firm.,"1,677,787","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://cwcsi.com,"CW Solutions  is a real estate services firm providing assistance for utilities and wireless telecommunications, infrastructure, and renewable energy projects. They  provides  property and right-of-way acquisition, leasing, title research, permitting, zoning, project management, nationwide governmental affairs, regulatory compliance, public works projects, GIS mapping, railroad permitting and landman services.","Administrative Services, Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colloquial Insights,https://www.crunchbase.com/organization/colloquial-insights,"Advertising, Data Integration, Market Research","San Francisco, California, United States",Colloquial Insights is a qualitative research boutique firm.,"1,677,794","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.colloquialinsights.com,"Colloquial Insights provides consumer profiling, brand equity, brand health, data exploration, white space exploration, positioning exploration, optimization, advertising development, messaging research, retail, and shopping insights services. Their exceptional moderating drives consumer conversations and real rapport options.","Advertising, Data and Analytics, Design, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Churchill Chiropractic,https://www.crunchbase.com/organization/churchill-chiropractic,"Health Care, Health Diagnostics, Personal Health, Therapeutics","Schaumburg, Illinois, United States","Churchill Chiropractic provides spinal decompression, electrical muscle stimulation, and physical therapy services.","1,677,795","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://churchillchiro.com,"Churchill Chiropractic provides treatment for sciatica,  neck pain, back pain, herniated disc, pinched nerve, shoulder pain, headaches, sports injuries, rotator cuff, scoliosis, knee pain,  carpal tunnel, migraines headaches, fibromyalgia, muscle sprain, and strain. They also provide treatments for chiropractic adjustments, massage therapy, physical therapy, ultrasound, electrical muscle stimulation, spinal decompression, mechanical traction, reflexology, alternative medicine methods, acupuncture, therapeutic exercises, core exercise, and trigger point therapy.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Data Lab Forecast,https://www.crunchbase.com/organization/data-lab-forecast,"Business Intelligence, Consulting, Market Research","Jersey City, New Jersey, United States",Data Lab Forecast is a market intelligence and strategic consulting and reporting firm.,"1,677,796","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.datalabforecast.com,"Data Lab Forecast provides business insights to help clients to take strategic decisions concerning the market. They provide customized market research reports. Their services include syndicated business insights, customized reports, and consulting services. They respond to customer inquiries by phone, contact form, and email.","Data and Analytics, Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RM Management,https://www.crunchbase.com/organization/rm-management,"Elder Care, Health Care, Wellness","Golden Valley, Arizona, United States",RM Management is a wellness firm that provides services regarding senior wellness and memory care.,"1,677,798",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.rm-mgmt.net/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Strategic Realty Consultants,https://www.crunchbase.com/organization/strategic-realty-consultants,"Consulting, Leasing, Property Management, Real Estate, Real Estate Brokerage","Dallas, Texas, United States",Strategic Realty Consultants is a real estate brokerage firm.,"1,677,801","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://srconpoint.com,Strategic Realty Consultants offers real estate brokerage services. The company provides a unique advantage by serving as a comprehensive real estate broker and consultant focused exclusively on tenants.,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
"AH Davis and Son, Inc.",https://www.crunchbase.com/organization/ah-davis-and-son-inc,"Building Material, Health Care, Real Estate","West Chester, Pennsylvania, United States","A.H. Davis & Son, Inc., has been taking care of roofs and siding for property owners in Chester, Montgomery and Delaware counties.","1,677,803","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1939-02-04,day,,,,,For Profit,http://www.ahdavisandson.com/,,"Health Care, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Witt & Associates,https://www.crunchbase.com/organization/witt-associates,"Real Estate, Rental Property, Residential","Atlanta, Georgia, United States","Witt & Associates is a real estate broker that provides property buying, selling, and rental services.","1,677,805","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://thewittway.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
RSP Systems,https://www.crunchbase.com/organization/rsp-systems,Renewable Energy,"Bronx, New York, United States","RSP Systems is the exclusive distributor of Capstone Turbine for the Greater NY Region including Metro NY, Long Island, and so on.","1,677,807","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://www.rsp-systems.com,,"Energy, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
InVooDoo,https://www.crunchbase.com/organization/invoodoo,"Apps, Consulting, Mobile, Mobile Payments, Software, Web Design","San Diego, California, United States","InVooDoo is a team with strong leadership position in app development, interface and art design, consultancy, testing and optimization.","1,677,807","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2006-05-15,day,,,,,For Profit,http://invoodoo.com/,,"Apps, Design, Financial Services, Mobile, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Megaphone,https://www.crunchbase.com/organization/digital-megaphone,"Advertising, Digital Marketing, Social Media Marketing","Chicago, Illinois, United States",Digital Megaphone provides social media and brand marketing services,"1,677,814","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://digitalmegaphone.com,"Digital Megaphone provides marketing services. Their services include blogger brand events, experiential events, healthcare marketing, content, online marketing, and website design.","Advertising, Sales and Marketing",1,Hope Bertram,1-10,,,,,,,,,,,,,Private,,,,,,
AAAA Specialties,https://www.crunchbase.com/organization/aaaa-specialties-inc,Manufacturing,"Denver, Colorado, United States",AAAA Specialties is springs manufacturer,"1,677,817","Greater Denver Area, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.aaaaspecialties.com,"AAAA Specialties, Inc. is a leader in the field of industrial springs manufacturing and services. Its providing high quality springs and the best customer service around. All custom manufactured products produced by AAAA are made on exact specifications like choosing the wire size, finish and material.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Xelas Software,https://www.crunchbase.com/organization/xelas-software,"Information Technology, Software, Telecommunications","Marina Del Rey, California, United States",Xelas Software is a provider and developer of OSI Protocol and TMN software.,"1,677,818","Greater Los Angeles Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,http://www.xelas.com,,"Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hobbs & Dobbs Novelty Candy Co,https://www.crunchbase.com/organization/hobbs-dobbs-novelty-candy-co,Confectionery,"Los Angeles, California, United States",Hobbs & Dobbs Novelty Candy Co is a novelty and specialty candy distributor.,"1,677,820","Greater Los Angeles Area, West Coast, Western US",,Active,1978-01-01,year,2016-09-19,day,,,For Profit,,,Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Modestine Tea,https://www.crunchbase.com/organization/modestine-tea,"Organic, Shopping, Tea","New York, New York, United States",Modestine Tea creates and sells organic wellness teas to support health and well-being.,"1,677,821","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.modestinetea.com,"Modestine Tea manufactures and distributes organic wellness teas to promote health and well-being. They make ayurvedic and herbal teas to revitalise the mind, body, and soul. They make organic wellness tea blends to help people with their daily self-care and me-time rituals.","Commerce and Shopping, Food and Beverage, Sustainability",1,Laura Shanley,1-10,,,,,,,,,,,,,Private,,,,,,
Magna Timeshare Software,https://www.crunchbase.com/organization/magna-timeshare-software,"Consulting, Information Technology, Software","Clearwater, Florida, United States","Magna Timeshare Software is timeshare modules & management software, lead generation, & consulting software for Resorts and Clubs Dialers.","1,677,822","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://magna.net,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Albanese Builders,https://www.crunchbase.com/organization/albanese-builders,"Construction, Real Estate, Residential","Boca Raton, Florida, United States",Albanese Builders is a real estate company that specializes in property development and the sale of residential spaces.,"1,677,825","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://albanesebuilders.com/,,Real Estate,1,Leonard Albanese,11-50,,,,,,,,,,,,,Private,,,,,,
Shortline Dental,https://www.crunchbase.com/organization/shortline-dental,"Dental, Health Care, Personal Health","Tulsa, Oklahoma, United States","Shortline Dental provides dentistry, teeth whitening, dental implants, dentures, root canals, and wisdom tooth dental care services.","1,677,831",Southern US,,Active,,,,,,,For Profit,https://www.shortlinedentalok.com,"Shortline Dental offers services such as dentistry, teeth whitening, dental implants, dentures, root canals, and wisdom tooth care. They devote their practise to assisting their customers in achieving healthy, beautiful smiles by delivering comprehensive dental care. They are the only dental office that employs its own dental anesthesiologist. This can make a huge difference for patients who need a little more support in getting over their worries or who simply want to feel more comfortable throughout their surgery.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Fast File,https://www.crunchbase.com/organization/fast-file,"Analytics, Electronic Health Record (EHR), Software","Port Jefferson, New York, United States",Fast File offers software solutions for medical billing services along with multiple forms of analytics and reporting systems.,"1,677,838","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.fastfile.com/,,"Data and Analytics, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DataCenter.BZ,https://www.crunchbase.com/organization/datacenter-bz,"Information Technology, Internet, Telecommunications","Columbus, Ohio, United States",DataCenter.BZ is a carrier-neutral data center,"1,677,841","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,http://www.datacenter.bz/,"DataCenter.BZ is a carrier-neutral data center that supplies secure space, unlimited power, network availability, and bandwidth to companies worldwide. The data center exceeds the requirements of the Tier IV standard.  The platform solves one of the greatest challenges of many companies: Uninterrupted and unlimited power resources for IT equipment, as well as unlimited bandwidth capabilities. The data center provides customers with access to the region’s primary telecom, cable and IP carriers as well as the area’s fiber networks. Most carriers are located on the DataCenter.BZ’s property, which allows clients to connect to their carrier of choice, regardless of who their current provider may be.","Hardware, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jersey Strand & Cable,https://www.crunchbase.com/organization/jersey-strand-cable,"Electronics, Manufacturing, Retail","Phillipsburg, New Jersey, United States","Jersey Strand & Cable manufactures custom cable, strand and wire rope of various materials and sizes.","1,677,843","East Coast, Northeastern US",,Active,1978-01-01,year,,,,,For Profit,https://jerseystrandandcable.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
IE Technologies,https://www.crunchbase.com/organization/ie-technologies,"Electronics, Logistics, Manufacturing","Custer, Wisconsin, United States","I&E Technologies is specialize in the supply of Reliability, electrical and predictive maintenance equipment to many industries.","1,677,846","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,day,,,,,For Profit,http://www.ietechnologiesllc.com,,"Consumer Electronics, Hardware, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Amici Cellars,https://www.crunchbase.com/organization/amici-cellars,"Distillery, Wine And Spirits, Winery","Calistoga, California, United States",Amici Cellars is a distillery that produces wine and spirits products.,"1,677,847","San Francisco Bay Area, West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,https://www.amicicellars.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nyc Insider Guide,https://www.crunchbase.com/organization/nyc-insider-guide,"Guides, Information Services, Tourism","New York, New York, United States","Nyc Insider Guide is a guide for both locals and tourists, created and maintained by a real, fourth-generation lifelong.","1,677,850","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://nycinsiderguide.com,"Nyc Insider Guide offers information for both the people planning to travel to NYC and business requests related to the website as a business.       The firm also deals with hotel deals, things to do, events, museums, attractions, shows, tours, maps, shopping.","Information Technology, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Williams Forrest,https://www.crunchbase.com/organization/williams-forrest,"Mobile Apps, Product Design, Web Development","Lancaster, Pennsylvania, United States",Williams Forrest is a digital product design and development firm.,"1,677,851","Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.wf.digital,"Williams Forrest is a digital development company that creates digital products and platform solutions. They use a methodology-based approach to product and service delivery. They create solutions that are adaptable, flexible, and unique to their client's needs by emphasizing both collaboration and iteration.","Apps, Design, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ninkatek,https://www.crunchbase.com/organization/ninkatek,"B2B, Retail, Software","West Hyannisport, Massachusetts, United States","Ninkatek provides B2B software products, services and supports for independent distributors & alcohol beverage retailers.","1,677,854","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.ninkatek.com/,,"Commerce and Shopping, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Macomb Children's Dentistry,https://www.crunchbase.com/organization/macomb-children-s-dentistry,"Child Care, Dental, Health Care","Macomb, Michigan, United States","Macomb Children's Dentistry provides baby root canals, sedation, and hospital dentistry services.","1,677,855","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.macombchildrensdentistry.com,"Macomb Children's Dentistry is a dental practice. They provide services that include exams, cleanings, fluoride treatments, x-rays, sealants, fillings, stainless steel crowns, extractions, space maintainers, mouthguards, and general anesthesia services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Naughty Monkey,https://www.crunchbase.com/organization/naughty-monkey,"E-Commerce, Fashion, Wholesale","San Diego, California, United States","Naughty Monkey is a fashion designer that provides boots, booties, and wedges.","1,677,860","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://naughtymonkey.com,"Naughty Monkey offers heels, sneakers, and flats. They provide handbags and clutches. They also offer intricate and well-crafted handbags and footwear.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Youman Madeo & Fasano Llp,https://www.crunchbase.com/organization/youman-madeo-fasano-llp,"Law Enforcement, Legal, Professional Services","Patchogue, New York, United States",Youman Madeo & Fasano Llp is a law firm.,"1,677,863","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2011-04-01,day,,,,,For Profit,https://www.ymflaw.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kenney & Sams,https://www.crunchbase.com/organization/kenney-sams,"Law Enforcement, Professional Services, Risk Management","Boston, Massachusetts, United States","Kenney & Sams is a law firm that specializes in disputes and risk management of individuals, businesses, and public authorities.","1,677,873","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://kslegal.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Tampa Bay Chamber,https://www.crunchbase.com/organization/north-tampa-bay-chamber,"Business Development, Communities, Social","Lutz, Florida, United States",North Tampa Bay Chamber is a community organization actively participates in community and economic development of the region.,"1,677,874","Tampa Bay Area, East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://www.northtampabaychamber.com/,,"Community and Lifestyle, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Planet Headset,https://www.crunchbase.com/organization/planet-headset,"Consumer Electronics, E-Commerce, Retail","Fox Island, Washington, United States","Planet Headset is an online store that sells a wide range of earpieces, USB microphones, batteries, Bluetooth headsets, and accessories.","1,677,876","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://planetheadset.com/,,"Commerce and Shopping, Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eclat Investments,https://www.crunchbase.com/organization/eclat-investments,"Hospitality, Real Estate, Real Estate Investment, Retail","Atlantic City, New Jersey, United States",Eclat Investments is a real estate development and management company.,"1,677,885","East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.eclatinvestments.com,,"Commerce and Shopping, Financial Services, Real Estate, Travel and Tourism",1,Raj Khatiwala,11-50,,,,,,,,,,,,,Private,,,,,,
Equmas,https://www.crunchbase.com/organization/equmas,"Artificial Intelligence (AI), Business Intelligence, Information Technology, Software","Mclean, Virginia, United States","Equmas is a quality management system that provides personnel management, business intelligence, AI, and IT solutions.","1,677,887","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.equmas.com,"Equmas specializes in the development of digital solutions tailored to operational needs. The company's primary product is an inter-connected modular Operational Electronic Quality Management Solution (OQMS). This solution aims to enhance efficiency and quality within organizations. It features an audit trail and business intelligence reporting. The system also incorporates artificial intelligence to optimize workflow. Equmas' software is compliant with 21 CFR Part 11, EU Annex 11, and GAMP5, ensuring it meets industry standards and regulations.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zippy Lube,https://www.crunchbase.com/organization/zippy-lube,"Automotive, Customer Service","Crawfordsville, Indiana, United States","Zippy Lube is an automotive repair shop for tire, wheel, and brake repair services.","1,677,888","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.zippylubeinc.com,,"Other, Professional Services, Transportation",1,Tim Brandenburg,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Eye Care Center,https://www.crunchbase.com/organization/advanced-eye-care-center-868e,"Eyewear, Health Care, Medical","Phoenix, Arizona, United States",Advanced Eye Care Center provides treatments for glaucoma and macular degeneration diseases.,"1,677,898","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.advancedeyecare.com,"Advanced Eye Care Center is a vision care center. They serve patients of all ages. Their services include eye exams, emergency care, treatments for ocular diseases, cataracts, and diabetic retinopathy.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Purchx,https://www.crunchbase.com/organization/purchx,Apps,"New York, New York, United States",Purchx is a mobile application that enables shoppers to scan products and get instant reviews in-store.,"1,677,900","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2011-01-01,year,,,,none,For Profit,http://www.purchxapp.com/,"Purchx is the ultimate product guide with over 3 million products reviewed and compared by you. Discover the best products, see reviews, and compare prices and features in dozens of categories including Health & Beauty, Electronics, Grocery, Home, Appliances, Sporting Goods and all things Baby. You can start by scanning one or more products in a store or by searching for any product using their powerful search engine. You can also just browse in dozens of categories covering just about anything you can think of buying. We’ll not only show you the best online and in-store prices, but each product has helpful user reviews and product features that you can compare and contrast with similar products. Select a product and you can compare it to up to 20 other similar products by simply swiping through the list and seeing each one side-by-side. Now you’ll know exactly what you’ll get before you buy. And get rewarded just for providing a review. Sign up with Purchx, write a helpful review, and we’ll immediately reward you. It’s that easy. Purchx is part of Purch, a digital content and services company that helps millions of people make smarter purchases.","Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lakelet Strategy,https://www.crunchbase.com/organization/lakelet-strategy,"Advice, Financial Services, Management Consulting, Risk Management","Buffalo, New York, United States","Lakelet Strategy provides mergers, operational diligence, corporate finance advisory, consulting, acquisitions & risk management services.","1,677,901","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://lakeletstrategy.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
