Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Seo Expert Management,https://www.crunchbase.com/organization/seo-expert-management,"Consumer, Online Portals, SEO","Irvine, California, United States",SEO Expert Management is a company that helps businesses to improve their online presence and gain exposure to a larger base.,"1,815,695","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.seoexpertmanagement.com,Orange County seo expert providing search engine optimization services for website exposure online. Seo Expert Management company provides the best seo services to help your business grow online and get found by more consumers online.,"Internet Services, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Compass Knowledge Group,https://www.crunchbase.com/organization/compass-knowledge-group,"Education, Training","Orlando, Florida, United States",Compass Knowledge Group is an Education company.,"1,815,699","East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.compassknowledge.com/,Provider of internet technology services for colleges and universities. The company serves not-for-profit organizations by providing the framework for online degree programs.,Education,,,,,,,,,,,,,,,,Private,,,,,,
Therapy & Learning Center,https://www.crunchbase.com/organization/therapy-learning-center,"Health Care, Therapeutics, Wellness","Towson, Maryland, United States","Therapy & Learning Center provides physical therapy assessment, therapy swings, sensory equipment, indoor gyms, and private therapy rooms.","1,815,702","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://therapyandlearningcenter.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Phillips Chocolates,https://www.crunchbase.com/organization/phillips-chocolates,"Confectionery, Food and Beverage, Handmade, Snack Food","Boston, Massachusetts, United States","Phillips Chocolates offers a variety of handmade chocolates including turtles, sugar-free, pops, old-fashioned fudge, and box chocolates.","1,815,713","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1925-01-01,year,,,,,For Profit,https://www.phillipschocolate.com,,"Consumer Goods, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chaney Aerospace,https://www.crunchbase.com/organization/chaney-aerospace,"Drones, Manufacturing","Abilene, Texas, United States","Chaney Aerospace is provider of drones, ground control stations, and transmitter.","1,815,714",Southern US,Less than $1M,Active,2014-03-10,day,,,,,For Profit,http://www.chaneyaerospace.com/,"Chaney Aerospace is provider of drones, ground control stations, and transmitter. Chaney Aerospace designs multirotor systems and frames. Their designs their based off of the customer’s needs and input from speaking with many drone enthusiasts. Their systems are designed to be applied in real world situations. They can also be used by the serious hobbyist. ","Consumer Electronics, Consumer Goods, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chris Plating,https://www.crunchbase.com/organization/chris-plating-cbd4,"Automotive, Electronics, Industrial, Manufacturing","Northbrook, Illinois, United States","Chris Plating is a manufacturer of hot dip tinned strip, and solder coat strip operating in the fields of electronics, & automotive.","1,815,715","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1973-01-01,year,,,,,For Profit,https://www.chrisplating.com,,"Consumer Electronics, Hardware, Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Bonded Services,https://www.crunchbase.com/organization/bonded-services,"CleanTech, Commercial, Customer Service","Erie, Pennsylvania, United States",Bonded Services provides cleaning service for commercial and residential sectors.,"1,815,716","Great Lakes, Northeastern US",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://www.bondedservicescorp.com,"Bonded Services is a commercial cleaning and house cleaning service for a property. They provide home restoration needs including insurance repairs for wind damage, water damage, flood damage, smoke damage, and fire damage. Their services include emergency carpet cleaning, upholstery cleaning, window cleaning, and floor cleaning.","Other, Professional Services, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Elm Dental Care,https://www.crunchbase.com/organization/elm-dental-care,"Dental, Health Care, Medical","Saint Charles, Missouri, United States","Elm Dental Care provides dental implants, family dentistry, root canals, cosmetic dentistry, and preventative dentistry treatments.","1,815,719",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.elmdentalcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Puzio Eye Care Associate,https://www.crunchbase.com/organization/puzio-eye-care-associate,"Eyewear, Health Care, Wellness","South Dennis, Massachusetts, United States",Puzio Eye Care Associates provides adult and pediatric eye care services.,"1,815,719","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://puzioeyecare.com,"Puzio Eye Care Associates offers eye care treatment for patients. They provide services such as emergency care and medical services, dry eye, optical services, myopia control, contact lens services, sports vision, vision therapy, concussion management, refractive surgery, and pediatric eye care.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Former Co.,https://www.crunchbase.com/organization/former-co,"Advertising, Content, Creative Agency, Film Production, Marketing, Media and Entertainment","Detroit, Michigan, United States","Former Co. is a creative agency that specializes in brand development, advertising, content, and film production solutions.","1,815,720","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://formerco.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Earth Systems,https://www.crunchbase.com/organization/red-earth-systems,Information Technology,"Oklahoma City, Oklahoma, United States",A true full-service IT firm.,"1,815,721",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.redearthsystems.com/,"As a true full-service IT firm, Red Earth Systems focuses on implementing cutting edge technology to solve your IT problems. They 're a triple threat: they develop, host, and manage your IT environment - so you can focus on the important stuff, like running your business.",Information Technology,1,Jay Wade,11-50,,,,,,,,,,,,,Private,,,,,,
Vuefolio,https://www.crunchbase.com/organization/vuefolio,Manufacturing,"Palo Alto, California, United States",Vuefolio is a developer and manufacturer of smart financial planning for college.,"1,815,724","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,https://www.vuefolio.com,,Manufacturing,1,Vamsi Korrapati,1-10,,,,,,,,,,,,,Private,,,,,,
Money Train Title Loans,https://www.crunchbase.com/organization/money-train-title-loans,"Finance, Financial Services, Personal Finance","Midvale, Utah, United States",Money Train Title Loans is a financial and loan services provider company.,"1,815,725",Western US,$1M to $10M,Active,,,,,,,For Profit,http://moneytrain.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
R-Options,https://www.crunchbase.com/organization/r-options,"Data Integration, Telecommunications, VoIP, Wireless","Rochester, New York, United States","R-Options is a network cable installation company that offers networking, audio and visual, wireless networks, and security services.","1,815,727","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.roptionsinc.com,"R-Options is a low-voltage cabling contractor that offers security systems and cable infrastructure installation services. They provide data cabling, audio and visual networks, security system installation, wireless, hearing assistance system installation, and cellular extension services.","Data and Analytics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aubrey Sign Company,https://www.crunchbase.com/organization/aubrey-sign-company,"Digital Signage, Graphic Design, Manufacturing, Printing","Batavia, Illinois, United States","Aubrey Sign Company designs, manufactures, and installs signs.","1,815,730","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.aubreysigns.com,"Aubrey Sign Company provides signage solution.The company provides illuminated signs, monument signs, interior signs, exterior signs, sandblasted signs, routed signs vehicle graphics, electronic messaging, dimensional letters, digital printing, illuminated sign cabinets, and design and installation service.","Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Matthews & Johnson CPAs,https://www.crunchbase.com/organization/matthews-johnson-cpas,"Accounting, Consulting, Financial Services, Legal","New Braunfels, Texas, United States","Matthews & Johnson CPAs is an accounting firm, that provides personalized financial guidance to local individuals and businesses.","1,815,734",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.matthewsjohnsoncpas.com/,"Matthews & Johnson CPAs, LLC is a full-service accounting firm serving clients, that is dedicated to providing our clients with professional, personalized services and guidance in a wide range of financial and business needs, also provided you with online resources to assist in the tax process and financial decision-making, that expertise ranges from basic tax management and accounting services to more in-depth services such as audits, financial statements, and financial planning.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yoga on High,https://www.crunchbase.com/organization/yoga-on-high,"Fitness, Health Care, Wellness","Columbus, Ohio, United States",Yoga on High is a yoga training centre that provides teacher training yoga programs.,"1,815,736","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://yogaonhigh.com,"Yoga on High is a yoga training center that offers teacher education programs. They are a group of people who are dedicated to leaving the place better than they found it. The contact mode of the company is by mail, phone, and physical address.","Health Care, Sports",2,"Martha Marcom, Tom Griffith",11-50,,,,,,,,,,,,,Private,,,,,,
Servo Wealth Management,https://www.crunchbase.com/organization/servo-wealth-management,"Financial Services, Wealth Management","Oklahoma City, Oklahoma, United States","Servo is a fee-only Registered Investment Advisor (RIA) in Oklahoma City, Oklahoma.","1,815,736",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.servowealth.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Paducah Dental Care,https://www.crunchbase.com/organization/paducah-dental-care,"Cosmetic Surgery, Dental, Health Care, Health Diagnostics, Medical","Paducah, Kentucky, United States","Paducah Dental Care provides family, cosmetics dentistry, and dental implants.","1,815,739",Southern US,,Active,1983-01-01,year,,,,,For Profit,https://www.paducahdental.com,"Paducah Dental Care provides dental treatments. Their services include family dentistry, dental hygiene, extractions, fillings, crowns and bridges, partials, gum therapy, cosmetics, teeth whitening, dental bonding, porcelain veneers, crowns and bridges, and tooth-colored fillings, botox, sedation, dentures, and dental implants.",Health Care,1,William Walden,11-50,,,,,,,,,,,,,Private,,,,,,
Cosmojet,https://www.crunchbase.com/organization/cosmojet,"Beauty, Cosmetics, Manufacturing, Personal Health","Chatsworth, California, United States","Cosmojet is a manufacturer and distributor of creams, loose powders, molded solids, cologne, oils, and a wide range of cosmetic products.","1,815,741","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.cosmojetcosmetics.com,,"Consumer Goods, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Multi-Channel Logistics,https://www.crunchbase.com/organization/multi-channel-logistics,"Logistics, Transportation, Warehousing","Round Rock, Texas, United States","Multi-Channel Logistics offers transportation, logistics, custom brokerage, supply chain and warehousing.","1,815,741",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://multi-channellogistics.com/servicios-multi-channellogistics-experto-logistico-en-norteamerica-manejando-cargas/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Homeland AI,https://www.crunchbase.com/organization/homeland-ai,Web Development,"San Francisco, California, United States",Homeland AI is a Software Development company.,"1,815,745","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://homeland.ai,,Software,1,Daniel Tapias,1-10,,,,,,,,,,,,,Private,,,,,,
Greens Best Marketplace,https://www.crunchbase.com/organization/greens-best-marketplace,"E-Commerce, Nutrition, Pharmaceutical, Wholesale","Miami, Florida, United States",Greens Best Marketplace provides natural medicine products.,"1,815,750","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://gbmarketplace.com,"Greens Best Marketplace provides organic olive and avocado oil products. Their products include grapeseed oil, weight loss, blood sugar, pressure health, prostate health, and ayurveda.","Commerce and Shopping, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paris Beauty College,https://www.crunchbase.com/organization/paris-beauty-college,"Education, Fitness, Health Care, Wellness","Concord, California, United States","Paris Beauty College has programs for Cosmetology, Esthetician, Manicuring and Massage Therapy.","1,815,753","San Francisco Bay Area, West Coast, Western US",,Active,1961-01-01,year,,,,,For Profit,http://parisbeautycollege.com/,,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenspire Realty,https://www.crunchbase.com/organization/greenspire-realty,"Property Management, Real Estate, Real Estate Brokerage, Real Estate Investment","Winnetka, Illinois, United States","Greenspire Realty provides real estate brokerage and commercial real estate investment, and property management services.","1,815,761","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.greenspirerealty.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Wellness Center,https://www.crunchbase.com/organization/family-wellness-center,"Adult, Health Care, Home Health Care, Medical","Vancouver, Washington, United States","Family Wellness Center provides adult care, medical home, and lab services.","1,815,762","West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://www.familywellnesscenter.com,"Family Wellness Center is often described in medical school as the ability to care for 90% of conditions that come into the clinic. Family Medicine training then encompasses specialties with emphasis on holistic care in an outpatient setting. Family medicine physicians have had training in diabetes, coronary artery disease (CAD), orthopedics, and obstetrics/gynecology (OB/GYN), however not all physicians choose to continue working in obstetrics. They are an independent, physician-owned group of providers, educated and experienced in the care of patients of all ages, and committed to providing high-quality, cost-effective medical care.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas Aquatic Harvesting,https://www.crunchbase.com/organization/texas-aquatic-harvesting,"Agriculture, Manufacturing, Product Design","Lake Wales, Florida, United States",Texas Aquatic Harvesting manufactures and operates aquatic weed harvesters.,"1,815,764","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://texasaquaticharvesting.com,"Texas Aquatic Harvesting owns and manufactures an assortment of harvesting equipment. They provide harvesting and waterway maintenance, fabrication, fisheries management, and equipment sales services. Their products are harvesters, shore conveyors, airboats, dragline cranes, floating barges, track hoes, bulldozers, dump trucks, and pumps.","Agriculture and Farming, Design, Manufacturing",1,Jim Vaughan,51-100,,,,,,,,,,,,,Private,,,,,,
AVONNI Global,https://www.crunchbase.com/organization/avonni-global,"Advertising, Film Production, Media and Entertainment","Los Angeles, California, United States","AVONNI Global is a studio and production company that provides film production, augmented reality, and talent management services.","1,815,766","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://avonni.global,"AVONNI Global provides film production and advertising services. They provide branding, content strategy, creative development, film production, photography, experience design, package design, print advertisements, website design, campaign microsites, and augmented reality services. They address inquiries through phone calls and emails.","Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lifelong Investments,https://www.crunchbase.com/organization/lifelong-investments,"Consulting, Financial Services, Insurance, Wealth Management","Fairfield, New Jersey, United States","Lifelong Investments offers investment management, financial and estate planning, business planning and insurance services.","1,815,769","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.lifelonginvestments.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cultivate & Co,https://www.crunchbase.com/organization/cultivate---co,,"Portland, Oregon, United States","Cultivate & Co. aims to help companies align their culture to increase productivity, reduce turnover, and enrich team satisfaction.","1,815,773","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://cultivateand.co,"Cultivate & Co. is an organizational culture consultancy that aims to help companies align their culture to increase productivity, reduce turnover, and enrich team satisfaction. The company works together with its clients to identify their company’s vision, history, and cultural artifacts to understand the current cultural climate; designs a custom-tailored plan outlining specific additions and modifications, with metrics to define success; and implements the planned course corrections, iterating appropriately based on feedback and results. Cultivate & Co. was founded in 2014 and is based in Portland, Oregon, United States.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bonjournal,https://www.crunchbase.com/organization/bonjournal,"Apps, Lifestyle, Travel","New York, New York, United States",Bonjournal is a minimalist travel journal app.,"1,815,774","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://bonjourn.al,"Founded by Dorothy Lin and Jonathan Ng, Bonjournal is the simple way to record and share your travel adventures. The app helps you easily collect all the beautiful moments, stories and pictures from your journey into a single narrative. • Create beautiful travel journals, even without internet connection. • Share your travel journals via Facebook, Twitter and email. • Export your journals to PDFs, to enjoy them forever. • Follow your friends along their journeys. • Explore the experiences of fellow travel enthusiasts.","Apps, Community and Lifestyle, Software, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpine Edge Property Management,https://www.crunchbase.com/organization/alpine-edge-property-management,"Property Management, Rental Property","Breckenridge, Colorado, United States",Alpine Edge is a property management company.,"1,815,777",Western US,$1M to $10M,Active,,,,,,,For Profit,https://aepropertymanagement.com,"Alpine Edge offers property management, HOA management, and vacation rental homes services. They create long-lasting relationships with the communities they serve through their involvement in the financial, administrative, and physical needs. They property management service provide services like home check inspections, maintenance services, and personalized service.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mustang Private Wealth,https://www.crunchbase.com/organization/mustang-private-wealth,"Advice, Asset Management, Financial Services, Impact Investing, Wealth Management","San Luis Obispo, California, United States","Mission Private Wealth specializes in financial planning, portfolio management, investment advisory, and asset allocation services.","1,815,782","West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://mustangprivatewealth.com/,,"Financial Services, Lending and Investments, Media and Entertainment",1,Ryan Olson,1-10,,,,,,,,,,,,,Private,,,,,,
Chupp Insurance Agency,https://www.crunchbase.com/organization/chupp-insurance-agency,"Auto Insurance, Health Insurance, Insurance, Life Insurance, Property Insurance","Sturgis, Michigan, United States",Chupp Insurance Agency is an insurance company.,"1,815,783","Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://chuppinsurance.com,"Chupp Insurance Agency offers personal insurance for automobiles, homes, farms, boats, and recreational vehicles as well as liability coverage. They provide the following types of personal insurance protection such as ATV, auto, boat, marine, collector car, condominium, earthquake, farm owners and country estates, flood, homeowners, mobile and manufactured homes, motor homes and RVs, motorcycles, personal umbrellas, personal watercraft, renters, snowmobiles, travel insurance, valuables, investments, and rental properties.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mitchell-Wayne Technologies,https://www.crunchbase.com/organization/mitchell-wayne-technologies,"Information Technology, Network Security, Technical Support, Wired Telecommunications","Birmingham, Alabama, United States","Mitchell-Wayne Technologies is an information technology company that specializes in computer support, networking, and VoIP system services.","1,815,786",Southern US,Less than $1M,Active,1995-01-01,day,,,,,For Profit,http://www.mitchellwaynetech.com/,,"Information Technology, Messaging and Telecommunications, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hamilton Associates,https://www.crunchbase.com/organization/hamilton-associates-2111,Consulting,"Lowell, Massachusetts, United States",Hamilton Associates is a manufacturer's representative of architectural and interior finish products.,"1,815,789","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.hamiltonrep.com,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Griffin Owens Insurance Group,https://www.crunchbase.com/organization/griffin-owens-insurance-group,"Commercial Insurance, Financial Services, Insurance","Herndon, Virginia, United States","Griffin Owens Insurance Group is a brokerage firm that offers a wide range of business, personal and financial solutions.","1,815,795","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,https://griffinowens.com/,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Lutronics,https://www.crunchbase.com/organization/lutronics,Nanotechnology,"Chelmsford, Massachusetts, United States",Lutronics is a high-tech company dedicating to develop innovative nanomaterials.,"1,815,796","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://lutronics.com,"Lutronics is a nanotechnology-based small company that is focused on discovering, developing, manufacturing and marketing advanced nanomaterials, nanofabrication and associated devices for photonic, energy science, military security, etc., applications. Lutronics’s focus on improving performances of existing semiconductors, complex oxides, or a combination of both suffering from low figure-of-merit and poor reliability is exemplified by its breakthrough research programs utilizing the most advanced nanotechnologies.",Science and Engineering,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pilot Construction,https://www.crunchbase.com/organization/pilot-construction,"Construction, Residential, Warehousing","San Francisco, California, United States",Pilot Construction is a construction engineering and management firm.,"1,815,799","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://pilot-construction.com,"Pilot Construction offers industrial, commercial, warehouse, residential, medical, and dental offices, retail, safety, fall protection, abatement services, hazardous material, and more. In addition to checking references and reviewing past projects, they evaluate their credentials and determine whether their character fits their team.","Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Courtney, Fink & Forbes",https://www.crunchbase.com/organization/courtney-fink-forbes,"Accounting, Finance, Professional Services","Bloomfield, Connecticut, United States","Courtney, Fink & Forbes provides accounting, tax preparation, QuickBooks, estate, financial planning, payroll and business services.","1,815,800","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.cffcpa.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Allstate Transmission And Auto Repair,https://www.crunchbase.com/organization/allstate-transmission-and-auto-repair,Automotive,"Phoenix, Arizona, United States",Phoenix Transmission Repair Shop,"1,815,805","Greater Phoenix Area, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.allstatetransmission.net,"As one of the largest **transmission shops in Phoenix, AZ**, [Allstate Transmission And Auto Repair](http://www.allstatetransmission.net) has been supplying rebuilt transmissions and transmission repair in Phoenix since 1987.  Most Common Services Include;  Auto Transmission Diagnostics,  Automotive Transmission Repair,  Automatic Rebuilt Transmissions,  Clutches and Clutch Repair,  Transfer Case Repair,  Visit Allstate Transmission's website for a complete list of services and other information including; Tips to help avoid transmission repair in Phoenix, An FAQ section with transmission related questions and answers, Discount transmission repair coupons and service specials,  or request a free quote.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Quality Systems Consulting Services,https://www.crunchbase.com/organization/quality-systems-consulting-services,"Consulting, Management Consulting, Medical Device, Pharmaceutical","Cohasset, Massachusetts, United States","Quality Systems Consulting Services offers regulatory compliance consulting, operational excellence, and remediation solutions.","1,815,807","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2012-01-01,month,,,,,For Profit,https://www.qscs-excellence.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foxdale Management,https://www.crunchbase.com/organization/foxdale-management,"Advice, Consulting, IT Management","Chicago, Illinois, United States","Foxdale Management is a consulting firm that offers strategic planning, interim management, and consulting services.","1,815,808","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://foxdalemanagement.com,"Foxdale Management provides operational consulting, strategic planning, interim management, risk management, litigation support, turnaround, and restructuring services. They specialize in web development, marketing, software selection, and remote IT management services.","Information Technology, Media and Entertainment, Professional Services",1,Samuel S. Weiser,1-10,,,,,,,,,,,,,Private,,,,,,
Health Connect South,https://www.crunchbase.com/organization/health-connect-south,"Communities, Health Care, Non Profit","Smyrna, Georgia, United States",Health Connect South is a non-profit platform that promotes regional health collaboration in the Southeast.,"1,815,812","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,Non-profit,https://healthconnectsouth.com,,"Community and Lifestyle, Health Care, Other, Social Impact",1,Russ Lipari,1-10,,,,,,,,,,,,,Private,,,,,,
StateRequirement,https://www.crunchbase.com/organization/staterequirement,"Advice, Information Services, Insurance, Legal","Ann Arbor, Michigan, United States",StateRequirement provides licensing resources and advisory services to obtain and renew licenses for businesses.,"1,815,814","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://staterequirement.com,,"Financial Services, Information Technology, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Colorado Therapeutic Riding Center,https://www.crunchbase.com/organization/colorado-therapeutic-riding-center,"Health Care, Non Profit, Therapeutics, Wellness","Longmont, Colorado, United States",Colorado Therapeutic Riding Center is a nonprofit organization that offers equine-assisted services to people with disabilities.,"1,815,819","Greater Denver Area, Western US",,Active,1980-01-01,year,,,,,Non-profit,https://www.ctrcinc.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cuiline,https://www.crunchbase.com/organization/cuiline,"Cooking, E-Commerce, Events, Internet","Bainbridge Island, Washington, United States","Cuiline is an online platform that provides team-building experiences, online and virtual cooking classes.","1,815,820","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://cuiline.com,,"Commerce and Shopping, Events, Food and Beverage, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
City Home Medical Supply,https://www.crunchbase.com/organization/city-home-medical-supply,"Health Care, Medical, Supply Chain Management","Elkton, Maryland, United States",City Home Medical Supply provides medical products and supplies.,"1,815,823","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.cityhomemedicalsupply.com,"City Home Medical Supply serves medical supply needs. They offer LED light therapy that can help heal chronic conditions. Their products and supplies include mobility aids, adaptive living, orthotics, and prosthetics.","Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Biancuzzo Realty,https://www.crunchbase.com/organization/biancuzzo-realty,"Commercial Real Estate, Information Services, Real Estate, Residential","Weymouth, Massachusetts, United States",Biancuzzo Realty is a brokerage firm that offers property buying and selling services.,"1,815,825","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://biancuzzorealty.com,,"Information Technology, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wirenerds,https://www.crunchbase.com/organization/wirenerds,"Facilities Support Services, Facility Management, Lighting","Lansing, Michigan, United States","Wirenerds is a contracting company that provides industrial installation, data cabling, and building maintenance services.","1,815,830","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wirenerds.com,,"Administrative Services, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Owenhouse Ace Hardware,https://www.crunchbase.com/organization/owenhouse-ace-hardware,"B2B, Consumer Goods, Hardware, Wholesale","Bozeman, Montana, United States",Owenhouse Ace Hardware provides business supply management solutions.,"1,815,830",Western US,,Active,1879-01-01,year,,,,,For Profit,https://owenhouse.com,"Owenhouse Ace Hardware sells janitorial supplies, commercial paint, tools, and office supplies. Their customers contact them through email, phone, and online applications.","Commerce and Shopping, Consumer Goods, Hardware, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Unity Center for Behavioral Health,https://www.crunchbase.com/organization/unity-center-for-behavioral-health,"Emergency Medicine, Health Care, Mental Health, Non Profit","Portland, Oregon, United States",Unity Center for Behavioral Health is a behavioural and mental health services center.,"1,815,831","West Coast, Western US",,Active,2017-01-01,month,,,,,Non-profit,https://unityhealthcenter.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
