Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Digital Presence Solutions,https://www.crunchbase.com/organization/dps-llc,"Digital Marketing, Home Renovation, Janitorial Service, Smart Home, Web Development","Pinellas Park, Florida, United States","Digital Marketing, Business Services, and Business Consulting","2,811,674","Tampa Bay Area, East Coast, Southern US",,Active,2019-09-08,day,,,,,For Profit,https://dpsllcusa.com,"Digital Marketing, Web Development, Business Services, and Business Consulting. DPS also operates a commercial and residential cleaning company and maintenance/renovation services  company.","Consumer Electronics, Real Estate, Sales and Marketing, Software",1,Debobrato Mukherjee,1-10,,,,,,,,,,,,,Private,,,,,,
Incentive Networks,https://www.crunchbase.com/organization/incentive-networks,"Advertising, E-Commerce, Loyalty Programs","Palo Alto, California, United States",Provider of customizable merchant funded loyalty solutions for large travel and financial institutions,"2,811,678","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2000-09-01,day,,,2009-06-30,day,For Profit,,,"Advertising, Commerce and Shopping, Sales and Marketing",2,"Mike Weller, Patrick Toland",,,,,,,,,,,,,,Private,,,,,,
Qico,https://www.crunchbase.com/organization/qico,"Leasing, Water","San Diego, California, United States","Qico provides an environmentally responsible, ecologically beneficial solution by transforming the cremation process from Fire to Water.","2,811,680","Greater San Diego Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.qicoinc.com,,"Financial Services, Natural Resources",1,Jevon Truesdale,1-10,,,,,,,,,,,,,Private,,,,,,
Dame Media,https://www.crunchbase.com/organization/dame-media,"Marketing, Social Media Marketing","Venice, California, United States",Dame Media is a strategic agency providing a range of scalable and customized solutions for their clients. ,"2,811,684","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://damemedia.com/,"Dame Media is a strategic agency providing a range of scalable and customized solutions for their clients. Specializing in custom content programs, digital strategy and interactive marketing, they leverage their deep understanding of audience, media and market opportunities to develop comprehensive digital strategies for brands.",Sales and Marketing,,,,,,,,,,,,,,,,Private,,,,,,
Taggart Engineering Associates,https://www.crunchbase.com/organization/taggart-engineering-associates,Civil Engineering,"Denver, Colorado, United States","Taggart Engineering Associates provided civil engineering consulting services, specializing in water resources.","2,811,685","Greater Denver Area, Western US",,Active,,,2001-12-17,day,,,For Profit,https://www.taggartengineering.com,"Taggart Engineering Associates provided civil engineering consulting services, specializing in water resources.",Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
Alex Wilkie's Martial Arts Academy,https://www.crunchbase.com/organization/alex-wilkie-s-martial-arts-academy,"Fitness, Sports, Training","Bridgewater, New Jersey, United States","Alex Wilkie's Martial Arts Academy offers kickboxing, stick fighting, knife fighting, and self-defense training.","2,811,691","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.alexwilkiemma.com,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
PPD Multimedia,https://www.crunchbase.com/organization/ppd-multimedia,"Advertising, Apparel, Graphic Design, Printing, SEO","Santa Cruz, California, United States","PPD Multimedia is a full-service agency with expertise in printing, website design, social media marketing, digital signs and apparel.","2,811,695","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1991-01-01,day,,,,,For Profit,https://www.ppdmultimedia.com,,"Advertising, Clothing and Apparel, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blonskij Financial Services,https://www.crunchbase.com/organization/blonskij-financial-services,"Advice, Financial Services, Retirement","Fair Oaks, California, United States","Blonskij Financial Services offers financial planning, investment management, and retirement planning services.","2,811,697","West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.blonskij.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Student Designed,https://www.crunchbase.com/organization/student-designed,"Education, Internet, Software","Cincinnati, Ohio, United States",Student Designed (SD) is an online tool that allows companies to outsource work projects to university students.,"2,811,698","Great Lakes, Midwestern US",,Active,2011-12-01,day,,,,,For Profit,,"Student Designed (SD) is an online tool that allows companies to outsource work projects to university students. Students execute projects as either 1) classwork organized by faculty, or 2) individually as freelancers. SD streamlines incoming work requests for universities, provides a simple mechanism for companies to outsource projects, and gives students an opportunity for experiential learning. When a project is completed as a class assignment, the university is paid a donation by the sponsoring business. When a project is completed by an individual, that individual is compensated directly. To the business, it’s just as though a contractor had completed the work. Projects are organized, managed, and paid for using StudentDesigned.com, insuring a high value to all parties involved. Projects vary according to major and include technical, business, and design-based tasks that range in value from $500 - $50,000.","Education, Internet Services, Software",,,1-10,4,Seed,100000,USD,100000,100000,USD,100000,UpTech Accelerator,,1,,Private,,,,,,
West Texas Warbird Football,https://www.crunchbase.com/organization/west-texas-warbird-football,"American Football, Sports, Sports Leagues and Teams","Odessa, Texas, United States",West Texas Warbird Football provides football training and programs.,"2,811,704",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://warbirdfootball.com,"West Texas Warbird Football is a football club that provides football training, coaching, events, and programs. Their customers contact them through email, mobile, and online applications.",Sports,2,"Eunice Kertis, Michael Kertis",11-50,,,,,,,,,,,,,Private,,,,,,
Imagination 7 Ventures LLC,https://www.crunchbase.com/organization/imagination-7-ventures-llc,Advertising,"Boca Raton, Florida, United States","Imagination 7 Ventures, LLC specializes in supporting the development, marketing and mentoring of Start Up and Emerging companies.","2,811,705","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://www.imagination7ventures.com/,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
North Texas Orthro & Spine Center,https://www.crunchbase.com/organization/north-texas-orthro-spine-center,"Health Care, Hospital, Personal Health","Plano, Texas, United States","North Texas Orthro & Spine Center patients of all ages are given the focused, individualized care they need to live fully and comfortably.","2,811,710","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.ntosonline.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Dan Wood Plumbing, Heating, Cooling, & Electrical",https://www.crunchbase.com/organization/dan-wood-plumbing-heating-cooling-electrical,"Customer Service, Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering, Technical Support","Novi, Michigan, United States","Dan Wood Plumbing, Heating, Cooling, & Electrical is a plumbing, HVAC, and electrical company.","2,811,712","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.danwoodplumbingheating.com,"Dan Wood Plumbing, Heating, Cooling, & Electrical provides plumbing, mechanical, and electrical services. They provide repair and service on all residential, commercial, and industrial applications including repiping, fixture changeouts, drinking fountains, regular and point-of-use water heaters, and piping to machinery services. They provide inquiries through online applications and phone calls.","Information Technology, Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shalestone,https://www.crunchbase.com/organization/shalestone,"Commercial, Construction, Oil and Gas","Grand Junction, Colorado, United States","Shalestone provides fluid containment, HDPE fusion, sandblasting, inventory and infrastructure management for the oil and gas industry.","2,811,713",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.shalestoneresources.com/,,"Energy, Natural Resources, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Roreus,https://www.crunchbase.com/organization/roreus,"Mobile Apps, SEO, Web Design","Aliso Viejo, California, United States",Roreus specializes in website design and mobile application development solutions.,"2,811,716","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,day,,,,,For Profit,http://roreus.com,,"Apps, Design, Internet Services, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sonora Communications,https://www.crunchbase.com/organization/sonora-communications,"Cloud Computing, Information Technology","Tucson, Arizona, United States","Sonora Communications provides VoIP, MSP, internet, and cloud services.","2,811,717",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.sonoracomm.com,,"Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Alliance Community,https://www.crunchbase.com/organization/alliance-community,"Assisted Living, Health Care, Retirement","Deland, Florida, United States",Alliance Community is a non-profit organization that provides nursing and rehabilitative services to patients who require health care.,"2,811,718","East Coast, Southern US",$1M to $10M,Active,1954-01-01,year,,,,,Non-profit,https://www.alliancecommunity.org,,"Community and Lifestyle, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
GameMasters,https://www.crunchbase.com/organization/gamemasters,"Consumer Goods, E-Commerce, Sports","Quincy, Illinois, United States","GameMasters is a sporting goods store that offers archery, camping, clothing, fishing, and firearm needs.","2,811,720","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.gamemastersoutdoors.com/,,"Commerce and Shopping, Consumer Goods, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Accounting,https://www.crunchbase.com/organization/advanced-accounting,"Accounting, Consulting, Financial Services, Professional Services","Rhinelander, Wisconsin, United States","Advanced Accounting offers bookkeeping, business consulting, payroll, notary public, accounting, and tax resolution services.","2,811,722","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://advancedaccountingtax.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Murakami,https://www.crunchbase.com/organization/murakami,,"Monterey Park, California, United States",Murakami providing the most innovative top quality screen masks to various PE segments.,"2,811,723","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://murakamiscreen.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
OTHER10,https://www.crunchbase.com/organization/other10,"Consulting, Internet, Small and Medium Businesses","Charlottesville, Virginia, United States",Handcrafted and Algorithm Assisted Web Presence Management for Small Businesses and Start-Ups.,"2,811,724","East Coast, Southern US",Less than $1M,Active,2016-09-11,day,,,,,For Profit,http://www.other10.com,,"Internet Services, Other, Professional Services",1,Wes Ellis,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina Hydraulics,https://www.crunchbase.com/organization/carolina-hydraulics,"Customer Service, Machinery Manufacturing, Product Design","Kernersville, North Carolina, United States","Carolina Hydraulics specializes in the repair and manufacture of hydraulic cylinders, pumps, and valves.","2,811,726","East Coast, Southern US",$1M to $10M,Active,1979-01-01,month,,,,,For Profit,https://www.carolinahydraulics.com,"Carolina Hydraulics specializes in the repair and manufacture of hydraulic cylinders and the repair of hydraulic pumps, motors, swivels, and valves.  They provide repair and/or manufacture or furnish parts for all major brands.  They design and manufacture hydraulic cylinders to meet specific requirements.","Design, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Serigraphic Arts,https://www.crunchbase.com/organization/serigraphic-arts,"Content, Manufacturing, Media and Entertainment, Printing, Publishing","Tampa, Florida, United States","Serigraphic Arts is a screen printing industry that offers design and prepress, printing, finishing processes, and problem-solving services.","2,811,730","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.serigraphicarts.com,,"Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peninsula Area Public Access,https://www.crunchbase.com/organization/peninsula-area-public-access,"Broadcasting, Education, Government, TV","Port Angeles, Washington, United States","Peninsula Area Public Access is a television station that provides public, educational, and government programming services.","2,811,732","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://www.papaonline.tv,,"Education, Government and Military, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pedal It Out,https://www.crunchbase.com/organization/pedal-it-out,"Non Profit, Oncology","Oakton, Virginia, United States",Pedal It Out is a non-profit organization that raises funds and raises awareness for cancer research.,"2,811,733","Washington DC Metro Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,,http://www.pedalitout.org,"Pedal It Out is a non-profit organization that raises funds and raises awareness for cancer research. Founded in 2008 and is based in Oakton, Virginia.","Health Care, Other, Social Impact",1,Andy Souders,1-10,,,,,,,,,,,,,Private,,,,,,
Primeter eSecurity,https://www.crunchbase.com/organization/primeter-esecurity,"Consulting, Enterprise Software, Security","Milford, Connecticut, United States","Primeter eSecurity offers enterprise-level information security, protection, and compliance services.","2,811,734","East Coast, New England, Northeastern US",,Closed,1997-01-01,year,,,,none,For Profit,http://www.PerimeterUSA.com,"Primeter eSecurity offers enterprise-level information security, protection, and compliance services.","Privacy and Security, Professional Services, Software",,,251-500,1,,50000000,USD,50000000,50000000,USD,50000000,"Goldman Sachs, Connecticut Innovations, Astra Group, 1to1 Venture Partners",1,4,,Private,,,,,,
Rodman Construction,https://www.crunchbase.com/organization/rodman-construction,"Construction, Home Decor, Home Improvement, Home Renovation","Shrewsbury, New Jersey, United States","Rodman Construction specializes in the construction of pools houses, cabanas, finished basements, customized decks and carpentry.","2,811,736","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://rodmannj.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Talentcall,https://www.crunchbase.com/organization/talentcall,"Music, Social Media","Culver City, California, United States",Talentcall is the premier global discovery network.,"2,811,741","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://talentcall.com,"Talentcall is the premier global discovery network. We are providing a space for creatives to come share their crafts, connect to their fans and be discovered.","Internet Services, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
TowerLight,https://www.crunchbase.com/organization/towerlight,"Assisted Living, Communities, Rental, Retirement","Saint Louis Park, Minnesota, United States",TowerLight is a senior rental community for retirement and assisted living.,"2,811,742","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.towerlightsenior.com,,"Commerce and Shopping, Community and Lifestyle, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ucny,https://www.crunchbase.com/organization/ucny,Professional Services,"New York, New York, United States","UCNY is a legal and technology servicing firm, providing services to a global clientele.","2,811,742","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://ucny.com/,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Warner Duritza Lowe & Glassheim,https://www.crunchbase.com/organization/warner-duritza-lowe-glassheim,"Accounting, Financial Services, Retirement","Neptune, New Jersey, United States","Warner Duritza Lowe & Glassheim offers tax preparation, payroll, accounting, business valuation, financial and retirement planning services.","2,811,745","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,http://www.wldlcpa.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,Ira D. Warner,11-50,,,,,,,,,,,,,Private,,,,,,
Explorence,https://www.crunchbase.com/organization/explorence,"Location Based Services, Mobile","San Diego, California, United States","The Explorence platform lies at the intersection of Nintedo’s Wii, Foursquare and Legos. Our technology recruits phone sensors to immerse","2,811,752","Greater San Diego Area, West Coast, Western US",Less than $1M,Closed,2010-07-15,day,,,,none,For Profit,http://explorence.com,"The Explorence platform lies at the intersection of Nintedo’s Wii, Foursquare and Legos.  Our technology recruits phone sensors to immerse players in outdoor video games. Bike rides turn into Mario Kart and city walks become The Amazing Race. Players create their own experiences and compete against friends asynchronously. Explorence augments the experience with music, checkpoints, rewards and fail conditions to immerse the user in the outdoor video game.","Data and Analytics, Internet Services, Mobile, Navigation and Mapping",1,Mark Thompson,1-10,1,Seed,175000,USD,175000,175000,USD,175000,Right Side Capital Management,,1,,Private,,,,,,
Pediatric Dental Specialists,https://www.crunchbase.com/organization/pediatric-dental-specialists-11b1,"Dental, Health Care, Wellness","Baton Rouge, Louisiana, United States",Pediatric Dental Specialists provide dentistry services for children and adolescents while focusing on their unique dental needs.,"2,811,756",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.pdsbr.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
FieldComm Group,https://www.crunchbase.com/organization/fieldcomm-group,"Commercial, Commercial Insurance, Communications Infrastructure, Industrial Automation, Professional Networking","Austin, Texas, United States","The FieldComm Group is a Single Source for Process Automation Leading Standards HART, FOUNDATION Fieldbus, and FDI.","2,811,756",Southern US,,Active,2015-01-01,year,,,,,Non-profit,https://fieldbus.org,"FieldComm Group is a provider of process automation communications services. The company's services include process automation, industrial automation, networking, interoperability, control in the field, remote operations management, and control systems.","Community and Lifestyle, Financial Services, Hardware, Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Be Well Health Resources,https://www.crunchbase.com/organization/be-well-health-resources,Health Care,"Missouri City, Texas, United States",Be Well Health Resources focuses on individuals and communities by providing education about holistic health.,"2,811,761","Greater Houston Area, Southern US",,Active,2019-01-01,year,,,,,For Profit,http://www.bewellhealthresources.com,"Be Well Health Resources was birthed out of a need and request for information regarding health and wellness. Although there is no shortage of resources, it's hard to know what to listen to and who to trust.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aladdin Theater,https://www.crunchbase.com/organization/aladdin-theater,"Digital Entertainment, Music, Theatre","Portland, Oregon, United States",Aladdin Theater is an entertainment provider platform.,"2,811,764","West Coast, Western US",$1M to $10M,Active,1928-01-01,year,,,,,For Profit,https://www.aladdin-theater.com,"Aladdin Theater began as a screening room animated features before making a significant turn toward playing films in the number one exhibitor of the X-rated classic deep throat. The growth of entertainer as a hotspot for live music and comedy when it started advertising events there. Showman is currently owned by accurate region. True West also provides festival and event services for a wide variety of public and private events, and produces concerts at the having appeared auditorium, revolution hall the zoo summer concert series the glen wood zoo as well as other venues throughout the coastal.","Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
PointSalon,https://www.crunchbase.com/organization/pointsalon,"SaaS, Software","Austin, Texas, United States",PointSalon is a Management Software company,"2,811,767",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.pointsalon.com,"PointSalon- online management software for Beauty Salons ans Spas.  Designed with the help of industry expert professionals, PointSalon offers a full range of features necessary to run day-to-day activities, such as appointment scheduling, POS, clients, employees and inventory management. This powerful service is easy to learn and operate. It works on any computer with an internet connection. There is no installation, no upgrade, no training needed to use the service. The pay-by-subscription, no-commitment, no risk service is available from anywhere.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Postman Plus Perry Hall,https://www.crunchbase.com/organization/postman-plus-perry-hall,"Document Management, Packaging Services, Printing, Professional Services, Shipping","Baltimore, Maryland, United States","Postman Plus Perry Hall is a post shop with services in shipping, copying, mailbox rental, digital fingerprinting, fax, notary & recycling.","2,811,768","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.postmanplusperryhall.com/,,"Administrative Services, Content and Publishing, Information Technology, Media and Entertainment, Other, Software, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Wright CPA Group,https://www.crunchbase.com/organization/wright-cpa-group,"Accounting, Financial Services, Retirement","Emporia, Kansas, United States","Wright CPA Group provides professional services such as accounting, payroll, tax, audit protection, and retirement planning.","2,811,768",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.cpawright.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alumni Engagement Services,https://www.crunchbase.com/organization/alumni-engagement-services,"Communities, Education, Software","Rockford, Illinois, United States",Alumni Engagement Services platform helps alumni students in public schools re-connect with each other.,"2,811,769","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://alumniengagementservices.com/,,"Community and Lifestyle, Education, Software",,,,1,Seed,,USD,,,USD,,gbeta,,1,,Private,,,,,,
Homeless Leadership Alliance of Pinellas,https://www.crunchbase.com/organization/homeless-leadership-alliance-of-pinellas,"Communities, Non Profit","St. Petersburg, Florida, United States",Homeless Leadership Alliance of Pinellas is a nonprofit organization.,"2,811,776","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.pinellashomeless.org/,"Homeless Leadership Alliance of Pinellas is to coordinate all community partners, systems, and resources available with the  helping individuals and families prevent, divert and end homelessness","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
G&S Graphix,https://www.crunchbase.com/organization/g-s-graphix,"E-Commerce, Fashion, Retail","Joplin, Missouri, United States","G&S Graphix is an offline and online store that offers a comprehensive range of t-shirts, jackets, and stainless mug products.","2,811,780",Midwestern US,,Active,2011-01-01,year,,,,,For Profit,https://gsshirtsonline.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,,,,,,,,,,,,,,Private,,,,,,
Home Diagnostics,https://www.crunchbase.com/organization/home-diagnostics-dfe3,"Consumer Goods, Home Improvement, Local Business","Dripping Springs, Texas, United States",Home Diagnostics is an indoor air measurement sampler provider company to test for viable contaminants.,"2,811,782",Southern US,$100M to $500M,Active,,,,,,,For Profit,https://homediagnostics.net,,"Consumer Goods, Real Estate, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Forest Lake Campground,https://www.crunchbase.com/organization/forest-lake-campground,"Hospitality, Outdoors, Recreation","Truxton, New York, United States",Forest Lake Campground is a campground that offers an outdoor recreation experience for all ages.,"2,811,783","East Coast, Northeastern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://forestlakecampground.com,,"Sports, Travel and Tourism",1,Sandra Swinnes,11-50,,,,,,,,,,,,,Private,,,,,,
Shestock,https://www.crunchbase.com/organization/shestock,Photography,"Petaluma, California, United States",Shestock is compelling and visceral female-centric images created exclusively by professional women photographers.,"2,811,784","San Francisco Bay Area, West Coast, Western US",,Closed,2013-01-01,year,,,,none,For Profit,http://shestockimages.com/,"Shestock is compelling and visceral female-centric images created exclusively by professional women photographers.   Their mission is to provide insightful and inspired visions of the real lives of real women.  Their images help repair a long-broken dialog between marketers and the women they are trying to reach.  They believe it is possible to simultaneously satisfy the needs of buyers, women, and Their talented artists by offering only images that help bridge the connections between each.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
See It To Be It Podcast,https://www.crunchbase.com/organization/see-it-to-be-it-podcast,Film Production,"Austin, Texas, United States",See It To Be It Podcast is a media production company.,"2,811,785",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://seeittobeit.fireside.fm,,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bel Cielo Apartments,https://www.crunchbase.com/organization/bel-cielo-apartments,"Property Management, Real Estate, Rental Property","Post Falls, Idaho, United States","Bel Cielo Apartments is a real estate firm that offers residential housing, rental properties, rent collection, and property management.","2,811,787",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.belcieloapts.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Shine Shop Automative,https://www.crunchbase.com/organization/shine-shop-automative,Automotive,"Greensboro, North Carolina, United States",Shine Shop Automotive was established in 1989 by Scott Connor.,"2,811,791","East Coast, Southern US",$1M to $10M,Active,1989-01-10,day,,,,,For Profit,https://www.shineshopautomotive.com/,"His passion to perfect automobiles came at an early age working along the side of his father and grandfather.  Since this time, Shine Shop Automotive has become the exclusive automotive reconditioning facility in the region. Scott’s passion, drive and talent has also allowed the Shine Shop to be named as one of the top detailing and reconditioning companies in the world by the “DuPont Registry”.  This title does not come easily to those in the detailing and reconditioning industry which is why Scott stays ahead of the average shop through constant product testing and consistent training.",Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
Buttermilk Supply,https://www.crunchbase.com/organization/buttermilk-supply,"Food and Beverage, Travel","Chicago, Illinois, United States","Best knives, best service, better food","2,811,792","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-04-01,day,,,,,For Profit,http://www.buttermilksupply.com,,"Food and Beverage, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Earthen Vessel Gallery,https://www.crunchbase.com/organization/earthen-vessel-gallery,"E-Commerce, Shopping","Durango, Colorado, United States",Earthen Vessel Gallery sells handcrafted pottery mugs and dinnerware.,"2,811,792",Western US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://earthenvessel.com,"Earthen Vessel Gallery products include blue mountain, bicycle, sangria, white satin, southwest short, green carved, momma bear, mountain stein, sangria tumbler, speckled tan carved, southwest tall, floral, dragonfly, bee, green blaisdell, southwest tea, handbuilt stein, mountain day scene, mountain night scene, dark blue carved, elephant, green button, aspen mug lori raper, aspen, large carved stein, and green carved stein mug.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Physical Medicine & Rehabilitation of NY,https://www.crunchbase.com/organization/physical-medicine-rehabilitation-of-ny,"Health Care, Health Diagnostics, Hospital","Rego Park, New York, United States",Physical Medicine & Rehabilitation of NY provides compression fractures and injury care services.,"2,811,796","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.regoparkqueensphysicaltherapy.com,"Physical Medicine & Rehabilitation of NY provides treatment for auto accidents, slips, and falls. Their services include back and leg pain, disc herniations, fractures, infections, inflammatory conditions, rheumatoid arthritis of the cervical spine, spondylolysis, spondylolisthesis, and tumors.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
BWelcome.ai,https://www.crunchbase.com/organization/bwelcome-ai,Artificial Intelligence (AI),"New York, New York, United States",BWelcome is a new kind of digital receptionist solution. It uses AI to bring happiness to the reception process.,"2,811,799","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://bwelcome.ai/,BWelcome is a new kind of digital receptionist solution. It uses AI to bring happiness to the reception process.,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Spindime,https://www.crunchbase.com/organization/spindime,"Consulting, Software, Web Design, Web Development","Lancaster, New York, United States",Spindime provides customized software development.,"2,811,803","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.spindime.com/,"Spindime is a customized software development company that emphasizes the provision of end-to-end software development services. In addition to developing mobile and web-based applications, they also offer business software solutions, software integration and updating, support, and maintenance of software applications.","Design, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Castro Legal Group,https://www.crunchbase.com/organization/castro-legal-group,"Consulting, Legal, Professional Services","Pompano Beach, Florida, United States","Castro Legal Group offers legal services in the areas of immigration, family, criminal, contracts, and personal injury.","2,811,804","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://castrolegalgroup.com/,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alessi Fitness,https://www.crunchbase.com/organization/alessi-fitness,"Fitness, Health Care, Nutrition, Training","East Amherst, New York, United States","Alessi Fitness offers consulting, body workouts, nutrition, and health program services.","2,811,805","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://alessifit.com,,"Education, Food and Beverage, Health Care, Sports",1,Derek Alessi,11-50,,,,,,,,,,,,,Private,,,,,,
