Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Priscotty™,https://www.crunchbase.com/organization/priscotty,"Cannabis, Delivery Service, Information Technology, Logistics","Albuquerque, New Mexico, United States",Priscotty™ is a cannabis retail store.,"430,862",Western US,,Active,2022-01-02,day,,,,,For Profit,http://priscotty.com,"Founded in 2022, Priscotty is a technology company that enables dispensaries to provide their customers with streamlined access to cannabis delivery. Priscotty's goal is to change the way individuals access cannabis by building products and services that empower the cannabis consumer. Through pioneering new approaches to delivery and logistics, Priscotty allows cannabis consumers to receive their favorite products with ease and on their terms in a safe, discrete manner. Aside from helping these local businesses flourish and navigate the maturation of e-commerce in cannabis, we create job opportunities of our own as we develop and grow alongside them. Priscotty augments and enhances the cannabis experience in New Mexico for consumers and retailers while creating new opportunities in the local economy. By placing ourselves at the forefront of this developing ecosystem, we aim to pave a bright future for cannabis in New Mexico and beyond, one delivery at a time.","Community and Lifestyle, Food and Beverage, Health Care, Information Technology, Transportation",1,Scott Prisco,1-10,,,,,,,,,,,,,Private,,,,,,
PRIDE Enterprises,https://www.crunchbase.com/organization/pride-enterprises,"Charity, Facilities Support Services, Non Profit","Brandon, Florida, United States",PRIDE Enterprises is a non-profit organizaton that offers post-incarceration job placement and support services.,"430,871","Tampa Bay Area, East Coast, Southern US",$50M to $100M,Active,1981-12-13,day,,,,,Non-profit,http://www.pride-enterprises.org,,"Administrative Services, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Crunchfirm,https://www.crunchbase.com/organization/crunchfirm,"Accounting, Consulting, Financial Services","San Francisco, California, United States",Full-stack Finance / Accounting / CFO Advisory for Startups,"430,873","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-08,day,,,,,For Profit,http://www.crunchfirm.com/,"Crunchfirm works exclusively with VC-backed startups, providing accounting, finance and CFO services. As a partner who scales in tandem with you, Crunchfirm is your one-stop, full-stack finance partner from the early days of your entrepreneurial journey. Built by - and for - entrepreneurs & startups.","Financial Services, Professional Services",1,KJ Gundersen,11-50,,,,,,,,,,,,,Private,,,,,,
The Autumn Group IT Staffing and Solutions,https://www.crunchbase.com/organization/the-autumn-group-it-staffing-and-solutions-windham-new-hampshire,"Information and Communications Technology (ICT), Information Services, Information Technology, Recruiting, Staffing Agency","Windham, New Hampshire, United States",The Autumn Group IT Staffing and Solutions specializes in IT staffing solutions and services.,"430,873","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2008-12-01,month,,,,,For Profit,http://theautumngroupllc.com/,"The Autumn Group IT Staffing and Solutions specializes in IT staffing solutions and services. It began operation in December 2008, with its headquarters in Windham in New Hampshire.","Administrative Services, Information Technology, Professional Services",1,Joe Centrella,101-250,,,,,,,,,,,,,Private,,,,,,
ACT Capital Advisors,https://www.crunchbase.com/organization/act-capital-advisors,,"Bellevue, Washington, United States",ACT is a boutique M&A advisory firm,"430,874","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://actcapitaladvisors.com,"ACT Capital is a seasoned boutique M&A advisory firm in the Pacific Northwest, with offices in Seattle, Portland, Phoenix and New York. They are skilled intermediaries, not only committed to achieving a sale at the best price, but to help avoid common mistakes, solve problems, and enhance their clients' value. Over the past 25 years ACT Capital has bought and sold more than $1.5 billion dollars’ worth of businesses in many different locations and industries.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Magical Travel,https://www.crunchbase.com/organization/magical-travel,"Insurance, Tourism, Travel, Travel Agency","Havertown, Pennsylvania, United States",Magical Travel is a travel agency that provides vacation planning and travel insurance services.,"430,876","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.magicaltravel.com/,"Magical Travel is a travel agency that provides vacation planning and travel insurance services. Magical Travel offers theme park tickets, dining reservations, tour arrangement, and room booking services.","Financial Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Magnolia Hotels,https://www.crunchbase.com/organization/magnolia-hotels,"Events, Hospitality, Hotel, Leisure","Denver, Colorado, United States",Magnolia Hotels offers a warm reflection of the destination and is dedicated to making guests feel instinctively cared for.,"430,880","Greater Denver Area, Western US",,Active,1997-01-01,year,,,,,For Profit,http://www.magnoliahotels.com,"Magnolia Hotels offers a warm reflection of the destination and is dedicated to making guests feel instinctively cared for. The six hotels are located in downtown Denver, Dallas, Houston, Omaha, St. Louis, and Dallas' Park Cities neighborhood. It was founded in 1997 and is located in Denver, Colorado.","Community and Lifestyle, Events, Media and Entertainment, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
Best Practical Solutions,https://www.crunchbase.com/organization/best-practical-solutions,"Computer, Consumer Software, Software","Somerville, Massachusetts, United States",Best Practical Solutions is a ticket and incident-tracking software company located in Somerville.,"430,881","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://www.bestpractical.com,,"Consumer Electronics, Hardware, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Oncoscope,https://www.crunchbase.com/organization/oncoscope,"Health Care, Medical, Medical Device","Durham, North Carolina, United States",Oncoscope develops an optical biopsy device that helps physicians instantly identify pre–cancerous tissues for biopsy.,"430,883","Research Triangle, East Coast, Southern US",,Active,2006-01-01,year,2016-02-24,day,,,For Profit,http://oncoscope.com,"Oncoscope, Inc. operates as a medical device company. It develops optical imaging systems for epithelial tissues in the oral cavity, esophagous, stomach, colon, lung, cervix, and bladder. Its systems provide in vivo measurements of the diameter and density of cell nuclei. The company was founded in 2006 and is based in Durham, North Carolina.",Health Care,1,Adam Wax,11-50,5,M&A,3198184,USD,3198184,3648148,USD,3648148,"IDEA Fund Partners, NC IDEA, Arcus Ventures",2,3,,Private,,,,,,
MaxiClimber,https://www.crunchbase.com/organization/maxiclimber,"Fitness, Manufacturing, Wellness","West Palm Beach, Florida, United States",MaxiClimber is a fitness equipment company that specializes in manufacturing verticle climbing machines for the fitness industry.,"430,884","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://maxiclimber.com/,,"Health Care, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
SPI Corporate Solutions,https://www.crunchbase.com/organization/spi-corporate-solutions,"Consulting, Customer Service, Document Preparation","Springfield, Illinois, United States",SPI Corporate Solutions provides lien and registered agent services.,"430,884","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://spinationwide.com,"SPI Corporate Solutions is a corporate compliance service company serving law firms, companies, and banks. They provide nationwide UCC, corporate, and registered agent services. They offer very competitive prices without compromising they are able to provide personalized customer services.","Administrative Services, Other, Professional Services",1,Lindsay Gates,11-50,,,,,,,,,,,,,Private,,,,,,
Boomerang for Gmail,https://www.crunchbase.com/organization/boomerang-for-gmail,"Email Marketing, Information Technology, Internet","Mountain View, California, United States","Boomerang adds scheduled sending and email reminder tool to Gmail, helping users reach Inbox Zero.","430,885","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-01-01,day,,,,,For Profit,http://www.boomeranggmail.com/,,"Information Technology, Internet Services, Sales and Marketing",2,"Alex Moore, Aye Moah",11-50,,,,,,,,,,,,,Private,,,,,,
Sirona Dx,https://www.crunchbase.com/organization/sirona-dx,"Bioinformatics, Biotechnology, Genetics","Portland, Oregon, United States",Sirona Dx providing single cell proteomics and genomics services to accelerate the pace of immunotherapy and therapy development.,"430,889","West Coast, Western US",$1M to $10M,Active,2016-01-01,month,,,,,For Profit,https://sironadx.com,"Sirona Dx offers biotechnology research services. They provide research such as clinical trial support, cyTOF, multiplexed IHC, single cell, RNA extraction, spatial biology, spatialomics, single cell proteomics, single cell genomics, CODEX, IHC, and bioinformatics.","Biotechnology, Data and Analytics, Health Care, Science and Engineering",1,Nasry Yassa,11-50,,,,,,,,,,,,,Private,,,,,,
osha,https://www.crunchbase.com/organization/osha,Education,"Tunkhannock, Pennsylvania, United States","osha is a comprehensive safety training provider for safety inspections, hazard surveys and safety policy reviews.","430,890","Great Lakes, Northeastern US",,Active,1971-04-28,day,,,,,For Profit,http://davidmartinsafetytraining.com,,Education,1,David Martin,1-10,,,,,,,,,,,,,Private,,,,,,
"DoubleBridge Technologies, Inc.",https://www.crunchbase.com/organization/doublebridge-technologies-inc,"Consulting, Information Technology, Software","Princeton, New Jersey, United States",DoubleBridge Technologies is an IT company providing technology consultancy and software services.,"430,891","East Coast, Northeastern US",$10M to $50M,Active,1997-01-01,day,,,,,For Profit,http://doublebridge.com,,"Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Hub Recruiting, LLC",https://www.crunchbase.com/organization/hub-recruiting-llc,"Consulting, Recruiting, Staffing Agency","Bedford, Massachusetts, United States","Hub Recruiting, LLC is a Staffing and Recruiting firm.","430,892","Greater Boston Area, East Coast, New England",,Active,2011-01-01,day,2022-12-06,day,,,For Profit,https://www.hubrecruiting.com,"Hub Recruiting, LLC is a Staffing and Recruiting firm.","Administrative Services, Professional Services",1,Matthew Corbett,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Metal Arts Company,https://www.crunchbase.com/organization/metal-arts-company-inc,Manufacturing,"Rochester, New York, United States",Metal Arts Machine is a manufacturing company that provides kitting solutions.,"430,895","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1913-01-01,year,,,,,For Profit,http://www.metalarts.net,"Metal Arts Machine is a manufacturer of small to medium-sized assemblies and kitting for the commercial and military aerospace and electronics industries. They provide riveting, ground studs, sealing, bearing staking and swaging, bushing installation, and other assembly services.",Manufacturing,,,11-50,2,,,,,838154,USD,838154,NYSERDA,,1,,Private,,,,,,
d3js,https://www.crunchbase.com/organization/d3js,Developer Tools,"San Francisco, California, United States",d3js is a company that makes a JavaScript-based library for document manipulation.,"430,899","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://d3js.org,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sales Talent,https://www.crunchbase.com/organization/sales-talent,"B2B, Recruiting, Sales","Bellevue, Washington, United States",Sales Talent  is an award-winning sales recruiting firm.,"430,900","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,https://salestalentinc.com/,"Sales Talent provides sales recruiters headhunt sales reps, sales engineers, customer success managers, and sales leaders for technology, SaaS, software, medical, B2B insurance, and general B2B companies. Period.","Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Eastern Controls, Inc.",https://www.crunchbase.com/organization/eastern-controls-inc,Manufacturing,"Edgemont, Pennsylvania, United States",Eastern Controls is an industrial automation company providing control valves and process instrumentation solutions.,"430,901","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,http://easterncontrols.com,,Manufacturing,,,101-250,,,,,,,,,,,,1,Private,,,,,,
Moneyhun Equipment Sales and Service Company,https://www.crunchbase.com/organization/moneyhun-equipment-sales-and-service-company,"Energy, Field Support, Oil and Gas, Sales, Search Engine, Service Industry","Rock Springs, Wyoming, United States",Moneyhun Equipment Sales and Service Company is a manufacturing firm that offers field services and equipment to the mining industries.,"430,902",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://messco.com/,"Moneyhun Equipment Sales and Service Company offers installation, maintenance, inspections, warranty, refurbishment, field services, transportation, monitoring,  engineering, and custom fabrication services. They offers customer support through email and phone contact.","Energy, Internet Services, Natural Resources, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
LakeView Technology,https://www.crunchbase.com/organization/lakeview-technology-inc,"Education, Marketplace, Software, Technical Support","Oak Brook, Illinois, United States",Lakeview Technology has lead the Data Replication marketplace for more than a decade.,"430,903","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,1990-01-01,year,2007-06-13,day,,none,For Profit,http://www.lakeviewtech.com,"LakeView Technology is a software development company. It provides infrastructure software and services. The company specializes in high availability, disaster recovery, clustering, and data replication. It develops and markets MIMIX, a solution for data protection and data management, which provides business continuity services, custom application development, planning and implementation services, storage management services, and managed services. The company also offers MIMIX Vault, an automated managed service for off-site data backup and recovery. It offers its products and services through a partner network. LakeView Technology was founded in 1990 and is headquartered in Oak Brook, Illinois.","Commerce and Shopping, Education, Information Technology, Other, Software",,,501-1000,,M&A,,,,,,,,,,2,Private,,,,,,
SecureWorld,https://www.crunchbase.com/organization/secureworld,"Cloud Security, Cyber Security, Identity Management, Information Technology, Network Security, Privacy","Portland, Oregon, United States","Connecting, informing & developing leaders in cybersecurity. InfoSec conferences, news, podcast, webinars & training courses.","430,903","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.secureworldexpo.com,"For over 18 years, we’ve stayed on top of global IT security issues and shared the critical knowledge and tools needed to protect against ever-evolving threats. Through our network of industry experts, thought leaders, practitioners, and solution providers, we collaborate to produce leading-edge, relevant content and educational opportunities. We host 17 annual conferences across North America, web conferences every three weeks, a weekly podcast, and online training courses, and serve as a hub for cybersecurity news and resources. We hope you'll consider becoming part of our security community!","Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Air Flow Designs - Central, Llc",https://www.crunchbase.com/organization/air-flow-designs-central-llc,"Building Material, Construction, Email, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Design","Casselberry, Florida, United States","Air Flow Designs-Central, Llc is a leader in the air conditioning and heating industry to serve before, during, and after installation.","430,908","East Coast, Southern US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://www.airflowdesigns.com,,"Design, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Optivus Proton Therapy,https://www.crunchbase.com/organization/optivus-proton-therapy,"Health Care, Medical, Medical Device, Therapeutics","San Bernardino, California, United States",Optivus Proton Therapy is a world renowned medical teaching hospital in Southern California.,"430,910","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,http://www.optivus.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Norac Pharma,https://www.crunchbase.com/organization/norac-pharma-c91c,"Chemical Engineering, Manufacturing, Medical","Azusa, California, United States","Norac Pharma is a preclinical and cGMP manufacturing company that provides drug development, API manufacturing, and preclinical supply.","430,913","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://norac.com,,"Health Care, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
United Rheumatology,https://www.crunchbase.com/organization/united-rheumatology,"Health Care, Medical, Wellness","Hauppauge, New York, United States",United Rheumatology is a pre-eminent rheumatology care management organization.,"430,914","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2014-01-01,year,2022-04-14,day,2022-04-14,day,For Profit,https://unitedrheumatology.com/,"United Rheumatology is a pre-eminent rheumatology care management organization that empowers rheumatologists to advance the standard of care while leading in the development of value-based precision medicine. United Rheumatology is headquartered in Hauppauge, New York.",Health Care,1,Max Hamburger,11-50,,M&A,,,,,,,,,,,Private,,,,,,
B Group Capital Management,https://www.crunchbase.com/organization/b-group-capital-management,"Asset Management, Commercial, Financial Services, Residential","Miami, Florida, United States",B Group Capital Management specializes in strategic asset and residential management services.,"430,915","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://bgroupcap.com/,,"Financial Services, Other, Real Estate",2,"Alberto Barbagallo, Miguel Angel Barbagallo",11-50,,,,,,,,,,,,,Private,,,,,,
Ice Cold Air Discount Auto Repair,https://www.crunchbase.com/organization/ice-cold-air-discount-auto-repair,"Automotive, Customer Service","St. Petersburg, Florida, United States","Ice Cold Air Discount Auto Repair is a Full-Service Auto Repair Facility, family-owned and operated auto repair business.","430,916","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.icecoldair.com/,,"Other, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ice Monkey - Online Shopping,https://www.crunchbase.com/organization/ice-monkey-online-shopping,"E-Commerce, Electronics, Hardware, Shopping, Social Shopping","New York, New York, United States",source for electronics deals,"430,917","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.icemonkey.com/,"IceMonkey is your source for electronics deals, jewelry deals, online shopping deals and you will only get each deal until sold out.","Commerce and Shopping, Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Wako Chemicals USA,https://www.crunchbase.com/organization/wako-chemicals-usa,"Biotechnology, Health Care, Manufacturing","Richmond, Virginia, United States","Wako Chemicals USA is a chemicals company offering antibodies, enzymes, and molecular biology kits.","430,918","East Coast, Southern US",$10M to $50M,Active,1981-01-01,day,,,,,For Profit,http://wakousa.com,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Groove,https://www.crunchbase.com/organization/groove,"Human Resources, Recruiting","Berkeley, California, United States",Groove is a talent infrastructure company that connects with talented people before they start actively looking for a new job.,"430,919","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://groovebrands.com/,"Groove is a talent infrastructure company that connects with talented people before they start actively looking for a new job. It caters new opportunities to job-seekers who may not be quite ready to make a career move, providing for phone interviews, pre-matching, and employee references so folks can make career moves without any public maneuvers.","Administrative Services, Professional Services",2,"John Drago, Michael Fritz",1-10,,,,,,,,,,,,,Private,,,,,,
Loring Ward International Ltd,https://www.crunchbase.com/organization/loring-ward-international-ltd,"Financial Services, Insurance","San Jose, California, United States",Loring Ward is committed to creating a better wealth experience for Financial Advisors and their clients across America.,"430,920","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,http://loringward.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Vitalist Superfood,https://www.crunchbase.com/organization/vitalist-superfood,"Food and Beverage, Food Delivery, Manufacturing, Nutrition, Organic Food","Minneapolis, Minnesota, United States","Vitalist Superfood produces plant-based, clean protein, gluten-free snacks and chips, catering to various dietary preferences.","430,923","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://vitalistsuperfood.com,,"Food and Beverage, Health Care, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Colson Casters,https://www.crunchbase.com/organization/colson-casters,"Consumer Goods, Manufacturing","Jonesboro, Arkansas, United States",Colson Casters is a consumer goods company manufacturing casters and wheels.,"430,924",Southern US,$10M to $50M,Active,1885-01-01,day,,,,,For Profit,http://colsoncaster.com,,"Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Zuki,https://www.crunchbase.com/organization/zuki,"Mobile, Mobile Apps","San Francisco, California, United States","Zuki is a mobile application that simplifies the use of JIRA system, enabling users to track and optimize work from anywhere.","430,925","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2012-07-01,day,,,,none,For Profit,http://www.zukiapp.com/,Zuki is the mobile client for the well known JIRA issue tracker.,"Apps, Mobile, Software",1,Ariel Luduena,1-10,1,Seed,30000,USD,30000,30000,USD,30000,Moove It,,1,,Private,,,,,,
Private Access Network,https://www.crunchbase.com/organization/private-access-network,"Business Development, Finance, Financial Services","Vienna, Virginia, United States",Private Access Network helps discerning investors profit and entrepreneurs thrive through meaningful investments in private companies.,"430,927","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2015-03-01,month,,,,,For Profit,https://PrivateAccessNetwork.com,"Private Access Network helps discerning investors profit and entrepreneurs thrive through meaningful investments in private companies. It invests in high-quality private deals, provides convenient access to its members through special purpose vehicles, and engage their network through the entire process.","Financial Services, Professional Services",2,"Randy Domolky, Scott Schedler",1-10,,,,,,,,,,,,,Private,,,,,,
Capstone Financial,https://www.crunchbase.com/organization/capstone-financial,"Asset Management, Finance, Financial Services, Insurance, Life Insurance, Risk Management, Wealth Management","Atlanta, Georgia, United States","Capstone Financial delivers insurance, consulting, wealth management, financial planning, asset and risk management services.","430,927","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1886-01-01,year,,,,,For Profit,https://capstonefinancialga.com/,,"Financial Services, Professional Services",1,David Melilli,101-250,,,,,,,,,,,,,Private,,,,,,
CamCARE Health,https://www.crunchbase.com/organization/camcare-health,"Communities, Health Care, Health Diagnostics, Hospital, Medical, Personal Health","Camden, Maine, United States",CAMcare Health provides quality comprehensive primary health care to the families.,"430,930","East Coast, New England, Northeastern US",,Active,1978-01-01,year,,,,,For Profit,https://www.camcare.net/,CamCARE Health is a primary care provider has many affiliations in the community which promote the integration of healthcare for all age groups. The patients are treated with great care and compassion by highly qualified medical team.,"Community and Lifestyle, Health Care",,,501-1000,,,,,,,,,,,,,Private,,,,,,
"TYKMA Electrox, Inc.",https://www.crunchbase.com/organization/tykma-electrox-inc,"Information Technology, Manufacturing","Chillicothe, Ohio, United States","TYKMA Electrox, Inc. manufactures and supplies industrial laser systems for product identification needs.","430,931","Great Lakes, Midwestern US",,Active,2001-01-01,year,2015-02-16,day,,,For Profit,http://www.permanentmarking.com/,"TYKMA Electrox, Inc. manufactures and supplies industrial laser systems for product identification needs.","Information Technology, Manufacturing",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Kaufman Borgeest & Ryan LLP,https://www.crunchbase.com/organization/kaufman-borgeest-ryan-llp,Consulting,"New York, New York, United States","Kaufman Borgeest & Ryan is a law firm that specializes in professional liability, insurance coverage, and employment practices litigation.","430,932","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://kbrlaw.com,,Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Radiology Associates of North Texas,https://www.crunchbase.com/organization/radiology-associates-of-north-texas,"Health Care, Health Diagnostics, Telehealth","Fort Worth, Texas, United States","Radiology Associates of North Texas specializes in body, breast, cardiac imaging, and teleradiology services.","430,937","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1937-01-01,year,,,,,For Profit,https://radntx.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Korpack,https://www.crunchbase.com/organization/korpack,Manufacturing,"Bloomingdale, Illinois, United States",Korpack is your single-source supplier of standard and custom packaging as well as packaging machinery and automation solutions.,"430,939","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.korpack.com/,,Manufacturing,1,Nick Novy,11-50,,,,,,,,,,,,,Private,,,,,,
Abiliti,https://www.crunchbase.com/organization/abiliti,"Advice, Artificial Intelligence (AI), Software","Palo Alto, California, United States","Abiliti is an IT firm that provides artificial intelligence, advice, blockchain, immersive, UX design, and software solutions.","430,939","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,,,,,For Profit,https://abiliti.co/,,"Artificial Intelligence (AI), Data and Analytics, Media and Entertainment, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amsino International,https://www.crunchbase.com/organization/amsino-international,"Manufacturing, Medical Device, Wholesale","Pomona, California, United States",Amsino International is a manufacturer and supplier of the puggle ambulatory enteral pump.,"430,941","Greater Los Angeles Area, West Coast, Western US",,Active,1993-01-01,year,,,,,For Profit,http://www.amsino.com,Amsino International is a manufacturer and supplier of the puggle ambulatory enteral pump. They offer stationary and ambulatory applications for patients of infant to adult age. Their product is the puggle ambulatory enteral pump.,"Commerce and Shopping, Health Care, Manufacturing",1,Richard Lee,1001-5000,,,,,,,,,,,,,Private,,,,,,
Q4Launch,https://www.crunchbase.com/organization/q4launch,"Email Marketing, Lead Generation, Marketing, Social Media Management, Social Media Marketing, Web Design","Mt Pleasant, South Carolina, United States",Q4Launch is a marketing company that focuses on destination marketing and hospitality internet marketing services.,"430,941","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://q4launch.com/,"Q4Launch is a marketing company that focuses on destination marketing and hospitality internet marketing services. The company's goal is to convert online visitors to actual guests. They do this by helping clients develop a responsive websites that qualify their brand, generate more leads, and increase booking.  Q4Launch was established in 2008 and is based in Mt Pleasant, South Carolina.","Design, Internet Services, Sales and Marketing",1,Matt Bare,11-50,,,,,,,,,,,,,Private,,,,,,
Uppercut Deluxe,https://www.crunchbase.com/organization/uppercut-deluxe,"Consumer Goods, E-Commerce, Wholesale","Oceanside, California, United States",Uppercut Deluxe is a premium men’s grooming brand created by Australian barbers to inspire style for men worldwide.,"430,942","Greater San Diego Area, West Coast, Western US",,Active,1950-01-01,year,,,,,For Profit,https://uppercutdeluxe.com/,,"Commerce and Shopping, Consumer Goods",1,Kiera Purcell,11-50,,,,,,,,,,,,,Private,,,,,,
Chicago Tube & Iron,https://www.crunchbase.com/organization/chicago-tube-iron,Manufacturing,"Romeoville, Illinois, United States","Chicago Tube & Iron is a warehousing company offering steel, tubes, bars, structural, and valves.","430,942","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1914-01-01,year,,,,,For Profit,http://chicagotube.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Blink Tech,https://www.crunchbase.com/organization/blink-tech,Internet,"Sarasota, Florida, United States",Blink Tech is a  Internet marketing service  Company.,"430,943","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.blink-tech.com/,"Provider of web design and web development services. The company offers a range of services including web hosting, web engineering, and customized web services and also gives the users optimum search engine friendliness for both mobile and desktop devices.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Code Zero,https://www.crunchbase.com/organization/code-zero,Information Technology,"Atlanta, Georgia, United States",Code Zero is a Platinum Salesforce Consulting Partner that crafts and delivers solutions in a way that minimizes complexity.,"430,943","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,2020-02-03,day,,,For Profit,https://codezeroconsulting.com/,Code Zero is a Platinum Salesforce Consulting Partner that crafts and delivers solutions in a way that minimizes complexity and maximizes return through elegant and scalable solutions specializing in the transformation of Quote-to-Cash processes.,Information Technology,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Wire-Bond,https://www.crunchbase.com/organization/wire-bond,"Building Material, Construction, Manufacturing","Charlotte, North Carolina, United States","Wire-Bond manufactures wire products, masonry joint reinforcement products & accessories, and ladder designs.","430,946","East Coast, Southern US",$50M to $100M,Active,1975-01-01,year,,,,,For Profit,https://wirebond.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
