Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
iCertainty,https://www.crunchbase.com/organization/icertainty,Software,"Bethesda, Maryland, United States",iCertainty is a leading American software technology company providing performance management solutions worldwide.,"484,745","Washington DC Metro Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.icertainty.com,,Software,,,51-100,,,,,,,,,,,,,Private,,,,,,
Schmid Tool & Engineering,https://www.crunchbase.com/organization/schmid-tool-engineering,"Automotive, Machinery Manufacturing, Manufacturing","Villa Park, Illinois, United States","Schmid Tool & Engineering provides precision CNC machining, turning, cast alloy bolt body machining and custom assembly services.","484,746","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1943-01-01,year,,,,,For Profit,http://www.schmidtool.com/,,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Roar Africa,https://www.crunchbase.com/organization/roar-africa,"Adventure Travel, Tour Operator, Travel Agency","New York, New York, United States",Roar Africa creates a safe and comfortable space for reconnecting with a private learning journey.,"484,748","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.roarafrica.com,Roar Africa is in the business of providing safari and vacation experiences to both the discerning and the first time traveler. If you want any information please contact them through email or phone call.,Travel and Tourism,1,Deborah Calmeyer,11-50,,,,,,,,,,,,,Private,,,,,,
Valley Contax,https://www.crunchbase.com/organization/valley-contax,"Health Care, Manufacturing, Medical Device","Eugene, Oregon, United States",Valley Contax serves the eyecare professionals by manufacturing contact lenses to correct eye vision and relieve dry eye.,"484,752","West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.valleycontax.com/,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
California Integration Coordinators,https://www.crunchbase.com/organization/california-integration-coordinators,"Consulting, Electronics, Manufacturing","Placerville, California, United States",California Integration Coordinators provides PCB related services.,"484,753","West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://cic-inc.com/,"California Integration Coordinators, Inc. has been providing PCB related services since 1988. Their business is helping OEM’s build assembled circuit boards. No matter the quantity of assembled boards required, the quality and attention to detail starts with the quote. Their professional staff takes pride in providing a complete, detailed quote for all component items for the assembly of the PCB. CIC maintains strategic components for clients, on site, in sufficient quantities to meet critical project demand. CIC has senior teams of skilled kitting program managers that use proprietary CIC software to provide rapid responses to mission critical client requests and timelines. CIC offers custom product design consultation, fabrication, testing, Packaging, and support for specialized electronic products.","Consumer Electronics, Hardware, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RedTeam Security,https://www.crunchbase.com/organization/redteam-security,"Cyber Security, Information Technology, Penetration Testing","Saint Paul, Minnesota, United States","Boutique ethical hacking / penetration testing / red teaming information security company in St. Paul, MN","484,756","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2008-12-01,day,,,,,For Profit,http://www.redteamsecure.com,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Benson & Bingham Accident Injury Lawyers, LLC",https://www.crunchbase.com/organization/benson-bingham,Legal,"Las Vegas, Nevada, United States","Personal Injury, Accident and Workers' Compensation Law Firm in Nevada","484,757",Western US,$1M to $10M,Active,2003-12-01,day,,,,,For Profit,https://www.bensonbingham.com,"Benson & Bingham Accident Injury Lawyers, LLC is a renowned Personal Injury and Accident Law Firm with four offices in Nevada:  Summerlin (Headquarters), Downtown Las Vegas, Henderson and Reno, Nevada.  The firm was founded by partners Joseph L. Benson II and Ben Bingham and has been helping victims of personal injury and accidents in Las Vegas for over 18 years.",Professional Services,2,"Ben Bingham, Joseph Benson",11-50,,,,,,,,,,,,,Private,,,,,,
M&L Industries,https://www.crunchbase.com/organization/m-l-industries,"Agriculture, Construction, Industrial Manufacturing, Machinery Manufacturing, Service Industry","Houma, Louisiana, United States",M&L Industries is a commercial and industrial equipment supplier for the agricultural and construction sectors.,"484,758",Southern US,,Active,,,,,,,For Profit,https://www.mlind.net/,,"Agriculture and Farming, Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bank of the West,https://www.crunchbase.com/organization/bank-of-the-west-df12,"Banking, Finance, Financial Services","Grapevine, Texas, United States",Bank of the West offers personal and business banking services.,"484,760","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.bnkwest.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Sales Consulting,https://www.crunchbase.com/organization/creative-sales-consulting,"Consulting, Marketing, Professional Services, Project Management","Euless, Texas, United States","Creative Sales Consulting provides strategic planning, presentations, merchandising strategies, and project management services.","484,762","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.creativesales.biz,,"Administrative Services, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Recyclist,https://www.crunchbase.com/organization/recyclist,"Information Technology, Mobile, Software, Waste Management","Truckee, California, United States",Recyclist is a cloud-based solution that provides a solid waste program management system.,"484,762","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,2023-04-03,day,,,For Profit,https://recyclist.co,"Recyclist offers cloud-based solutions for managing and educating solid waste programes. Customers can use the Recyclist Program Tracker to track the compliance and outreach efforts of their solid waste and recycling programes, eliminating the need for spreadsheets and paperwork.","Information Technology, Mobile, Software, Sustainability",1,Emily Coven,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Graftek Imaging,https://www.crunchbase.com/organization/graftek-imaging,"Hardware, Lighting, Software","Austin, Texas, United States",Graftek Imaging provides machine vision components.,"484,763",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.graftek.com,"Graftek Imaging offers engineering services for the design, manufacture, software development deployment, and support of custom vision systems. Their products include cameras, frame grabbers, imaging lenses, filters, lighting, software, and vision systems.","Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
South Carolina Department of Mental Health,https://www.crunchbase.com/organization/south-carolina-department-of-mental-health,"Adult, Children, Health Care, Mental Health, Outpatient Care, Psychology","Columbia, South Carolina, United States",South Carolina Department of Mental Health is a healthcare organization committed to providing mental health services.,"484,766","East Coast, Southern US",,Active,1828-01-01,year,,,,,For Profit,https://scdmh.net,"South Carolina Department of Mental Health provides outpatient mental health care through a network of 16 community mental health centers and affiliated clinics, as well as inpatient psychiatric treatment. In addition to mental health services, it provides nursing care to eligible veterans through a network of state veterans' nursing homes.","Community and Lifestyle, Health Care",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Novogy,https://www.crunchbase.com/organization/novogy,"Biofuel, Chemical, Transportation","Cambridge, Massachusetts, United States",Novogy develops and produces cellulosic biofuels made from waste paper sludge to be used in transportation.,"484,769","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2009-01-01,year,2020-12-16,day,,,For Profit,http://www.novogyinc.com,Stealthy cleantech startup Novogy Inc.,"Energy, Natural Resources, Science and Engineering, Sustainability, Transportation",1,Ginja Silva,11-50,3,M&A,5500000,USD,5500000,5500000,USD,5500000,"LaunchCapital, Cultivian Ventures",,2,,Private,,,,,,
Event Decor Direct,https://www.crunchbase.com/organization/event-decor-direct,"E-Commerce, Furniture, Home Decor, Manufacturing, Wholesale","Deerfield Beach, Florida, United States",Event Decor Direct manufactures and distributes wedding decorations and event supplies products.,"484,770","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.eventdecordirect.com,"Event Decor Direct is an e-commerce firm that provides hotel, banquet hall, club, restaurant, trade show participant, wedding decorator, bride or more. They offer battery-operated lights standard backdrop kits, event furniture, charger plates, floral decor and supplies, and more.","Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",1,Sheila Lester,11-50,,,,,,,,,,,,,Private,,,,,,
theDevMasters,https://www.crunchbase.com/organization/thedevmasters,"Analytics, Artificial Intelligence (AI), Education, Machine Learning","Irvine, California, United States",thDevMasters is an education company providing instruction in data science and machine learning.,"484,771","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.thedevmasters.com/,,"Artificial Intelligence (AI), Data and Analytics, Education, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Vector Trading,https://www.crunchbase.com/organization/vector-trading-f36d,Financial Services,"Chicago, Illinois, United States",Vector Trading is a trading firm focussed on strategies to expand asset classes and electronic exchanges leveraging technology.,"484,775","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.vectortrading.com,,Financial Services,1,Mark Glasberg,11-50,,,,,,,,,,,,,Private,,,,,,
LaserCard,https://www.crunchbase.com/organization/lasercard,"Hardware, RFID, Software","Mountain View, California, United States",LaserCard provides secure identity (ID) solutions and associated professional services to governments and commercial clients.,"484,775","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1967-01-01,year,2004-10-05,day,2011-01-28,day,For Profit,http://www.lasercard.com,"LaserCard Corporation (LaserCard) is a provider of secure identity (ID) solutions and associated professional services to governments and commercial clients around the world, and also manufactures a range of advanced, secure, ID credentials. These ID credentials feature security features are offered with a range of machine readable technologies, either singly or in combinations, such as contact and contactless integrated circuit chips (smart chips), radio frequency identification (RFID) tags and LaserCard's own Optical Security Media (OSM). LaserCard also manufactures a range of specialty cards and offer card personalization and ID management solutions under the CCD and Cards & More brands serving the European, Middle Eastern, African and Asian markets. It operates in three segments: OSM cards, Drives, systems and professional services, including OSM read/write drives, maintenance, system solutions and professional services, and Specialty cards and card printers.","Hardware, Software",,,51-100,,M&A,,,,,,,,,,,Delisted,2004-10-05,2011-01-28,day,LCRD,https://www.crunchbase.com/ipo/lasercard-ipo--a72cb025,NASDAQ
Precision Cut Industries,https://www.crunchbase.com/organization/precision-cut-industries,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Hanover, Pennsylvania, United States",Precision Cut Industries expertise in the development and manufacture of metal and subassembly parts for various manufacturing companies.,"484,781","Great Lakes, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://pcilasercut.com,"Precision Cut Industries is a contract manufacturer of metal parts and subassembly delivering parts. The company executes the manufacturers' requirements by creating and delivering metal parts and subassemblies as required by the factories. PCI partners with manufacturers in many industries to be their continuous source for parts and subassemblies. The company uses the latest computer controlled machinery, computer aided design, and quality control of precision parts technology.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Last Mile Investments,https://www.crunchbase.com/organization/last-mile-investments,"Real Estate, Real Estate Investment, Retail","Cincinnati, Ohio, United States",Last Mile Investments is a real estate investment manager that is 100% focused on the retail real estate sector.,"484,782","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://lastmileinvestments.com/,"Last Mile Investments is a real estate investment manager that is 100% focused on the retail real estate sector. Last Mile Investments is built on the thesis of creating a competitive advantage and a unique vision within the retail sector, and with a North American Properties partnership,  they are uniquely built to outperform within their focus.","Commerce and Shopping, Financial Services, Real Estate",2,"David Birdsall, Ryan Moore",,,,,,,,,,,,,,Private,,,,,,
BDNet Corporate Networking,https://www.crunchbase.com/organization/bdnet-corporate-networking,"Cloud Data Services, Information Technology, Network Security","Chantilly, Virginia, United States",BDNet Corporate Networking is an IT consulting firm that engaged in providing comprehensive technology solutions.,"484,786","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,https://www.bdnetcorp.com,,"Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southport Home Services,https://www.crunchbase.com/organization/southport-home-services,"Building Maintenance, Construction, Heating, Ventilation, and Air Conditioning (HVAC), Service Industry","Caledonia, Wisconsin, United States","Southport Home Services offers air conditioning, heating, plumbing, and indoor air services.","484,789","Great Lakes, Midwestern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://southportheating.com,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
SkyPhrase,https://www.crunchbase.com/organization/skyphrase,"Analytics, Artificial Intelligence (AI), Machine Learning","Cohoes, New York, United States",SkyPhrase uses natural language processing to make data such as web analytics and sports statistics easily accessible to its users.,"484,790","East Coast, Northeastern US",,Closed,2011-01-01,year,2013-12-02,day,2013-12-02,day,For Profit,http://skyphrase.com,"Data is full of important insights that are never discovered because they are too difficult and expensive to find. Except for the most routine cases, hunting for these insights requires grappling with complex, difficult-to-learn interfaces or tedious programming. Questions about data that take moments to formulate can take hours or much longer to answer. SkyPhrase aims to change this. With SkyPhrase, you can pose a question in simple natural language, and our artificial intelligence technology will figure out what you mean, and how to answer. Our goal is to make it easy to use all data this simply. Our web analytics and football statistics services are early steps towards achieving this goal. At SkyPhrase, our approach to natural language understanding is different because of our goals and because of our technology. We focus on giving people significantly more power over their data in specific areas, and allowing developers to easily add support to other areas. Within these areas, our technology can understand significantly more complex language with greater precision than any other technology. While we currently only cover web analytics and football statistics, our technology makes it extremely simple and easy for developers with little knowledge of linguistics or artificial intelligence to create natural language interfaces to their own data and applications. Our technology has been developed by scientists with decades of experience in artificial intelligence and computational linguistics research at institutions such as MIT, Stanford and Rensselaer. If you have a data set or API you would like to access with natural language, let us know. Stay tuned as we expand SkyPhrase to more areas, make it more powerful and enable third parties to use our technology for their own data and applications.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Nicholas Cassimatis,11-50,2,M&A,250000,USD,250000,550000,USD,550000,"The Thiel Foundation, Han Huang",,2,,Private,,,,,,
Garrett & Tully,https://www.crunchbase.com/organization/garrett-tully,"Law Enforcement, Legal, Real Estate","Pasadena, California, United States",Garrett & Tully is a law firm that provides outstanding legal services.,"484,791","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.garrett-tully.com,,"Government and Military, Privacy and Security, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blackburn,https://www.crunchbase.com/organization/blackburn-manufacturing,"Delivery, E-Commerce, Manufacturing, Shopping, Supply Chain Management","Neligh, Nebraska, United States",Blackburn is an online store that manufactures marking flags and other marking products.,"484,792",Midwestern US,$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://blackburnflag.com,"Blackburn is an online store that manufactures marking flags and other marking products. Blackburn was founded in 1953 and was headquartered in Nebraska, United States.","Administrative Services, Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
I&I Mobile Tire Services,https://www.crunchbase.com/organization/i-i-mobile-tire-services,Real Time,"Smyrna, Georgia, United States",I&I Mobile Tire Services offers new and used auto tires for all car makes and models at prices that don’t break the bank.,"484,792","Greater Atlanta Area, East Coast, Southern US",,Active,2010-01-01,day,,,,,For Profit,http://www.ianditires.com/,"Make I&I Mobile Tire Services your go-to mobile tire shop today. We carry a full selection of premium car tires from some of the industry’s top tire brands.I&I Mobile Tire Services business was developed to keep you on the road while avoiding the frustration and downtime of tow trucks and service shops. Timing - Open 24 hours/7 days/365 Address - 1201 West Peachtree Street, NW, Suite 2300 Atlanta GA 30309",Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wente Vineyards,https://www.crunchbase.com/organization/wente-vineyards,"Food and Beverage, Wine And Spirits","Livermore, California, United States","Wente Vineyards is the country’s oldest, continuously operated family-owned winery.","484,794","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1883-01-01,year,,,,,For Profit,https://www.wentevineyards.com/,"Founded 130 years ago, Wente Vineyards is the country’s oldest, continuously operated family-owned winery. Today, the winery maintains its leadership role in California winegrowing under ownership and management by the Fourth and Fifth Generations of the Wente family. Blending traditional and innovative winemaking practices, the winery draws from approximately 3,000 acres of sustainably farmed Estate vineyards to create an outstanding portfolio of fine wines. Located just east of San Francisco in the historic Livermore Valley, Wente Vineyards is recognized as one of California’s premier wine country destinations, featuring wine tasting, fine dining and championship golf.",Food and Beverage,1,Karl D. Wente,501-1000,,,,,,,,,,,,,Private,,,,,,
British Virgin Islands Financial Services Commission,https://www.crunchbase.com/organization/british-virgin-islands-financial-services-commission,"Finance, Financial Services, Government","Virgin, Utah, United States",British Virgin Islands Financial Services Commission provides financial services.,"484,796",Western US,,Active,2001-01-01,year,,,,,For Profit,https://www.bvifsc.vg,"British Virgin Islands Financial Services Commission serves as an autonomous regulatory authority for overseeing, inspecting, and regulating financial services. Among the activities that are considered financial services are insurance, banking, fiduciary services, trustee work, company management, investment services, and insolvency services, as well as the registration of companies, limited partnerships, and intellectual property.","Financial Services, Government and Military",,,101-250,,,,,,,,,,,,,Private,,,,,,
Florida Highway Safety and Motor Vehicles,https://www.crunchbase.com/organization/florida-highway-safety-and-motor-vehicles,"Government, Non Profit, Public Safety","Tallahassee, Florida, United States",Florida Highway Safety and Motor Vehicles is a government organization that overlooks highway safety and security services.,"484,798","East Coast, Southern US",$100M to $500M,Active,1969-01-01,year,,,,,Non-profit,https://www.flhsmv.gov/,,"Government and Military, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
"Network Runners, Inc.",https://www.crunchbase.com/organization/network-runners-inc,Information Technology,"Sterling, Virginia, United States",Network Runners is an IT company that offers backup and disaster recovery services.,"484,800","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://networkrunners.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Mechanical Services,https://www.crunchbase.com/organization/alliance-mechanical-services,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Industrial Engineering, Mechanical Engineering","Bensenville, Illinois, United States","Alliance Mechanical Services offers expert service, installation, and maintenance for commercial HVAC equipment and food service equipment.","484,802","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.alliancemech.com,,"Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Port Nola,https://www.crunchbase.com/organization/port-of-new-orleans,"Government, Ports and Harbors, Railroad, Transportation","New Orleans, Louisiana, United States","Port of Nola is a cruise port that specializes in delivering seamless, integrated logistics solutions between river, rail and road.","484,803",Southern US,$50M to $100M,Active,1896-01-01,year,,,,,For Profit,https://www.portnola.com,,"Government and Military, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Torch LMS,https://www.crunchbase.com/organization/torch-lms,SaaS,"Lehi, Utah, United States","Award-winning for its intuitive interface, Torch is a powerful LMS for any business use case, with unmatched support and simple low pricing.","484,804",Western US,$1M to $10M,Active,2010-01-01,year,2019-05-28,day,,,For Profit,http://www.torchlms.com,"Hello! You are a Learning Professional, and great in your own right, but you’re held back, slowed down, restrained because delivering the right training at the right time in your complex organization is nearly impossible. You have a vision for how it should be done, but tracking and reporting is messy, manual, or missing altogether. Support is, well, a slow ticketing system - that’s not support. And that user interface... Why can’t it be easier to use? Beautiful? Secure? integrated? Intuitive? Mobile? Why can’t your LMS support your vision? It can when you partner with Torch LMS.  Torch is different in 4 critical ways - these are the fundamentals of learning management technology, and they are our obsession:  Your Success, the user interface, user groups, and reporting. Your success is not just an outcome we hope for. We work with you from day one to create and regularly manage a long-term plan. You’ll get consistent pro-active support over years, not just the first months, so you can get every ounce of value out of our technology. We even provide migration services with our implementation consulting so we can do much of the work for you. This makes launching with Torch easier than any other LMS. All of that and a dedicated success manager come together to give you the industry’s best support.  The User interface must be beautiful, custom branded, and easy to use. Our intuitive design will wipe out user error and increase learning engagement. A Torch LMS client recently surveyed their 25,000 users, asking them to independently grade the Torch LMS user experience. In each of the company’s grading categories, their users scored Torch far above the industry benchmark. We scored significantly higher than the “top-tier” LMS that they used before switching to Torch.    User-group management is the heart and soul of automation and reporting, and Torch does this in a uniquely powerful way. User groups can be used to assign training, give access to content, control branding experiences, filter in reports, send communications, display announcements, control admin permissions, and more. Our user-group functionality provides so much flexibility in automation that even the most complex organization will seem simple to manage. Reporting in Torch LMS will simplify and empower your work life. No more manual spreadsheets. Easily make reports as detailed as you want them, including analyzing scorm and custom field data, and schedule regular automated report delivery to any combination of individuals and user groups. You’ll be able to measure impact and share insights like never before. This description only scratches the surface of Torch’s unique functionality. Get a live demo today to see how Torch can make your life easier. ",Software,1,Jake White,11-50,,M&A,,,,,,,,,,,Private,,,,,,
PM Digital,https://www.crunchbase.com/organization/pm-digital-0788,"Computer, Internet, Software","New York, New York, United States",PM Digital is a software company located in New York.,"484,807","Greater New York Area, East Coast, Northeastern US",,Active,1990-01-01,day,,,,,For Profit,http://www.pmdigital.com,,"Consumer Electronics, Hardware, Internet Services, Software",1,Chris Paradysz,251-500,,,,,,,,,,,,,Private,,,,,,
Garden Ridge,https://www.crunchbase.com/organization/garden-ridge,,"Harrisonburg, Virginia, United States",Garden Ridge was founded in 1979.,"484,810","East Coast, Southern US",$1B to $10B,Active,1979-01-01,year,,,,,For Profit,https://www.athome.com,,,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
K2 Construction,https://www.crunchbase.com/organization/k2-construction,"Civil Engineering, Construction, Property Development","Lincoln, Nebraska, United States",K2 Construction is a construction company providing construction services to clients in the underground constructions industry.,"484,813",Midwestern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://k2construction.biz,"K2 Construction is proud to be a leader in the underground construction industry throughout the Midwest. Locally owned and operated in Lincoln, Nebraska, K2 has offered construction solutions to clients since 2001. We have expanded our services into the renewable energy industry, now offering Geothermal heating and cooling solutions for your home and office.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waterfall Resort Alaska,https://www.crunchbase.com/organization/waterfall-resort-alaska,"Adventure Travel, Food and Beverage, Resorts, Travel Accommodations","Ketchikan, Alaska, United States","Waterfall Resort Alaska offers food, drinks, stay, and fishing sports services to all individuals, families as well as corporate teams.","484,816",Western US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://waterfallresort.com,,"Food and Beverage, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Maleko Personnel Inc,https://www.crunchbase.com/organization/maleko-personnel-inc,"Recruiting, Staffing Agency","Hayward, California, United States",Maleko Personnel is a specialized staffing & recruiting company providing comprehensive staffing solutions.,"484,819","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.malekopersonnel.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stratigent,https://www.crunchbase.com/organization/stratigent,"Analytics, Media and Entertainment","Naperville, Illinois, United States",Stratigent is the global leader in providing multi-channel analytics consulting to enterprise level brands.,"484,819","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2002-01-01,year,2013-09-06,day,,,For Profit,http://www.stratigent.com,Stratigent is the global leader in providing multi-channel analytics consulting to enterprise level brands.,"Data and Analytics, Media and Entertainment",2,"Josh Manion, Julie Oberweis",51-100,,M&A,,,,,,,,,,,Private,,,,,,
Service Construction Supply,https://www.crunchbase.com/organization/service-construction-supply,Construction,"Birmingham, Alabama, United States","Service Construction Supply is a one-stop supplier of construction, industrial and commercial supplies, tools, materials and accessories.","484,820",Southern US,,Active,2000-01-01,year,2022-05-17,day,,,For Profit,http://www.serviceconstructionsupply.com/,"Service Construction Supply is a one-stop supplier of construction, industrial and commercial supplies, tools, materials and accessories.",Real Estate,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Creative Consumer Concepts,https://www.crunchbase.com/organization/creative-consumer-concepts,"Advertising, Food and Beverage, Marketing","Overland Park, Kansas, United States",Creative Consumer Concepts is a branding agency that specializes in kids and family marketing for restaurants.,"484,821",Midwestern US,Less than $1M,Active,1987-01-01,day,,,,,For Profit,http://www.c3brandmarketing.com,,"Advertising, Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lifetime Solutions,https://www.crunchbase.com/organization/lifetime-solutions,"Health Care, Manufacturing, Water, Water Purification","Victorville, California, United States",Lifetime Solutions provides home water treatment systems.,"484,823","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.lifetimesi.com/,,"Health Care, Manufacturing, Natural Resources, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Saisoft, Inc.",https://www.crunchbase.com/organization/saisoft-inc,Education,"Irvine, California, United States",Saisoft is an e-learning company providing information technology training,"484,824","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,,,,,,none,For Profit,http://saisoft.net,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aspen Group,https://www.crunchbase.com/organization/aspen-group-4235,"Higher Education, Knowledge Management, Universities","New York, New York, United States",Aspen Group is an education technology holding company with a vision of making college affordable again.,"484,827","Greater New York Area, East Coast, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://www.aspu.com,"Aspen Group is an education technology holding company with a vision of making college affordable again through its two universities, Aspen University and United States University. These fully-accredited schools offer a combination of low tuition rates and a game-changing pay-as-you-go monthly payment plan that is making college affordable without student loan debt.","Administrative Services, Education, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Maval Manufacturing,https://www.crunchbase.com/organization/maval-manufacturing,"Automotive, Machinery Manufacturing, Manufacturing, Mechanical Design, Mechanical Engineering, Supply Chain Management","Twinsburg, Ohio, United States","Maval Manufacturing is an automotive firm that offers a wide range of power steering gear boxes, power steering pumps & custom built rack.","484,830","Great Lakes, Midwestern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.mavalgear.com/,,"Design, Hardware, Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Matrix Power Services,https://www.crunchbase.com/organization/matrix-power-services,"Manufacturing, Mechanical Engineering, Risk Management","Pascoag, Rhode Island, United States","Matrix Power Services provides boiler tubes, piping, gating, conveyors, and ash handling systems replacement and repair services.","484,833","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.matrixpower.com,"Matrix Power Services manufactures and installs superheater economizers and generators, platform skids, structural steel structures, concrete work, and carbon injection systems. They offer plant services including outage maintenance support, air pollution control systems, generator installations, and rapper system repairs.","Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acrylic Design Associates,https://www.crunchbase.com/organization/acrylic-design-associates,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Minneapolis, Minnesota, United States",Acrylic Design Associates is a manufacturing and fabrication company that specializes in point of purchase and digital signage.,"484,833","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1976-01-01,day,2023-01-05,day,,,For Profit,http://www.acrylicdesign.com/,Acrylic Design Associates is a manufacturing and fabrication company that specializes in point of purchase and digital signage.,Manufacturing,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
