Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Map-Collective,https://www.crunchbase.com/organization/map-collective,"GPS, Mapping Services, Navigation","Washington, District of Columbia, United States",Map-Collective develops a map tracking tool to monitor environmental effects.,"78,833","Washington DC Metro Area, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.map-collective.com,"Map-Collective develops a map tracking tool to monitor environmental effects. The company's platform is an interactive online map that shows environmental data including air quality, supply chains, and carbon footprints.","Hardware, Navigation and Mapping",1,Tara Gupta,1-10,2,,,,,276000,USD,276000,"National Science Foundation, Village Capital",2,2,,Private,,,,,,
K2bio,https://www.crunchbase.com/organization/k2bio,"Biotechnology, Health Care, Medical","Houston, Texas, United States",K2bio is a contract research organization that assists early-stage life science companies in advancing innovative therapies.,"78,836","Greater Houston Area, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.k2-biolabs.com,K2bio is a contract research organization that assists early-stage life science companies in advancing innovative therapies. It provides full support for in vivo and in vitro demands and regulatory oversight for pharmaceutical products.,"Biotechnology, Health Care, Science and Engineering",1,Kevin Slawin,11-50,1,Seed,615522,USD,615522,615522,USD,615522,,,,,Private,,,,,,
Metify.io,https://www.crunchbase.com/organization/metify-io,"Information Technology, Software, Software Engineering, Web Development","Cottage Grove, Wisconsin, United States",Metify is the software publisher of an award winning bare-metal provisioning and automation tool called Mojo Platform.,"78,843","Great Lakes, Midwestern US",,Active,2019-11-15,day,,,,,For Profit,http://www.metify.io,"Metify is a software company that specializes in bare-metal provisioning and automation. The company's flagship product (Mojo Platform) is an award-winning tool that greatly simplifies Data Center, Edge, and Hybrid-Cloud operations.","Information Technology, Science and Engineering, Software",2,"Ian Evans, Michael Wagner",1-10,1,Seed,1500000,USD,1500000,1500000,USD,1500000,TitletownTech,1,1,,Private,,,,,,
Re:Store,https://www.crunchbase.com/organization/re-store,"Coworking, Marketing, Retail","San Francisco, California, United States",Re:Store is a co-working and retail space for cult-favorite online brands.,"78,844","San Francisco Bay Area, West Coast, Western US",,Closed,2018-01-01,year,2020-10-29,day,,none,For Profit,https://www.join-restore.com,Re:Store is a co-working and retail space for cult-favorite online brands. The company believes the future of retail is more than just a storefront but a sharable experience between makers and customers.,"Commerce and Shopping, Real Estate, Sales and Marketing",1,Selene Cruz,1-10,1,M&A,1700000,USD,1700000,1700000,USD,1700000,"Sequoia Capital, South Park Commons, XFactor Ventures",2,3,1,Private,,,,,,
Transitional Energy,https://www.crunchbase.com/organization/transitional-energy,"CleanTech, Energy, Environmental Consulting, Renewable Energy","Aurora, Colorado, United States","Transitional Energy brings geothermal technology to the oil and gas industry to generate clean, baseload power from heat waste.","78,845","Greater Denver Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://transitionalenergy.us/,"Transitional Energy brings geothermal technology to the oil and gas industry to generate clean, baseload power from heat waste.","Energy, Professional Services, Sustainability",,,1-10,1,,,,,2500000,USD,2500000,US Department of Energy,1,1,,Private,,,,,,
Egg Innovations,https://www.crunchbase.com/organization/egg-innovations,Food and Beverage,"Warsaw, Indiana, United States",Egg Innovations is ethical eggs for the Humane Race.,"78,849","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.egginnovations.com/,Egg Innovations is ethical eggs for the Humane Race.,Food and Beverage,1,John Brunnquell,101-250,1,,8900000,USD,8900000,8900000,USD,8900000,,,,1,Private,,,,,,
NETSHIELD,https://www.crunchbase.com/organization/snoopwall,"B2B, Internet of Things, Mobile Apps, Network Security, Security","Nashua, New Hampshire, United States",NETSHIELD is a  breach prevention company that offers intranet breach prevention appliances and advanced mobile and IoT security.,"78,851","East Coast, New England, Northeastern US",Less than $1M,Closed,2013-01-01,year,,,2023-01-01,year,For Profit,https://www.netshieldcorp.com/,"NETSHIELD is a  breach prevention company that offers intranet breach prevention appliances and advanced mobile and IoT security. Its mission is to be a trusted provider of cost-effective, proactive security solutions to enhance the organization's cyber-risk mitigation strategies. NETSHIELD delivers critical network access control to ensure only trusted assets access corporate networks. Additionally, zero-day malware and phishing attack real-time quarantine, mac-spoof detection, TLD blocking, comprehensive auditing, vulnerability assessments, and compliance reporting and enforcement make this a comprehensive and compelling offering. NetSHIELD is available as a hardware appliance that scales from 25 to 10,000 protected assets per appliance. In addition, an embedded command center allows administrators to manage up to 1000 remote sites.","Apps, Information Technology, Internet Services, Mobile, Other, Privacy and Security, Software",,,11-50,9,Seed,2930902,USD,2930902,4420902,USD,4420902,"Sand Hill East, Farmington Capital Partners, River Valley Investors",,3,,Private,,,,,,
Subeca,https://www.crunchbase.com/organization/subeca,"Information Technology, Management Information Systems, Water","Dallas, Texas, United States",Subeca is an end-to-end water management platform that leverages dual network technology to provide 24-7 utility control.,"78,854","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://subeca.com/,"Subeca is an end-to-end water management platform that leverages dual network technology to provide 24-7 utility control. The company was founded in 2014 and is headquartered in Dallas, Texas.","Information Technology, Natural Resources",,,11-50,3,,3500002,USD,3500002,3500002,USD,3500002,,,,,Private,,,,,,
Estate.Studio,https://www.crunchbase.com/organization/estate-studio,"Computer, Guides, Property Management, Real Estate","Lake Worth, Florida, United States",Estate Studio is a technology company.,"78,857","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://estate.studio,,"Consumer Electronics, Hardware, Media and Entertainment, Real Estate",,,1-10,1,,385000,USD,385000,385000,USD,385000,,,,,Private,,,,,,
Cuemby,https://www.crunchbase.com/organization/cuemby,"Cloud Management, Developer Platform, Developer Tools, DevOps, Enterprise Software, PaaS","Delray Beach, Florida, United States","An AI-powered platform that enhances developer productivity and reduces time-to-market, leading to faster ROI.","78,859","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2020-01-31,day,,,,,For Profit,https://www.cuemby.com,"Cuemby Cloud Platform (CCP) is a cloud-based solution that benefits both business and tech leaders. It is cost-effective and flexible, streamlining operations and reducing reliance on expensive specialists. By using AI, CCP ensures faster time-to-market and ROI, making it easier to get things done. It simplifies complex cloud-native tools and Kubernetes integration, ensuring secure, seamless development cycles. The most significant benefit of CCP is that it helps accelerate innovation while maintaining security and operational excellence. This positions your company to stay ahead of the curve in the digital age.","Information Technology, Internet Services, Software",3,"Angel Ramirez, Cristher Castro, Hitomi Mizugaki",11-50,1,Seed,50000,USD,50000,50000,USD,50000,Minority Entrepreneurship Institute,,1,,Private,,,,,,
Installs,https://www.crunchbase.com/organization/installs-inc,"Application Performance Management, Information Technology, Technical Support","Buffalo, New York, United States","Installs Inc utilize time-tested, proven, active methods of technician management developed from our long lasting experience.","78,862","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.installs.com/,"Beginning in 1993, Installs inc (a fully registered trademark of Installs inc, LLC) pioneered the national delivery of actively managed in-home and business services for the customers of brands such as Best Buy, COSTCO, Dell, ESTES, h.h.gregg, SONY and Systemax. These well-known companies rely on us to enhance their reputation by delivering customer satisfaction in: Appliance installation and repair; Final delivery and assembly services of appliances, consumer electronics, fitness equipment,  outdoor living products, and more; TV and home theater installation and repair; Digital signage and other commercial solutions; Computer services including premium remote technical support, data migration and networking; Comprehensive back office support services.","Data and Analytics, Information Technology, Other, Software",2,"Lee H. Hess, Thomas C. Hunt",251-500,3,,21000000,USD,21000000,58000000,USD,58000000,"Graycliff Partners, Capitala Group",2,2,1,Private,,,,,,
Lumina Networks,https://www.crunchbase.com/organization/lumina-networks-inc,"Enterprise Software, Information Technology, Internet, IT Infrastructure, Software, Telecommunications","San Jose, California, United States",Lumina Networks is a software company that provides OpenDaylight based SDN Controller solutions and services.,"78,866","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2017-04-01,month,,,,none,For Profit,https://www.luminanetworks.com,"Lumina Networks believes the future is open software networks where service providers are in control of their development. The company is the catalyst that brings open software networking out of the lab and into the live network. They develop SDN products on open source platforms such as OpenDaylight and provide NetDev Services to jointly deliver production systems and to transfer know-how in Agile Software Development methods. Lumina Networks is transforming the way communication service providers deploy open-source platforms to regain control of their networks. It provides a more customer-centric approach to building and delivering on-demand, customizable services. The company also offers an SDN controller, open log stack, data center, network visibility, software-defined, and internet-based service automation solutions.","Hardware, Information Technology, Internet Services, Software",3,"Andrew Coward, Ben Hickey, Nitin Serro",51-100,1,Early Stage Venture,10000000,USD,10000000,10000000,USD,10000000,"AT&T, Verizon Ventures, Rahi",1,3,,Private,,,,,,
Autobon AI,https://www.crunchbase.com/organization/autobon,"Autonomous Vehicles, Hardware, Logistics, Software, Transportation","Rolling Meadows, Illinois, United States",Self-Driving Truck & Trailer Technology,"78,871","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2016-11-10,day,,,,,For Profit,https://www.autobon.ai,"Autobon is pioneering DeliveryOS - a fully automated freight shipping platform for those who ship, manage, or transport high-value products. Autobon (Techstars ’18) is empowering America's truck drivers and fleets to participate in the autonomous future. They focus on upgrading (and leveraging) as many existing semi-trucks into safer, smarter, and more automated vehicles through our low-cost autopilot platform that enables self-driving and advanced logistics features.","Hardware, Software, Transportation",2,"Krystian Gebis, Robert Gebis",1-10,3,Seed,820000,USD,820000,1295000,USD,1295000,"Techstars, MicroVentures, Plug and Play, Right Side Capital Management, Forum Ventures",,9,,Private,,,,,,
Cosmic,https://www.crunchbase.com/organization/cosmic-d22d,"Craft Beer, Food and Beverage, Food Trucks","Austin, Texas, United States","Cosmic offers craft cocktails, coffee, beer, and food trucks that embraces the principles of permaculture setting.","78,871",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://www.cosmiccoffeebeer.com,"Cosmic offers craft cocktails, coffee, beer, and food trucks that embraces the principles of permaculture setting. It utilizes rainwater harvesting, chicken coops, on-site composting, biological ponds, raised-bed, rainwater, and waterfall gardens that attract pollinators and provide them with herbs, nuts, vegetables, eggs, and fruit.",Food and Beverage,2,"Patrick Dean, Paul Oveisi",,2,,1725000,USD,1725000,1725000,USD,1725000,,,,,Private,,,,,,
"Pharus Diagnostics (Pharus, Inc.)",https://www.crunchbase.com/organization/pharus-diagnostics,"Health Care, Medical Device","Los Angeles, California, United States",Conquering Cancer via Early Detection,"78,879","Greater Los Angeles Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://pharusdx.com,Innovative Early Cancer Screening using non-invasive liquid biopsy,Health Care,1,Johnsee Lee,11-50,1,Early Stage Venture,11000000,USD,11000000,11000000,USD,11000000,CK Hutchison Holdings,1,1,,Private,,,,,,
Pluma,https://www.crunchbase.com/organization/pluma-2,"Human Resources, Tutoring","San Francisco, California, United States","Pluma is a web and mobile platform for talent retention and professional development that offers personalized, professional coaching.","78,885","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-01-01,month,2020-06-30,day,,,For Profit,https://www.pluma.co,"Pluma is a web and mobile SaaS solution offering professional development and executive coaching via unlimited in-app messaging with an executive coach. We work with experts in human resources, learning and development and enterprise to deliver an incredible experience that creates lasting value for our clients and partners. Together we are building the next generation of leaders and managers.","Administrative Services, Education",2,"Alexandra Connell, Samuel Cabral",1-10,1,M&A,150000,USD,150000,150000,USD,150000,500 Global,1,1,,Private,,,,,,
ENKI.AI,https://www.crunchbase.com/organization/enki-1a11,"Artificial Intelligence (AI), Big Data, Data Integration, Data Mining, Enterprise Software, Lead Generation, Marketing, Sales, Semantic Search, Software","San Francisco, California, United States",Enki is AI software that helps businesses discover the next perfect opportunities.,"78,887","San Francisco Bay Area, West Coast, Western US",,Active,2019-03-21,day,,,,,For Profit,https://www.enkiai.com,"Enki operates like an AI-powered research assistant providing insights about Markets, Accounts, and People (MAP) to find the next perfect customer and monitor the market and competitors' activities 24/7.   Enki's predictive engine pinpoints the perfect customer based on the sales team's ICP at a fraction of the cost and 10X faster.   The closest thing to Enki is a data team running thousands of queries in Google, LinkedIn, and Crunchbase, extracting relevant insights and presenting them to revenue teams.   Unlike a data team, you train Enki like a market research analyst. Then Enki monitors the entire web 24/7 to discover relevant B2B signals about markets, accounts, and people and present them to you.    •    Revenue teams use Enki to discover and rank the ready-to-buy customers  •    Marketing teams use Enki to monitor competitors and trends to identify white spaces and better position themselves in the market.  •    Investment teams use Enki to capture growth signals or red flags about startups in their pipelines to maximize their portfolio returns.   Schedule your call today so that you can bring the power of data to your sales and marketing team.   See the video below:  https://loom.com/share/03cf632d353d406ba108133c6e2340be","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Sales and Marketing, Science and Engineering, Software",2,"Andy Zhu, Erhan Eren",11-50,2,Seed,295000,USD,295000,295000,USD,295000,"Techstars, Nex Cubed",1,2,,Private,,,,,,
Direct Urgent Care,https://www.crunchbase.com/organization/direct-urgent-care,"Clinical Trials, Health Care, Medical Device, Primary and Urgent Care","Berkeley, California, United States",Direct Urgent Care Takes the pain out of accessing health care services.,"78,890","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,2013-09-30,day,2018-10-29,day,,,For Profit,http://www.directurgentcare.com,"Direct Urgent Care is a care practice that offers prompt, professional, and cost-effective medical care to both adult and pediatric patients. It offers a clean, safe, and comfortable with state of the art equipment urgent care facility. It also offers extended and weekend hours (9am-7pm, 7 days a week, except major holidays) and is happy to treat clients without the need for an appointment or referral. Direct Urgent Care operates in Berkeley, San Francisco, Oakland and Mountain View.",Health Care,1,Caesar Djavaherian,101-250,1,M&A,,,,1300000,USD,1300000,Steven Berger,,1,,Private,,,,,,
Symbiosis Pharmaceutical Services,https://www.crunchbase.com/organization/symbiosis-pharmaceutical-services,"Biopharma, Biotechnology, Manufacturing","Boston, Massachusetts, United States",A leading GMP contract manufacturer of novel injectable pharmaceuticals for use in clinical trials.,"78,892","Greater Boston Area, East Coast, New England",,Active,2011-01-01,day,,,,,For Profit,http://www.symbiosis-pharma.com,"Symbiosis Pharmaceutical Services was established in 2011 in response to increasing global demand for niche, sterile manufacturing specialists that could satisfy product supply needs for clinical trials. We created our purpose-built facility in Stirling, Scotland, specifically designed with biologic and small molecule production capabilities in mind to support biotech and speciality pharmaceutical companies worldwide that require small-scale injectable products. Differing from most CMOs, from the day our operations commenced we offered rapid access to manufacturing slots and quick release of drug products to ensure tight timelines are successfully met. Naturally, this has been a real hit with our clients.","Biotechnology, Health Care, Manufacturing, Science and Engineering",1,Colin MacKay,11-50,3,,,,,1500000,GBP,1968504,Innovate UK,1,1,,Private,,,,,,
Codi,https://www.crunchbase.com/organization/codi-2000,Internet,"San Francisco, California, United States","The modern HQ where every company can thrive, on their terms","78,898","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.codi.com/,"The commercial real estate industry is stuck in the past. Companies are shifting towards workplace flexibility, and long-term leases with an antiquated search process don’t fit their needs. Codi is solving this problem with private offices built for the way people work today. With easy move-ins, turnkey spaces, and no long-term leases, every company can find a space where their team can thrive. More than a space provider, Codi becomes companies' long-term growth partners, adapting their spaces to the team culture and growth needs.",Internet Services,2,"Christelle Rohaut, Dave Schuman",11-50,4,Early Stage Venture,21000000,USD,21000000,21000000,USD,21000000,"Andreessen Horowitz, Karman Ventures (fka Moving Capital), Coatue, Urban Innovation Fund, ANIMO Ventures",4,7,,Private,,,,,,
InCrowd,https://www.crunchbase.com/organization/incrowd,"Health Care, Information Technology","Boston, Massachusetts, United States",InCrowd is a provider of a market research platform used to provide the required research insight.,"78,902","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2010-10-01,day,2019-08-15,day,,,For Profit,http://www.incrowdnow.com,"InCrowd is a provider of a market research platform used to provide the required research insight. The company's platform provides life sciences companies with real time feedback from healthcare professionals. Using InCrowd's mobile platform client's can access pre-screened doctors and medical professionals across all therapeutic areas. Its on-demand market research platform is breaking the chain of wait-for-it data, allowing healthcare researchers and marketers to know now.","Health Care, Information Technology",3,"Diane Hayes, Janet Kosloff, Kathleen Poulos",11-50,4,M&A,2501250,USD,2501250,3001250,USD,3001250,"Nauta Capital, LaunchPad Venture, Walnut Venture Associates, SARORAS Private Capital",4,4,,Private,,,,,,
Zeus Electric Chassis,https://www.crunchbase.com/organization/zeus-electric-chassis,"Automotive, Electric Vehicle, Manufacturing","White Bear Lake, Minnesota, United States",Zeus Electric Chassis is an automotive company that develops and designs an electric truck with a 5-ton payload capacity.,"78,906","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://zeuselectricchassis.com,"Zeus Electric Chassis is an automotive company that develops and designs an electric truck with a 5-ton payload capacity. The company specializes in designing and manufacturing Class 3-8 severe-duty electric vocational work trucks. Their mission is to engineer and manufacture uncompromising, full-electric vocational solutions that address environmental and industry needs. Zeus Electric Chassis was founded in 2018 and is based in White Bear Lake, MN.","Manufacturing, Transportation",1,Robert Grinstead,1-10,1,,6250000,USD,6250000,6250000,USD,6250000,,,,,Private,,,,,,
Galleon Pharmaceuticals,https://www.crunchbase.com/organization/galleon-pharmaceuticals,"Biotechnology, Life Science, Pharmaceutical","Horsham, Pennsylvania, United States",Galleon Pharmaceuticals is engaged in the discovery and development of medicines for breathing-control conditions in the United States.,"78,908","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Closed,2003-01-01,year,,,,none,For Profit,http://www.galleonpharma.com,"Galleon Pharmaceuticals engages in the discovery and development of medicines for breathing-control conditions in the United States. It focuses on developing a portfolio of therapeutics for the treatment of sleep apnea, ventilator weaning, anesthetic/analgesic-induced respiratory depression, COPD, obesity-hypoventilation syndrome, and other common diseases. The company was incorporated in 2003 and is based in Horsham, Pennsylvania.","Biotechnology, Health Care, Science and Engineering",1,James C. Mannion,11-50,8,Early Stage Venture,47000000,USD,47000000,53000000,USD,53000000,"TPG, BioAdvance, Morgenthaler Ventures, HealthCare Ventures",1,4,,Private,,,,,,
Automation Intellect,https://www.crunchbase.com/organization/automation-intellect-inc,"Analytics, Artificial Intelligence (AI), Information Technology, Machine Learning, SaaS","Matthews, North Carolina, United States",Automation Intellect is a SaaS company helping to improve industrial machine performance using data analytics.,"78,913","East Coast, Southern US",$1M to $10M,Active,2016-11-01,month,,,,,For Profit,https://www.automationintellect.com,"Automation Intellect is a SaaS company that is improving industrial machine performance using data analytics. It is an asset performance management platform leveraging IIOT, cloud, and analytic capabilities. The solution provides visibility into asset performance that helps drive immediate improvements in output, downtime, and quality. Brad DeMarco founded the company in Matthews, North Carolina in 2016.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",1,Brad DeMarco,1-10,4,,4889577,USD,4889577,4889577,USD,4889577,"SaaS Ventures, StartFast Ventures, Cofounders Capital, UpVentures Capital, IES Holding",2,5,,Private,,,,,,
Sleepyhead,https://www.crunchbase.com/organization/sleepyhead-b89f,"Consumer Goods, E-Commerce, Furniture, Green Consumer Goods, Hardware, Lifestyle, Retail","Los Angeles, California, United States",Sleepyhead delivers comfort through our premium mattress toppers that are tailored to fit college student’s needs.,"78,915","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-03-22,day,,,,,For Profit,https://Sleepyheadusa.com,"A great education doesn’t always come with a great mattress — a fact I quickly realized during my first days in college housing. I knew there must be a way to transform that worn-out dorm bed into a comfy place to lay my head. That’s when Sleepyhead was born, the mattress topper brand tailored to college students. - Steven Van Alen, Founder|CEO","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Hardware, Sustainability",1,Steven Van Alen,1-10,2,Seed,385000,USD,385000,385000,USD,385000,"Steven Heyer, Andrew Heyer, Shawn Nelson",2,3,,Private,,,,,,
AppMachine,https://www.crunchbase.com/organization/appmachine,"Apps, Enterprise Software, Mobile","San Francisco, California, United States",AppMachine is the world's easiest and most complete app building solution.,"78,916","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,2016-07-31,day,,,For Profit,http://www.appmachine.com,"AppMachine is the world's easiest and most complete app building solution. Making your own professional, gorgeous  app has never been this affordable!","Apps, Mobile, Software",1,Siebrand Dijkstra,11-50,1,M&A,15200000,USD,15200000,15200000,USD,15200000,,,,,Private,,,,,,
Master Lock Company,https://www.crunchbase.com/organization/master-lock-company,"Manufacturing, Privacy, Security","Oak Creek, Wisconsin, United States","Master Lock is recognized around the world as the authentic, enduring name in padlocks and security products.","78,919","Great Lakes, Midwestern US",$100M to $500M,Active,1921-01-01,year,,,,,For Profit,http://masterlock.com,"Master Lock is recognized around the world as the authentic, enduring name in padlocks and security products. Since our founding in 1921, we have worked hard to earn and maintain the trust of our customers by delivering on our promise of strength and quality and by continually setting new standards for lock design, application and performance. As the largest global manufacturer and marketer of padlocks, we continue to build our founder’s passion for innovation, quality, and compelling value into our expanding lines of security solutions. - See more at: http://www.masterlock.com/about_us/#sthash.VBHLnolH.dpuf","Manufacturing, Privacy and Security",1,Harry Soref,5001-10000,1,,1800000,USD,1800000,1800000,USD,1800000,,,,1,Private,,,,,,
CAI Investments,https://www.crunchbase.com/organization/cai-investments,"Finance, Real Estate, Real Estate Investment","Las Vegas, Nevada, United States","CAI Investments is a real estate development company that finances, develops, and manages properties across key markets.","78,925",Western US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.caicap.com/,"CAI Investments is a real estate development company that finances, develops, and manages properties across key markets. The company is focused on providing secure, attractive investment returns through the strategic acquisition and asset management of distressed real estate based assets in strengthening U.S. Markets of stability and growth. It specializes in the acquisition and asset management of distressed real estate-based assets. CAI Investments was established in 1989 and is headquartered in Las Vegas, Nevada.","Financial Services, Real Estate",1,Christopher Beavor,11-50,1,,,,,86500000,USD,86500000,,,,,Private,,,,,,
LatAm Logistic Properties,https://www.crunchbase.com/organization/latam-logistic-properties,"Commercial Real Estate, Property Development, Real Estate","San Jose, California, United States","LatAm Logistic Properties is a modern sustainable logistic real estate developer, owner, and operator.","78,930","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2013-01-01,year,2023-08-15,day,,,For Profit,https://latamlogisticproperties.com/,"LatAm Logistic Properties is a developer, owner, and operator of modern sustainable logistics real estate in high-growth, high-barrier-to-entry markets throughout the Andean and Central American regions. LatAm Logistic Properties is dedicated to developing and operating modern, efficient, and sustainable logistics parks that meet world-class industry standards while adhering to the strictest environmental sustainability standards. Customers of the Company include multinational and regional companies that specialize in third-party logistics, business-to-business distribution, retail distribution, and e-commerce fulfillment centers.",Real Estate,1,Mike Fangman,11-50,1,IPO,77000000,USD,77000000,77000000,USD,77000000,Jaguar Growth Partners,1,1,,Public,2023-08-15,,,LLP,https://www.crunchbase.com/ipo/latam-logistic-properties-ipo--8bb3ee30,NYSE - New York Stock Exchange
QM Power,https://www.crunchbase.com/organization/qm-power,"Electronics, Energy Efficiency, Manufacturing","Lees Summit, Missouri, United States",QM Power is a small business (SBA) Delaware C Corporation founded in 2006 to capitalize on proprietary and patented advances in new.,"78,931",Midwestern US,$1M to $10M,Active,2006-11-22,day,,,,,For Profit,http://www.qmpower.com,"QM Power is a small business (SBA) Delaware C Corporation founded in 2006 to capitalize on proprietary and patented advances in new technologies including QSync™, Parallel Path Magnetic Technology, PPMT™ or Parallel Magnetic Circuit, PMC™, QSR™, QTorq™, and QStor™. QM Power owns all of the intellectual property regarding electromechanical devices formerly owned by Flynn Research and Magnetic Revolutions LLC and has continued to develop and expand its technology and intellectual property portfolio while working closely with its market-leading academic and commercial development partners to develop prototypes for their applications. QM Power’s breakthrough technology, low-cost manufacturing model, and experienced executives are enabling the ability to change the game for today’s Commercial Refrigeration, HVAC, Power Tool, Industrial, Electric, and Hybrid Electric Vehicle, Robotics, Renewable, and Non-Renewable Power Generation and Military companies.","Consumer Electronics, Energy, Hardware, Manufacturing, Sustainability",2,"Joe Flynn, Patrick Piper",11-50,6,,9063455,USD,9063455,11565833,USD,11565833,"National Science Foundation, Bright Capital",1,2,,Private,,,,,,
99 Cents Only Stores,https://www.crunchbase.com/organization/99-cents-only-stores,"Consumer Goods, E-Commerce, Fashion, Food and Beverage, Retail, Shopping","Commerce, California, United States",A premier deep-discount retailer that primarily carries name-brand consumable and general merchandise.,"78,932","Greater Los Angeles Area, West Coast, Western US",$1B to $10B,Active,1982-01-01,year,2011-10-11,day,,,For Profit,http://99only.com/,"99 Cents Only Stores is a premier deep-discount retailer that primarily carries name-brand consumable and general merchandise. They are an exciting shopping destination—often the first stop—for price-sensitive consumers, and a fun treasure-hunt shopping experience for other value conscious consumers. Their stores are attractively merchandised, clean, full-service shopping destinations that offer customers significant value on a wide selection of quality products from everyday household items to fresh produce to an exciting assortment of seasonal and party merchandise including decorations, costumes and gifts. Merchandise encompasses name-brand closeouts and regularly available food and beverage products such as produce, deli, and other basic grocery items.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Food and Beverage",1,Dave Gold,10001+,1,M&A,,,,32500,USD,32500,Sixth Street Specialty Lending,,1,,Private,,,,,,
Schoold,https://www.crunchbase.com/organization/schoold,"Education, Higher Education, Mobile Apps","San Francisco, California, United States",The world's #1 college search and counseling mobile app.,"78,933","San Francisco Bay Area, West Coast, Western US",,Closed,2015-01-01,year,,,,none,For Profit,http://www.schoold.co/,"The world's #1 college search and counseling mobile app, we're helping 1M+ students figure out where to go to college and how to pay for it. Download at: http://social.schoold.co.","Apps, Education, Mobile, Software",1,Sourabh Ahuja,11-50,1,Seed,4500000,USD,4500000,4500000,USD,4500000,"Social Capital, Learn Capital, University Ventures, FastForward, Lorne Abony",,6,,Private,,,,,,
Burmester & Vogel,https://www.crunchbase.com/organization/burmester-vogel,"AgTech, Logistics, Marine Technology, Marine Transportation, Software","Boston, Massachusetts, United States",Demurrage software and freight analytics for maritime transportation and commodity trade execution,"78,934","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,2019-11-06,day,,,For Profit,https://www.burmester-vogel.com/,"Based in Boston and Hamburg, B&V is a freight technology company specialized in laytime and demurrage. Our technology platform is built on IP that has been proven for over three decades in the maritime and commodity trading industries. B&V increases efficiency, reduces risk and saves time in estimating and calculating freight and demurrage cost for ocean, barge and rail transportation. Our client base consists of 1,000+ commodity traders, industrial producers, bulk terminals, shippers, shipowners, shipbrokers and port agents around the world.","Agriculture and Farming, Science and Engineering, Software, Transportation",,,1-10,1,M&A,1650000,USD,1650000,1650000,USD,1650000,,,,,Private,,,,,,
Vital Labs,https://www.crunchbase.com/organization/vital-labs-inc,"Health Care, Mobile, Therapeutics","Burlingame, California, United States","Vital Labs is a mobile ""digital therapeutics"" platform for the cardiology industry.","78,948","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.vitallabs.co,"Vital Labs is a mobile ""digital therapeutics"" platform for the cardiology industry. It operates a healthcare platform for patients and clinical care professionals to communicate, participate, and analyze data for better decision making.  The company was founded in 2013 and is headquartered in Burlingame, California.","Health Care, Mobile",3,"Doug Barry, Ian Eslick, Tuhin Sinha",1-10,3,,16471902,USD,16471902,16471902,USD,16471902,"True Ventures, Western Technology Investment, KCK",,3,,Private,,,,,,
