Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WP Saints,https://www.crunchbase.com/organization/wp-saints,"Information Technology, Web Design, Web Development","Brooklyn, New York, United States",WP Saints is a website design and development company.,"2,567,686","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://wpsaints.com,"WP Saints provides website design services. They design a new website, make changes to the existing website, fix issues and bugs, perform SEO and speed optimization, and protect websites from hacking.","Design, Information Technology, Software",1,Nicole Baker,11-50,,,,,,,,,,,,,Private,,,,,,
Funnel Gauge,https://www.crunchbase.com/organization/funnel-gauge,"Cloud Computing, Marketing, SaaS, Sales","Everett, Washington, United States",Funnel Gauge is a closed-loop account selection and reporting for account-based strategy.,"2,567,692","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://funnelgauge.com/,"Funnel Gauge helps B2B organizations to build account-level scoring models that include both account demographics and behavior data. In addition, account-level funnel tracking provides insights into demand generation efforts. It's used to build a set of criteria to score accounts and identify which ones are an ideal fit for business.","Internet Services, Sales and Marketing, Software",1,Bryant Lau,,,,,,,,,,,,,,Private,,,,,,
Roy Public Affairs,https://www.crunchbase.com/organization/roy-public-affairs,"Communications Infrastructure, Public Relations","Detroit, Michigan, United States","Roy Public Affairs Provides complete communications management for businesses, non-profit groups, people, and agencies.","2,567,695","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,2023-01-30,day,,,For Profit,https://roypam.com,"Roy Public Affairs Provides complete communications management for businesses, non-profit groups, people, and agencies.It engages with people to create and spread a message that honours their efforts, collaborators, and the individuals who make it all happen.","Hardware, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Rainbow Farms,https://www.crunchbase.com/organization/rainbow-farms,"Farming, Food and Beverage, Food Processing","Madison, Ohio, United States",Rainbow Farms is a family-owned and operated farm that produces fruits and vegetables.,"2,567,696","Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,For Profit,https://rainbowfarmsonline.com,,"Agriculture and Farming, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
"Omar Abdo, DDS, MS, PA",https://www.crunchbase.com/organization/omar-abdo-dds-ms-pa,Dental,"Jupiter, Florida, United States","Omar Abdo, DDS, MS, PA is a board certified prosthodontist and a diplomate of the American Board of Prosthodontics.","2,567,698","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.dental-implants-online.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Southern Maine Geriatrics Associates,https://www.crunchbase.com/organization/southern-maine-geriatrics-associates,"Elder Care, Health Care, Health Diagnostics","Freeport, Maine, United States",Southern Maine Geriatrics Associates provides assisted living and the nursing home services.,"2,567,698","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.smga.me,"Southern Maine Geriatrics Associates offers rehab facilities, assisted living, independent living, nursing homes, medical director services, and palliative care services. They also specialize in assessment and management of geriatric syndromes.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Britt Private Capital,https://www.crunchbase.com/organization/britt-private-capital,"Advice, Financial Services, Impact Investing, Wealth Management","Newport Beach, California, United States",Britt Private Capital is an investment firm that makes equity investments along with capital and guidance in market leading businesses.,"2,567,700","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.brittprivatecapital.com,,"Financial Services, Lending and Investments, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Berry Huff McDonald Milligan,https://www.crunchbase.com/organization/berry-huff-mcdonald-milligan,"Architecture, Civil Engineering, Construction","Gorham, Maine, United States","Berry Huff McDonald Milligan is a civil engineering, planning, and surveying firm.","2,567,703","East Coast, New England, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.bh2m.com,"Berry Huff McDonald Milligan provides civil engineering services, and they offer services for land surveying, planning, and management, and stormwater control through supplying project documentation, tender documentation, technical requirements, offering support, helping with proposal selection, shop drawing reviews, design development, building security checks, stormwater management compliance, and product conception to construction.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
NIGHTSEA,https://www.crunchbase.com/organization/nightsea,"Consulting, Sales, Small and Medium Businesses","Lexington, Massachusetts, United States",NIGHTSEA offers practical and economical solutions for viewing and photographing fluorescence at macro to micro-scale.,"2,567,708","Greater Boston Area, East Coast, New England",,Active,2007-01-01,year,,,,,For Profit,https://nightsea.com,,"Other, Professional Services, Sales and Marketing",2,"Charles Mazel, Ross Kniffin",1-10,,,,,,,,,,,,,Private,,,,,,
Mobeleon,https://www.crunchbase.com/organization/mobeleon,"Mobile, Mobile Devices","Waverly, Georgia, United States",Web experience across all mobile devices,"2,567,709","East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.mobeleon.com,"Mobeleon’s patent pending mobile adaption technology provides a hybrid solution that takes the strengths of responsive and adaptive web design to provide the ultimate web experience across all mobile devices(smartphones, tablets, Smart TVs, future devices). Our proprietary technology enables us to do all this while providing clients with the best ROI.","Consumer Electronics, Hardware, Mobile",2,"Barak Kirschner, Jeff Goldberg",1-10,,,,,,,,,,,,,Private,,,,,,
ZephyrBiotech,https://www.crunchbase.com/organization/zephyrbiotech,"Biotechnology, Medical Device, Pharmaceutical","Lafayette, California, United States",ZephyrBiotech is a tool for managing projects that is significantly rebuilt to meet the demands of early stage life science groups.,"2,567,712","San Francisco Bay Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,http://www.zephyrbiotech.com,"ZephyrBiotech is a fundamentally reimagined project management solution designed to meet the demands of virtual, emergent, and early stage life science organizations. Founded in 2008 and is based in Lafayette, California.","Biotechnology, Health Care, Science and Engineering",1,Elise Brownell,1-10,,,,,,,,,,,,,Private,,,,,,
Atlas Concrete,https://www.crunchbase.com/organization/atlas-concrete,Construction,"New Britain, Connecticut, United States",Atlas Concrete is a renowned expert in pre-stressed and pre-cast concrete of various types.,"2,567,714","East Coast, New England, Northeastern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://atlasconcrete.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Eastpoint Mall,https://www.crunchbase.com/organization/eastpoint-mall,"Food and Beverage, Professional Services, Shopping Mall","Baltimore, Maryland, United States","Eastpoint Mall is a shopping center that features specialty shops including restaurants, bath and body works, and The children's place.","2,567,721","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1956-01-01,year,,,,,For Profit,https://www.eastpointmall.com/,,"Commerce and Shopping, Food and Beverage, Other",,,,,,,,,,,,,,,,Private,,,,,,
Kanuck Consulting,https://www.crunchbase.com/organization/kanuck-consulting,"Business Development, Consulting, Risk Management","Austin, Texas, United States",Kanuck Consulting is a business risk management and revenue growth specialist company.,"2,567,722",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://kanuckconsulting.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hudson Valley Kitchens,https://www.crunchbase.com/organization/hudson-valley-kitchens,"E-Commerce, Manufacturing, Product Design, Retail, Web Design","New Hampton, New York, United States",We provide the entire modern design kitchen from top to bottom with all of the facilities.,"2,567,727","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.hudsonvalleykitchens.com,"Hudson valley Kitchen Design is here   to give your kitchen a attractive look with all the modern facilities. We are the professionals in this field for around 30 years and we are happy to make all the arrangements for our customers. Customer’s satisfaction is our only motive. We also provide remodeling of kitchen and if you want to make a modern bath room then we are happy to help you. We also provide you guidance about modern designs and provide all of the necessary arrangements on time. We provide crystal cabinets, decora cabinets and diamond cabinets for modern kitchens. All of the products are 100 percent American made.","Commerce and Shopping, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
WMBURT ADVISORS WEALTH MANAGEMENT,https://www.crunchbase.com/organization/wmburt-advisors-wealth-management,"Financial Services, Risk Management, Wealth Management","Mason City, Iowa, United States",WMBURT ADVISORS WEALTH MANAGEMENT is a financial firm committed to helping people pursue their financial goals.,"2,567,729",Midwestern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.wmburtadvisors.com,WMBURT ADVISORS WEALTH MANAGEMENT's mission is to help serve to construct a lifetime of benefits through investment and insurance planning. If you want would contact them please contact them via phone call or email.,"Financial Services, Professional Services",1,"William Burt, RICP®️",1-10,,,,,,,,,,,,,Private,,,,,,
Carbon Down,https://www.crunchbase.com/organization/carbon-down,Environmental Consulting,"Palo Alto, California, United States",Carbon Down is the power to end climate change in your pocket.,"2,567,731","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-01-01,year,,,,,For Profit,https://www.carbondownapp.com/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Eviant,https://www.crunchbase.com/organization/eviant,Supply Chain Management,"San Francisco, California, United States",Eviant is a provider of supply chain management solutions.,"2,567,734","San Francisco Bay Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,,Eviant is a provider of supply chain management solutions.,Transportation,,,1-10,1,Late Stage Venture,9500000,USD,9500000,9500000,USD,9500000,,,,,Private,,,,,,
Ratio CPA,https://www.crunchbase.com/organization/ratio-cpa,"Accounting, Financial Exchanges, Online Forums","Las Vegas, Nevada, United States","Ratio CPA specializes in tax planning, tax preparation, accounting, outsourced CFO, and Quickbooks online services.","2,567,734",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://ratiocpa.com,,"Community and Lifestyle, Financial Services, Internet Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Promus Financial,https://www.crunchbase.com/organization/promus-financial,"Advice, Business Development, Consulting, Financial Services","Allentown, Pennsylvania, United States",Promus Financial is a financial consulting firm that provides executive retention and transition planning services for businesses.,"2,567,735","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.promusfinancial.com/,,"Financial Services, Media and Entertainment, Professional Services",1,Joel Gilley,1-10,,,,,,,,,,,,,Private,,,,,,
Department26,https://www.crunchbase.com/organization/department26,"Brand Marketing, Business Development, Management Consulting","Newport, Kentucky, United States","Department26 specializes in providing organizational transformation, brand strategy & transformation, and initiative & employee engagement.","2,567,737",Southern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.department26.com/,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premium Choice Care LLC,https://www.crunchbase.com/organization/premium-choice-care-llc,"Assisted Living, Health Care, Nursing and Residential Care, Staffing Agency","North Saint Paul, Minnesota, United States","Premium Choice is a healthcare staffing agency that hires nurses and caregivers for housekeeping, living assistance, and RN services.","2,567,737","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://premiumchoicecare.com/,,"Administrative Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
AMA Omaha,https://www.crunchbase.com/organization/ama-omaha,"Career Planning, Digital Media, Events, Marketing, Social Media Marketing, Social Network","Omaha, Nebraska, United States","AMA Omaha is a non-profit organization that offers services such as marketing, career development, training, and skill-building.","2,567,738",Midwestern US,Less than $1M,Active,1959-01-01,year,,,,,Non-profit,https://www.amaomaha.org/,,"Events, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tek-Cast,https://www.crunchbase.com/organization/tek-cast,Manufacturing,"Bensenville, Illinois, United States","Tek-Cast Inc./MH Machining Group in Bensenville, Illinois USA.","2,567,741","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1995-01-01,year,2015-12-09,day,,,For Profit,http://tek-cast.com,,Manufacturing,,,10001+,,M&A,,,,,,,,,,,Private,,,,,,
Preferred Wealth Advisors,https://www.crunchbase.com/organization/preferred-wealth-advisors,"Asset Management, Consulting, Financial Services, Retirement","Windsor, Wisconsin, United States","Preferred Wealth Advisors is a financial planning firm and offers tax, retirement, estate planning and asset management services.","2,567,747","Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.preferredwealthadvisors.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SiMa Systems,https://www.crunchbase.com/organization/sima-systems,"Hardware, Software","San Mateo, California, United States",Resistive Multi Touch Solution Provider,"2,567,749","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-12-01,day,,,,,For Profit,http://www.simasystems.com,"SiMa Systems, Inc. is a privately funded Silicon Valley start-up company led by highly recognized industry experts driven to revolutionize the touch technology market. SiMa has developed and patented an advanced â€œMulti-Touch/Multi-Forceâ€ (MT/MF) touch activated sensor for use in a broad range of products such as mobile phones, mobile Internet devices, POS systems, gaming consoles, GPS systems, etc.","Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
La Costanera Restaurant,https://www.crunchbase.com/organization/la-costanera-restaurant,"Food and Beverage, Restaurants","Half Moon Bay, California, United States",La Costanera Restaurant is a contemporary Peruvian restaurant serving coastal cuisine of Latin America.,"2,567,758","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://lacostanerarestaurant.com/,"La Costanera Restaurant is a contemporary Peruvian restaurant serving coastal cuisine in Latin America.  The scenic California coastal location overlooks the Pacific Ocean. The grand space with floor-to-ceiling windows, three stories, and 10,000 square feet of oceanfront space provides the best combination of unobstructed beach views and sea breeze to experience the culinary richness of Peru.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Burris Creative,https://www.crunchbase.com/organization/burris-creative,"Advertising, Marketing, Web Design","Matthews, North Carolina, United States",Burris Creative is a full-service advertising and marketing agency.,"2,567,760","East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://www.jimburris.com,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Common Trust Federal Credit Union,https://www.crunchbase.com/organization/common-trust-federal-credit-union,"Credit, Credit Cards, Financial Services","Woburn, Massachusetts, United States","Common Trust Federal Credit Union provides loans, saving accounts, credit cards, e-statements, and internet banking services.","2,567,761","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1966-01-01,year,,,,,Non-profit,https://www.commontrustfcu.org,,"Financial Services, Lending and Investments, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ungaretti & Harris LLP,https://www.crunchbase.com/organization/ungaretti-harris-llp,,"Chicago, Illinois, United States",Ungaretti & Harris LLP is now part of Nixon Peabody LLP.,"2,567,763","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Closed,1974-01-01,year,2015-01-01,month,2015-01-26,day,For Profit,http://www.uhlaw.com,,,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Houston Area Parkinson Society,https://www.crunchbase.com/organization/houston-area-parkinson-society,"Communities, Health Care, Medical, Non Profit, Social","Houston, Texas, United States",Houston Area Parkinson Society is a nonprofit organization that educates people affected by Parkinson’s disease in the community.,"2,567,770","Greater Houston Area, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,Non-profit,https://hapsonline.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
New Art Academy,https://www.crunchbase.com/organization/new-art-academy,"Art, Crowdfunding, E-Learning, Education","New York, New York, United States","New Art Academy provides educaton platform for collectors, art market professionals, wealth managers and investors.","2,567,771","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.newartacademy.com/,"New Art Academy provides conferences, panel discussions, and lectures on topics ranging from art and blockchain to artificial intelligence. The platforms for those interested in continuing education and networking on these groundbreaking topics. They include online learning, art tech, art market, machine learning, ai, blockchain, crypto-collectibles, and digital art.","Education, Financial Services, Media and Entertainment, Software",1,Elena Zavelev,1-10,,,,,,,,,,,,,Private,,,,,,
On Point Power,https://www.crunchbase.com/organization/on-point-power,"Consulting, Data Management, Energy Management, Professional Services","Mckinney, Texas, United States",On Point Power is an energy consulting and data management firm that provides long-term energy management solutions.,"2,567,780","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.onpointpower.com,"On Point Power is an energy consulting and data management firm that provides long-term energy management solutions to customers in the United States and Canada. On Point Power gathers and analyzes bids from hundreds of providers, examining marketplaces to give consumers with a thorough picture of price considerations. On Point Power is headquartered in McKinney, Texas.","Data and Analytics, Energy, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Crosscurrents,https://www.crunchbase.com/organization/crosscurrents,,"Houston, Texas, United States",Crosscurrents creates campaigns with laser-like precision and execution.,"2,567,782","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://crosscurrentsllc.com/,"Crosscurrents create campaigns with laser-like precision and execution. They provide branding, coalition building, communications, strategy, relationship management, and crisis management.",,,,,,,,,,,,,,,,,Private,,,,,,
SchultzeWORKS,https://www.crunchbase.com/organization/schultzeworks,"Consumer Electronics, Product Design, Service Industry","Long Beach, California, United States","SchultzeWORKS is a design consultancy specializing in consumer electronics, furniture, and lighting.","2,567,783","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.schultzeworks.com,,"Consumer Electronics, Design, Hardware, Other",,,,,,,,,,,,,,,,Private,,,,,,
Northern Kentucky Cedar,https://www.crunchbase.com/organization/northern-kentucky-cedar,"E-Commerce, Furniture, Home Decor, Manufacturing","Maysville, Kentucky, United States",Northern Kentucky Cedar is a closet organizer and furniture company.,"2,567,798",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://northernkycedar.com,,"Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",2,"Dan Reeder, Teri Reeder",,,,,,,,,,,,,,Private,,,,,,
Communitas Management,https://www.crunchbase.com/organization/communitas-management,"Online Portals, Property Management, Real Estate","Indianapolis, Indiana, United States",Communitas Management is a property management company.,"2,567,801","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.communitasinc.com,"Communitas Management provides administrative, financial, government, maintenance, online services, a balance sheet, a profit and loss statement, a checks and disbursement summary, a budget variance report, and a pay ables and receivables summary for associations activities, maintenance, finances, and homeowner concerns.","Internet Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bio Integrative Health Center International,https://www.crunchbase.com/organization/bio-integrative-health-center-international,"Diabetes, Health Care, Therapeutics, Wellness","Reno, Nevada, United States","Bio Integrative Health Center International provides homeopathy, chelation therapy, neural therapy, and immune care services.","2,567,807",Western US,,Active,2000-11-06,day,,,,,For Profit,https://www.bihcireno.com,"Bio Integrative Health Center International offers allergies, arthritis, autism, cancer support, candida, fungal support, cardiovascular disorders, chronic pain, and diabetes services. They have services for children and adults. An online inquiry form is available on the company's website.",Health Care,1,Corazon Ibarra,,,,,,,,,,,,,,Private,,,,,,
Fidus Medical Billing Services,https://www.crunchbase.com/organization/fidus-medical-billing-services,Billing,"Gainesville, Florida, United States","FIDUS – some of the meanings for this in Latin are faithful, loyal, trusting, confident, etc.","2,567,808","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.neatbizsolutions.com/,"FIDUS – some of the meanings for this in Latin are faithful, loyal, trusting, confident, etc. We are truly a company that has all these characteristics and hence we are a Provider’s Trusted Partner. Our customers feel that partnering with Fidus was one of the most important business decisions they have ever made.","Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Northern Standard,https://www.crunchbase.com/organization/northern-standard,"Renewable Energy, Wood Processing","Alma, Colorado, United States",Northern Standard harkens back to an earlier era when products were built to stand the test of time.,"2,567,812","Greater Denver Area, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.northernstandard.com,Northern Standard harkens back to an earlier era when products were built to stand the test of time.,"Energy, Manufacturing, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
SparkRebel,https://www.crunchbase.com/organization/sparkrebel,"Beauty, Celebrity, E-Commerce, Fashion, Shopping","New York, New York, United States",Fashion & Beauty Inspiration Destination,"2,567,816","Greater New York Area, East Coast, Northeastern US",,Closed,2012-01-01,year,,,2013-07-03,day,For Profit,http://www.sparkrebel.com,"SparkRebel has 18 fashion and beauty channels divided into categories (accessories, shoes, jewelry), topics (runway designers, wedding, inspiration) and budget (look for less, sales and promos). SparkRebel has also recently partnered with Getty Images, allowing members to follow celebrities and major fashion and entertainment events like the Emmys or New York Fashion Week.  Members get personalized streams of customized, engaging content based on their individual fashion style, further curated by the community. By ‘re-sparking’ things they love, members in turn contribute to the curation process for the benefit of the community.   SparkRebel provides both serendipitous fashion inspiration, and custom product content that entices members to shop and purchase items. Members follow brands they love, and are served up fresh daily feeds of new and on- sale products from these merchants. SparkRebel gets a commission for every product sold. For the retailer, SparkRebel is a platform for driving direct e-commerce revenue, communicating their brand to potential customers and a valuable source of data and business intelligence that can put them ahead of the competition. Retailers enjoy hyper-engaged fans who serve as brand ambassadors for their products. As members distribute and curate brand content, retailers benefit from the authentic, viral endorsement from actual consumers.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Great Lakes Boating,https://www.crunchbase.com/organization/great-lakes-boating,"Boating, News, Publishing","Idaho Falls, Idaho, United States",Great Lakes Boating is an online magazine for avid recreational boaters.,"2,567,817",Western US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.greatlakesboating.com,,"Content and Publishing, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jamra Jamra & Hanasab,https://www.crunchbase.com/organization/jamra-jamra-hanasab,"Family, Legal, Service Industry","Beverly Hills, California, United States","Jamra, Jamra & Hanasab is a boutique law firm that exclusively focuses on family law, including divorce and paternity matters.","2,567,818","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.jamralaw.com,,"Community and Lifestyle, Other, Professional Services",3,"Basel Jamra, Grace Jamra, Michael Hanasab",11-50,,,,,,,,,,,,,Private,,,,,,
CrossFit Dig Deep,https://www.crunchbase.com/organization/crossfit-dig-deep,"Fitness, Scheduling, Wellness","Paducah, Kentucky, United States",CrossFit Dig Deep is a fitness center that provides class scheduling and training programs.,"2,567,819",Southern US,,Active,2013-01-01,year,,,,,For Profit,https://www.crossfitdigdeep.com,,"Health Care, Information Technology, Software, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stephen G Diamantoni Md and Associates,https://www.crunchbase.com/organization/stephen-g-diamantoni-md-and-associates,"Health Care, Health Diagnostics, Hospital, Medical","Lancaster, Pennsylvania, United States","Stephen G Diamantoni Md and Associates provides gynecologic and obstetric, family planning, and diagnostic services.","2,567,825","Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://diamantoni.com,"Stephen G Diamantoni Md and Associates offers services including primary, preventative care for patients throughout the lifespan,  same day appointments for urgent problems including injuries, lacerations, and illnesses,complete well-woman care, implantable birth control, iud insertion and removal,  ekg, treadmill stress tests, outpatient cardiac monitoring, and sigmoidoscopy.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Trinity Heads,https://www.crunchbase.com/organization/trinity-heads,"Industrial, Industrial Engineering, Manufacturing","Navasota, Texas, United States",Trinity Heads is a manufacturer of pressure vessel heads with broad capabilities.,"2,567,826",Southern US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://trinityheads.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alpine Valley Oral Surgery,https://www.crunchbase.com/organization/alpine-valley-oral-surgery,"Dental, Health Care, Wellness","Boulder, Colorado, United States",Alpine Valley Oral Surgery is a healthcare company that provides a full range of dental implant and bone grafting procedures.,"2,567,827","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.boulderdentalimplantcenter.com/,,Health Care,1,Victor Raposo,,,,,,,,,,,,,,Private,,,,,,
Bill Yount Signs,https://www.crunchbase.com/organization/bill-yount-signs,"Advertising, Interior Design, Lighting","St Louis, Missouri, United States","Bill Yount Signs is an advertising company specializing in lighting, illuminated signs, LED MCs, and design and installation services.","2,567,829",Midwestern US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,http://www.billyountsigns.com/,,"Advertising, Design, Hardware, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Birsinger & Associates,https://www.crunchbase.com/organization/birsinger-associates,"Accounting, Financial Services, Professional Services","Saint Louis, Missouri, United States","Birsinger & Associates offers accounting, bookkeeping, payroll, estate planning, IRS representation, notary public, and taxation services.","2,567,829",Midwestern US,Less than $1M,Active,,,,,,,For Profit,http://www.birsingercpa.com,,"Financial Services, Other, Professional Services",1,Thomas G. Birsinger,1-10,,,,,,,,,,,,,Private,,,,,,
EnviroDock,https://www.crunchbase.com/organization/envirodock,"Automotive, Consumer Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Manufacturing, Transportation","White Plains, New York, United States","Formed to produce an affordable, stand-alone heating, air conditioning and shore power system to the transportation industry.","2,567,836","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,2019-01-01,year,For Profit,http://www.envirodock.com,"In an effort to reduce noise, air pollution and fuel costs, EnviroDock, Inc., headquartered in White Plains, NY, was formed to produce an affordable, stand-alone heating, air conditioning and shore power system to the transportation industry. The system can be installed at truck stops, distribution centers and rest areas to allow drivers to comply with current and future anti-idling legislation requirements. Installation of the EnviroDock system will allow truck stop owners, fleet owners, and state and highway authorities to provide idling alternatives at their parking areas in compliance with recently-introduced anti-idling legislation. Use of the system will greatly diminish both air and noise pollution and increase fuel conservation, and will therefore have beneficial effects not only for the environment, but also for drivers, truck stop owners and neighborhood residents.","Consumer Electronics, Hardware, Manufacturing, Real Estate, Transportation",1,Ken Neal,,2,,,,,175500,USD,175500,NYSERDA,,1,,Private,,,,,,
Formulate,https://www.crunchbase.com/organization/formulate-1fe9,"Marketing, Web Design","Seattle, Washington, United States",Conversation Design,"2,567,839","Greater Seattle Area, West Coast, Western US",,Active,2018-01-01,day,,,,,For Profit,https://www.weformulate.io/,,"Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TransX Systems,https://www.crunchbase.com/organization/transx-systems,,"Chicago, Illinois, United States",TransX Systems provides social commerce services to merchants and restaurants.,"2,567,841","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://transxsystems.com/,TransX Systems provides social commerce services to merchants and restaurants. They offer APIs and white-label solutions and construct and administer multi-tenant social commerce communities.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
J. Lindsey Properties,https://www.crunchbase.com/organization/j-lindsey-properties,"Marketing, Property Management, Real Estate, Rental Property","Houston, Texas, United States","J. Lindsey Properties is a real estate firm that offers properties sale, rental, and marketing services.","2,567,842","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://jlindsey.net,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
