Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Personal Home Care, Inc.",https://www.crunchbase.com/organization/personal-home-care-inc,"Elder Care, Health Care, Home Health Care","Salem, Oregon, United States","Personal Home Care, Inc. based in Salem, OR delivers homemaking, trained personal care, and nursing assistance.","1,380,751","West Coast, Western US",,Active,1984-01-01,year,,,,,For Profit,http://www.personalhomecaresalem.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Amicas,https://www.crunchbase.com/organization/merge-healthcare-solutions-inc,"Catering, Food and Beverage, Food Processing","Salida, Colorado, United States",Amicas is a community tap-house and scratch kitchen.,"1,380,754",Western US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://amicassalida.com,"Amicas provides their customers with their attention to detail food preparation in their scratch kitchen. They offer a variety of gluten-free options on both their food and beverage menus. They also offer catering services for events, meetings, and so on.",Food and Beverage,,,251-500,,,,,,,,,,,,,Private,,,,,,
Chicago Sports Commission,https://www.crunchbase.com/organization/chicago-sports-commission,Association,"Chicago, Illinois, United States",CSC attracts sporting events and sport-related business opportunities to Chicago,"1,380,757","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,2011-01-01,year,,,,,Non-profit,http://www.choosechicago.com/sports-commission/,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lit'l Pepper Gourmet,https://www.crunchbase.com/organization/lit-l-pepper-gourmet,,"San Diego, California, United States",Lit'l Pepper Gourmet is a Corporate catering specialists.,"1,380,759","Greater San Diego Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://litlpepper.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
The KSC Group,https://www.crunchbase.com/organization/the-ksc-group,"Business Development, Document Management, Information Technology, Property Management, Software","Dallas, Texas, United States","The KSC Group is a consulting firm that offers property management, accounting, document management, training and software solution.","1,380,762","Dallas/Fort Worth Metroplex, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://thekscgroup.com/,,"Information Technology, Professional Services, Real Estate, Software",1,Kim Senn ​ Cross,11-50,,,,,,,,,,,,,Private,,,,,,
Inqora,https://www.crunchbase.com/organization/inqora,"Navigation, Social Media","San Francisco, California, United States",Inqora is a social network that helps users make better investment decisions through discussions and interactions with other investors.,"1,380,763","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2014-09-21,day,,,,none,For Profit,https://inqora.com/,"Inqora is an investment social network that helps investors make better investment decisions through discussions and interactions with other investors. It is a collaborative platform where amateur investors can share and discuss investment topics through a personalized feed. Whether it is a specific company or novice investing questions, Inqora provides investors with the platform to seek what they are looking for. Inqora was founded in September 2014 and is based in San Francisco, California.","Internet Services, Media and Entertainment, Navigation and Mapping",,,1-10,,,,,,,,,,,,,Private,,,,,,
WFA Staffing,https://www.crunchbase.com/organization/wfa-staffing,"Human Resources, Recruiting, Staffing Agency","Milwaukee, Wisconsin, United States",WFA Staffing provides recruitment and executive placement services to multinational companies.,"1,380,767","Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://wfastaffing.com/,,"Administrative Services, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Twin City Tire & Auto Service,https://www.crunchbase.com/organization/twin-city-tire-auto-service,"Automotive, Customer Service, Service Industry","Bloomington, Minnesota, United States","Twin City Tire & Auto Service offers wheel alignment, oil changes, and preventive maintenance services.","1,380,768","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.twincitytire.com,"Twin City Tire & Auto Service provides auto repair services that include brake repair, wheel alignment, oil changes, batteries, preventive maintenance, air filter replacement, fuel injection, oil and filter change, spring checkup, winterization checkup, wiper blade replacement, brake repair, climate control systems, cooling system repair, engine diagnostics and performance, and exhaust system repair.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
se2quel Partners,https://www.crunchbase.com/organization/se2quel-partners,"Business Development, Business Intelligence, Consulting","Pleasanton, California, United States",se2quel Partners provides business consulting and services.,"1,380,772","San Francisco Bay Area, West Coast, Western US",,Active,1936-01-01,year,,,,,For Profit,https://www.se2quel.com,"se2quel Partners is a strategic advisory group that provides merger, acquisition, and corporate development services designed to achieve optimal valuation and strategic results. They provide consulting services for the segments of technology, industrial, equipment, semiconductors, mobility, energy, natural resources, food, beverage, and retail markets.","Data and Analytics, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dispatch One,https://www.crunchbase.com/organization/dispatch-one,"Freight Service, Logistics, Transportation","Allentown, Pennsylvania, United States",Dispatch One is a transportation company that provides freight brokerage services.,"1,380,779","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://dispatchone.net,"Dispatch One provides transportation services. They provide freight dispatch and transportation services. For inquiries, telephone and email contacts are used.",Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Terrascape Consulting,https://www.crunchbase.com/organization/terrascape-consulting-llc,"Civil Engineering, Commercial, Consulting, Waste Management","Phoenix, Arizona, United States","Terrascape Consulting is a civil engineering, planning, and land surveying firm.","1,380,780","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.terrascapeconsulting.com,"Terrascape Consulting offers civil engineering, civil designing, urban planning, commercial and mixed-use, health care and senior living facilities, surveying and mapping, water and wastewater design, environmental services, construction services, municipality engineering, residential, multi-family and build for rent, and cannabis development.","Other, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
RPRT,https://www.crunchbase.com/organization/rprt,"Health Care, Management Consulting, Professional Services","Buffalo, New York, United States","RPRT is a healthcare consulting firm specialising in new tech, predictive analysis, and business development.","1,380,781","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.rprt.dev,,"Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Herold-Reicks Surveying,https://www.crunchbase.com/organization/herold-reicks-surveying,"3D Technology, Construction, Industrial","New Hampton, Iowa, United States",Herold-Reicks Surveying provides property and differential leveling services.,"1,380,786",Midwestern US,,Active,2007-01-01,year,,,,,For Profit,https://www.hrsurveying.com,"Herold-Reicks Surveying offers services such as construction surveys, topographic surveys, and geographic information systems. They also provide additional services, including 3D paving, machine control consultation, calibration, control systems, AutoCAD civil 3D, trimble survey equipment, and section cornering.","Hardware, Manufacturing, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harrison Homes,https://www.crunchbase.com/organization/harrison-homes,"Construction, Home Improvement, Real Estate","Gig Harbor, Washington, United States",Harrison Homes offers remodeling and customized home-building services.,"1,380,790","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://harrhomes.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nexo Solutions,https://www.crunchbase.com/organization/nexo-solutions,"Consulting, Oil and Gas","The Woodlands, Texas, United States","Nexo Solutions provides consulting services, specializes in chemical engineering, and material sciences for different industries.","1,380,793","Greater Houston Area, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.nexosolutions.com,,"Energy, Natural Resources, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
HealthPivots,https://www.crunchbase.com/organization/healthpivots,"Analytics, Consulting, Database, Health Care","Portland, Oregon, United States",HealthPivots provides strategic healthcare data analytics and data-driven solutions.,"1,380,793","West Coast, Western US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://healthpivots.com,"HealthPivots provides data-intensive consulting to the healthcare field. Their solutions include hospice, home care, health systems, skilled nursing, and hospitals. They help their clients monitor trends, understand the market, and compete effectively in a changing healthcare landscape. An online inquiry form is available on the company's website.","Data and Analytics, Health Care, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jolly Giant Software Inc.,https://www.crunchbase.com/organization/jolly-giant-software-inc,Software,"Farmingdale, New York, United States","Jolly Giant Software Inc develops & markets cost-effective TN3270E connectivity software, enabling PCs to connect to IBM mainframes TCP/IP.","1,380,795","Greater New York Area, East Coast, Northeastern US",,Active,1994-01-01,day,,,,,For Profit,https://www.jollygiant.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Abadata Computer Corporation Inc,https://www.crunchbase.com/organization/abadata-computer-corporation-inc,"Computer, Information Technology, Software","Sebewaing, Michigan, United States",Abadata has partnered with a considerable number of companies to bring a complete network solution to their customers.,"1,380,797","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,https://www.abadata.com/,,"Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Laboratory Services,https://www.crunchbase.com/organization/laboratory-services,"Biopharma, Biotechnology","Costa Mesa, California, United States",Laboratory Services offers a comprehensive test.,"1,380,799","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,2022-11-08,day,,,For Profit,https://www.laboratoryservicesllc.com,"Laboratory Services provides an extensive test menu that will meet the testing needs of the majority of our clients. From general bloodwork to anatomic pathology, urine toxicology, and more, we are a one-stop shop for most clinical testing.","Biotechnology, Health Care, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Carter Motor,https://www.crunchbase.com/organization/carter-motor,"Automotive, Manufacturing","Illinois City, Illinois, United States","Carter Motor is a designer and manufacturer of electric motors, gear motors, rotary converters and tachometers.","1,380,801","Great Lakes, Midwestern US",,Active,1932-01-01,year,2020-05-20,day,,,For Profit,https://www.cartermotor.com/,"Carter Motor is a designer and manufacturer of electric motors, gear motors, rotary converters and tachometers.","Manufacturing, Transportation",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Kosnoski Eye Care,https://www.crunchbase.com/organization/kosnoski-eye-care,"Eyewear, Health Care, Medical, Personal Health","Federal Way, Washington, United States","Kosnoski Eye Care is an eye care clinic that offers eye exams, dry eye treatment, eye disease management, and macular degeneration services.","1,380,804","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.kosnoskieye.com,,"Consumer Goods, Health Care",1,Edward M. Kosnoski,11-50,,,,,,,,,,,,,Private,,,,,,
Riverdale School District,https://www.crunchbase.com/organization/riverdale-school-district,"Education, Primary Education, Secondary Education","Muscoda, Wisconsin, United States","Riverdale School District is a co-educational, college-preparatory day school that serves students from preschool to twelfth grade.","1,380,809","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.riverdale.k12.wi.us/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Live Lotus,https://www.crunchbase.com/organization/live-lotus,"Fitness, Health Care","San Jose, California, United States","Live Lotus is a yoga studio and lifestyle brand that combines yoga, music, and meditation to create a dynamic experience.","1,380,811","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,http://www.live-lotus.com/,"Live Lotus is a yoga studio and lifestyle brand that combines yoga, music, and meditation to create a dynamic experience. It promotes well-being and positive vibes through movement, communal experiences, and clothing and accessories.","Health Care, Sports",2,"Marie Coronado, Sarah Coronado",1-10,,,,,,,,,,,,,Private,,,,,,
Safe At Home Pet Sitting,https://www.crunchbase.com/organization/safe-at-home-pet-sitting,"Health Care, Pet, Veterinary","Powder Springs, Georgia, United States","Safe At Home Pet Sitting is a home pet sitting company that provides pet sitting, dog walking, and exotic pet care services.","1,380,812","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.safeathomepetsitting.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sundara Wellness,https://www.crunchbase.com/organization/sundara-wellness,"Health Care, Medical, Wellness","Memphis, Tennessee, United States",Sundara Wellness is focused on the mind and body to provide a holistic wellness plan and continuity of care.,"1,380,814",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.sundarawellness.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hylofit,https://www.crunchbase.com/organization/hylofit,"Analytics, Information Services, Wearables","Wilton, Connecticut, United States",Hylofit is a wearable device for horse and rider that tracks performance and provides insights to improve training results.,"1,380,815","East Coast, New England, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.hylofit.com/,Hylofit is a wearable device for horse and rider that tracks performance and provides insights to improve training results and promote the overall health and wellbeing of your horse. The company is dedicated to helping trainers and owners improve the overall health and fitness of their horses through measurable data and actionable insights.,"Consumer Electronics, Data and Analytics, Hardware, Information Technology",3,"Eliane van Reesema, Kate Motley, Laxmi Wordham",,,,,,,,,,,,,,Private,,,,,,
Cobblestone Entertainment,https://www.crunchbase.com/organization/cobblestone-entertainment,"Event Management, Events, Media and Entertainment","New York, New York, United States",Cobblestone Entertainment is a event planning company that provides corporate casino events and novelty event services.,"1,380,819","Greater New York Area, East Coast, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://www.cobblestoneentertainment.com,"Cobblestone Entertainment offers caricaturists, jugglers, circus performers, dazzling magicians, mentalists and anything heart desires. They also provide children's parties, carnivals, and december holiday celebrations. Magicians, stilt-walkers, jugglers, tumblers, acrobats, clowns, mystics, face-painters, caricature artists.","Events, Media and Entertainment",1,John Welch,11-50,,,,,,,,,,,,,Private,,,,,,
Dress for Success Houston,https://www.crunchbase.com/organization/dress-for-success-houston,Non Profit,"Houston, Texas, United States",Dress for Success Houston provides a network of support to ensure women veterans' success.,"1,380,824","Greater Houston Area, Southern US",,Active,1998-01-01,year,,,,,Non-profit,https://www.dfshouston.org/,Dress for Success Houston provides a network of support to ensure the success of women veterans.,"Other, Social Impact",,,11-50,1,,,,,,USD,,Houston Methodist Hospital,1,1,,Private,,,,,,
Wales Business Management,https://www.crunchbase.com/organization/wales-business-management,"Advice, Financial Services, Professional Services, Property Management","Atlanta, Georgia, United States","Wales Business Management provides payroll, cash management, tax preparation, and financial planning services for entertainers and athletes.","1,380,826","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.walesbmi.com,,"Financial Services, Media and Entertainment, Other, Real Estate",1,Llewellyn P. Haden,11-50,,,,,,,,,,,,,Private,,,,,,
New York Structural Biology Center,https://www.crunchbase.com/organization/new-york-structural-biology-center,"Education, Non Profit","New York, New York, United States","The New York Structural Biology Center, NYSBC, is an organization of nine eminent academic research institutions.","1,380,827","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,Non-profit,https://nysbc.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Momentum Interactive,https://www.crunchbase.com/organization/momentum-interactive,"Analytics, Consulting, Marketing, SEO, Web Design","Moab, Utah, United States","Momentum Interactive provides web design, development, marketing, and analytics services.","1,380,830",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.mmntm.us,"Momentum Interactive provides research and discovery, strategy and planning, account management, professional execution, reporting and analysis, creative direction, website design and asset creation, responsive design for tablets and mobile devices, cms agnostic, copywriting, search engine optimization,pay-per-click management, email marketing, social media, display advertising and remarketing, content marketing, video, animation, mobile and local, and google analytics services.","Data and Analytics, Design, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bonanza & Baron Pilot Training,https://www.crunchbase.com/organization/bonanza-baron-pilot-training,"Aerospace, Education, Training","Minden, Nevada, United States","Bonanza & Baron Pilot Training is an aviation school that provides pilot training, related course, and virtual programs.","1,380,831",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.pbpt.org/,,"Education, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Massachusetts Association of REALTORS,https://www.crunchbase.com/organization/massachusetts-association-of-realtors,"Charity, Non Profit, Real Estate","Foxboro, Massachusetts, United States",Massachusetts Association of REALTORS is a professional membership organization for licensed real estate agents.,"1,380,834","Greater Boston Area, East Coast, New England",,Active,1924-01-01,year,,,,,Non-profit,https://www.marealtor.com,,"Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Koontz & Associates,https://www.crunchbase.com/organization/koontz-associates,"Consulting, Legal, Professional Services","Sarasota, Florida, United States","Koontz & Associates is a law firm that specializes in business law, real estate law, and tax law.","1,380,835","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.koontzassociates.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TNT Technologies,https://www.crunchbase.com/organization/tnt-technologies-d54d,"Business Development, Consulting, Information Technology","Peachtree City, Georgia, United States",TNT Technologies is a business strategy consulting firm.,"1,380,836","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.tnt-technologies.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Epoxy Systems,https://www.crunchbase.com/organization/epoxy-systems,"Construction, Home Improvement, Service Industry","Richmond, Virginia, United States",Epoxy Systems is a home flooring and wall coating company.,"1,380,838","East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.epoxysystems.net,"Epoxy Systems is an epoxy coating company that offers epoxy floors and wall coatings, terrazzo flooring, decorative concrete, and concrete restoration services. Epoxy Systems has concrete restoration, restores concrete walls, slab floors, ceilings, and overhead beams. Concrete restoration projects include complete slab restoration as well as vertical and overhead applications and structural repairs. Epoxy projects include flooring and wall systems with a full range of chemical resistant epoxies, polyurethanes, polyesters, and vinyl esters.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MongoDirector,https://www.crunchbase.com/organization/mongodirector,Information Technology,"Palo Alto, California, United States",ScaleGrid is a management solution for NoSQL databases on private and public clouds.,"1,380,843","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://mongodirector.com,"ScaleGrid is a management solution for NoSQL databases on private and public clouds.  ScaleGrid provides a central console to manage the entire lifecycle of databases including provisioning/deprovisioning, scale up/down, high availability, disaster recovery, upgrade, monitoring, backup & restore. Both public (EC2, Azure, Rackspace etc) and private (CloudStack, OpenStack , VMWare) clouds are supported. Currently supported databases are MongoDB, ElasticSearch & Cassandra",Information Technology,1,Dharshan Rangegowda,1-10,,,,,,,,,,,,,Private,,,,,,
Fortress Financial Group,https://www.crunchbase.com/organization/fortress-financial-group,"Financial Services, Retirement, Wealth Management","Rochester, Minnesota, United States","Fortress Financial Group is a financial services company that offers wealth and investment management, taxation, and retirement planning.","1,380,845","Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://fortressfg.net/,,"Community and Lifestyle, Financial Services, Other",1,Dan Langworthy,1-10,,,,,,,,,,,,,Private,,,,,,
Rainbow BioSciences,https://www.crunchbase.com/organization/rainbow-biosciences,"Biotechnology, Health Care","Henderson, Nevada, United States","Rainbow Biosciences is a new company focused on identifying, developing and marketing the next generation of bioscience solutions.","1,380,847",Western US,$1M to $10M,Active,2010-01-01,year,2011-10-14,day,,,For Profit,http://www.rainbowbiosciences.com//,"Rainbow Biosciences, LLC, a new division of Rainbow Coral Corp. (RBCC), is a new company focused on identifying, developing and marketing the next generation of bioscience solutions for physicians, researchers and pharmaceutical engineers. The company is positioned to leverage proven resources that assess, enhance and realize the commercial potential of bioscience discoveries. They are forging connections between and among local academia and industry experts to promote commercially viable research. Their new technology products are poised to deliver substantial returns to early investors.","Biotechnology, Health Care, Science and Engineering",,,1-10,,IPO,,,,,,,,,,,Public,2011-10-14,,,RBCC,https://www.crunchbase.com/ipo/rainbow-biosciences-ipo--4d44bb18,OTC Pink
Statewide Bag Service,https://www.crunchbase.com/organization/statewide-bag-service,"Farming, Food and Beverage, Manufacturing, Wholesale","Tower City, Pennsylvania, United States",Statewide Bag Service is a potato producer and seller of potato packaging materials.,"1,380,849","Great Lakes, Northeastern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://tallmanpotatoes.com,"Statewide Bag Service is a packaging supplier that provides potatoes, small grains, potato bags, and accessories to growers and packers.","Agriculture and Farming, Commerce and Shopping, Food and Beverage, Manufacturing",1,George W. Tallman,51-100,,,,,,,,,,,,,Private,,,,,,
Gift of Life,https://www.crunchbase.com/organization/gift-of-life-447b,"Health Care, Medical, Non Profit","Beaumont, Texas, United States","Gift of Life is a nonprofit organization that provides educational cancer outreach, free mammograms and prostate cancer screenings services.","1,380,851",Southern US,,Active,1994-01-01,year,,,,,Non-profit,https://www.giftoflifebmt.org,,"Health Care, Other, Social Impact",1,Regina Rogers,,,,,,,,,,,,,,Private,,,,,,
DataViking,https://www.crunchbase.com/organization/dataviking,"Information Technology, Marketing, Web Design, Web Hosting","Tampa, Florida, United States","DataViking provides web design, web hosting, and marketing solutions.","1,380,852","Tampa Bay Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.dataviking.com/,,"Design, Information Technology, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
"A K Peters, Ltd.",https://www.crunchbase.com/organization/a-k-peters-ltd,Publishing,"Natick, Massachusetts, United States","A K Peters, Ltd. was a publisher of scientific and technical books, specializing in mathematics and in computer graphics.","1,380,859","Greater Boston Area, East Coast, New England",,Active,1992-01-01,year,2010-01-01,day,,,For Profit,http://www.akpeters.com/,"A K Peters, Ltd. was a publisher of scientific and technical books, specializing in mathematics and in computer graphics, robotics, and other fields of computer science.","Content and Publishing, Media and Entertainment",,,,,M&A,,,,,,,,,,,Private,,,,,,
Housing for New Hope,https://www.crunchbase.com/organization/housing-for-new-hope,"Home Services, Non Profit","Durham, North Carolina, United States",Housing for New Hope provides support and housing programs services for community needs.,"1,380,859","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://housingfornewhope.org,"Housing for New Hope program offers services end homelessness. Their services include keeping homes, creating homes, streets to homes, building homes, homelessness prevention, affordable housing, workforce housing, rapid rehousing, assertive engagement, and permanent supportive housing services.","Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
5 Stone Green Capital,https://www.crunchbase.com/organization/5-stone-green-capital,"Financial Services, Green Consumer Goods","New York, New York, United States",5 Stone Green Capital senior management team brings over 100 years of institutional investment experience.,"1,380,862","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.5sgc.com/,"5 Stone Green Capital senior management team brings over 100 years of institutional investment experience. From real estate equity and debt investing, to joint venture investment structuring, ground-up development, asset management, operations, client relations, institutional portfolio management, and policy development.","Consumer Goods, Financial Services, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Omnibeat,https://www.crunchbase.com/organization/omnibeat,"Advertising, Digital Marketing, Marketing, Social Media Marketing","Los Alamitos, California, United States",Omnibeat provides digital marketing and social media marketing services.,"1,380,863","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://omnibeat.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Margolis Healy & Associates,https://www.crunchbase.com/organization/margolis-healy-associates,Professional Services,"Burlington, Vermont, United States","Margolis Healy & Associates is a provider of consulting services regarding campus safety, security, and regulatory compliance.","1,380,868","New England, Northeastern US",,Active,2008-01-01,year,2017-08-03,day,,,For Profit,http://www.margolishealy.com,"Margolis Healy & Associates is a provider of consulting services regarding campus safety, security, and regulatory compliance.",Other,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Henton & Associates,https://www.crunchbase.com/organization/henton-associates,"Accounting, Financial Services, Professional Services","Cleveland, Ohio, United States","Henton & Associates offers accounting, bookkeeping, payroll, quickbooks, financial planning, and tax management services.","1,380,870","Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://hentoncpas.com,,"Financial Services, Other, Professional Services",1,Andrew L. Henton,11-50,,,,,,,,,,,,,Private,,,,,,
Tower Health & Wellness Center,https://www.crunchbase.com/organization/tower-health-wellness-center,"Health Care, Hospital, Medical, Primary and Urgent Care, Wellness","Turlock, California, United States","Tower Health & Wellness Center provides primary care, sports medicine, and occupational health services.","1,380,870","West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://tower-health.com,"Tower Health & Wellness Center is a health care center. Their services include sports medicine and occupational health services, facial plastic surgery, paediatric otolaryngology, ear, nose and throat care, orthopaedic surgery, radiology, lab, cardiology, neurology, pulmonary and cosmetic dentistry, day spa, laser hair reduction and aesthetic medicine, massage therapy, skin care services, sleep studies ,and physical therapy.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Emes Lawn Care,https://www.crunchbase.com/organization/emes-lawn-care,"CleanTech, Commercial, Landscaping, Residential","Cincinnati, Ohio, United States","Emes Lawn Care provides landscaping, snow removal, and fertilization services for commercial and residential sectors.","1,380,872","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.emeslawncare.biz,"Emes Lawn Care is a landscape and snow removal company. They offer grass cutting, landscaping, fertilizer, and leaf and snow clean-up. They provide snow removal, de-icing services for both residential and commercial snow removal contracts.","Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
KCA Neurology,https://www.crunchbase.com/organization/kca-neurology,"Diabetes, Health Care, Hospital, Neuroscience, Wellness","Franklin, Tennessee, United States","KCA Neurology is a neurology practice that provides treatment for migraine, carpal tunnel, and sleep apnea.","1,380,873",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://kcaneurology.com,"KCA Neurology provides health care services. They provide treatment for diabetic neuropathy, migraines, numb, weak limbs, carpal tunnel, headaches, muscle spasms, pain, altered awareness, sciatica, memory loss, prolonged brain monitoring, epilepsy, multiple sclerosis, tremors, excessive sweating, and facial twitching.","Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Turn-Key Mortgage,https://www.crunchbase.com/organization/turn-key-mortgage-87f8,"Finance, Financial Services, Lending","Rosenberg, Texas, United States","Turn-Key Mortgage is a mortgage lending, credit assessment, and market appraisal services firm.","1,380,875","Greater Houston Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.turnkeymortgage.net,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
CT & Associates,https://www.crunchbase.com/organization/ct-associates,"Accounting, Bookkeeping and Payroll, Financial Services, Retirement","Mattapoisett, Massachusetts, United States","CT & Associates is an accounting firm that renders tax preparation, retirement planning, financial planning and bookkeeping services.","1,380,875","Greater Boston Area, East Coast, New England",,Active,1982-01-01,year,,,,,For Profit,https://www.ct-associates.net/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
