Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
4C Capital,https://www.crunchbase.com/organization/4c-capital,"Advice, Angel Investment, Consulting, Financial Services","Snellville, Georgia, United States","4C Capital provides post-acquisition capital access, strategic planning, industry expertise and growth opportunity services.","621,747","Greater Atlanta Area, East Coast, Southern US",$100M to $500M,Active,2013-01-01,year,,,,,For Profit,https://www.4ccapitalllc.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",2,"Gordon C.C. Liao, Renee McCalla-Taylor",11-50,,,,,,,,,,,,,Private,,,,,,
Miami-Dade County Fair & Exposition,https://www.crunchbase.com/organization/miami-dade-county-fair-exposition,"Event Management, Media and Entertainment, Non Profit","Miami, Florida, United States","Miami-Dade County Fair & Exposition promotes education, fairs, events and quality entertainment services.","621,749","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.fairexpo.com/index.php,,"Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midas Chain,https://www.crunchbase.com/organization/midas-chain,"Jewelry, Manufacturing, Wholesale","Northvale, New Jersey, United States","Midas Chain is a jewelry manufacturer that provides chains, necklaces, and rings.","621,757","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://midaschain.com,"Midas Chain offers chokers, anklets, pendants, and charms. They provide yellow, white, and rose gold jewelry. They also offer personalized jewelry.","Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Areya Technologies,https://www.crunchbase.com/organization/areya-technologies,"Architecture, CRM, Data Integration, Developer Platform, Real Estate","Burlingame, California, United States","Areya Technologies is an authorized technology partner for solutions, managed services, and technology support such as resource management.","621,758","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://areya.tech,,"Data and Analytics, Information Technology, Real Estate, Sales and Marketing, Software",1,Deepish Adwani,51-100,,,,,,,,,,,,,Private,,,,,,
Anderson Community Schools,https://www.crunchbase.com/organization/anderson-community-schools,"Education, Higher Education, Online Portals","Anderson, Indiana, United States","Anderson Community Schools serves Pre-K through12th grade students and is located in Anderson, IN.","621,760","Great Lakes, Midwestern US",,Active,1956-01-01,year,,,,,For Profit,https://www.acsc.net/,"Anderson Community Schools works to inspire, encourage and support every student to achieve at high levels academically, socially, and as responsible citizens. They provide an environment where all students are excited about learning and make instructional decisions based on data and what is best for students.","Education, Internet Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
ST Biosciences,https://www.crunchbase.com/organization/st-biosciences,Biotechnology,"New York, New York, United States",ST Biosciences focuses on the discovery and development of drugs with ingredients that are synthesized cannabidiols.,"621,761","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,2021-11-16,day,,,For Profit,https://www.stbiosciences.com/,ST Biosciences focuses on the discovery and development of drugs with ingredients that are synthesized cannabidiols or psilocybin molecules.,"Biotechnology, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Alltite,https://www.crunchbase.com/organization/alltite,Construction,"Wichita, Kansas, United States","Alltite is a provider of calibration services, equipment, training and industries.","621,761",Midwestern US,,Active,1996-01-01,year,,,,,For Profit,https://alltite.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Med Systems,https://www.crunchbase.com/organization/med-systems,"Health Care, Manufacturing, Medical, Medical Device","San Diego, California, United States",Med Systems specializes in the manufacturing of respiratory care products.,"621,764","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.medsystems.com,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Pulverizer Company,https://www.crunchbase.com/organization/american-pulverizer-company,"Manufacturing, Product Design, Small and Medium Businesses","St Louis, Missouri, United States","American Pulverizer Company manufactures reduction equipment for various applications like ferrous, non-ferrous scrap, coal, etc.","621,766",Midwestern US,$10M to $50M,Active,1908-01-01,year,,,,,For Profit,https://www.ampulverizer.com/,"American Pulverizer Company manufactures reduction equipment for various applications like ferrous, non-ferrous scrap, coal, etc.","Design, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gunamuna,https://www.crunchbase.com/organization/gunamuna,"Baby, Children, E-Commerce, Fashion","Amesbury, Massachusetts, United States",Gunamuna produces wearable blankets for babies.,"621,768","Greater Boston Area, East Coast, New England",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://gunamuna.com,"GunaPod makes wearable blankets designed for babies. Bamboo rayon down alternative fill is breathable, silky, and hypoallergenic.  Chemicals, poisons, and irritants are not present.  Insulates like a luxury down comforter and mimics a soothing snuggle.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Specifi,https://www.crunchbase.com/organization/specifi,"Information Technology, Service Industry","Schaumburg, Illinois, United States",Specifi designs and publishes tools for the food service and hospitality industry.,"621,770","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://us.specifiglobal.com,,"Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
PeopleMovers,https://www.crunchbase.com/organization/peoplemovers,"Online Portals, Social Network","Detroit, Michigan, United States",PeopleMovers is a technology-based firm that offers professionals & organizations a platform to form groups based on businesses & interests.,"621,771","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.peoplemovers.com,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
The New Food Economy,https://www.crunchbase.com/organization/the-new-food-economy,"Agriculture, Food and Beverage, Food Processing, News","New York, New York, United States",The New Food Economy is a digital magazine that focuses on the underreported stories of their food system.,"621,772","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://newfoodeconomy.org/,"The New Food Economy is a digital magazine that focuses on the underreported stories of their food system. The food systems section focuses on food processing & distribution and on the inner workings of farms. It also uses deep, unbiased, and independent reporting to investigate the forces shaping how and what they eat. The New Food Economy breaks its coverage into three primary verticals that cover health, food policy, and justice. They organize the site around specific sectors in a food production such as water, animals, and land use. The New Food Economy was founded in 2014 and is based in New York, USA.","Agriculture and Farming, Content and Publishing, Food and Beverage, Media and Entertainment",1,Jeffrey Kittay,11-50,,,,,,,,,,,,,Private,,,,,,
Round 2 POS,https://www.crunchbase.com/organization/round-2-pos,"Customer Service, Information Technology, Payments","Butler, Pennsylvania, United States",Round 2 POS provides customer-centric merchant processing solutions to banks and financial institutions.,"621,773","Great Lakes, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.round2pos.com/,,"Financial Services, Information Technology, Other, Payments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Third-Party Solutions,https://www.crunchbase.com/organization/third-party-solutions,"Digital Marketing, SEO, Web Development","Plano, Texas, United States",Third-Party Solutions is a digital marketing company that provides SEO and branding services.,"621,777","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://third-partysolutionsllc.com,,"Internet Services, Sales and Marketing, Software",2,"Chanc Killion, Douglas Swift",11-50,,,,,,,,,,,,,Private,,,,,,
Color House Graphics,https://www.crunchbase.com/organization/color-house-graphics,"Manufacturing, Printing, Sales","Grand Rapids, Michigan, United States","Color House Graphics offers printing services in digital and offset, along with ebook conversion, and fulfillment solutions.","621,786","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://colorhousegraphics.com/,,"Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tri-State Surgical Supply and Equipment,https://www.crunchbase.com/organization/tri-state-surgical-supply-and-equipment,"B2B, Health Care, Medical","Brooklyn, New York, United States",Tri-State Surgical Supply and Equipment supplies medical equipment to nursing homes and long-term care communities.,"621,787","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://www.tristatesurgical.com,,"Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fourmation Sales,https://www.crunchbase.com/organization/fourmation-sales,"Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Mechanical Design, Mechanical Engineering, Technical Support","Rogers, Minnesota, United States","Fourmation Sales is a wholesale distributor of HVAC, plumbing, valves, and fittings products along with technical support services.","621,788","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.fourmationsales.com/,,"Design, Hardware, Information Technology, Manufacturing, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arkansas department of human services,https://www.crunchbase.com/organization/arkansas-department-of-human-services,"Government, Public Safety, Service Industry","Little Rock, Arkansas, United States",Arkansas department of human services is a government agency that helps people with public assistance programs and managing services.,"621,790",Southern US,,Active,1955-01-01,year,,,,,For Profit,https://www.humanservices.arkansas.gov,,"Government and Military, Other",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Soaring Eagle Casino & Resort,https://www.crunchbase.com/organization/soaring-eagle-casino-resort,"Casino, Gambling, Recreation","Mount Pleasant, Michigan, United States","Soaring Eagle Casino & Resort is a recreation company that provides dining, shows, and gambling services.","621,790","Great Lakes, Midwestern US",$100M to $500M,Active,1998-01-01,year,,,,,For Profit,https://www.soaringeaglecasino.com/,,"Gaming, Sports, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
Water Replenishment District of Southern California,https://www.crunchbase.com/organization/water-replenishment-district-of-southern-california,"Consulting, Environmental Consulting","Lakewood, California, United States",The Water Replenishment District of Southern California (WRD) is the largest groundwater agency.,"621,796","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.wrd.org/,The Water Replenishment District of Southern California (WRD) is the largest groundwater agency in the State of California.,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Walcro,https://www.crunchbase.com/organization/walcro,Building Material,"Bloomington, Minnesota, United States","Walcro is a distributor of flooring installation products based in Bloomington, MN.","621,803","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,https://www.walcro.com/,"Walcro, LLC is a distributor of flooring installation products based in Bloomington, MN. Warren Kelly, along with his sons, Bill and Sean Kelly, have established Walcro as the “go to” provider of flooring installation solutions. The strong family values permeate throughout the organization and are the foundation of its customer service and delivery model.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Michigan Heart Group,https://www.crunchbase.com/organization/michigan-heart-group,"Health Care, Health Diagnostics, Medical, Personal Health","Troy, Michigan, United States","Michigan Heart Group provides diagnostic and interventional cardiology, vascular medicine, and electrophysiology.","621,804","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://mhgpc.com,"Michigan Heart Group set the pace in cardiology by combining innovative and comprehensive treatments with exceptional patient care. They provide complete diagnosis and nonsurgical treatment for coronary and vascular disease. Their treatments include coronary artery disease, heart rhythm disorders, vascular disease, and valvular heart disease.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
NanoSILICON,https://www.crunchbase.com/organization/nanosilicon,"Communication Hardware, Information Technology, Semiconductor","San Jose, California, United States",NanoSILICON  provides provides virgin test and prime wafers polished in house from major wafer manufacturers.,"621,811","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-01-01,day,,,,,For Profit,http://www.nanosiliconinc.com/,,"Hardware, Information Technology, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
FlirTee Golf,https://www.crunchbase.com/organization/flirtee-golf,"Apparel, E-Commerce, Retail","Edmond, Oklahoma, United States",FlirTee Golf is a luxury brand of women’s golf apparel featuring FOREward designs for women.,"621,811",Southern US,,Active,,,,,,,For Profit,https://www.flirteegolf.com,"FlirTee Golf is a luxury brand of women’s golf apparel featuring FOREward designs for women who don’t want to sacrifice fashion for the game. Our patent-pending concepts, figure-flattering designs and durable fabrics ensure that each piece is not only modern and unique, but more functional than anything offered to the golf community before. FlirTee Golf will allow you to transition seamlessly from the course to the 19th hole, confident about your game and your wardrobe! So grab a FlirTeeni and cheers to the new generation of women’s golf apparel… and women golfers!","Clothing and Apparel, Commerce and Shopping",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trifecta Oilfield Services,https://www.crunchbase.com/organization/trifecta-oilfield-services,"Clean Energy, Oil and Gas, Test and Measurement","Midland, Texas, United States","Trifecta Oilfield Services specializes in tank cleaning, drift, torque, and testing services for the oil and gas industries.","621,813",Southern US,,Active,2011-01-01,year,,,,,For Profit,http://trifectaoilfieldservices.com,,"Data and Analytics, Energy, Natural Resources, Sustainability",1,Melba Locke,51-100,,,,,,,,,,,,,Private,,,,,,
Ferneding Insurance,https://www.crunchbase.com/organization/ferneding-insurance,"Auto Insurance, Health Insurance, Professional Services","Dayton, Ohio, United States","Ferneding Insurance is an independent agency that offers auto, home, life, and business insurance services.","621,813","Great Lakes, Midwestern US",,Active,1911-01-01,year,,,,,For Profit,https://www.fernedinginsurance.com/,"Since Ferneding Insurance and its affiliates originated in 1911 we have been in the business of protecting what is important to you.  Ferneding Insurance is an independent family-owned full-service insurance agency.  John R. and Daniel R. Ferneding represent the fifth generation of the Ferneding family in Dayton, Ohio, and currently own and operate the agency founded by John C. Ferneding. John C. Ferneding died in 2002, yet his same values continue to be embraced by his sons:  To conduct business morally, ethically, and thoroughly, to have the utmost respect for the needs of every client, to provide first-class service, and offer products at the most competitive rates available.","Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paradigm Direct,https://www.crunchbase.com/organization/paradigm-direct,"Financial Services, Insurance, Management Consulting, Professional Services","Kearney, Missouri, United States","Paradigm Direct is a financial firm that offers investment, estate planning, insurance, trading, taxes and merchant processing services.","621,814",Midwestern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://paradigmdirect.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trademark Falcon | TrademarkFalcon,https://www.crunchbase.com/organization/trademark-falcon-trademarkfalcon,,"Lewes, Delaware, United States","Differentiate the products or services of its company in the same industry, and register a trademark with the help of Trademark Falcon.","621,819","East Coast, Southern US",,Active,2020-03-01,day,,,,,For Profit,https://www.trademarkfalcon.com/,"Differentiate the products or services of its company in the same industry, and register a trademark with the help of Trademark Falcon to obtain the exclusive right to use the trademark. It is protected by law in the same industry and has exclusive and monopolistic properties. As an intangible asset of an enterprise, a trademark can be evaluated, transferred, pledged loans, licensed to use, create income, and inherit. Trademark Falcon believes that the registered trademark of an enterprise is a qualification requirement for expanding the scope of network marketing and entering e-commerce platforms, large shopping malls or supermarkets, and is a condition for quality inspection and sanitation inspection.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
Cheeky Bonsai,https://www.crunchbase.com/organization/cheeky-bonsai,"Health Care, Personal Health, Retail","Phoenix, Arizona, United States",Cheeky Bonsai is an online store that provides menstrual and sexual health care products.,"621,823","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://cheekybonsai.com`,,"Commerce and Shopping, Health Care",2,"Catherine Nguyen, Elise Orthwein",1-10,,,,,,,,,,,,,Private,,,,,,
Anagnost Companies,https://www.crunchbase.com/organization/anagnost-companies,"Property Development, Property Management, Real Estate, Rental Property","Manchester, New Hampshire, United States","Anagnost provides real estate sales, leasing, and property management services.","621,824","East Coast, New England, Northeastern US",$1M to $10M,Active,1979-06-05,day,,,,,For Profit,https://www.anagnost.com,"Anagnost provides real estate development, construction management, business and property investment analysis, real estate brokerage, commercial, industrial, and residential sales and leasing, property maintenance, and property management.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hustle Partners,https://www.crunchbase.com/organization/hustle-partners-fe75,"Business Development, Information Technology, Staffing Agency","Reno, Nevada, United States",Labor Lifecycle Platform,"621,829",Western US,,Active,2023-03-01,day,,,,,For Profit,https://www.hustlepartners.app/,"While all working together for the same company, we saw firsthand that current hiring practices were not cutting it for both businesses and their employees. We agreed that there needed to be a better and easier way. We could no longer take a passive role in the situation so we made the decision to revolutionize the labor marketplace using data and technology for ethical and transparent advancement in learning, working, and communication. Our goal is to use data and technology to improve how people learn, work, and communicate in an ethical and transparent way. We want to create a labor marketplace that is accessible, equitable, and flexible by teaching others and turning our experiences into actionable data. We will actively contribute to the success of others by creating holistic labor solutions and championing personal, professional, and economic growth for our partners.","Administrative Services, Information Technology, Professional Services",1,Robert Christy,1-10,,,,,,,,,,,,,Private,,,,,,
Computer Tech,https://www.crunchbase.com/organization/computer-tech,"Cloud Computing, Consulting, Cyber Security, Information Technology, IT Management","Glassboro, New Jersey, United States","Computer Tech is an IT firm that provides IT management, data backup, IT consulting, cloud computing, and IT security services.","621,833","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://computertech.com,,"Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Palisade Compliance,https://www.crunchbase.com/organization/palisade-compliance,Software,"Mendham, New Jersey, United States","Palisade Compliance is the leading provider of independent Oracle software licensing, contracting, negotiation.","621,834","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://palisadecompliance.com/,"Palisade Compliance is the leading provider of independent Oracle software licensing, contracting, negotiation, and compliance advisory services.",Software,1,Craig Guarente,1-10,,,,,,,,,,,,,Private,,,,,,
Sok-It,https://www.crunchbase.com/organization/sok-it,"Coffee, E-Commerce, Retail","Montclair, New Jersey, United States","Sok-It is an online store for reusable drink sleeves that prevent water rings, puddles, and drips from cold drinks.","621,843","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://sok-it.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
LYNC Logistics,https://www.crunchbase.com/organization/lync-logistics,"Logistics, Transportation","Chattanooga, Tennessee, United States",LYNC Logistics is a third party logistics provider.,"621,845",Southern US,$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://www.lynclogistics.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Woodhaven Lumber Co.,https://www.crunchbase.com/organization/woodhaven-lumber-co,Real Estate,"Lakewood, New Jersey, United States",Woodhaven Lumber Co. is a construction firm providing construction materials.,"621,851","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1977-01-01,day,,,,,For Profit,http://woodhavenlumber.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Environment America,https://www.crunchbase.com/organization/environment-america,Communities,"Denver, Colorado, United States","Environment America is a political organization that advocates for clean air, clean water, and open spaces.","621,856","Greater Denver Area, Western US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,http://environmentamerica.org,,Community and Lifestyle,,,101-250,,,,,,,,,,,,,Private,,,,,,
Dempsey Construction,https://www.crunchbase.com/organization/dempsey-construction,"Construction, Home Renovation, Real Estate","Carlsbad, California, United States",Dempsey Construction is a company that focuses on general contracting services to commercial property owners and tenants.,"621,859","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.dempseyconstruction.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
"Capital Machine Technologies, Inc.",https://www.crunchbase.com/organization/capital-machine-technologies-inc,Manufacturing,"Tampa, Florida, United States",Capital Machine Technologies is a machinery company providing metal fabrication equipment.,"621,860","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1984-01-01,day,,,,,For Profit,http://capitalmachine.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
PCE | Investment Banking | ESOP | Valuation | Advisory,https://www.crunchbase.com/organization/pce-investment-banking-esop-valuation-advisory,"Consulting, Financial Services, Venture Capital","Winter Park, Florida, United States",PCE | Investment Banking | ESOP | Valuation | Advisory is a financial services firm in Florida.,"621,861","East Coast, Southern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://pcecompanies.com,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Steel & Fence Supply,https://www.crunchbase.com/organization/steel-fence-supply,"Building Material, E-Commerce, Made to Order, Manufacturing","San Jose, California, United States","Steel & Fence Supply - Everything but installation. Chain link & steel fence manufacturer, wholesaler, distributor, retail & online sales","621,864","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://steelfence.com/,,"Commerce and Shopping, Manufacturing, Real Estate",1,Peter Farrell,11-50,,,,,,,,,,,,,Private,,,,,,
TripleHop Technologies,https://www.crunchbase.com/organization/triplehop-technologies,"Consulting, Enterprise Software, Information Technology, Internet, Software","New York, New York, United States",TripleHop Technologies was a provider of enterprise search software. The company was acquired by Oracle in June 2005.,"621,868","Greater New York Area, East Coast, Northeastern US",,Closed,1999-10-15,day,2005-06-20,day,,none,For Profit,http://triplehop.com/,"TripleHop Technologies provides advanced context-sensitive search, retrieval, and classification software solutions. It offers MatchPoint, an information retrieval solution for the access, classification, and delivery of enterprise information. The company's enterprise tools serve the financial services, legal, life sciences, management consulting, media, and other industries to access and share relevant information from sources, including the Internet, corporate networks, and proprietary knowledge bases. TripleHop Technologies also provides industry-specific travel, retail, and employment recommendation engines either in Web site or call center version. The company was founded in 1999 and is headquartered in New York City. The company also has offices in Paris, France; and London.","Information Technology, Internet Services, Professional Services, Software",3,"Joaquin Delgado, Matt Turck, Renaud Laplanche",,,M&A,,,,,,,,,,,Private,,,,,,
Del Castillo Digital,https://www.crunchbase.com/organization/del-castillo-digital,"Advertising, Digital Marketing, Lead Generation","Doral, Florida, United States",Del Castillo Digital is a digital marketing agency that generates demand for business.,"621,870","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://dcdigital.agency,"Del Castillo Digital provides advertising services. They provide facebook, community management, Publicidad digital, social managers, web development, digital media, lead generation, content, marketing digital, customer journey, digital strategy, and personalized content services. They provide inquiries through online applications.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Legacy Vacation Resorts,https://www.crunchbase.com/organization/legacy-vacation-resorts,"Hospitality, Vacation Rental","Orlando, Florida, United States",Legacy Vacation Resorts provides hospitality services.,"621,870","East Coast, Southern US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://www.legacyvacationresorts.com/,,"Real Estate, Travel and Tourism",1,Jared M. Meyers,51-100,,,,,,,,,,,,,Private,,,,,,
Transparensee Systems,https://www.crunchbase.com/organization/transparensee-systems,"Analytics, Computer, Software","New York, New York, United States",Transparensee provides an integrated search platform ,"621,871","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,http://www.transparensee.com/,"Transparensee provides an integrated search platform with a number of powerful features, including: best-in-class fuzzy matching, structured data navigation and visualization, and free text search. Their core product, the Discovery Search Engine, is an in-memory index which specializes in understanding the relationships among objects in a data set across hundreds of metadata points. they  can handle large volumes of rapidly changing structured, semi-structured, and free text data. Their mission is to help data owners maximize the value of their data by improving the ease of information access and insight and avoiding the pitfalls inherent to traditional database search.","Consumer Electronics, Data and Analytics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
StorSafe Storage,https://www.crunchbase.com/organization/storsafe-storage,"Rental, Self-Storage, Warehousing","Skokie, Illinois, United States",StorSafe Storage is a warehousing company that provides self storage and moving truck rental services.,"621,876","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.storsafe.com,,"Commerce and Shopping, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Topanga Technologies,https://www.crunchbase.com/organization/topanga-technologies,"Clean Energy, CleanTech, Electronics, Manufacturing, Renewable Energy","Canoga Park, California, United States","Topanga Technologies is a manufacturing company engages in the design, manufacture, and marketing of lighting products.","621,877","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.topangatech.com,"Topanga develops efficient plasma lighting technology . Topanga has designed a novel solid state driven source design with high lumen per watt energy efficiency exceeding HID metal halide, HPS sodium, HMI halogen, Induction, and LED light sources designed to replace the inefficient lamps in outdoor and commercial environments.","Consumer Electronics, Energy, Hardware, Manufacturing, Sustainability",1,Mehran Matloubian,11-50,1,,,USD,,,USD,,"Khosla Ventures, Nth Power",,2,,Private,,,,,,
Mesa Cold Storage,https://www.crunchbase.com/organization/mesa-cold-storage,"Logistics, Supply Chain Management, Warehousing","Tolleson, Arizona, United States",Mesa Cold Storage is a family-owned and operated temperature controlled Logistics Company.,"621,879","Greater Phoenix Area, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://MESACOLD.COM,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Phil Brown Insurance Agency,https://www.crunchbase.com/organization/phil-brown-insurance-agency,"Compliance, Health Insurance, Human Resources, Insurance, Life Insurance","Louisville, Kentucky, United States","Phil Brown Insurance Agency provide human resource, insurance, and consulting services.","621,880",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://philbrowninsurance.com,"Phil Brown Insurance Agency is committed to providing professional service, technology solutions, and strategic planning for its clients. They offer compliance, insurance, health insurance, Health Savings Account Qualified Plans, Medicare Supplement Plans, Life Insurance, Disability Insurance, Dental Insurance, and Vision Insurance.","Administrative Services, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aloka,https://www.crunchbase.com/organization/aloka,"Health Care, Medical","Wallingford, Connecticut, United States","Aloka, the innovator in ultrasound is the longest operating ultrasound company in the world with its international headquarters located in","621,889","East Coast, New England, Northeastern US",,Active,1988-01-01,year,2011-06-22,day,,,For Profit,http://www.aloka.com,"Aloka, the innovator in ultrasound is the longest operating ultrasound company in the world with its international headquarters located in Tokyo, Japan and U.S. headquarters in Wallingford, CT.",Health Care,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Andrade Global,https://www.crunchbase.com/organization/andrade-global,E-Commerce,"New York, New York, United States",Andrade Global,"621,890","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,http://www.andrademt.com,"Andrade Global is a web application company specializing in e-commerce, search engine optimization, and web data extraction.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
MC Logistics,https://www.crunchbase.com/organization/mc-logistics,"Logistics, Retail, Supply Chain Management","Lawrence, Kansas, United States",MC Logistics provides management of logistics and supply chain managment services.,"621,893",Midwestern US,,Active,2005-01-01,year,,,,,For Profit,https://mclogs.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
