Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Element Critical,https://www.crunchbase.com/organization/centralcolo,"Information Services, Information Technology, Software","San Francisco, California, United States","Data centers that are carrier-neutral, network-rich, concurrently maintainable & available in a variety of deployment sizes & densities. ","41,801","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,http://www.elementcritical.com/,"Element Critical owns and operates data centers in Silicon Valley, Chicago, and Northern Virginia. Our Tier III hybrid IT ready facilities are carrier-neutral, network-rich, concurrently maintainable and available in a variety of deployment sizes and densities. Element Critical cares as much about the people we serve as the servers we house. We offer a data center experience that brings solutions engineering and customer service out of the shadows and into the spotlight. ","Information Technology, Software",2,"Abhijit Phanse, Ken Parent",11-50,1,,6000000,USD,6000000,6000000,USD,6000000,,,,,Private,,,,,,
The Cobblers,https://www.crunchbase.com/organization/the-cobblers,"Consumer Goods, Customer Service, E-Commerce, Fashion, Jewelry, Service Industry, Shoes, Sustainability","Miami, Florida, United States","The Cobblers is the leading marketplace offering cleaning, repair, and restoration services for luxury goods.","41,803","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://thecobblers.com,"The Cobblers is a fashion-tech startup at the intersection of luxury, streetwear, technology, and e-commerce. It offers professional cleaning, repair, restoration, and customization services for the majority of premium sneakers and high-quality leather goods, including women's and men's shoes, handbags, and select leather garments. Founded in Miami, the east coast's ""Silicon Valley,"" it seeks to revolutionize the luxury items resale and restoration industry by bringing highly skilled Artisans from across the country onto its one-of-a-kind online marketplace and data analytics platform.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Other, Professional Services, Sustainability",4,"David Perez, Guillermo Barragan, Rafael de Guzman, Warren Barthes",51-100,1,Seed,8000000,USD,8000000,8000000,USD,8000000,K20 Fund,,1,,Private,,,,,,
Direct Commerce,https://www.crunchbase.com/organization/direct-commerce,"B2B, Internet, Payments","San Francisco, California, United States",Direct Commerce is a paperless source-to-pay platform that delivers SaaS automation for B2B companies.,"41,804","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.directcommerce.com,"Direct Commerce is a paperless source-to-pay platform that delivers SaaS automation for B2B companies. The platform helps customers all over the world save millions of dollars each year by transitioning to a paperless work environment, improving supplier relationships, and using data intelligence for continuous process improvement. Its simple-to-implement, data-driven solutions increase efficiency, reduce costs, improve visibility, and standardize processes across business units and geographies. Direct Commerce provides robust solutions that help people and businesses reach their full potential by staying at the forefront of technology and analytics.","Financial Services, Internet Services, Other, Payments",1,Bruce Hanavan,11-50,3,,7500000,USD,7500000,10000000,USD,10000000,SaaS Capital,1,1,,Private,,,,,,
Ampio Pharmaceuticals,https://www.crunchbase.com/organization/ampio-pharmaceuticals,"Biotechnology, Health Care, Therapeutics","Greenwood Village, Colorado, United States",Ampio Pharmaceuticals is a biopharmaceutical firm that discovers and develops novel therapies for treating inflammatory conditions.,"41,805","Greater Denver Area, Western US",Less than $1M,Active,2011-01-01,year,2011-05-27,day,,,For Profit,http://ampiopharma.com,"Ampio Pharmaceuticals, Inc. develops innovative proprietary drugs selected from its extensive portfolio with the potential to be safe and effective for improving patient care. The company’s product pipeline includes new uses for approved drugs and new molecular entities (“NMEs”) for important therapeutic areas, including metabolic disease, eye disease, kidney disease, inflammation, sexual dysfunction and CNS disease. Central to the company’s successful clinical development programs are its strong relationships with clinicians, academic medical centers, regional hospitals and specialized product and service providers. A phase II clinical development program is underway in addition to sponsored basic, translational and clinical research projects aimed at specific disease mechanisms. The company has built a robust portfolio of issued patents and pending patent applications on its products.","Biotechnology, Health Care, Science and Engineering",1,Michael Macaluso,11-50,3,IPO,75885000,USD,75885000,75885000,USD,75885000,,,,,Public,2011-05-27,,,AMPE,https://www.crunchbase.com/ipo/ampio-pharmaceuticals-ipo--98f5e8c9,NYSEAMERICAN - NYSE American
CommonGround,https://www.crunchbase.com/organization/cashrent,"Agriculture, Farming, Marketplace","East Peoria, Illinois, United States",CommonGround is a data-centric farmland marketplace and land management system.,"41,806","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://cashrent.com/,"Cashrent is a data-centric farmland marketplace and land management system, where landowners and farmers can establish the lessor/lessee relationship and manage their current inventory.","Agriculture and Farming, Commerce and Shopping",2,"Brad Belser, Chris Baumann",1-10,2,Seed,3750000,USD,3750000,3750000,USD,3750000,"AgFunder, Peoples Company, Land Guys",1,3,,Private,,,,,,
CI U.S. Wealth Management,https://www.crunchbase.com/organization/ci-u-s-wealth-management,"Asset Management, Financial Services, Wealth Management","Miami, Florida, United States",CI U.S. Wealth Management provides financial services.,"41,807","Greater Miami Area, East Coast, Southern US",,Active,1965-01-01,year,,,,,For Profit,https://www.cifinancial.com/,CI U.S. wealth management provides financial services.,Financial Services,,,1001-5000,1,,,,,1340000000,CAD,992905174,"Ares Management, Bain Capital, Abu Dhabi Investment Authority, Flexpoint Ford, State Of Wisconsin",,5,,Private,,,,,,
Regent Education,https://www.crunchbase.com/organization/regent-education,"Education, SaaS, Software","Frederick, Maryland, United States",Regent Education is a software-as-a-service provider of financial aid management software solutions for higher education institutions.,"41,808","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.regenteducation.com,"Regent is a Software-as-a-Service (SaaS) provider of financial aid management software solutions for higher education institutions.  SaaS solutions are designed to inter-operate with and enhance existing ERP systems, while enabling institutions to realize a positive, quantifiable ROI in the same fiscal period in which they are deployed.","Education, Software",1,Michael Ratti,51-100,9,,36750000,USD,36750000,41750000,USD,41750000,"Ares Capital Corporation, New Markets Venture Partners, Edison Partners, Chrysalis Ventures, Windcrest Partners",2,5,,Private,,,,,,
Muus Collective,https://www.crunchbase.com/organization/muus-collective,"Digital Media, Mobile Apps, Online Games","Santa Monica, California, United States","Muus Collective is a fashion and digital studio for the creator, gamer, and meta-visionary.","41,817","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://muuscollective.com,"Muus Collective is a fashion and digital studio for the creator, gamer, and meta-visionary.","Apps, Gaming, Media and Entertainment, Mobile, Software",1,Sarah Fuchs,1-10,1,Seed,5000000,USD,5000000,5000000,USD,5000000,Griffin Gaming Partners,1,1,,Private,,,,,,
Ativa Medical,https://www.crunchbase.com/organization/ativa-medical,"Biotechnology, Health Care, Health Diagnostics, Medical","Saint Paul, Minnesota, United States","Ativa Medical is working to make diagnostic test results available in moments, rather than hours and days.","41,824","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://ativamed.com,"Ativa Medical is a medical device manufacturing company that is working to make diagnostic test results available in moments, rather than hours and days. The company specializes in the fields of medical device development, point of care diagnostics, microfluidics, and hematology. The company was founded in 2008 and headquartered in Saint Paul, Minnesota.","Biotechnology, Health Care, Science and Engineering",2,"Barbara E. Roth, David W. Deetz",11-50,6,,27868014,USD,27868014,36233013,USD,36233013,"LabCorp, Ping An Ventures, Dian Diagnostics, Diamond Biofund Inc., GIMDx",1,8,,Private,,,,,,
Thurgood Marshall College Fund,https://www.crunchbase.com/organization/thurgood-marshall-college-fund,"E-Learning, Education, Higher Education","Washington, District of Columbia, United States",The Thurgood Marshall College Fund (TMCF) is named for the U.S. Supreme Court's first African-American Justice.,"41,828","Washington DC Metro Area, Southern US",,Active,1987-01-01,year,,,,,,http://www.tmcf.org,Thurgood Marshall College Fund (TMCF) is the nation’s largest organization exclusively representing the Black College Community.,"Education, Software",1,N. Joyce Payne,11-50,4,,11000000,USD,11000000,14250000,USD,14250000,"Google, The Boeing Company, J.M. Huber Corporation",3,3,,Private,,,,,,
Kindred Ventures,https://www.crunchbase.com/organization/kindred-ventures-2,"Cloud Infrastructure, Finance, Financial Services, Venture Capital","San Francisco, California, United States",Kindred Ventures is a seed-stage venture capital fund that supports startup companies.,"41,831","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.kindredventures.com,"Kindred Ventures is a seed-stage venture capital fund that supports startup companies. The company prefers to invest in the software, healthcare, telecommunications, retail, climate technology, and consumer industries. It is based in San Francisco, California, and was founded in 2014 by Steve Jang and Kanyi Maqubela.","Financial Services, Hardware, Internet Services, Lending and Investments",1,Steve Jang,1-10,,,,,,,,,,,,,Private,,,,,,
Honeydue,https://www.crunchbase.com/organization/honeydue,"Apps, Financial Services, Mobile Apps","San Francisco, California, United States",Honeydue is a mobile app for couples that offers tools to share information on respective account balances and spending.,"41,832","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,2021-05-24,day,,,For Profit,https://www.honeydue.com,"Honeydue is a mobile app that aims to reduce money-related arguments between couples by offering tools to share information on respective account balances and spending. The app also lets couples stay on top of money matters in other ways, such as being able to comment on individual transactions and manage bill reminders together.","Apps, Financial Services, Mobile, Software",2,"Eugene Park, Thien Tran",1-10,1,M&A,120000,USD,120000,120000,USD,120000,Y Combinator,,1,,Private,,,,,,
Cellenkos,https://www.crunchbase.com/organization/cellenkos,Biotechnology,"Houston, Texas, United States",Cellenkos is a clinical stage biotech company.,"41,836","Greater Houston Area, Southern US",,Active,2016-01-01,year,2022-04-29,day,,,For Profit,https://www.cellenkosinc.com/,Cellenkos is a clinical-stage biotech company focused on the development and commercialization of transformative novel allogeneic Treg cell therapies to treat autoimmune and inflammatory disorders.,"Biotechnology, Science and Engineering",1,Simrit Parmar,11-50,1,M&A,15000000,USD,15000000,15000000,USD,15000000,BVCF,1,1,,Private,,,,,,
AlwaysHired,https://www.crunchbase.com/organization/alwayshired-2,"Professional Services, Sales, Sales Automation, Training","San Francisco, California, United States","AlwaysHired is a full-time, remote technology sales bootcamp & training program.","41,837","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-05-01,day,,,,,For Profit,http://www.alwayshired.com/,AlwaysHired is an immersive sales training program that helps companies hire the best talent.,"Education, Information Technology, Other, Sales and Marketing, Software",4,"Gabriel Moncayo, Isaac Martin, Seth Mazow, Stephanie Max",1-10,1,Seed,500000,USD,500000,500000,USD,500000,"Kapor Capital, Fresco Capital, University Ventures",,3,1,Private,,,,,,
Couple,https://www.crunchbase.com/organization/couple-ae46,"Artificial Intelligence (AI), Dating, Information Technology, Machine Learning, Social","Basking Ridge, New Jersey, United States",Couple.ai is an online dating platform that combines live interactivity with AI-driven matchmaking.,"41,839","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.couple.ai/,"Couple.ai is an online dating platform that combines live interactivity with AI-driven matchmaking. Instead of traditional profiles and swipes, users engage in interactive online events with speed dating, trivia, and live shows. Our AI learns from these interactions, delivering high-quality, compatible matches.","Artificial Intelligence (AI), Community and Lifestyle, Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,4,,6100000,USD,6100000,6100000,USD,6100000,"World Media Group, LLC., World Media Group",2,2,,Private,,,,,,
Cabinet,https://www.crunchbase.com/organization/cabinet-inc,"Association, Communities, Non Profit","New York, New York, United States",An administrative suite centered around the calendar and tailored to Executive Assistants to make administrative activities faster.,"41,842","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-08-01,month,,,,,For Profit,https://www.joincabinet.com,"Cabinet is a human-in-the-loop intelligent scheduling platform. We save EAs and Admins 2 hours per day so they can provide better support to more people. Our platform includes individual scheduling, group scheduling, and calendar analytics. It also includes collaboration for Admin teams and for working smarter with your Executive. Learn more at joincabinet.com.","Community and Lifestyle, Other, Social Impact",2,"Evan Kesten, Julia Hawkins",1-10,2,Seed,2480000,USD,2480000,2480000,USD,2480000,"Techstars, Everywhere Ventures (The Fund), Harlem Capital Partners, Heroic Ventures, Good Friends",1,6,,Private,,,,,,
Innerworld,https://www.crunchbase.com/organization/innerworld-5329,"Communities, Mental Health, Metaverse, Personal Health, Wellness","Nashville, Tennessee, United States",Innerworld is a mental health community for the metaverse providing cognitive-behavioral therapy.,"41,847",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.inner.world/app/,Innerworld is a mental health community for the metaverse providing cognitive-behavioral therapy. It delivers a safe virtual world to build lasting relationships and learn science-based techniques to overcome real-world challenges.,"Community and Lifestyle, Health Care, Media and Entertainment, Software",,,11-50,2,Seed,,USD,,2000000,USD,2000000,"BBQ Capital, National Institute of Mental Health",1,2,,Private,,,,,,
ReLive,https://www.crunchbase.com/organization/relive-edf7,"Biotechnology, Health Care, Medical","Newton, Massachusetts, United States",ReLive develops orthopaedical sports medicine and plastic and reconstructive surgery projects based on regenerative medicine.,"41,848","Greater Boston Area, East Coast, New England",,Active,2021-01-01,year,,,,,For Profit,https://www.relivebio.com ,ReLive is a biotechnology company that develops orthopedic sports medicine and plastic and reconstructive surgery projects based on regenerative medicine and cell therapy science.,"Biotechnology, Health Care, Science and Engineering",,,1-10,1,Early Stage Venture,36000000,USD,36000000,36000000,USD,36000000,"Shanghai Biomedical Industrial Equity Investment Fund, Peter Watson Investments, Jiuyou Capital, Indaco Capital, Wosheng Cci Capital",1,5,,Private,,,,,,
Sutro Software,https://www.crunchbase.com/organization/sutro-software-8428,"Apps, Business Development, Marketplace, SaaS, Software","San Francisco, California, United States","Sutro enables entrepreneurs to focus on product ideas, and not on the tech","41,848","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sutro.xyz/,,"Apps, Commerce and Shopping, Professional Services, Software",,,,1,Seed,2200000,USD,2200000,2200000,USD,2200000,"Eniac Ventures, Peter Welinder",2,2,,Private,,,,,,
Anvl,https://www.crunchbase.com/organization/anvl,"Automotive, Construction, Enterprise Software, InsurTech, Logistics, SaaS, Software","Fishers, Indiana, United States","Anvl is a software company that unlocks critical data in real-time by connecting frontline workers, through a single platform.","41,849","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://anvl.com,"Anvl promotes worker engagement and efficiency with an easy to use mobile application that provides in-the-moment guidance through smart, dynamic workflows. The flexible platform supports safety, quality and operational processes with a configurable user interface, flexible content,  triggered process steps and configurable alerts. The application collects and acts on real-time data issuing leading indicator prompts and notifications to both the frontline worker and management when proactive interventions are needed.  Leaders benefit from a live feed of data, real-time alerts and remote monitoring of all in-progress and completed workflows. Dashboards, standard and custom reports deliver actionable insights to support continuous improvements and positive cultural changes.","Financial Services, Real Estate, Software, Transportation",1,Robin Fleming,11-50,3,,3000000,USD,3000000,3000000,USD,3000000,"Revolution, Revolution’s Rise of the Rest Seed Fund, Elevate Ventures, High Alpha",,4,,Private,,,,,,
Primitives,https://www.crunchbase.com/organization/primitives-bd1b,"Social Network, Software, Web Design, Web3","New York, New York, United States",Primitives is a web3 social application.,"41,850","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://primitives.xyz/,Primitives is a web3 social application.,"Blockchain and Cryptocurrency, Design, Internet Services, Software",1,David Gabeau,11-50,1,Seed,4000000,USD,4000000,4000000,USD,4000000,"Union Square Ventures, Harlem Capital Partners, Redpoint, Stellation Capital",1,4,,Private,,,,,,
Lynk,https://www.crunchbase.com/organization/the-straits-network,"Apps, Career Planning, Communities, Freelance, Human Resources, Information Technology, Knowledge Management, Professional Networking, SaaS","New York, New York, United States","Lynk helps knowledge workers reach their full potential. Lynk is the platform for agile work, the infrastructure for the future of work.","41,851","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,http://lynk.global/,"Lynk helps the 1 billion knowledge workers reach their full potential. With a single login, knowledge workers can access opportunities offered by Lynk, or on private marketplaces organized on the Lynk platform by other companies and organizations. Lynk aims to become the infrastructure for knowledge work, offering credentials for expertise and experience, workflow tools to streamline engagements. The future of work requires systems to catch up, and Lynk’s networked marketplace will be the key to unlocking this economic potential.  With a diverse team across 8 locations, Lynk works with hundreds of global enterprises including top Fortune 500 companies, high-growth startups, and investment firms. There are tens of thousands of advisory, project, part-time, and full-time opportunities offered daily on the platform.  Lynk is ISO27001 certified with global operations in major cities including New York, Toronto, Singapore, Hong Kong, and Mumbai. We have also established a multi-faceted Global Alliance with UBS Group. For more information, visit https://lynk.global/.","Administrative Services, Apps, Community and Lifestyle, Information Technology, Other, Professional Services, Software",3,"Evan Xiao Han, Jennifer Li, Peggy Choi",251-500,4,Early Stage Venture,33000000,USD,33000000,33000000,USD,33000000,"UBS, Brewer Lane Ventures, Wavemaker Partners, CRE Venture Capital, Cyberport Hong Kong",4,9,,Private,,,,,,
Roojoom,https://www.crunchbase.com/organization/roojoom,"Artificial Intelligence (AI), Customer Service, Marketing, Software","Boston, Massachusetts, United States",Roojoom is a journey orchestration platform that uses AI to reinvent brands for individual customers.,"41,852","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.roojoom.com,"Roojoom is an omni-channel customer engagement platform for brands. Using Roojoom, companies create real-time personal customer experiences to accelerate customer engagement, onboarding, retention and fanfare across the entire customer lifecycle.","Artificial Intelligence (AI), Data and Analytics, Other, Professional Services, Sales and Marketing, Science and Engineering, Software",3,"Or Meirov, Rami Ricanati, Yuval Shemesh",11-50,5,Early Stage Venture,16100000,USD,16100000,16100000,USD,16100000,"2B Angels, Microsoft Accelerator, Titanium Investments, Microsoft ScaleUp Tel Aviv, Winnovation",,6,,Private,,,,,,
Fanimal,https://www.crunchbase.com/organization/fanimal,"Consulting, Events, Gaming","Santa Monica, California, United States","Fanimal is a live events platform selling tickets in low, transparent prices, and group purchase.","41,858","Greater Los Angeles Area, West Coast, Western US",,Active,2018-12-01,day,,,,,For Profit,https://fanimal.com/,"Fanimal is a live events platform that sells tickets to all US live events with low, transparent prices, and group purchases, which allows for seamless purchasing coordination among friends.","Events, Gaming, Media and Entertainment, Professional Services",3,"Dave Galbraith, Jonny Halprin, Sam McClure",11-50,3,Seed,6000000,USD,6000000,6000000,USD,6000000,"Pear VC, Burst Capital, Bullpen Capital",2,3,,Private,,,,,,
Vyng,https://www.crunchbase.com/organization/vyng,"Apps, Digital Entertainment, Software, Video","Venice, California, United States",Vyng has built a next-generation phone call platform to start better conversations with friends and better interactions with businesses,"41,860","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,2022-11-15,day,,,For Profit,http://www.vyng.me/,"Vyng has built a next-generation Caller ID platform that visualizes every call. Vyng is helping start better conversations between friends, family, and businesses for the next half billion smartphone users in India and beyond. Vyng boasts 4 billion videos played across 170 countries since its launch in 2018. The company has raised $7MM and is backed by March Capital, Omidyar Network, a Sequoia Capital partner, and the founders of Giphy and GroupMe.","Apps, Media and Entertainment, Software, Video",3,"Art Haedike, Jeffrey Chernick, Paul Kats",11-50,6,M&A,15000000,USD,15000000,15000000,USD,15000000,"Google Ventures, Omidyar Network, March Capital, Silicon Valley Syndicate Club, BAM Ventures",3,16,,Private,,,,,,
Titan AI,https://www.crunchbase.com/organization/titan-ai,"Gaming, Generative AI, Mobile Apps, Online Games","Berkeley, California, United States",Titan AI uses generative AI to create mobile games for underserved audiences.,"41,861","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://titangen.app,Titan AI uses generative AI to create mobile games for underserved audiences.,"Apps, Artificial Intelligence (AI), Gaming, Mobile, Software",2,"Fabien-Pierre Nicolas, Victor Ceitelis",1-10,1,Seed,500000,USD,500000,500000,USD,500000,"SkyDeck Berkeley, Yury Mazanik, Bob Meese, Andreas Gross, Anthony Palma",1,6,,Private,,,,,,
Idenati,https://www.crunchbase.com/organization/idenati,"Apps, Productivity Tools, Software","New York, New York, United States",Idenati is a home screen of the internet that organizes everything online in one place and keeps track of all the passwords.,"41,867","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://idenati.com,,"Apps, Software",1,Jeremy Hurst,1-10,2,Seed,400000,USD,400000,400000,USD,400000,"Antler, (ERA) Entrepreneurs Roundtable Accelerator, non sibi ventures",,3,,Private,,,,,,
City of Mesa,https://www.crunchbase.com/organization/city-of-mesa,"Communities, Education, Government, Office Administration, Sports","Mesa, Arizona, United States",Provides the advantages of a thriving metropolis while maintaining the feel of a suburban environment. ,"41,870","Greater Phoenix Area, Western US",$500M to $1B,Active,1878-01-01,year,,,,,For Profit,http://www.mesaaz.gov/,"Located in Maricopa County and just 15 miles east of Phoenix, Mesa covers 132 square miles, is the third largest city in Arizona and the 36th largest city in the nation. The City provides the advantages of a thriving metropolis while maintaining the feel of a suburban environment.  With dynamic recreational, educational and business opportunities, Mesa enjoys the best in a variety of amenities including parks within easy walking distance from home, a variety of sports facilities that cater to athletes young and old, highly rated golf courses for every skill level, a diversity of special events and community festivals, and Mesa's ever-popular Chicago Cubs and Oakland A's Spring Training baseball.","Administrative Services, Community and Lifestyle, Education, Government and Military, Sports",,,10001+,1,,,,,12000000,USD,12000000,U.S. Department of Transportation,1,1,,Private,,,,,,
Steppingblocks,https://www.crunchbase.com/organization/steppingblocks,"Analytics, Artificial Intelligence (AI), Big Data, Higher Education, Predictive Analytics","Atlanta, Georgia, United States",Steppingblocks is a data analytics platform that uses big data to help users make intelligent decisions.,"41,871","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2017-04-15,day,,,,,For Profit,http://www.steppingblocks.com,Steppingblocks is a data and analytics engine that provides workforce and education outcome insights on over 100 million individuals in North America.  Steppingblocks' Student Platform provides digital career counseling based on real-world data and resources for data-driven career development.,"Artificial Intelligence (AI), Data and Analytics, Education, Science and Engineering, Software",2,"Carlo Martinez, Rob Gannaway",11-50,3,,1250000,USD,1250000,2224999,USD,2224999,National Science Foundation,1,1,,Private,,,,,,
Biproxi,https://www.crunchbase.com/organization/biproxi,"Commercial Real Estate, Real Estate","Bozeman, Montana, United States","Biproxi equips commercial real estate sellers & brokers with a single, cloud-based platform to power transactions from list to close.","41,874",Western US,$1M to $10M,Active,2018-02-12,day,,,,,For Profit,https://biproxi.com/,"Biproxi equips commercial real estate sellers, brokers & buyers with a single, cloud-based platform to power transactions from list to close.",Real Estate,5,"Carrington Guy, Ember Hansen, Gordon Smith, Thatcher Milholland, Yan Khamish",11-50,3,Seed,13000000,USD,13000000,13000000,USD,13000000,"Newmark, Second Century Ventures, Greycroft, RPM Ventures, Peter Briger",1,5,1,Private,,,,,,
Steeped Coffee,https://www.crunchbase.com/organization/steeped-coffee,"Brewing, Food and Beverage, Manufacturing","Scotts Valley, California, United States",Steeped Coffee operates as an environmental single-serve coffee solution that focuses on the compostability of its packaging.,"41,877","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://steepedcoffee.com/,"Steeped Coffee operates as an environmental single-serve coffee solution that focuses on the compostability of its packaging. The entire solution or product is made using renewable and compostable materials plus it is printed with non-toxic VOCs inks. The company was founded in 2017 and is headquartered in Scotts Valley, California.","Food and Beverage, Manufacturing",,,1-10,2,,5000000,USD,5000000,5000000,USD,5000000,"Pure Imagination Brands, 1Flourish Capital",,2,,Private,,,,,,
BioHybrid Solutions,https://www.crunchbase.com/organization/biohybrid-solutions,"Biotechnology, Nanotechnology, Wellness","Pittsburgh, Pennsylvania, United States",BioHybrid Solutions is a transformational platform company that develops next-generation nanoarmored protein-polymer conjugates.,"41,878","Great Lakes, Northeastern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://biohybridsolutions.com/,BioHybrid Solutions is a transformational platform company that develops next-generation nanoarmored protein-polymer conjugates.,"Biotechnology, Health Care, Science and Engineering",3,"Alan Russell, Antonina Simakova, Kris Matyjaszewski",1-10,6,Seed,1899991,USD,1899991,2867787,USD,2867787,"Creative Destruction Lab (CDL), Innovation Works, National Science Foundation",2,3,,Private,,,,,,
Onymos,https://www.crunchbase.com/organization/onymos,"Mobile Apps, Web Apps","Menlo Park, California, United States",Onymos offers an app foundation that bundles end-to-end functions and building blocks to create software applications.,"41,879","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.onymos.com,"Onymos is an information technology company that offers a mobile foundation that bundles end-to-end functions and building blocks to create software applications. The company specializes in the fields of software development, apps, and information technology.","Apps, Mobile, Software",1,Shiva Nathan,11-50,4,Early Stage Venture,15150000,USD,15150000,15150000,USD,15150000,"Benhamou Global Ventures, Industry Ventures, GreatPoint Ventures, Engineering Capital",3,4,,Private,,,,,,
Quench,https://www.crunchbase.com/organization/quench,"Consumer Electronics, Electronics, Professional Services, Transportation, Water Purification","King Of Prussia, Pennsylvania, United States","Quench is an drinking water filtration company providing filtered water, ice, sparkling water & coffee to businesses across the U.S.","41,883","Greater Philadelphia Area, Great Lakes, Northeastern US",$100M to $500M,Active,2001-01-01,year,,,,,For Profit,https://quenchwater.com,"Quench USA, Inc. offers Water-as-a-Service(TM) solutions by providing bottleless filtered water coolers and other products that use filtered water as an input, such as ice machines, sparkling water dispensers, and coffee brewers, to customers across the United States. Our point-of-use (POU) systems purify a building's existing water supply to provide reliable and convenient filtered water to a broad mix of end-markets, including government, education, medical, manufacturing, retail, hospitality, and other large commercial customers, including more than half of the Fortune 500. Headquartered outside of Philadelphia, Quench recently became an independent operating company of AquaVenture Holdings(TM).","Consumer Electronics, Hardware, Other, Sustainability, Transportation",,,501-1000,5,,121500000,USD,121500000,121500000,USD,121500000,"T. Rowe Price, Element Partners, Pohlad Companies, ORIX Ventures, Virgin Green Fund",2,8,17,Private,,,,,,
Exporta Technologies,https://www.crunchbase.com/organization/exporta-technologies,"E-Commerce, Marketplace, Supply Chain Management","Boston, Massachusetts, United States",Exporta is a B2B Marketplace connecting Wholesale and Retail buyers in North America with Suppliers in Latin America.,"41,884","Greater Boston Area, East Coast, New England",,Active,2018-09-01,day,,,,,For Profit,https://exporta.io/,Exporta is a B2B Marketplace connecting Wholesale and Retail buyers in North America with Suppliers in Latin America.,"Commerce and Shopping, Transportation",2,"Pierre Thys, Rob Monaco",1-10,3,Seed,6300000,USD,6300000,6300000,USD,6300000,"Felicis, Pear VC, Valor Equity Partners, Avalt, The Graduate Syndicate",2,6,,Private,,,,,,
Alder Fuels,https://www.crunchbase.com/organization/alder-fuels,"Biofuel, Energy, Fuel","Washington, District of Columbia, United States","Alder Fuels is a process technology and project development company in the advanced, low-carbon transportation fuels industry","41,885","Washington DC Metro Area, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.alderfuel.com,"Alder Fuels is a process technology and project development company in the advanced, low-carbon transportation fuels industry","Energy, Natural Resources, Sustainability",1,Bryan Sherbacow,1-10,3,,,USD,,2000000,USD,2000000,"US Department of Energy, Honeywell, Directional Aviation",3,3,,Private,,,,,,
