Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CyberSecurityMarket.com,https://www.crunchbase.com/organization/cybersecuritymarket-com,"Information Technology, News, Publishing, Social Media","San Francisco, California, United States","CyberSecurityMarket.com is a  tool  to track, monitor and share vital information on the latest cyber security trends.","2,501,438","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://cybersecuritymarket.com,,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Joolar,https://www.crunchbase.com/organization/joolar,"E-Commerce, Internet, Marketplace","Rockville, Maryland, United States",buying and selling domains,"2,501,439","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-02-06,day,,,,,For Profit,http://www.joolar.com,"The best marketplace for buying and selling domains. Joolar is a platform that wants to change the rules of business giving to enterpreneurs and common people the chance of deliver their innovative services and products at the top; leveraging the best of breed of worldwide human skills and capabilities and streamliming the actual process of delivery Joolar offers the possibility to buy and sell products and services like:  eBooks, Scripts, Softwares Designing, Programming, Site Promotion / Traffic Generation, SEO and Backlinking, Article Writing, and more.","Commerce and Shopping, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hamilton County Hospital,https://www.crunchbase.com/organization/hamilton-county-hospital,"Health Care, Hospital","Syracuse, Utah, United States",Hamilton County Hospital is a 25-bed critical access hospital serving the Hamilton County communities since 1964.,"2,501,442",Western US,$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://www.myhch.org/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
TopTopic,https://www.crunchbase.com/organization/toptopic-llc,"Content, Content Delivery Network, Ediscovery","Seattle, Washington, United States","TopTopic is an uplifting space to create, discover, discuss and earn from compelling content.","2,501,443","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2015-08-01,day,,,,none,For Profit,https://www.toptopic.com,,"Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Lowey, Stolzenberg & Edelstein",https://www.crunchbase.com/organization/lowey-stolzenberg-edelstein,"Accounting, Financial Services, Professional Services","Hempstead, New York, United States","Lowey, Stolzenberg & Edelstein is a financial solutions firm that provides accounting, tax preparation, audit and assurance services.","2,501,443","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://lsecpa.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Sunderlin Behavioral,https://www.crunchbase.com/organization/sunderlin-behavioral,"Health Care, Mental Health, Personal Health, Professional Services","Boise, Idaho, United States",Sunderlin Behavioral is a behavioral and intervention firm that provides mental health care services.,"2,501,445",Western US,,Active,2012-01-01,year,,,,,For Profit,https://www.sunderlinbcba.com,,"Health Care, Other",1,Yrenka Lolli-Sunderlin,11-50,,,,,,,,,,,,,Private,,,,,,
AMDS+ Radiology,https://www.crunchbase.com/organization/amds-radiology,"Health Care, Hospital, Image Recognition, Medical Device","Staten Island, New York, United States","AMDS+ Radiology is an outpatient imaging center offering MRI, CT, US, and X-ray services.","2,501,447","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://amds-nyc.com,"AMDS+ Radiology is an outpatient imaging center focused on patient care, compassion, and speed. They focus on concierge treatment to make sure that every patient is treated as a VIP. They are also committed to increasing the communication process with their referring doctors and patients. Their patients may experience symptoms requiring medical imaging for further diagnosis and treatment. Their reports will not only describe their diagnosis but also give recommendations to the referring doctors so that they can know how best to treat them.","Data and Analytics, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
NYS Cheese Manufacturers' Association,https://www.crunchbase.com/organization/nys-cheese-manufacturers-association,"Food and Beverage, Food Processing, Manufacturing","Ithaca, New York, United States",NYS Cheese Manufacturers' Association focuses on the production and supply of cheese.,"2,501,451","East Coast, Northeastern US",$10M to $50M,Active,1864-01-01,year,,,,,For Profit,https://nyscheesemakers.com,,"Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pictorial Meadows,https://www.crunchbase.com/organization/pictorial-meadows,"Agriculture, Environmental Consulting, Farming","Sheffield, Massachusetts, United States","Pictorial Meadows is provides specialist meadow seed mixes in any quantity, Perennial Meadow Mats and maintenance services.","2,501,460","East Coast, New England, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.pictorialmeadows.co.uk/,"Pictorial Meadows is provides specialist meadow seed mixes in any quantity, Perennial Meadow Mats and maintenance services.  Initially the work was based around developing visually beautiful meadows that would thrive on average garden soils but not require the ‘starvation’ regime normally associated with traditional wildflower meadows. To achieve this, a radically different approach to meadow landscapes emerged which combined ecology with design. Experimental plots established here in Sheffield quickly spread to many other areas, provided a means of developing continually improving  designs along side establishment and care  techniques which have helped to make this new approach accessible to everyone.","Agriculture and Farming, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Certified Home Care of Georgia,https://www.crunchbase.com/organization/certified-home-care-of-georgia,"Health Care, Medical, Wellness","Dacula, Georgia, United States","Certified Home Care of Georgia is a healthcare firm that provides alzheimer’s, dementia, post-hospitalization, and respite care services.","2,501,464","Greater Atlanta Area, East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://certifiedhomecareofgeorgia.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Left Off Madison,https://www.crunchbase.com/organization/left-off-madison,"Advertising, Marketing","New York, New York, United States","Left Off Madison explores some of our ad agency work covering a wide range of brands & target audiences using digital, media and creative.","2,501,466","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,http://www.leftoffmadison.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sicardi Ayers Bacino Gallery,https://www.crunchbase.com/organization/sicardi-ayers-bacino-gallery,"Art, Events, Professional Services","Houston, Texas, United States",Sicardi Ayers Bacino is a modern and contemporary art platform.,"2,501,467","Greater Houston Area, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://www.sicardi.com,"Sicardi Ayers Bacino is a forum for modern and contemporary art. They provide services in latin american art, modern latin american art, and contemporary latin american art. They also host art gallery events and provide online gallery viewing room services.","Events, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
SyncBuildRun,https://www.crunchbase.com/organization/syncbuildrun,"Computer, Gaming, Video Games","Seattle, Washington, United States",Developer of platforms for interactive episodic video games.,"2,501,469","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2014-09-15,day,,,,,For Profit,http://www.syncbuildrun.com,"SyncBuildRun is a PC game development company. It specializes in designing interactive episodic video games. The company’s flagship product is V.Next, a retro cyberpunk game, paying homage to the 8-bit and 16-bit era of pixelated platformers, as well as the cyberpunk novels of the early 1990's. SyncBuildRun was founded by Paul Furio in 2014 and is headquartered in Seattle, Washington.","Consumer Electronics, Gaming, Hardware",1,Paul Furio,1-10,,,,,,,,,,,,,Private,,,,,,
ChemPharma,https://www.crunchbase.com/organization/chempharma,"Association, Biotechnology, Medical, Non Profit","King Of Prussia, Pennsylvania, United States","ChemPharma is a non-profit association for the chemical, pharmaceutical, biotechnology, and life sciences industries.","2,501,472","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1999-10-21,day,,,,,Non-profit,https://chempharma.net,,"Biotechnology, Health Care, Other, Science and Engineering, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Z Dermatology,https://www.crunchbase.com/organization/z-dermatology,"Cosmetic Surgery, Health Care, Hospital, Medical, Wellness","Huntington Beach, California, United States",Z Dermatology provides surgical dermatologic care and cosmetic dermatology services.,"2,501,483","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://z-dermatology.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
LineWeight,https://www.crunchbase.com/organization/lineweight,"Consulting, Information Technology, Software","Wilmington, North Carolina, United States","Products and services for a better, smarter, happier digital world.","2,501,486","East Coast, Southern US",,Active,2016-09-01,month,,,,,For Profit,https://lineweight.com,,"Information Technology, Professional Services, Software",1,Jeffrey Wright,1-10,,,,,,,,,,,,,Private,,,,,,
Thin Book Publishing,https://www.crunchbase.com/organization/thin-book-publishing,EBooks,"Bend, Oregon, United States",Thin Book Publishing is a book company.,"2,501,487","West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.thinbook.com,"Thin Book Publishing offers book and card sets, as well as the trust, five behavior, and everything discs. They currently have three print books and four e-books on the market.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wesmar Winery,https://www.crunchbase.com/organization/wesmar-winery,"Retail, Wine And Spirits, Winery","Graton, California, United States",Wesmar Winery is an alcoholic beverage company.,"2,501,489","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2000-03-01,month,,,,,For Profit,https://www.wesmarwinery.com,"Wesmar Winery is a producer of alcoholic beverages. Their production of wine, starting with the selection of the fruit, its fermentation into alcohol, and the bottling of the finished liquid. They serve restaurants, and they provide shipping services for consumers.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Eye Doctors,https://www.crunchbase.com/organization/the-eye-doctors-p-c,"Eyewear, Health Care, Health Diagnostics","Sioux Falls, South Dakota, United States",The Eye Doctors provides optometry services and vision care products.,"2,501,493",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://theeyedoctorspc.com,"The Eye Doctors offers eyecare services, including comprehensive vision exams, contact lens evaluations, computer vision syndrome, low vision examinations, optomaps, dilation, and pediatric vision care. They also provide eyewear.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Menopause Power,https://www.crunchbase.com/organization/menopause-power,"Consulting, Health Care, Training","Santa Barbara, California, United States","Menopause Power specializes in the treatment of women-related diseases, training, education, and consultancy services.","2,501,495","West Coast, Western US",,Active,,,,,,,For Profit,https://www.menopausepower.com/,,"Education, Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Life 88.5,https://www.crunchbase.com/organization/life-88-5,"Broadcasting, Internet Radio, Media and Entertainment, Music","Overland Park, Kansas, United States","Life 88.5 is a radio station that broadcasts regional and national news, music, and weather updates on its local FM channel.","2,501,497",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://life885.com,,"Media and Entertainment, Music and Audio, Video",,,,,,,,,,,,,,,,Private,,,,,,
Dispenser Services,https://www.crunchbase.com/organization/dispenser-services,"Food and Beverage, Food Processing, Snack Food","North Charleston, South Carolina, United States","Dispenser Services sells concentrates, coffee, cappuccino, juices, and flavored water to commercial institutions.","2,501,498","East Coast, Southern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://dispenserservices.com/,,Food and Beverage,1,Arnold Bullock,,,,,,,,,,,,,,Private,,,,,,
H2O Barrier Technologies,https://www.crunchbase.com/organization/h2o-barrier-technologies,"Building Material, Home Renovation, Manufacturing","Marietta, Georgia, United States","H2O Barrier Technologies manufactures and supplies additives, cleaners, and sealing products for home renovations.","2,501,502","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.h2obtech.com,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tin Man Fabrication,https://www.crunchbase.com/organization/tin-man-fabrication,"Automotive, E-Commerce, Manufacturing","Bethel, Minnesota, United States",Tin Man Fabrication is a manufacturer of the custom automotive industry that offers automotive parts.,"2,501,506","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.tinmanfabrication.com,,"Commerce and Shopping, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Apex Luxury Rentals,https://www.crunchbase.com/organization/apex-luxury-rentals,"Property Management, Real Estate, Rental, Sales, Vacation Rental","Falmouth, Maine, United States",Apex Luxury Rentals is a property rental company.,"2,501,507","East Coast, New England, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.apexrentalproperty.com ,"Apex Luxury Rentals portfolio includes both unfurnished and furnished properties, with a design team that provides residents with an inviting place to call home. The company's expansive portfolio includes condominiums, multifamily living, high-rises, and single-family homes. The company offers services that include property management and maintenance services for homeowners, lease and rental services, furnishing property for rent/staging, and property buying and selling.","Commerce and Shopping, Real Estate, Sales and Marketing, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Schneider Custom Builders,https://www.crunchbase.com/organization/schneider-custom-builders,"Building Material, Real Estate","Norfolk, Virginia, United States",Schneider Custom Builders is a builder and remodeler of fine quality company located in Norfolk.,"2,501,512","East Coast, Southern US",,Closed,,,,,,none,For Profit,https://schneidercustombuilders.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Allen Dental Center,https://www.crunchbase.com/organization/allen-dental-center,"Cosmetic Surgery, Dental, Health Care","Allen, Texas, United States",Allen Dental Center provides cosmetic dentistry and dental implant services.,"2,501,516","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.allendentist.com,"Allen Dental Center provides restorative dentistry, exams, cleaning, gum disease therapy, oral cancer screening, x-rays, family dentistry, orthodontics, fillings, root canals, veneers, extractions, and bone grafting services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Planted Earth,https://www.crunchbase.com/organization/planted-earth-a822,"Flowers, Museums and Historical Sites","Orem, Utah, United States","Planted Earth is a garden centre that showcases and sells flowers, plants, gifting items, and antiques","2,501,520",Western US,$1M to $10M,Active,1898-01-01,year,,,,,For Profit,https://www.plantedearth.net,,"Consumer Goods, Travel and Tourism",2,"Gayle Maroney, Nate Posani",11-50,,,,,,,,,,,,,Private,,,,,,
LTS Design Service,https://www.crunchbase.com/organization/lts-design-service,"Graphic Design, Industrial Design, Web Design","New York, New York, United States",LTS Design Service is a textiles design company that specializes in customer service throughout the design and print process.,"2,501,522","Greater New York Area, East Coast, Northeastern US",,Active,1992-01-01,day,,,,,For Profit,https://www.ltsdesign.net/,,"Design, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Refinery Number One,https://www.crunchbase.com/organization/refinery-number-one,"Art, E-Commerce, Fashion, Home Decor","Roseland, Virginia, United States","Refinery Number One provides wall prints, posters, home decor, women's clothing, and accessories.","2,501,527","East Coast, Southern US",,Active,,,,,,,For Profit,https://refinerynumberone.com,,"Clothing and Apparel, Commerce and Shopping, Design, Media and Entertainment, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Gran Habano,https://www.crunchbase.com/organization/gran-habano,"Consumer Goods, Manufacturing, Retail, Tobacco","Doral, Florida, United States",Gran Habano is a manufacturing company that retails cigars.,"2,501,529","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.ghcigars.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage, Manufacturing",2,"George Rico, Guillermo Rico",11-50,,,,,,,,,,,,,Private,,,,,,
Eagle Claims Services,https://www.crunchbase.com/organization/eagle-claims-services,Insurance,"North Syracuse, New York, United States",Eagle Claims offers workers compensation and disability claim administration services.,"2,501,532","East Coast, Northeastern US",,Active,2004-01-01,year,2009-02-01,day,,,For Profit,,Eagle Claims Services offers workers compensation and disability claim administration services.,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
BStar Communications,https://www.crunchbase.com/organization/bstar-communications,Internet,"San Francisco, California, United States",Bringing the Internet to Low Earth Orbit,"2,501,537","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,http://www.bstar.space/,,Internet Services,,,,1,,,USD,,,USD,,Bolt,,1,,Private,,,,,,
Lonesome Pine Realty,https://www.crunchbase.com/organization/lonesome-pine-realty,"Property Management, Real Estate, Rental Property","Big Stone Gap, Virginia, United States","Lonesome Pine Realty specializes in sales and purchases of residential, land, and commercial properties in Tennessee and Virginia.","2,501,540","East Coast, Southern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.lonesomepinerealty.com,,Real Estate,1,Don Wax,11-50,,,,,,,,,,,,,Private,,,,,,
Mobium Solutions,https://www.crunchbase.com/organization/mobium-solutions,"3D Printing, Manufacturing, Software","University Park, Pennsylvania, United States",Providing an automated 3D printing solution to maximize how much you can make with your 3D printer.,"2,501,544","Great Lakes, Northeastern US",,Closed,2014-01-01,year,,,,none,For Profit,http://mobiumsolutions.com/,They're a bunch of students and professors out of penn state trying to make 3d printers more intuitive though add-on's to 3d printers.,"Manufacturing, Software",2,"Justin Keenan, Kevin Paroda",,,,,,,,,,,,,,Private,,,,,,
Mountain Heritage Federal Credit Union,https://www.crunchbase.com/organization/mountain-heritage-federal-credit-union,"Banking, Credit, Financial Services","Parkersburg, West Virginia, United States",Mountain Heritage Federal Credit Union is providing banking facilities to its union members.,"2,501,545",Southern US,,Active,1958-01-01,day,,,,,Non-profit,http://mhfcu.net,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fresh Voices,https://www.crunchbase.com/organization/fresh-voices,"Audio, Consulting, Media and Entertainment","West Hollywood, California, United States",Fresh Voices is a literary consultancy that offers screenplay development services.,"2,501,546","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,http://fresh-voices.com,,"Media and Entertainment, Music and Audio, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
WOOFtale,https://www.crunchbase.com/organization/wooftale,Wearables,"New York, New York, United States",WOOFtale digitally connects you and your dog,"2,501,550","Greater New York Area, East Coast, Northeastern US",,Closed,2014-01-01,year,,,,none,For Profit,https://wooftale.com/,,"Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amherst Chamber of Commerce,https://www.crunchbase.com/organization/amherst-chamber-of-commerce,"Marketing, Non Profit, Small and Medium Businesses","Williamsville, Virginia, United States","Amherst Chamber of Commerce engages in creating & maintaining a positive economic, political & social climate for the business Industry.","2,501,553","East Coast, Southern US",,Active,1957-01-01,year,,,,,Non-profit,https://amherst.org/,,"Other, Sales and Marketing, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Concorde Realty Development,https://www.crunchbase.com/organization/concorde-realty-development,"Leasing, Property Management, Real Estate, Real Estate Investment","Houston, Texas, United States",Concorde Realty Development offers real estate services.,"2,501,557","Greater Houston Area, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.concorderealty.com,"Concorde Realty Development is a real estate company. They offers sales and leasing services that includes office building, retail building, medical building, lands, and more. The company's contact modes are by phone and physical address.","Financial Services, Real Estate",1,Robert Elberger,11-50,,,,,,,,,,,,,Private,,,,,,
Scale8,https://www.crunchbase.com/organization/scale8,"Data Storage, Hardware, Software","San Francisco, California, United States",Scale8 is a San Francisco-based data storage service provider.,"2,501,558","San Francisco Bay Area, West Coast, Western US",,Closed,1999-01-01,year,,,2003-07-17,day,For Profit,,Scale8 is a San Francisco-based data storage service provider.,"Hardware, Software",,,,1,Late Stage Venture,25000000,USD,25000000,25000000,USD,25000000,"Oak Investment Partners, InterWest Partners, Star Ventures, CenterPoint Venture Partners",,4,,Private,,,,,,
Maven Cocktails,https://www.crunchbase.com/organization/maven-cocktails,"Food and Beverage, Food Processing, Winery","New York, New York, United States","Maven is a collection of wine-infused vodka cocktails that are low-calorie, low-sugar, gluten-free, and created from natural ingredients.","2,501,562","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,http://mavencocktails.com,"Maven is a collection of wine-infused vodka cocktails that are low-calorie, low-sugar, low carb, gluten-free, and created from natural ingredients. Cocktails from the company are available in select bars, nightclubs, and restaurants, and available for purchase on its website. The company uses ingredients that are natural and its lower alcohol content helps customers enjoy it throughout the evening in moderation. It was founded by Stephenie Harris in New York, New York in 2013.",Food and Beverage,1,Stephenie Harris,1-10,1,Seed,325000,USD,325000,325000,USD,325000,,,,,Private,,,,,,
IC media strategy,https://www.crunchbase.com/organization/ic-media-strategy,"Digital Marketing, Public Relations, Social Media","Reno, Nevada, United States","IC media strategy offers digital marketing, video production, public relations, social media, and public outreach solutions.","2,501,564",Western US,,Active,2018-01-01,year,,,,,For Profit,https://icmediastrategy.com,,"Internet Services, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Fortress Strategic Communications,https://www.crunchbase.com/organization/fortress-strategic-communications,"Content Marketing, Professional Services, Public Relations","Syracuse, New York, United States","Fortress Strategic Communications offers public relations, trade communications, content marketing, and crisis management services.","2,501,565","Great Lakes, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://fortresscomms.com,,"Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
FencePro,https://www.crunchbase.com/organization/fencepro,"Construction, Residential, Service Industry","Brisbane, California, United States","FencePro offers fence, deck and retaining wall construction services in the San Francisco area.","2,501,570","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.fencepro1.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Warrior Consultant,https://www.crunchbase.com/organization/warrior-consultant,"Consulting, Software, Training","Brunswick, Ohio, United States","Warrior Consultant is a technology firm that provides software, training, and support services.","2,501,571","Great Lakes, Midwestern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,http://warriorgroup.com,"Warrior Consultant provides computer hardware and technical services, software programming, e-commerce, reporting, crystal reports, business intelligence, barcoding and RFID, software training, accounting software training, customer relationship management software training, point of sale software training, time and attendance software training.","Education, Professional Services, Software",1,Harold Westover,1-10,,,,,,,,,,,,,Private,,,,,,
AG Technologies USA,https://www.crunchbase.com/organization/ag-technologies-usa,"Digital Marketing, Information Technology, Mobile Apps, Web Development","Denver, Colorado, United States","AG Technologies USA provides web development, mobile app development, digital marketing, and game development services.","2,501,572","Greater Denver Area, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.agtechnologiesusa.com/,,"Apps, Information Technology, Mobile, Sales and Marketing, Software",1,Amit Girje,11-50,,,,,,,,,,,,,Private,,,,,,
Wilson Family Farm,https://www.crunchbase.com/organization/wilson-family-farm,"Agriculture, Farming, Food and Beverage, Fruit","Gridley, California, United States","Wilson Family Farm is a grower, packer, and shipper of fruit and nuts.","2,501,577","West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.wilsonfamilyfarm.net,,"Agriculture and Farming, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Uro Center of New York,https://www.crunchbase.com/organization/uro-center-of-new-york,"Health Care, Hospital, Medical","New York, New York, United States",Uro Center of New York provides treatment for urinary problems and kidney disorders.,"2,501,578","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.urocenterofnewyork.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Casa de Maana La Jolla,https://www.crunchbase.com/organization/casa-de-maana-la-jolla,"Assisted Living, Communities, Retirement","La Jolla, California, United States","Casa de Maana La Jolla offers independent living, assisted living, and senior apartments.","2,501,579","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.casademanana.org,,"Community and Lifestyle, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inbound Horizons,https://www.crunchbase.com/organization/inbound-horizons,"Digital Marketing, SEM, SEO, Web Development","Corpus Christi, Texas, United States","Inbound Horizons is a digital marketing and web development agency that provides SEO, consulting, and mobile app development services.","2,501,583",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.inboundhorizons.com,,"Advertising, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BMSS Wesson Wealth Solutions,https://www.crunchbase.com/organization/bmss-wesson-wealth-solutions,Financial Services,"Birmingham, Alabama, United States",A fee-only financial planning and registered investment advisory firm. ,"2,501,584",Southern US,,Active,2016-01-01,year,,,,,For Profit,http://www.bmsswesson.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Evolution IT,https://www.crunchbase.com/organization/evolution-it,"Consulting, Database, Software, Web Apps","Atlanta, Georgia, United States",Evolution IT is a boutique software development shop offers in custom web-facing applications.,"2,501,587","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Closed,1995-01-01,year,,,,none,For Profit,https://www.evolutionit.com,"Evolution IT provides solutions for businesses seeking to enhance their competitive advantage through the use of technology. It combines the current technological offerings to build customized, simple and affordable solutions that actually impact the bottom line.","Apps, Data and Analytics, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pond Ripple Media,https://www.crunchbase.com/organization/pond-ripple-media,"Content, Podcast, Video","Chicago, Illinois, United States","Pond Ripple Media specializes in creating authentic documentary videos, virtual conferences, create brand content and podcast.","2,501,588","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.pondripplemedia.com/,,"Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Fitness Products,https://www.crunchbase.com/organization/global-fitness-products,"Customer Service, Fitness, Health Care","Pittsburgh, Pennsylvania, United States","A ""green"" treadmill with resistance.","2,501,591","Great Lakes, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.inclinestrider.com,"The Incline Strider is a new design for treadmill fitness equipment. This unit requires no external power, operates like a motorized unit and affords the user greater results. As the user engages the Incline Strider they are getting great muscle stimilation and caloric burn.","Health Care, Other, Professional Services, Sports",1,Chip Kennedy,1-10,,,,,,,,,,,,,Private,,,,,,
"Pediatric Gastroenterology, Hepatology and Nutrition of Florida",https://www.crunchbase.com/organization/pediatric-gastroenterology-hepatology-and-nutrition-of-florida,"Children, Health Care, Wellness","St. Petersburg, Florida, United States","Pediatric Gastroenterology, Hepatology and Nutrition of Florida treats disorders of the stomach, intestines, and liver.","2,501,594","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://www.tummydoctors.com,"Pediatric Gastroenterology, Hepatology and Nutrition of Florida offers common disease that includes chronic abdominal pain, diarrhea, constipation, gastrointestinal bleeding, neonatal liver disease, biliary tract disease, short-bowel syndrome, and more.","Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Statesboro Agency,https://www.crunchbase.com/organization/statesboro-agency,"Auto Insurance, Financial Services, Insurance, Life Insurance","Statesboro, Georgia, United States","Statesboro Agency is a full-service insurance firm that specializes in auto, home, and farm insurance policies.","2,501,595","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.statesboroagency.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
