Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
KTP Design Company,https://www.crunchbase.com/organization/ktp-design-company,"Apparel, Fashion, Graphic Design, Product Design","New York, New York, United States","KTP Design Company is involved in the design and production of creative apparel, neckwear, and accessories with a focus on craftsmanship.","1,128,775","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.customtie.com,,"Clothing and Apparel, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mid-City Foundry Company,https://www.crunchbase.com/organization/mid-city-foundry-company,Manufacturing,"Milwaukee, Wisconsin, United States","Mid-City Foundry Company produces complex, core oriented gray and ductile iron castings serving a wide range of industries.","1,128,778","Great Lakes, Midwestern US",$10M to $50M,Active,1941-01-01,year,,,,,For Profit,https://www.midcityfoundry.com/,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Atanse,https://www.crunchbase.com/organization/atanse,"Medical, Medical Device","Belmont, Massachusetts, United States",Precision Neurosurgical Instruments,"1,128,783","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2010-01-01,year,2018-01-08,day,2018-01-08,day,For Profit,http://www.atanse.com/,"Atanse's device enables biotechnology companies to deliver their therapies in the brain with greater precision and reduced trauma. This is accomplished by taking a traditional delivery cannula and incorporating a microcannula that can be extended and retracted at an angle from the device's tip, allowing the neurosurgeon to target multiple sites for drug delivery with a single pass through healthy brain tissue.",Health Care,2,"Mike Kelly, Miles Cunningham",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Don Pancho Authentic Mexican Foods,https://www.crunchbase.com/organization/don-pancho-authentic-mexican-foods,"Delivery, Food and Beverage, Food Processing, Tobacco","Halifax, North Carolina, United States",Don Pancho Authentic Mexican Foods provides food services.,"1,128,784","East Coast, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.donpancho.com,"Don Pancho Authentic Mexican Foods is the innovative, industry-leading purveyor of a wide range of traditional and on-trend Mexican food products. The starts with sourcing the premium ingredients that enable us to craft our authentic flavor. Over time advances in technology and the incredible growth of scale in farming has meant that some of those ingredients have changed in unique ways","Administrative Services, Consumer Goods, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hodge Trucking,https://www.crunchbase.com/organization/hodge-trucking,"Customer Service, Delivery, Transportation, Warehousing","Columbus, Georgia, United States",Hodges Trucking is a transportation company that offers trucking services.,"1,128,785","East Coast, Southern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.hodgestrucking.com,"Hodges Trucking provides trucking services, warehousing, warehouse storage, distribution, pallet stock, cross docking, industrial materials, pick-up and delivery, transloading, and expedited shipments services.","Administrative Services, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dental Care Center at Kennestone,https://www.crunchbase.com/organization/dental-care-center-at-kennestone,"Cosmetic Surgery, Dental, Health Care, Therapeutics","Marietta, Georgia, United States","Dental Care Center at Kennestone provides cosmetic dentistry, root canal therapy, and teeth whitening services.","1,128,786","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dentalcarecenterkennestone.com,"Dental Care Center at Kennestone provides composite fillings, dental bridges, porcelain veneers, teeth whitening, chipped tooth repair, cleaning, dental bonding, dental crowns, emergency dentistry, gum disease, halitosis treatment, nightguards, oral cancer screening, receding gums, root canal therapy, tooth extractions, tooth pain, jaw pain, wisdom teeth removal, dental implant, botox injections, cosmetic dentistry, general dentistry, invisalign, pediatric dentistry, restoration dentistry, and sedation dentistry services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wilmes Window Manufacturing,https://www.crunchbase.com/organization/wilmes-window-manufacturing,"Building Material, Construction, Manufacturing","Ferdinand, Indiana, United States","Wilmes Window Manufacturing is a manufacturer of steel windows, storm windows, steel entry doors, and aluminium siding.","1,128,793","Great Lakes, Midwestern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://wilmeswindow.com,"Wilmes Window Manufacturing is a steel window, storm window, steel entry door, and aluminum siding manufacturer. They complete the overall home renovation package by manufacturing, marketing, and installing their products, as well as offering service and warranty protection after the sale. Wilmes Window Mfg. has given outstanding home improvement items to the tri-state area. Stanley windows, Wilmes vinyl replacement windows, storm windows, steel entry doors, aluminum siding, aluminum awnings, seamless gutters, patio covers, shutters, railings, dupont storm rooms, sunesta awnings, are some of the products they manufacture.","Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
VideoBank,https://www.crunchbase.com/organization/videobank,"Broadcasting, Hardware, Information Technology, Robotics, Video","Northvale, New Jersey, United States","Provides solutions for managing video, audio, still imagery, documents, and other digital content for organizations of all types and sizes.","1,128,793","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.videobankdigital.com,"VideoBank provides solutions for managing video, audio, still imagery, documents, and other digital content for organizations of all types and sizes. They specialize in tools that integrate the latest technology with industry-standard architecture in end-to-end content management and archive systems.","Hardware, Information Technology, Media and Entertainment, Science and Engineering, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pesola Media Group,https://www.crunchbase.com/organization/pesola-media-group,"Analytics, Brand Marketing, Email Marketing, Graphic Design, Printing, SEO, Social Media Marketing, Web Design","Yorkville, Illinois, United States","Pesola Media Group is a web design and marketing agency that provides marketing strategy, web, SEO, graphic design, and print services.","1,128,795","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://pesolamediagroup.com,,"Content and Publishing, Data and Analytics, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Menconi & Associates,https://www.crunchbase.com/organization/menconi-associates,"Consulting, Financial Services, Real Estate, Real Estate Brokerage","Fullerton, California, United States","Menconi & Associates is a real estate brokerage firm that offers lending, mortgages, and professional financial advisory services.","1,128,797","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.californiamortgagegroup.net/,,"Financial Services, Professional Services, Real Estate",1,Mark Menconi,1-10,,,,,,,,,,,,,Private,,,,,,
ID8,https://www.crunchbase.com/organization/id8,"Advertising, Cloud Infrastructure, Internet, Marketing, Social Media Marketing, UX Design, Web Design, Web Development","Sarasota, Florida, United States",ID8 is a digital marketing agency.,"1,128,802","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.id8.io,"ID8 is an Internet marketing company to provide online advertising, web development, and lead generation. Their staff become an extension of your team to help you build, design, or dream up the next idea. They come up with products, services, processes, and strategies that help companies move into the future.","Advertising, Design, Hardware, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tank Specialists of California,https://www.crunchbase.com/organization/tank-specialists-of-california,"Construction, Environmental Consulting, Environmental Engineering, Industrial Engineering","Temecula, California, United States","Tank Specialists of California is a construction firm that focuses on the installation, maintenance, and testing of fuel and lube systems.","1,128,803","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1997-01-01,year,,,,,For Profit,https://tank-specialists.com/,,"Manufacturing, Professional Services, Real Estate, Science and Engineering, Sustainability",1,Gary Backe,11-50,,,,,,,,,,,,,Private,,,,,,
Chris Reeve Knives,https://www.crunchbase.com/organization/chris-reeve-knives,"B2C, Consumer Goods, Manufacturing","Boise, Idaho, United States",Chris Reeve Knives manufactures folding and fixed-blade knives which are designed for everyday work.,"1,128,805",Western US,,Active,1985-01-01,year,,,,,For Profit,https://chrisreeve.com/,,"Consumer Goods, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
StrategiCopy,https://www.crunchbase.com/organization/strategicopy,"Advertising, Construction, Copywriting, Information Technology, Real Estate Investment","Boulder, Colorado, United States",StrategiCopy is a direct response copywriting agency providing copywriting and strategic consulting services for small to medium businesses.,"1,128,808","Greater Denver Area, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.strategicopy.com,"Businesses today spend way too much on marketing. They are struggling because they fail to invite their customers into a clear and compelling story of success. As a result, they lose out on sales, often to an inferior competitor with aggressive marketing and a mediocre product or service. At StrategiCopy, we help outstanding businesses attract their ideal audience and convert them into lifelong brand evangelists and repeat buyers. When great companies clearly articulate the value they deliver, their customers choose the best solutions to the problems they face, and everybody wins. If you're looking for top-notch direct response copywriting for your email marketing, social media, website content, search engine optimization (SEO), paid ads and more, look no further.","Advertising, Content and Publishing, Financial Services, Information Technology, Real Estate, Sales and Marketing",1,Mike Connolly,1-10,,,,,,,,,,,,,Private,,,,,,
Cobb Accounting & Tax Services,https://www.crunchbase.com/organization/cobb-accounting-tax-services,"Accounting, Advice, Bookkeeping and Payroll, Consulting, Employee Benefits, Finance","Brooklyn, New York, United States",Cobb Accounting & Tax Services provides personalized accounting and tax services.,"1,128,809","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.cobbacct.com,"Cobb Accounting & Tax Services provides a wide range of services to individuals and businesses in a variety of industries. Their professional services include tax management services, advisory services, entity selection and restructuring, employee benefits and pension plans, financial projections and forecasts, accounting services, bookkeeping, and write-up services, payroll services, cash flow, budgeting analysis, debt, and finance advice.","Administrative Services, Financial Services, Health Care, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kett,https://www.crunchbase.com/organization/kett,"Industrial Automation, Industrial Manufacturing, Manufacturing","Villa Park, California, United States",Kett is a manufacturing firm that ManufacturesTest Equipment & Measurement Instruments for Quality Control.,"1,128,810","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://kett.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
SOMA Magazine,https://www.crunchbase.com/organization/soma-magazine,"Creative Agency, Fashion, Professional Services, Publishing","San Francisco, California, United States",SOMA Magazine is magazine of fashion and pop culture.,"1,128,813","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.somamagazine.com,"SOMA Magazine is an independent magazine about the newest innovations in the arts, music, film, fashion and architecture. It is a forerunner of the cutting-edge, intelligent and chic.","Clothing and Apparel, Content and Publishing, Design, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
RainMaster Lawn Systems,https://www.crunchbase.com/organization/rainmaster-lawn-systems,"Construction, Professional Services, Service Industry","Eau Claire, Wisconsin, United States",Rainmaster is a lawn services company specialized in irrigation and irrigation maintenance repair.,"1,128,817","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.rainmasterlawn.com,"Rainmaster is a lawn services company specialized in irrigation and irrigation maintenance repair. It is full-time, year-round, providing expertise to the customers year after year. It is specialized in lawn care services that include fertilizing and weed control. It offers services like irrigation systems and Installation, irrigation systems service and repair, and lawn fertilization, and more.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Laser Advertising,https://www.crunchbase.com/organization/laser-advertising,"Advertising, Marketing, Photography, Printing, Publishing","Fort Lauderdale, Florida, United States","Laser Advertising specializes in video, photography, print and websites and serves the waterfront lifestyle, water sports & other markets.","1,128,818","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,http://www.laseradvertising.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Convoy Home Loans,https://www.crunchbase.com/organization/convoy-home-loans,"Financial Services, Home Services, Mortgage, Payments","El Segundo, California, United States","Convoy Home Loans offers an array of loans, mortgage brokerage, home valuation, payment, and refinance services.","1,128,819","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://convoyhomeloans.com/,,"Financial Services, Payments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Klasic Property Services,https://www.crunchbase.com/organization/klasic-property-services,"Construction, Home Renovation, Property Management","Saint Paul, Minnesota, United States","Klasic Property Services is a construction and property management firm that offers construction, renovation, and maintenance services.","1,128,820","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.klasicpropertyservices.com,"Klasic Property Services is a construction management company that offers a range of services. These services include construction, renovation, and maintenance services. The company prides itself on meeting with clients to help solve questions and challenges. Whether it's a question about a construction project or a maintenance issue, Klasic Property Services is there to provide solutions. The company also offers property management services, adding value and preserving properties for owners. With a team of dedicated professionals, Klasic Property Services is committed to helping people define and realize their visions through their services.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
TKT,https://www.crunchbase.com/organization/tkt-aa9f,"Consulting, Management Consulting, Recruiting, Staffing Agency","Louisville, Kentucky, United States","TKT & Associates is a firm that provides diversity management, creative workforce, and outsourcing solutions.","1,128,826",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://tktandassociates.com/,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
PierCap Partners,https://www.crunchbase.com/organization/piercap-partners,"Advice, Banking, Finance, Financial Services","San Diego, California, United States","PierCap Partners is a M&A investment banking firm that offers advice, liquidity, valuation analysis and negotiation services.","1,128,831","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://piercappartners.com/,,"Financial Services, Lending and Investments, Media and Entertainment",1,Ashish Jariwala,1-10,,,,,,,,,,,,,Private,,,,,,
Right height Manufacturing,https://www.crunchbase.com/organization/right-height-manufacturing,"Furniture, Manufacturing, Product Design","Manchester, New Hampshire, United States",Right height Manufacturing manufactures and designs convertible desks.,"1,128,831","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://rightheightmfg.com/,"Right height Manufacturing manufactures and designs convertible desks. The company is the creator of Lifedesk, offering ergonomic solutions empower enterprises to create a company culture in which workers perform at their highest levels, contributing to the company’s overall success.","Consumer Goods, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
HTA Photomask,https://www.crunchbase.com/organization/hta-photomask,"Manufacturing, Market Research, Nanotechnology","San Jose, California, United States",HTA Photomask specializes in the manufacturing of photomasks.,"1,128,832","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.htaphotomask.com,,"Data and Analytics, Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
One Source Business Solutions,https://www.crunchbase.com/organization/one-source-business-solutions,"Business Development, Consulting, Digital Marketing, Email Marketing, Financial Services","Lancaster, Pennsylvania, United States",One Source Business Solutions provides business broker services.,"1,128,835","Great Lakes, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://onesbs.com,"One Source Business Solutions  offers services to guide our clients through the challenges facing businesses during ever-changing economic times toward professional and personal enrichment. They provide customized solutions that are the right fit for the client and their business. They offer new strategies to help their clients through their next transition. They offer services from streamlining current operations, purchasing a new business, expand the clients' existing company to selling their business.","Financial Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crossroads Community Federal Credit Union,https://www.crunchbase.com/organization/crossroads-community-federal-credit-union,"Banking, Finance, Financial Services, Non Profit","Cheektowaga, New York, United States",CrossRoads Community Federal Credit Union is a financial cooperative that provides financial services.,"1,128,839","East Coast, Northeastern US",$1M to $10M,Active,1939-01-01,year,,,,,Non-profit,https://crcfcu.com,"CrossRoads Community Federal Credit Union is a not-for-profit financial cooperative whose purpose is to meet the financial needs of its members. The company offers affordable loans and high-yield savings options to its employees. Their services include online banking, online bill pay, mobile banking, remote check deposit, credit sense, and more.","Financial Services, Lending and Investments, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Holbrook Construction,https://www.crunchbase.com/organization/holbrook-construction,"CleanTech, Construction, Recycling, Waste Management","Santa Fe Springs, California, United States","Holbrook Construction provides demolition, dumpster, interior removals, concrete sawing and building wrecking services.","1,128,840","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.holbrookconstruction.net/,,"Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alternative Retail,https://www.crunchbase.com/organization/alternative-retail,"Apparel, Fashion, Retail, Shopping","Santa Ana, California, United States",Alternative Retail is an apparel and fashion company that offers warehouse sales and event services.,"1,128,850","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.alternativeretail.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fixture Max,https://www.crunchbase.com/organization/fixture-max,"Consumer Goods, Customer Service, E-Commerce, Retail","Garland, Texas, United States","FixtureMax offers solutions for new and used supermarket and restaurant equipment, kitchen wares, utensils, and general supplies.","1,128,852","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://fixturemax.com,,"Commerce and Shopping, Consumer Goods, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Enroll & Pay,https://www.crunchbase.com/organization/enroll-pay,"Apps, Credit Cards, Payments, Point of Sale","Solana Beach, California, United States",Enroll & Pay is an automated loyalty application blended with the POS terminal that enrolls customers for credit card payment.,"1,128,855","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2015-01-01,day,,,,,For Profit,https://www.enrollandpay.com/,,"Apps, Commerce and Shopping, Financial Services, Lending and Investments, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gas Equities,https://www.crunchbase.com/organization/gas-equities,"Accounting, Consulting, Finance","Castle Rock, Colorado, United States",Gas Equities Inc. offers financial services including audits and consulting for the gas industry.,"1,128,858","Greater Denver Area, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://gasequities.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Catello Electrical Contracting Inc.,https://www.crunchbase.com/organization/catello-electrical-contracting-inc,"Commercial, Electronics, Real Estate, Residential","Staten Island, New York, United States","Catello Electrical Contracting, Inc., is a fourth generation, full service electrical contracting firm.","1,128,860","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-07-01,day,,,,,For Profit,https://www.catelloelectric.com/,,"Consumer Electronics, Hardware, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Weinstein,https://www.crunchbase.com/organization/the-weinstein,"Advertising, Marketing","Chicago, Illinois, United States",The Weinstein is a direct response marketing agency building successful customer relationships for clients.,"1,128,861","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.twochicago.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Properties,https://www.crunchbase.com/organization/american-properties-inc,"Commercial, Property Management, Real Estate","Iselin, New Jersey, United States","American Properties involved in the residences ranging from luxurious estate homes to apartments,townhomes and single family homes.","1,128,862","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.americanproperties.net/,"American Properties introduces communities that provide excellent quality, convenient locations, and affordable pricing for New Jersey homebuyers. They provide continuing education and training opportunities to their agents to ensure they have the answers to all your questions and the knowledge to ensure your home-buying process is smooth, enjoyable, and even exciting.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pure Charity,https://www.crunchbase.com/organization/pure-charity,"Association, Communities, Insurance","Rogers, Arkansas, United States","Pure Charity provides fund raising solutions to individuals, nonprofits, and community groups.","1,128,866",Southern US,$1M to $10M,Active,2008-01-01,day,,,,,Non-profit,https://purecharity.com,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Simpson Environmental Services,https://www.crunchbase.com/organization/simpson-environmental-services,"Environmental Consulting, Professional Services, Public Safety, Training","Trilby, Florida, United States",Simpson Environmental Services specializes in environmental restoration and demolition services.,"1,128,867","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://simpsonenv.com,"Simpson Environmental Services specializes in providing environmental restoration and demolition services. It provides services, such as asbestos abatement, mold remediation, HVAC system, and duct cleaning, as well as demolition activities. It also offers asbestos installation and demolition.","Education, Government and Military, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Idea Com Mid-America,https://www.crunchbase.com/organization/idea-com-mid-america,Public Relations,"Saint Paul, Minnesota, United States",Idea Com Mid-America is a phone service and Voice over Internet Phone service provider.,"1,128,867","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1952-01-01,year,,,,,For Profit,http://www.idea-ma.com/index.php,"We at Idea Com have served the communication needs of thousands of customers in the Upper Midwest since 1954 from our offices in St. Paul, Rochester, Duluth, Fargo, and Des Moines.  We are pioneers in this business and we have built our foundation on our values in stability, experience and exceptional customer service. While many providers sell and install products, we know that it takes more than the right product to make a great communication system! We are dedicated to keeping our clients educated about any and all emerging technologies while keeping it simple and straightforward.  Installation is completed by experts in the field.  Our average technician has worked at Idea Com for more than 10 years and carries at least 4 certifications.  Our service personnel are available 24 hours a day and will be available respond to critical communications failures in 2 hours or less. They carry business telephone systems, intercom systems, VoIP systems, surveillance systems, data networking products, virtualized servers and more.",Sales and Marketing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Calypso Boarding Kennels,https://www.crunchbase.com/organization/calypso-boarding-kennels,"Customer Service, Hospitality, Pet","Fredericksburg, Virginia, United States","Calypso Boarding Kennels is a pet boarding, daycare, and spa services.","1,128,871","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.calypsokennels.com,"Calypso Boarding Kennels offers pet management services. They provide dog and cat boarding, daycare, and spa services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Community and Lifestyle, Other, Professional Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Windsor Dental Center,https://www.crunchbase.com/organization/windsor-dental-center,"Health Care, Hospital, Medical","New Windsor, New York, United States","Windsor Dental Center provides dental x-rays, cosmetic dentistry, tooth whitening, root canal therapy, and orthodontics treatment services.","1,128,879","Greater New York Area, East Coast, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,http://www.windsordentalpc.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Contec Systems,https://www.crunchbase.com/organization/contec-systems,"Industrial Engineering, Software","Pottstown, Pennsylvania, United States",Contec Systems provides an engineer solution using software for analyzer management.,"1,128,879","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,https://contecsystems.com/,,"Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TWH Solutions,https://www.crunchbase.com/organization/twh-solutions,"Construction, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Industrial","Bethesda, Maryland, United States","TWH Solutions provides HVAC solutions for mission-critical tenant fit-out, retrofit, and central plant coding and heating systems.","1,128,881","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://twh-solutions.com,"TWH Solutions provides HVAC solutions for machines. Their services include central cooling and heating plant systems, tenant fit-outs, renovations, and the installation of heating systems and HVAC requirements for their customers.","Manufacturing, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smoky Mountain Family Farms,https://www.crunchbase.com/organization/smoky-mountain-family-farms,"Agriculture, Farming, Organic","Newport, Tennessee, United States",Smoky Mountain Family Farms harvests and produces organic tomatoes.,"1,128,881",Southern US,$1M to $10M,Active,2016-01-01,month,,,,,For Profit,https://www.smokymountainfamilyfarms.com,"Smoky Mountain Family Farms provides grilled cheese and tomato sandwiches, hearty salads, and homemade pasta. They offer organic farming and social responsibility, including equitable treatment of farm workers. They offer Roma, snacking tomatoes, and organics.","Agriculture and Farming, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colony One Auto Center,https://www.crunchbase.com/organization/colony-one-auto-center,"Automotive, Quality Assurance, Service Industry","Stafford, Texas, United States","Colony One Auto Center is a automotive repair and maintenance center that provides vehicle inspection, engine repair, maintenance services.","1,128,885","Greater Houston Area, Southern US",$1M to $10M,Active,1991-04-15,day,,,,,For Profit,https://www.colonyoneauto.com,"Colony One Auto Center is a repair shop that offers pre-purchase vehicle inspection, pre-trip vehicle inspection, service warranty, a/c service, alignment, batteries, brakes, cooling system, electrical system repair, engine performance diagnosis, engine repair, exhaust repair, oil change, steering, suspension, vehicle inspection, tires, transmission service, vehicle, and maintenance services.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
RMP,https://www.crunchbase.com/organization/rmp-2028,"Compliance, Consulting, Legal, Wealth Management","Springdale, Arkansas, United States","RMP is a law firm that specializes in business law, commercial litigation, corporate compliance, and estate planning services.","1,128,898",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://rmp.law/,,"Financial Services, Professional Services",3,"Joseph D. Reece, Lee Moore, Neal Pendergraft",11-50,,,,,,,,,,,,,Private,,,,,,
The Franklin Team,https://www.crunchbase.com/organization/the-franklin-team,"Property Management, Real Estate, Residential","Katy, Texas, United States",The Franklin Team is a real estate firm that provides property buying and selling services.,"1,128,900","Greater Houston Area, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.thefranklinteaminc.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Brainstorm Digital,https://www.crunchbase.com/organization/brainstorm-digital-443e,"Film Production, Media and Entertainment, Video","New York, New York, United States","Brainstorm Digital is a media company that offers films, television series, and various production services.","1,128,904","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.brainstorm-digital.com,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ai Insurance Services,https://www.crunchbase.com/organization/ai-insurance-services,"Financial Services, Insurance","North Charleston, South Carolina, United States","Ai Insurance Services is a veteran-owned and operated, independent insurance and financial services company offering products nationwide.","1,128,907","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://aiinsure.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Daytona Heart Group,https://www.crunchbase.com/organization/daytona-heart-group,"Health Care, Medical","Edgewater, New Jersey, United States",Daytona Heart Group provides a full range of cardiovascular services and testing in multiple offices.,"1,128,909","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.daytonaheart.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
